time,received,sent
2022-06-16 05:49:51,73245.15,-73726.07
2022-06-16 05:49:50,58998.84,-58996.15
2022-06-16 05:49:49,27374.79,-27370.45
2022-06-16 05:49:48,4520.824,-4525.305
2022-06-16 05:49:47,16.326979,-41.5598
2022-06-16 05:49:46,416.0827,-411.5761
2022-06-16 05:49:45,13131.967,-13123.823
2022-06-16 05:49:44,17394.43,-17035.77
2022-06-16 05:49:43,3589.276,-2394.191
2022-06-16 05:49:42,2576.353,-540.1685
2022-06-16 05:49:41,4064.394,-83.68668
2022-06-16 05:49:40,4012.05,-79.55757
2022-06-16 05:49:39,14453.018,-13167.576
2022-06-16 05:49:38,16658.293,-16210.255
2022-06-16 05:49:37,21681.63,-21700.5
2022-06-16 05:49:36,67553.82,-67814.7
2022-06-16 05:49:35,64186.88,-64499.33
2022-06-16 05:49:34,49728.29,-49750.23
2022-06-16 05:49:33,142243.49,-142266.52
2022-06-16 05:49:32,250325.7,-250340.6
2022-06-16 05:49:31,265112.5,-265125.8
2022-06-16 05:49:30,183829,-183850.5
2022-06-16 05:49:29,78938.15,-78958.28
2022-06-16 05:49:28,25443.99,-25465.72
2022-06-16 05:49:27,38224.4,-37867.98
2022-06-16 05:49:26,80808.1,-79229.75
2022-06-16 05:49:25,73273.22,-71529.11
2022-06-16 05:49:24,116546.41,-116106.81
2022-06-16 05:49:23,208996.8,-209028.4
2022-06-16 05:49:22,256920.2,-256956
2022-06-16 05:49:21,229782.5,-229805.3
2022-06-16 05:49:20,136236.55,-136256.12
2022-06-16 05:49:19,39594.99,-39613.85
2022-06-16 05:49:18,11708.093,-11729.397
2022-06-16 05:49:17,43154.73,-43174.86
2022-06-16 05:49:16,70060.09,-70079.47
2022-06-16 05:49:15,124551.23,-124573.49
2022-06-16 05:49:14,223702.8,-223725.2
2022-06-16 05:49:13,269239.1,-269258
2022-06-16 05:49:12,198908.7,-198930
2022-06-16 05:49:11,116618.54,-116638.67
2022-06-16 05:49:10,102761.32,-102778.36
2022-06-16 05:49:09,50699.61,-50721.34
2022-06-16 05:49:08,21907.4,-21932.69
2022-06-16 05:49:07,68575.4,-68594.26
2022-06-16 05:49:06,115522.14,-115543.45
2022-06-16 05:49:05,156759.23,-156779.35
2022-06-16 05:49:04,206436.7,-206075.6
2022-06-16 05:49:03,237959,-237519
2022-06-16 05:49:02,180397.1,-180043.5
2022-06-16 05:49:01,90167.69,-89345.47
2022-06-16 05:49:00,60622.58,-59803.96
2022-06-16 05:48:59,41680.64,-40861.41
2022-06-16 05:48:58,9313.544,-8111.313
2022-06-16 05:48:57,46436.84,-45481.35
2022-06-16 05:48:56,116805.64,-116766.66
2022-06-16 05:48:55,159884.34,-159900.86
2022-06-16 05:48:54,185108.5,-185129.3
2022-06-16 05:48:53,247026.2,-247049.3
2022-06-16 05:48:52,227884.8,-228528.4
2022-06-16 05:48:51,98906.23,-99692.47
2022-06-16 05:48:50,45320.38,-45346.61
2022-06-16 05:48:49,57569.09,-57586.51
2022-06-16 05:48:48,35620.18,-35639.79
2022-06-16 05:48:47,18405.62,-18426.26
2022-06-16 05:48:46,53260.34,-53276.21
2022-06-16 05:48:45,91125.7,-91142.78
2022-06-16 05:48:44,162210.15,-162231.15
2022-06-16 05:48:43,220285.6,-220291.7
2022-06-16 05:48:42,240015.8,-239793.7
2022-06-16 05:48:41,297827.3,-297784.2
2022-06-16 05:48:40,253800.7,-254058
2022-06-16 05:48:39,104787.66,-104765.08
2022-06-16 05:48:38,64213.78,-63830.33
2022-06-16 05:48:37,60902.76,-60066.13
2022-06-16 05:48:36,50535.63,-50073.77
2022-06-16 05:48:35,39434.67,-39453.01
2022-06-16 05:48:34,40563.13,-40198.36
2022-06-16 05:48:33,30426.6,-28808.54
2022-06-16 05:48:32,3850.751,-2041.085
2022-06-16 05:48:31,3134.792,-2299.63
2022-06-16 05:48:30,945.9574,-556.6284
2022-06-16 05:48:29,494.1513,-50.39217
2022-06-16 05:48:28,12310.692,-11172.478
2022-06-16 05:48:27,16937.76,-13995.978
2022-06-16 05:48:26,3971.207,-859.1055
2022-06-16 05:48:25,921.1052,-473.9358
2022-06-16 05:48:24,23966.61,-23613.55
2022-06-16 05:48:23,63435.44,-62244.7
2022-06-16 05:48:22,76832.92,-75170.01
2022-06-16 05:48:21,94168.93,-93266.76
2022-06-16 05:48:20,145394.28,-145015.15
2022-06-16 05:48:19,210491.5,-209263.8
2022-06-16 05:48:18,234071.2,-233168
2022-06-16 05:48:17,153364.05,-152632.76
2022-06-16 05:48:16,46107.88,-45204.33
2022-06-16 05:48:15,36136.58,-35402.15
2022-06-16 05:48:14,86896.03,-86307.77
2022-06-16 05:48:13,133511.52,-133915.41
2022-06-16 05:48:12,139105.27,-139127.93
2022-06-16 05:48:11,140260.21,-140525.95
2022-06-16 05:48:10,186934.8,-187247.9
2022-06-16 05:48:09,212786.7,-212809.8
2022-06-16 05:48:08,158287.57,-158304.28
2022-06-16 05:48:07,89209.52,-89223.69
2022-06-16 05:48:06,56532.5,-56555.12
2022-06-16 05:48:05,76924.19,-76950.76
2022-06-16 05:48:04,104168.01,-104189.27
2022-06-16 05:48:03,127229.18,-127252.24
2022-06-16 05:48:02,152530.78,-152547.49
2022-06-16 05:48:01,147879.6,-147893.78
2022-06-16 05:48:00,158638.92,-158661.53
2022-06-16 05:47:59,178636.4,-178662.7
2022-06-16 05:47:58,124366.04,-124387.06
2022-06-16 05:47:57,65206.04,-65229.09
2022-06-16 05:47:56,64504.79,-64521.5
2022-06-16 05:47:55,94200.57,-94214.74
2022-06-16 05:47:54,141302.73,-141325.35
2022-06-16 05:47:53,150384.58,-150410.97
2022-06-16 05:47:52,114928.11,-114949.34
2022-06-16 05:47:51,105604.3,-105627.52
2022-06-16 05:47:50,164318.73,-164335.44
2022-06-16 05:47:49,182830.9,-182845.1
2022-06-16 05:47:48,120753.87,-120776.49
2022-06-16 05:47:47,46879.62,-46905.98
2022-06-16 05:47:46,32077.47,-32098.67
2022-06-16 05:47:45,83310.93,-83334.2
2022-06-16 05:47:44,158400.1,-158416.8
2022-06-16 05:47:43,190207.7,-190221.9
2022-06-16 05:47:42,149668.89,-149691.49
2022-06-16 05:47:41,128766.78,-128793.14
2022-06-16 05:47:40,137068.08,-137089.44
2022-06-16 05:47:39,121323.81,-120967.25
2022-06-16 05:47:38,101375.11,-100930.16
2022-06-16 05:47:37,79948.87,-79588.05
2022-06-16 05:47:36,40963.37,-40523.45
2022-06-16 05:47:35,58478.72,-58124.96
2022-06-16 05:47:34,102559,-101736.04
2022-06-16 05:47:33,119957,-118376.71
2022-06-16 05:47:32,155372.14,-154117.09
2022-06-16 05:47:31,202226.3,-202382.5
2022-06-16 05:47:30,222171.7,-222176.6
2022-06-16 05:47:29,182981,-182984.8
2022-06-16 05:47:28,142153.41,-142150.02
2022-06-16 05:47:27,101186.02,-101554.68
2022-06-16 05:47:26,89537.81,-90011.24
2022-06-16 05:47:25,103823.66,-103834.68
2022-06-16 05:47:24,96244.24,-95870.07
2022-06-16 05:47:23,60402.2,-59937.62
2022-06-16 05:47:22,44973.02,-44971.8
2022-06-16 05:47:21,56731.88,-55593.69
2022-06-16 05:47:20,70940.37,-69174.72
2022-06-16 05:47:19,59676.31,-58857.11
2022-06-16 05:47:18,42440.44,-42730.47
2022-06-16 05:47:17,17218.19,-17311.33
2022-06-16 05:47:16,1913.37,-453.8699
2022-06-16 05:47:15,1088.0214,-517.8125
2022-06-16 05:47:14,1216.7566,-56.79709
2022-06-16 05:47:13,2324.284,-445.5794
2022-06-16 05:47:12,1039.7035,-508.0125
2022-06-16 05:47:11,1039.1811,-1064.7073
2022-06-16 05:47:10,30426.19,-29691.68
2022-06-16 05:47:09,101567.76,-100215.57
2022-06-16 05:47:08,153232.13,-152332.51
2022-06-16 05:47:07,156715.36,-155903.11
2022-06-16 05:47:06,173000.2,-172560
2022-06-16 05:47:05,156199.21,-156218.62
2022-06-16 05:47:04,94566.72,-94590.04
2022-06-16 05:47:03,83122.89,-83140.46
2022-06-16 05:47:02,57252.71,-57613.99
2022-06-16 05:47:01,46626.02,-47067.69
2022-06-16 05:47:00,93396.94,-93417.89
2022-06-16 05:46:59,137446.23,-137465.71
2022-06-16 05:46:58,185935.8,-185959.1
2022-06-16 05:46:57,216578,-216595.5
2022-06-16 05:46:56,186305,-185946.3
2022-06-16 05:46:55,147799.64,-146983.73
2022-06-16 05:46:54,117257.1,-116057.19
2022-06-16 05:46:53,55254.05,-53590.63
2022-06-16 05:46:52,24400.59,-23120.27
2022-06-16 05:46:51,56054.9,-55231.64
2022-06-16 05:46:50,113930.59,-114065.8
2022-06-16 05:46:49,182924.8,-183652.3
2022-06-16 05:46:48,224069.2,-224090.2
2022-06-16 05:46:47,192821.8,-192841.3
2022-06-16 05:46:46,111663.66,-111686.98
2022-06-16 05:46:45,124227.14,-124242.36
2022-06-16 05:46:44,128936.6,-128955.13
2022-06-16 05:46:43,64687.19,-64714.12
2022-06-16 05:46:42,58626.86,-58647.8
2022-06-16 05:46:41,141413.44,-141432.86
2022-06-16 05:46:40,163560.1,-163583.42
2022-06-16 05:46:39,142419.55,-142434.77
2022-06-16 05:46:38,149667.61,-149686.15
2022-06-16 05:46:37,156128.73,-156155.66
2022-06-16 05:46:36,114941.3,-114962.24
2022-06-16 05:46:35,104575,-104594.62
2022-06-16 05:46:34,109940.22,-109963.79
2022-06-16 05:46:33,93090.53,-93105.75
2022-06-16 05:46:32,97596.73,-97615.26
2022-06-16 05:46:31,107953.64,-107980.57
2022-06-16 05:46:30,115738.31,-115759.25
2022-06-16 05:46:29,120796.22,-120815.62
2022-06-16 05:46:28,140511.56,-140534.86
2022-06-16 05:46:27,148887.96,-148903.36
2022-06-16 05:46:26,104646.7,-104665.43
2022-06-16 05:46:25,59194.07,-59221.12
2022-06-16 05:46:24,75822.84,-75844.36
2022-06-16 05:46:23,98614.64,-98633.37
2022-06-16 05:46:22,129129.81,-129149.39
2022-06-16 05:46:21,127146.75,-126782.41
2022-06-16 05:46:20,83090.69,-82647.47
2022-06-16 05:46:19,75278.34,-75301.51
2022-06-16 05:46:18,126699.15,-126718.62
2022-06-16 05:46:17,190303.5,-188795.3
2022-06-16 05:46:16,207766.8,-205164.6
2022-06-16 05:46:15,190538.8,-189619
2022-06-16 05:46:14,135021.05,-134623.14
2022-06-16 05:46:13,68243.16,-67768.43
2022-06-16 05:46:12,61466.88,-61482.77
2022-06-16 05:46:11,85260.65,-85270.55
2022-06-16 05:46:10,112898.38,-112905.96
2022-06-16 05:46:09,130627.53,-130259.44
2022-06-16 05:46:08,129117.57,-127893.52
2022-06-16 05:46:07,105101.1,-103292.36
2022-06-16 05:46:06,31271.91,-29584.77
2022-06-16 05:46:05,2134.643,-1393.0766
2022-06-16 05:46:04,506.3599,-1390.6417
2022-06-16 05:46:03,40.05235,-1598.8294
2022-06-16 05:46:02,933.1728,-1041.7969
2022-06-16 05:46:01,21943.48,-20861.77
2022-06-16 05:46:00,28740.2,-28197.91
2022-06-16 05:45:59,21862.15,-21452.6
2022-06-16 05:45:58,53775.76,-52899.77
2022-06-16 05:45:57,64580.51,-63599.43
2022-06-16 05:45:56,31047.94,-30389.19
2022-06-16 05:45:55,3671.305,-3691.211
2022-06-16 05:45:54,53773.99,-53791.05
2022-06-16 05:45:53,158088.15,-158115.66
2022-06-16 05:45:52,207565.3,-207589.1
2022-06-16 05:45:51,154985.46,-155000.16
2022-06-16 05:45:50,122758.58,-122779.9
2022-06-16 05:45:49,154765.83,-154406.35
2022-06-16 05:45:48,151938.43,-151492.65
2022-06-16 05:45:47,104264.99,-103157.46
2022-06-16 05:45:46,47631.35,-45133.03
2022-06-16 05:45:45,54844.37,-53093.28
2022-06-16 05:45:44,123322.33,-122882.13
2022-06-16 05:45:43,209368.9,-209844.4
2022-06-16 05:45:42,251791.6,-252364.6
2022-06-16 05:45:41,183711.8,-183739.3
2022-06-16 05:45:40,113306.99,-113330.83
2022-06-16 05:45:39,96913.95,-96928.65
2022-06-16 05:45:38,90569.84,-90591.24
2022-06-16 05:45:37,46216.73,-46236.63
2022-06-16 05:45:36,33485.12,-33502.16
2022-06-16 05:45:35,115995.56,-116023.05
2022-06-16 05:45:34,239450.1,-239473.9
2022-06-16 05:45:33,238621.7,-238636.4
2022-06-16 05:45:32,146539.97,-146182.35
2022-06-16 05:45:31,118951.18,-118508.59
2022-06-16 05:45:30,122161.7,-121800.47
2022-06-16 05:45:29,88022.88,-87209.22
2022-06-16 05:45:28,58323.64,-56747.38
2022-06-16 05:45:27,41246.45,-40216.44
2022-06-16 05:45:26,83955.46,-83637.65
2022-06-16 05:45:25,204859.6,-204297.3
2022-06-16 05:45:24,230939.3,-234846.9
2022-06-16 05:45:23,164127.56,-168390.9
2022-06-16 05:45:22,138210.63,-138233.95
2022-06-16 05:45:21,130051.14,-130659.71
2022-06-16 05:45:20,100761.98,-101504.6
2022-06-16 05:45:19,78322.25,-78342.15
2022-06-16 05:45:18,51628.18,-51645.22
2022-06-16 05:45:17,48274.48,-47920.25
2022-06-16 05:45:16,136881.52,-136063.77
2022-06-16 05:45:15,226490.9,-225668.7
2022-06-16 05:45:14,211645.8,-210827.3
2022-06-16 05:45:13,153568.98,-152744.89
2022-06-16 05:45:12,87653.75,-86825.46
2022-06-16 05:45:11,59293.63,-58855.99
2022-06-16 05:45:10,83967.32,-83989.44
2022-06-16 05:45:09,92591.13,-92608.81
2022-06-16 05:45:08,72308.84,-72327.13
2022-06-16 05:45:07,83177.92,-83194.99
2022-06-16 05:45:06,122196.76,-122209.54
2022-06-16 05:45:05,166559.75,-166569.12
2022-06-16 05:45:04,186902.6,-186914.3
2022-06-16 05:45:03,233533.1,-233544
2022-06-16 05:45:02,237784.8,-237778
2022-06-16 05:45:01,147603.59,-147593.02
2022-06-16 05:45:00,97957.32,-97958.92
2022-06-16 05:44:59,82781.09,-82781.99
2022-06-16 05:44:58,82725.38,-82718.35
2022-06-16 05:44:57,75531.77,-75530.94
2022-06-16 05:44:56,47495.83,-47514.23
2022-06-16 05:44:55,38680.81,-38676.18
2022-06-16 05:44:54,20450.95,-20446.84
2022-06-16 05:44:53,509.6628,-526.7262
2022-06-16 05:44:52,926.88,-434.0389
2022-06-16 05:44:51,2219.728,-1308.6538
2022-06-16 05:44:50,21552.09,-20804.09
2022-06-16 05:44:49,24645.3,-24200.01
2022-06-16 05:44:48,1059.6601,-430.5693
2022-06-16 05:44:47,2947.043,-542.6884
2022-06-16 05:44:46,10575.764,-8208.657
2022-06-16 05:44:45,45257.44,-44815.5
2022-06-16 05:44:44,76510.74,-75790.72
2022-06-16 05:44:43,76272.6,-75385.45
2022-06-16 05:44:42,101238.77,-100878.23
2022-06-16 05:44:41,133592.89,-132392.42
2022-06-16 05:44:40,129238.85,-128335.02
2022-06-16 05:44:39,141009.63,-143710.29
2022-06-16 05:44:38,160705.83,-164002.48
2022-06-16 05:44:37,146034.19,-146055.92
2022-06-16 05:44:36,152295.01,-152313.15
2022-06-16 05:44:35,122941,-122960.49
2022-06-16 05:44:34,65450.17,-65471.15
2022-06-16 05:44:33,93970.55,-93989.94
2022-06-16 05:44:32,116131.88,-116156.65
2022-06-16 05:44:31,108650.98,-108672.7
2022-06-16 05:44:30,115408.54,-115426.61
2022-06-16 05:44:29,143156.16,-143175.58
2022-06-16 05:44:28,220055.5,-220076.5
2022-06-16 05:44:27,233710.1,-233350.1
2022-06-16 05:44:26,111934.43,-111496.23
2022-06-16 05:44:25,29707.74,-29350.84
2022-06-16 05:44:24,104543.87,-103343.12
2022-06-16 05:44:23,144418.74,-142755.73
2022-06-16 05:44:22,69527.68,-68623.38
2022-06-16 05:44:21,39055.34,-38695.36
2022-06-16 05:44:20,120468.55,-121839.58
2022-06-16 05:44:19,208939.2,-210789.5
2022-06-16 05:44:18,250773.7,-250568.5
2022-06-16 05:44:17,177137.8,-177449
2022-06-16 05:44:16,67792.88,-67435.66
2022-06-16 05:44:15,75665.58,-75222.91
2022-06-16 05:44:14,119529.28,-119175.97
2022-06-16 05:44:13,94244.24,-93804.61
2022-06-16 05:44:12,41456.6,-41096.22
2022-06-16 05:44:11,70675.98,-70713.15
2022-06-16 05:44:10,145607.12,-145455.59
2022-06-16 05:44:09,199072,-198164.5
2022-06-16 05:44:08,221109.1,-221133.3
2022-06-16 05:44:07,163728.39,-163752.97
2022-06-16 05:44:06,71894.71,-71155.08
2022-06-16 05:44:05,54289.01,-52627.33
2022-06-16 05:44:04,107446.84,-106166.55
2022-06-16 05:44:03,112941.81,-112119.26
2022-06-16 05:44:02,57772.71,-57335.52
2022-06-16 05:44:01,56258.58,-56147
2022-06-16 05:44:00,119229.28,-119081.11
2022-06-16 05:43:59,166454.05,-166473.69
2022-06-16 05:43:58,206246.8,-206267.8
2022-06-16 05:43:57,206499.1,-206514.9
2022-06-16 05:43:56,138865.62,-138886.04
2022-06-16 05:43:55,71451.6,-71461.52
2022-06-16 05:43:54,69422.58,-69426.54
2022-06-16 05:43:53,86577.95,-86597.86
2022-06-16 05:43:52,143626.26,-143643.98
2022-06-16 05:43:51,130803.55,-130806.15
2022-06-16 05:43:50,57805.07,-57802.32
2022-06-16 05:43:49,74559.54,-74553.83
2022-06-16 05:43:48,135124.36,-135132.5
2022-06-16 05:43:47,171333,-171363.1
2022-06-16 05:43:46,151944.69,-151966.43
2022-06-16 05:43:45,162927.29,-162914.59
2022-06-16 05:43:44,141193.43,-141172.44
2022-06-16 05:43:43,101952.99,-101958.18
2022-06-16 05:43:42,66190.54,-66206.57
2022-06-16 05:43:41,19133.47,-19142.04
2022-06-16 05:43:40,3639.325,-3651.941
2022-06-16 05:43:39,544.259,-34.98881
2022-06-16 05:43:38,1821.145,-841.0978
2022-06-16 05:43:37,1805.583,-1394.0508
2022-06-16 05:43:36,488.6668,-500.3181
2022-06-16 05:43:35,1260.0031,-437.4445
2022-06-16 05:43:34,12804.119,-11813.576
2022-06-16 05:43:33,42856.13,-42871.7
2022-06-16 05:43:32,106956.56,-103265.73
2022-06-16 05:43:31,118464.12,-113962.09
2022-06-16 05:43:30,86458.58,-86479.02
2022-06-16 05:43:29,90126.4,-90146.33
2022-06-16 05:43:28,72384.29,-72404.75
2022-06-16 05:43:27,92993.02,-93008.24
2022-06-16 05:43:26,132819.51,-132840.39
2022-06-16 05:43:25,121465.71,-121493.17
2022-06-16 05:43:24,116354.06,-115995.49
2022-06-16 05:43:23,182343.6,-181901.1
2022-06-16 05:43:22,158907.52,-157791.66
2022-06-16 05:43:21,84307.02,-82556.52
2022-06-16 05:43:20,88993.54,-88174.25
2022-06-16 05:43:19,121042.65,-120608.42
2022-06-16 05:43:18,130216.16,-130236.57
2022-06-16 05:43:17,136071.1,-135712.04
2022-06-16 05:43:16,146522.46,-145322.17
2022-06-16 05:43:15,137622.74,-136712.7
2022-06-16 05:43:14,115307.02,-114948.73
2022-06-16 05:43:13,118689.12,-118253.89
2022-06-16 05:43:12,105794.52,-106192.95
2022-06-16 05:43:11,103364.98,-103467.18
2022-06-16 05:43:10,122938.67,-122496.6
2022-06-16 05:43:09,129499.81,-129515.03
2022-06-16 05:43:08,121420.75,-121441.63
2022-06-16 05:43:07,160893.43,-160540.45
2022-06-16 05:43:06,188841.1,-188399.6
2022-06-16 05:43:05,150031.78,-149676.33
2022-06-16 05:43:04,88905.73,-88086.71
2022-06-16 05:43:03,70668.79,-69844.42
2022-06-16 05:43:02,109267.75,-108448.55
2022-06-16 05:43:01,132779.37,-131964.09
2022-06-16 05:43:00,104249.57,-103428.35
2022-06-16 05:42:59,62184.99,-61367.83
2022-06-16 05:42:58,87251.02,-86810.59
2022-06-16 05:42:57,166175.84,-166191.05
2022-06-16 05:42:56,234654.3,-234772.6
2022-06-16 05:42:55,179364.9,-179508.9
2022-06-16 05:42:54,53900.84,-53542.09
2022-06-16 05:42:53,39442.62,-39003.4
2022-06-16 05:42:52,101653.84,-101674.3
2022-06-16 05:42:51,126257.68,-126272.89
2022-06-16 05:42:50,103062.73,-103083.59
2022-06-16 05:42:49,84261.78,-84287.25
2022-06-16 05:42:48,111595.31,-111615.87
2022-06-16 05:42:47,165283.25,-165306.28
2022-06-16 05:42:46,179152.2,-179172.6
2022-06-16 05:42:45,152405.24,-152420.61
2022-06-16 05:42:44,101264.29,-100903.5
2022-06-16 05:42:43,41727.55,-41286.84
2022-06-16 05:42:42,36235.23,-35497.66
2022-06-16 05:42:41,95926.97,-94645.87
2022-06-16 05:42:40,145711.64,-144890.09
2022-06-16 05:42:39,161821.24,-161369.82
2022-06-16 05:42:38,145888.96,-145500.86
2022-06-16 05:42:37,126537.8,-126072.74
2022-06-16 05:42:36,128016.36,-127651.93
2022-06-16 05:42:35,157684.67,-156859.14
2022-06-16 05:42:34,173860.5,-173406.7
2022-06-16 05:42:33,191437.3,-191436.8
2022-06-16 05:42:32,175615.3,-176134.4
2022-06-16 05:42:31,114002.67,-114611.85
2022-06-16 05:42:30,55857.77,-55835.04
2022-06-16 05:42:29,7326.913,-7343.778
2022-06-16 05:42:28,9.146171,-27.72353
2022-06-16 05:42:27,23.33122,-30.33744
2022-06-16 05:42:26,807.716,-813.4712
2022-06-16 05:42:25,4893.957,-997.8211
2022-06-16 05:42:24,5603.038,-840.5833
2022-06-16 05:42:23,2840.328,-1398.37
2022-06-16 05:42:22,2749.843,-539.5752
2022-06-16 05:42:21,1070.9009,-43.28034
2022-06-16 05:42:20,1447.505,-53.68569
2022-06-16 05:42:19,1511.5867,-45.47121
2022-06-16 05:42:18,4418.855,-3876.505
2022-06-16 05:42:17,72293.71,-72316.51
2022-06-16 05:42:16,148466.53,-148484.64
2022-06-16 05:42:15,133969.54,-133609.94
2022-06-16 05:42:14,133965.95,-133530.58
2022-06-16 05:42:13,151648.24,-151668.15
2022-06-16 05:42:12,156929.61,-156567.61
2022-06-16 05:42:11,160075.98,-159258.01
2022-06-16 05:42:10,118759.12,-118315.69
2022-06-16 05:42:09,54267.01,-53908.31
2022-06-16 05:42:08,38828,-38393.78
2022-06-16 05:42:07,87381.28,-87401.17
2022-06-16 05:42:06,155956.59,-155973.63
2022-06-16 05:42:05,184240.8,-184263.8
2022-06-16 05:42:04,213012.1,-212652.4
2022-06-16 05:42:03,212240.1,-211419.8
2022-06-16 05:42:02,115002.62,-114568.18
2022-06-16 05:42:01,57992.32,-58012.22
2022-06-16 05:42:00,70059.42,-69318.57
2022-06-16 05:41:59,54890.87,-53610.99
2022-06-16 05:41:58,46722.6,-45521.71
2022-06-16 05:41:57,110887.08,-109981.71
2022-06-16 05:41:56,177308.2,-176956.4
2022-06-16 05:41:55,219422.3,-218979.7
2022-06-16 05:41:54,245786.6,-245803.7
2022-06-16 05:41:53,178098.3,-178121.1
2022-06-16 05:41:52,91934.26,-91952.37
2022-06-16 05:41:51,88864.29,-88883.68
2022-06-16 05:41:50,53590.73,-53239.22
2022-06-16 05:41:49,30004.13,-29183.9
2022-06-16 05:41:48,58306.75,-57862.46
2022-06-16 05:41:47,109700.75,-109723.54
2022-06-16 05:41:46,196171.6,-196189.7
2022-06-16 05:41:45,274429.6,-274449
2022-06-16 05:41:44,242063.5,-242090.6
2022-06-16 05:41:43,118155.75,-118175.65
2022-06-16 05:41:42,57067.46,-57084.49
2022-06-16 05:41:41,61202.69,-60847.4
2022-06-16 05:41:40,56255.29,-55054.56
2022-06-16 05:41:39,32514.83,-31231.64
2022-06-16 05:41:38,51766.57,-51332.08
2022-06-16 05:41:37,109552.62,-108813.88
2022-06-16 05:41:36,161098.6,-160189.94
2022-06-16 05:41:35,211796,-212270.2
2022-06-16 05:41:34,243475.8,-244378.6
2022-06-16 05:41:33,164178.37,-164225.58
2022-06-16 05:41:32,57071.35,-58198.59
2022-06-16 05:41:31,61188.87,-63115.1
2022-06-16 05:41:30,85292.44,-84928.73
2022-06-16 05:41:29,51828.11,-51387.15
2022-06-16 05:41:28,31276.92,-31296.73
2022-06-16 05:41:27,52658.83,-52675.91
2022-06-16 05:41:26,85324.18,-85688.81
2022-06-16 05:41:25,154502.57,-154937.75
2022-06-16 05:41:24,211961.4,-211963.9
2022-06-16 05:41:23,254053.9,-254059
2022-06-16 05:41:22,280541.3,-280550.6
2022-06-16 05:41:21,230015.3,-229996.9
2022-06-16 05:41:20,128602.2,-128199.43
2022-06-16 05:41:19,67012.2,-66543.82
2022-06-16 05:41:18,58640.39,-57886.95
2022-06-16 05:41:17,52587.35,-51668.06
2022-06-16 05:41:16,59886.79,-58758.93
2022-06-16 05:41:15,37367.11,-36096.42
2022-06-16 05:41:14,5898.952,-5653.022
2022-06-16 05:41:13,2232.178,-1765.926
2022-06-16 05:41:12,997.1408,-1004.9199
2022-06-16 05:41:11,850.8287,-448.4624
2022-06-16 05:41:10,4761.686,-7448.931
2022-06-16 05:41:09,17441.91,-20035.25
2022-06-16 05:41:08,19041.8,-17465.14
2022-06-16 05:41:07,4957.976,-4126.412
2022-06-16 05:41:06,1443.0635,-37.27607
2022-06-16 05:41:05,1004.9999,-454.2942
2022-06-16 05:41:04,655.62,-540.3676
2022-06-16 05:41:03,30708.61,-30728.01
2022-06-16 05:41:02,112487.05,-112847.66
2022-06-16 05:41:01,221783.8,-221832.6
2022-06-16 05:41:00,261926.4,-261479.7
2022-06-16 05:40:59,165609.31,-165628.36
2022-06-16 05:40:58,83920.13,-83934.41
2022-06-16 05:40:57,100454.61,-100470.64
2022-06-16 05:40:56,115807.41,-115832.19
2022-06-16 05:40:55,59797.05,-59816.43
2022-06-16 05:40:54,24200.67,-24573.28
2022-06-16 05:40:53,109091.18,-109543.46
2022-06-16 05:40:52,226770,-226790.3
2022-06-16 05:40:51,243118.9,-243142.3
2022-06-16 05:40:50,168612.5,-168637.3
2022-06-16 05:40:49,77182.16,-77201.54
2022-06-16 05:40:48,64210.02,-64227.58
2022-06-16 05:40:47,134904.93,-134923.98
2022-06-16 05:40:46,108152.59,-108172.85
2022-06-16 05:40:45,29871.77,-29895.09
2022-06-16 05:40:44,75115.05,-75139.85
2022-06-16 05:40:43,197801.3,-197820.7
2022-06-16 05:40:42,267481.1,-267498.7
2022-06-16 05:40:41,208397,-208416.1
2022-06-16 05:40:40,84290.55,-84310.81
2022-06-16 05:40:39,64060.39,-64083.72
2022-06-16 05:40:38,125251.2,-125275.97
2022-06-16 05:40:37,118194.27,-117835.79
2022-06-16 05:40:36,70327.84,-69502.16
2022-06-16 05:40:35,71902.49,-71079.54
2022-06-16 05:40:34,112682.34,-111865.89
2022-06-16 05:40:33,181609.8,-181171.6
2022-06-16 05:40:32,207939.4,-207586.2
2022-06-16 05:40:31,168597.3,-167777.5
2022-06-16 05:40:30,97063.98,-96617.84
2022-06-16 05:40:29,72112.14,-72130.67
2022-06-16 05:40:28,73263.95,-73287.07
2022-06-16 05:40:27,68886.05,-68904.69
2022-06-16 05:40:26,80992.48,-80636.81
2022-06-16 05:40:25,96633.77,-95817.2
2022-06-16 05:40:24,126858.65,-126411.95
2022-06-16 05:40:23,177485.4,-177504
2022-06-16 05:40:22,214520.2,-214851.7
2022-06-16 05:40:21,189057.5,-189452.5
2022-06-16 05:40:20,121405.62,-121429.5
2022-06-16 05:40:19,88237.58,-88263.24
2022-06-16 05:40:18,47710,-46967.96
2022-06-16 05:40:17,41456.48,-40550.45
2022-06-16 05:40:16,66871.97,-66137.34
2022-06-16 05:40:15,46517.94,-45232.08
2022-06-16 05:40:14,24472.74,-23272.86
2022-06-16 05:40:13,79548.58,-78646.28
2022-06-16 05:40:12,187469.2,-187484.4
2022-06-16 05:40:11,285078,-285436.7
2022-06-16 05:40:10,292278.2,-292951.1
2022-06-16 05:40:09,233414.5,-233688.7
2022-06-16 05:40:08,171128.6,-171096.4
2022-06-16 05:40:07,122850.67,-122852.65
