time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 05:18:45,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 05:18:44,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 05:18:43,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 05:18:42,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-16 05:18:41,0,0,1.4962594,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-06-16 05:18:40,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-16 05:18:39,0,0,1.758794,0.5025126,0,93.46734,4.020101,0.2512563,0
2022-06-16 05:18:38,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-16 05:18:37,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-16 05:18:36,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 05:18:35,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 05:18:34,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 05:18:33,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 05:18:32,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 05:18:31,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-16 05:18:30,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-06-16 05:18:29,0,0,1.745636,0.4987531,0,93.51621,3.740648,0.4987531,0
2022-06-16 05:18:28,0,0,1.5075377,0.2512563,0,93.96985,4.020101,0.2512563,0
2022-06-16 05:18:27,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-16 05:18:26,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 05:18:25,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 05:18:24,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-16 05:18:23,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-16 05:18:22,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-16 05:18:21,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-16 05:18:20,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-16 05:18:19,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-06-16 05:18:18,0,0,1.2468828,0.7481297,0,94.01496,3.990025,0,0
2022-06-16 05:18:17,0,0,1.75,0,0,95.5,2.5,0.25,0
2022-06-16 05:18:16,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-16 05:18:15,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 05:18:14,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 05:18:13,0,0,0,0,0,98.5,1.5,0,0
2022-06-16 05:18:12,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 05:18:11,0,0,0,0,0,99,1,0,0
2022-06-16 05:18:10,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 05:18:09,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-16 05:18:08,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-06-16 05:18:07,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-16 05:18:06,0,0,2.01005,0.2512563,0,93.71859,4.020101,0,0
2022-06-16 05:18:05,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-16 05:18:04,0,0,0.7481297,0,0,97.50623,1.745636,0,0
2022-06-16 05:18:03,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-16 05:18:02,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-16 05:18:01,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-16 05:18:00,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-16 05:17:59,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-16 05:17:58,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 05:17:57,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-16 05:17:56,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.4987531,0
2022-06-16 05:17:55,0,0,1.2468828,0.2493766,0,94.26434,4.239401,0,0
2022-06-16 05:17:54,0,0,1.5,0.5,0,93,4.75,0.25,0
2022-06-16 05:17:53,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-06-16 05:17:52,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-16 05:17:51,0,0,0,0,0,97.73869,2.01005,0.2512563,0
2022-06-16 05:17:50,0,0,0,0.2506266,0,97.99499,1.754386,0,0
2022-06-16 05:17:49,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 05:17:48,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-16 05:17:47,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 05:17:46,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 05:17:45,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-16 05:17:44,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-16 05:17:43,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-16 05:17:42,0,0,1.2562814,0,0,93.46734,5.276382,0,0
2022-06-16 05:17:41,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-06-16 05:17:40,0,0,1.75,0.5,0,90.75,7,0,0
2022-06-16 05:17:39,0,0,1.75,0.5,0,89.75,8,0,0
2022-06-16 05:17:38,0,0,1.25,0,0,90,8.5,0.25,0
2022-06-16 05:17:37,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-06-16 05:17:36,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-16 05:17:35,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-16 05:17:34,0,0,0,0.25,0,94.25,5.5,0,0
2022-06-16 05:17:33,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-06-16 05:17:32,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-16 05:17:31,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-16 05:17:30,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-16 05:17:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-16 05:17:28,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-06-16 05:17:27,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-16 05:17:26,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-06-16 05:17:25,0,0,0.4987531,0,0,95.7606,3.241895,0.4987531,0
2022-06-16 05:17:24,0,0,0.5012531,0,0,98.99749,0.5012531,0,0
2022-06-16 05:17:23,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 05:17:22,0,0,0,0.25,0,98,1.75,0,0
2022-06-16 05:17:21,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-16 05:17:20,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 05:17:19,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 05:17:18,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 05:17:17,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 05:17:16,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 05:17:15,0,0,0.7481297,0,0,96.25935,2.992519,0,0
2022-06-16 05:17:14,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-16 05:17:13,0,0,1.0075567,0.2518892,0,94.20655,4.534005,0,0
2022-06-16 05:17:12,0,0,0.9925558,0.4962779,0,94.2928,3.970223,0.248139,0
2022-06-16 05:17:11,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-16 05:17:10,0,0,0.7556675,0,0,97.22922,1.763224,0.2518892,0
2022-06-16 05:17:09,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-16 05:17:08,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-16 05:17:07,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-16 05:17:06,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-16 05:17:05,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 05:17:04,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-16 05:17:03,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-16 05:17:02,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-06-16 05:17:01,0,0,1.75,0,0,94.5,3.75,0,0
2022-06-16 05:17:00,0,0,1,0.5,0,95.75,2.25,0.5,0
2022-06-16 05:16:59,0,0,0.7518797,0,0,95.98997,3.007519,0.2506266,0
2022-06-16 05:16:58,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-16 05:16:57,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 05:16:56,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 05:16:55,0,0,0,0,0,100,0,0,0
2022-06-16 05:16:54,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 05:16:53,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-16 05:16:52,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-16 05:16:51,0,0,6.5,0.5,0,84.25,8.5,0.25,0
2022-06-16 05:16:50,0,0,2,0.5,0,93,4.5,0,0
2022-06-16 05:16:49,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-06-16 05:16:48,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-16 05:16:47,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-16 05:16:46,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 05:16:45,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-06-16 05:16:44,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-16 05:16:43,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-16 05:16:42,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 05:16:41,0,0,0.7481297,0,0,97.75561,0.9975062,0.4987531,0
2022-06-16 05:16:40,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-16 05:16:39,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-06-16 05:16:38,0,0,1.745636,0.4987531,0,94.51372,2.743142,0.4987531,0
2022-06-16 05:16:37,0,0,1.4925373,0.2487562,0,95.27363,2.487562,0.4975124,0
2022-06-16 05:16:36,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-16 05:16:35,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-16 05:16:34,0,0,0,0,0,97.75,2,0.25,0
2022-06-16 05:16:33,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 05:16:32,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-16 05:16:31,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-16 05:16:30,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 05:16:29,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-16 05:16:28,0,0,1,0.25,0,93.25,5.5,0,0
2022-06-16 05:16:27,0,0,1.985112,0.248139,0,94.2928,2.977667,0.4962779,0
2022-06-16 05:16:26,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-06-16 05:16:25,0,0,1.0050251,0.5025126,0,95.22613,3.015075,0.2512563,0
2022-06-16 05:16:24,0,0,0.75,0,0,96.5,2.75,0,0
2022-06-16 05:16:23,0,0,0.5,0,0,98,1.5,0,0
2022-06-16 05:16:22,0,0,0,0,0,98.75,1.25,0,0
2022-06-16 05:16:21,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-16 05:16:20,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-16 05:16:19,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-16 05:16:18,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 05:16:17,0,0,0.248139,0.248139,0,96.27792,2.729529,0.4962779,0
2022-06-16 05:16:16,0,0,0.7537688,0.2512563,0,96.23116,2.512563,0.2512563,0
2022-06-16 05:16:15,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-16 05:16:14,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-16 05:16:13,0,0,1.99005,0.2487562,0,89.55224,7.960199,0.2487562,0
2022-06-16 05:16:12,0,0,1.758794,0.5025126,0,90.20101,7.286432,0.2512563,0
2022-06-16 05:16:11,0,0,1.995012,0.2493766,0,89.52618,7.730673,0.2493766,0
2022-06-16 05:16:10,0,0,0.75,0,0,91,8.25,0,0
2022-06-16 05:16:09,0,0,1.0050251,0.2512563,0,90.70352,8.040201,0,0
2022-06-16 05:16:08,0,0,0.4962779,0.248139,0,91.31514,7.692308,0.248139,0
2022-06-16 05:16:07,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-16 05:16:06,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-16 05:16:05,0,0,0,0,0,93,6.75,0.25,0
2022-06-16 05:16:04,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-06-16 05:16:03,0,0,0.25,0.25,0,91,8.5,0,0
2022-06-16 05:16:02,0,0,0,0,0,92.28856,7.21393,0.4975124,0
2022-06-16 05:16:01,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-16 05:16:00,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-16 05:15:59,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-06-16 05:15:58,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-16 05:15:57,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 05:15:56,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 05:15:55,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-16 05:15:54,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-16 05:15:53,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 05:15:52,0,0,0,0,0,98.49246,1.5075377,0,0
2022-06-16 05:15:51,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-16 05:15:50,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-16 05:15:49,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-16 05:15:48,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 05:15:47,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-16 05:15:46,0,0,0.75,0,0,95,4,0.25,0
2022-06-16 05:15:45,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-06-16 05:15:44,0,0,1.4962594,0.2493766,0,94.76309,3.491272,0,0
2022-06-16 05:15:43,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-16 05:15:42,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 05:15:41,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 05:15:40,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 05:15:39,0,0,0,0,0,99,1,0,0
2022-06-16 05:15:38,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 05:15:37,0,0,0,0,0,99,1,0,0
2022-06-16 05:15:36,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-16 05:15:35,0,0,1.25,0.25,0,95,3.5,0,0
2022-06-16 05:15:34,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.4987531,0
2022-06-16 05:15:33,0,0,1.754386,0.2506266,0,93.48371,4.511278,0,0
2022-06-16 05:15:32,0,0,1.25,0.25,0,96,2.5,0,0
2022-06-16 05:15:31,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-16 05:15:30,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-16 05:15:29,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-16 05:15:28,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-16 05:15:27,0,0,0,0,0,98.75622,1.2437811,0,0
2022-06-16 05:15:26,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 05:15:25,0,0,0.7481297,0.2493766,0,97.25686,1.745636,0,0
2022-06-16 05:15:24,0,0,1.4962594,0,0,94.76309,3.491272,0.2493766,0
2022-06-16 05:15:23,0,0,1.511335,0.2518892,0,94.96222,3.274559,0,0
2022-06-16 05:15:22,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-16 05:15:21,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-16 05:15:20,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-16 05:15:19,0,0,0,0,0,99.00498,0.9950249,0,0
2022-06-16 05:15:18,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-16 05:15:17,0,0,0,0,0,99.00498,0.9950249,0,0
2022-06-16 05:15:16,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-16 05:15:15,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 05:15:14,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-16 05:15:13,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-16 05:15:12,0,0,1.5037594,0.5012531,0,94.73684,3.258145,0,0
2022-06-16 05:15:11,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-06-16 05:15:10,0,0,1.4925373,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-06-16 05:15:09,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-16 05:15:08,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-16 05:15:07,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-16 05:15:06,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-16 05:15:05,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-16 05:15:04,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 05:15:03,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-16 05:15:02,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-16 05:15:01,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-06-16 05:15:00,0,0,1.5,0.25,0,93.75,4,0.5,0
2022-06-16 05:14:59,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-06-16 05:14:58,0,0,1.2468828,0.9975062,0,92.01995,5.486284,0.2493766,0
2022-06-16 05:14:57,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-16 05:14:56,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 05:14:55,0,0,0,0,0,97.50623,1.995012,0.4987531,0
2022-06-16 05:14:54,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-16 05:14:53,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 05:14:52,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-16 05:14:51,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-16 05:14:50,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 05:14:49,0,0,0.4975124,0,0,96.26866,2.985075,0.2487562,0
2022-06-16 05:14:48,0,0,1.0050251,0.2512563,0,94.22111,4.522613,0,0
2022-06-16 05:14:47,0,0,1.2468828,0,0,94.26434,4.239401,0.2493766,0
2022-06-16 05:14:46,0,0,1.2531328,0.7518797,0,93.73434,4.010025,0.2506266,0
2022-06-16 05:14:45,0,0,2,0.5,0,87.25,10,0.25,0
2022-06-16 05:14:44,0,0,2,0.5,0,89.25,8.25,0,0
2022-06-16 05:14:43,0,0,1.75,0.5,0,91,6.75,0,0
2022-06-16 05:14:42,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-16 05:14:41,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-16 05:14:40,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-16 05:14:39,0,0,0,0.2506266,0,93.48371,6.015038,0.2506266,0
2022-06-16 05:14:38,0,0,0,0.25,0,95,4.75,0,0
2022-06-16 05:14:37,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-16 05:14:36,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-16 05:14:35,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-16 05:14:34,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-16 05:14:33,0,0,0.25,0,0,84.75,12,0.25,0
2022-06-16 05:14:32,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-16 05:14:31,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-06-16 05:14:30,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-16 05:14:29,0,0,0,0.25,0,97.5,2,0.25,0
2022-06-16 05:14:28,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-16 05:14:27,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 05:14:26,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-16 05:14:25,0,0,0,0,0,99.25373,0.4975124,0.2487562,0
2022-06-16 05:14:24,0,0,0.2512563,0,0,99.49749,0.2512563,0,0
2022-06-16 05:14:23,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 05:14:22,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 05:14:21,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 05:14:20,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-16 05:14:19,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-16 05:14:18,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-16 05:14:17,0,0,1.25,0.25,0,96.25,2.25,0,0
2022-06-16 05:14:16,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-16 05:14:15,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-16 05:14:14,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-16 05:14:13,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 05:14:12,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-16 05:14:11,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-16 05:14:10,0,0,0,0,0,98,1.75,0.25,0
2022-06-16 05:14:09,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-16 05:14:08,0,0,1.0025063,0.5012531,0,96.74185,1.754386,0,0
2022-06-16 05:14:07,0,0,1.4925373,0.2487562,0,94.02985,3.9801,0.2487562,0
2022-06-16 05:14:06,0,0,1.5075377,0.7537688,0,93.96985,3.768844,0,0
2022-06-16 05:14:05,0,0,1.25,0,0,93.5,5,0.25,0
2022-06-16 05:14:04,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-16 05:14:03,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-16 05:14:02,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-16 05:14:01,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-16 05:14:00,0,0,0,0,0,98.49246,1.5075377,0,0
2022-06-16 05:13:59,0,0,0,0,0,99.75062,0.2493766,0,0
2022-06-16 05:13:58,0,0,0.2506266,0,0,96.99248,2.255639,0.5012531,0
2022-06-16 05:13:57,0,0,1,0,0,97.25,1.75,0,0
2022-06-16 05:13:56,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.5012531,0
2022-06-16 05:13:55,0,0,1.745636,0,0,94.26434,3.740648,0.2493766,0
2022-06-16 05:13:54,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-06-16 05:13:53,0,0,1,0,0,97.25,1.75,0,0
2022-06-16 05:13:52,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-16 05:13:51,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-16 05:13:50,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 05:13:49,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-16 05:13:48,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-16 05:13:47,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-16 05:13:46,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-16 05:13:45,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-16 05:13:44,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-16 05:13:43,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-06-16 05:13:42,0,0,1.25,0,0,88.75,9.75,0.25,0
2022-06-16 05:13:41,0,0,0.2506266,0.2506266,0,96.74185,2.506266,0.2506266,0
2022-06-16 05:13:40,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-16 05:13:39,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-16 05:13:38,0,0,0,0,0,98.5,1.5,0,0
2022-06-16 05:13:37,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 05:13:36,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 05:13:35,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 05:13:34,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-16 05:13:33,0,0,1.2531328,0,0,94.73684,4.010025,0,0
2022-06-16 05:13:32,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-16 05:13:31,0,0,1.741294,0.7462687,0,93.03483,4.228856,0.2487562,0
2022-06-16 05:13:30,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-16 05:13:29,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-16 05:13:28,0,0,0.2512563,0,0,96.98492,2.763819,0,0
2022-06-16 05:13:27,0,0,0.248139,0.248139,0,98.01489,1.2406948,0.248139,0
2022-06-16 05:13:26,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-16 05:13:25,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 05:13:24,0,0,1.2437811,0,0,96.76617,1.741294,0.2487562,0
2022-06-16 05:13:23,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-16 05:13:22,0,0,0.25,0,0,98,1.75,0,0
2022-06-16 05:13:21,0,0,1,0.25,0,96,2.75,0,0
2022-06-16 05:13:20,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-16 05:13:19,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-16 05:13:18,0,0,1.25,0.25,0,93,5.5,0,0
2022-06-16 05:13:17,0,0,1.5037594,0.2506266,0,94.98747,3.258145,0,0
2022-06-16 05:13:16,0,0,1.995012,0.4987531,0,85.78554,11.471322,0.2493766,0
2022-06-16 05:13:15,0,0,1.4925373,0.2487562,0,89.30348,8.208955,0.7462687,0
2022-06-16 05:13:14,0,0,0.7537688,0.5025126,0,93.71859,5.025126,0,0
2022-06-16 05:13:13,0,0,0.75,0,0,93,6,0.25,0
2022-06-16 05:13:12,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-06-16 05:13:11,0,0,0.25,0,0,92.5,7,0,0
2022-06-16 05:13:10,0,0,0,0,0,95.75,4,0.25,0
2022-06-16 05:13:09,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-06-16 05:13:08,0,0,0,0,0,93.95466,6.04534,0,0
