time,received,sent
2022-07-08 23:13:56,1366939.8,-1367035.6
2022-07-08 23:13:55,1411321.8,-1411711.4
2022-07-08 23:13:54,1375562.1,-1374439.3
2022-07-08 23:13:53,1372443.1,-1372090.3
2022-07-08 23:13:52,1380868.1,-1380807.8
2022-07-08 23:13:51,1382958.5,-1380479.2
2022-07-08 23:13:50,1326427.7,-1326641
2022-07-08 23:13:49,1263373.5,-1264608.8
2022-07-08 23:13:48,1401892,-1401128
2022-07-08 23:13:47,1366786.6,-1365075.7
2022-07-08 23:13:46,1399227.9,-1399062.1
2022-07-08 23:13:45,1381066.7,-1380242.4
2022-07-08 23:13:44,1371970.6,-1370456.4
2022-07-08 23:13:43,1407588.6,-1408776
2022-07-08 23:13:42,1348867.2,-1349276.8
2022-07-08 23:13:41,1232294.7,-1230411.8
2022-07-08 23:13:40,1413693.4,-1413276.9
2022-07-08 23:13:39,1426163.2,-1426387.2
2022-07-08 23:13:38,1402762.2,-1401175.2
2022-07-08 23:13:37,1379794.4,-1379454.7
2022-07-08 23:13:36,1423958.4,-1424416.2
2022-07-08 23:13:35,1377703.6,-1375644.3
2022-07-08 23:13:34,1382891.4,-1381419.7
2022-07-08 23:13:33,1410963.1,-1411272.6
2022-07-08 23:13:32,1384510.9,-1385182.9
2022-07-08 23:13:31,1361872.4,-1361810.6
2022-07-08 23:13:30,1423819.7,-1423143.5
2022-07-08 23:13:29,1388746.9,-1386811.6
2022-07-08 23:13:28,1419397.5,-1419121.8
2022-07-08 23:13:27,1433807.5,-1434762.7
2022-07-08 23:13:26,1401944.2,-1400177.8
2022-07-08 23:13:25,1318117.9,-1317033.1
2022-07-08 23:13:24,1301527.8,-1302875.6
2022-07-08 23:13:23,1343816.3,-1342622.2
2022-07-08 23:13:22,1340811.4,-1338099.8
2022-07-08 23:13:21,1392858.6,-1393582.7
2022-07-08 23:13:20,1365178.1,-1366945.3
2022-07-08 23:13:19,1308856.8,-1309115.3
2022-07-08 23:13:18,1361139.7,-1361623.7
2022-07-08 23:13:17,1379021.4,-1382392.9
2022-07-08 23:13:16,1305246.2,-1310788.7
2022-07-08 23:13:15,1398807.3,-1397914.9
2022-07-08 23:13:14,1421139.5,-1421112.1
2022-07-08 23:13:13,1378310.1,-1376413.6
2022-07-08 23:13:12,1309367.9,-1308471.6
2022-07-08 23:13:11,1397078.7,-1398010.1
2022-07-08 23:13:10,1366719.2,-1365749.6
2022-07-08 23:13:09,1391173.4,-1389894.5
2022-07-08 23:13:08,1415012.2,-1415010.7
2022-07-08 23:13:07,1392051.4,-1391627.7
2022-07-08 23:13:06,1370626.6,-1369690.8
2022-07-08 23:13:05,1414245.7,-1413886.7
2022-07-08 23:13:04,1382633,-1381753.6
2022-07-08 23:13:03,1309669.6,-1309194.8
2022-07-08 23:13:02,1372195.7,-1370704.8
2022-07-08 23:13:01,1412363.1,-1410681.4
2022-07-08 23:13:00,1379303.6,-1380176.5
2022-07-08 23:12:59,1392645.2,-1394758.9
2022-07-08 23:12:58,1401993.6,-1401280
2022-07-08 23:12:57,1397069.1,-1395498.5
2022-07-08 23:12:56,1399805.4,-1398273.8
2022-07-08 23:12:55,1380760.2,-1380923.2
2022-07-08 23:12:54,1319931.8,-1318451.8
2022-07-08 23:12:53,1407102.2,-1406553.2
2022-07-08 23:12:52,1359972.6,-1358988.3
2022-07-08 23:12:51,1338661,-1338358.8
2022-07-08 23:12:50,1403685.9,-1405943.4
2022-07-08 23:12:49,1418679.9,-1420366.9
2022-07-08 23:12:48,1388037.8,-1387704.4
2022-07-08 23:12:47,1403006.9,-1402093.2
2022-07-08 23:12:46,1412501.6,-1411876.2
2022-07-08 23:12:45,1397064.8,-1396232.9
2022-07-08 23:12:44,1342663.1,-1340987.3
2022-07-08 23:12:43,1415663.4,-1415285.5
2022-07-08 23:12:42,1349491.5,-1348868
2022-07-08 23:12:41,1345358.8,-1346119.8
2022-07-08 23:12:40,1389324.9,-1389950.3
2022-07-08 23:12:39,1340530.7,-1340284.9
2022-07-08 23:12:38,1290950.6,-1290695.6
2022-07-08 23:12:37,1411648,-1411087.2
2022-07-08 23:12:36,1378523.7,-1376561.4
2022-07-08 23:12:35,1393456.4,-1391900.6
2022-07-08 23:12:34,1387802.5,-1387623.6
2022-07-08 23:12:33,1299313.1,-1298239.7
2022-07-08 23:12:32,1320212.8,-1318421.1
2022-07-08 23:12:31,1391901.6,-1391487.4
2022-07-08 23:12:30,1418432,-1418724.3
2022-07-08 23:12:29,1408168,-1407545.5
2022-07-08 23:12:28,1415497.9,-1415492.7
2022-07-08 23:12:27,1439687.1,-1439147.4
2022-07-08 23:12:26,1400456.4,-1398915.5
2022-07-08 23:12:25,1375990.1,-1376116.7
2022-07-08 23:12:24,1394907.4,-1396460.4
2022-07-08 23:12:23,1330920.7,-1329977.3
2022-07-08 23:12:22,1403324.9,-1404158.2
2022-07-08 23:12:21,1425540.7,-1425510.6
2022-07-08 23:12:20,1366626.5,-1365122.2
2022-07-08 23:12:19,1372861.4,-1371641.3
2022-07-08 23:12:18,1409017.5,-1409264.1
2022-07-08 23:12:17,1394637.8,-1393578.8
2022-07-08 23:12:16,1399280.3,-1398669.8
2022-07-08 23:12:15,1407719,-1408517.9
2022-07-08 23:12:14,1373175.5,-1373422.2
2022-07-08 23:12:13,1324074.8,-1324730.1
2022-07-08 23:12:12,1400940.4,-1400288.3
2022-07-08 23:12:11,1362356.1,-1359453.1
2022-07-08 23:12:10,1344900.1,-1342043
2022-07-08 23:12:09,1397944,-1399902.8
2022-07-08 23:12:08,1312988,-1314652.5
2022-07-08 23:12:07,1206747.8,-1204197.6
2022-07-08 23:12:06,1393715.1,-1394761.1
2022-07-08 23:12:05,1360188,-1358379.7
2022-07-08 23:12:04,1306175.4,-1301564.6
2022-07-08 23:12:03,1391594.8,-1392325.8
2022-07-08 23:12:02,1369497.2,-1369191.6
2022-07-08 23:12:01,1375681.5,-1375102.6
2022-07-08 23:12:00,1422042.7,-1422721.2
2022-07-08 23:11:59,1374576.9,-1375242.3
2022-07-08 23:11:58,1259294.9,-1258579.7
2022-07-08 23:11:57,1223079.2,-1223453
2022-07-08 23:11:56,1381595.8,-1385640.2
2022-07-08 23:11:55,1265233.4,-1263945.9
2022-07-08 23:11:54,1237669.6,-1235342.4
2022-07-08 23:11:53,1404302.5,-1403986.7
2022-07-08 23:11:52,1399781.4,-1398358.8
2022-07-08 23:11:51,1387943.2,-1386041.8
2022-07-08 23:11:50,1385619.2,-1384885.6
2022-07-08 23:11:49,1406161.7,-1405014.6
2022-07-08 23:11:48,1362009.2,-1358745.9
2022-07-08 23:11:47,1392059.3,-1391780.2
2022-07-08 23:11:46,1369427.8,-1371993.9
2022-07-08 23:11:45,1407202.6,-1406086.4
2022-07-08 23:11:44,1397438.3,-1396929.9
2022-07-08 23:11:43,1400650.1,-1400215.1
2022-07-08 23:11:42,1350210,-1348255.2
2022-07-08 23:11:41,1332230.1,-1333392.2
2022-07-08 23:11:40,1420070.2,-1421483.1
2022-07-08 23:11:39,1409771.2,-1410359.7
2022-07-08 23:11:38,1377360.3,-1378558.9
2022-07-08 23:11:37,1407777.7,-1409596.4
2022-07-08 23:11:36,1407372,-1409366.4
2022-07-08 23:11:35,1410369.1,-1408846.9
2022-07-08 23:11:34,1445068.8,-1445388.2
2022-07-08 23:11:33,1413544.5,-1414002.3
2022-07-08 23:11:32,1400322.9,-1399725.9
2022-07-08 23:11:31,1422552.4,-1422281.8
2022-07-08 23:11:30,1435217.8,-1434468.4
2022-07-08 23:11:29,1431705.3,-1431764.4
2022-07-08 23:11:28,1343363.2,-1343914.5
2022-07-08 23:11:27,1392282.6,-1391132.3
2022-07-08 23:11:26,1357782.6,-1356649.9
2022-07-08 23:11:25,1407282,-1407756.3
2022-07-08 23:11:24,1381541.7,-1381998.6
2022-07-08 23:11:23,1349234.1,-1349983.2
2022-07-08 23:11:22,1409774.4,-1409311.1
2022-07-08 23:11:21,1426078,-1427854.4
2022-07-08 23:11:20,1334439.4,-1337184.2
2022-07-08 23:11:19,1256575,-1256833.2
2022-07-08 23:11:18,1424744.9,-1424588.3
2022-07-08 23:11:17,1409054.4,-1408302.6
2022-07-08 23:11:16,1419412.4,-1418519.9
2022-07-08 23:11:15,1417007.5,-1417120.7
2022-07-08 23:11:14,1401125.6,-1400603.3
2022-07-08 23:11:13,1377685.7,-1376208.8
2022-07-08 23:11:12,1401495.8,-1402326.2
2022-07-08 23:11:11,1417360.1,-1417571.6
2022-07-08 23:11:10,1354440.5,-1353397.1
2022-07-08 23:11:09,1395919.4,-1394182.1
2022-07-08 23:11:08,1418780.3,-1415985.6
2022-07-08 23:11:07,1397238.2,-1396514.5
2022-07-08 23:11:06,1390393.9,-1389231.5
2022-07-08 23:11:05,1348309.1,-1346185.4
2022-07-08 23:11:04,1219524.9,-1218573.7
2022-07-08 23:11:03,1423309.7,-1422566.3
2022-07-08 23:11:02,1417995.5,-1416993.6
2022-07-08 23:11:01,1393167,-1391269.7
2022-07-08 23:11:00,1376575.4,-1377788.5
2022-07-08 23:10:59,1402622.1,-1402010.1
2022-07-08 23:10:58,1361152.9,-1358521.9
2022-07-08 23:10:57,1374658.8,-1374942.9
2022-07-08 23:10:56,1446044.2,-1446473.5
2022-07-08 23:10:55,1444915.8,-1443890.4
2022-07-08 23:10:54,1418820.3,-1417894.7
2022-07-08 23:10:53,1425076.4,-1425242.3
2022-07-08 23:10:52,1395847,-1395538
2022-07-08 23:10:51,1400561.3,-1399006.3
2022-07-08 23:10:50,1406391.2,-1405760.6
2022-07-08 23:10:49,1406842.1,-1405174.6
2022-07-08 23:10:48,1416941.1,-1416765.5
2022-07-08 23:10:47,1403510.8,-1403888.8
2022-07-08 23:10:46,1386607.8,-1385716.4
2022-07-08 23:10:45,1409721.5,-1409373.8
2022-07-08 23:10:44,1400318.2,-1399698.5
2022-07-08 23:10:43,1408612.9,-1407398.2
2022-07-08 23:10:42,1364178.5,-1363106.5
2022-07-08 23:10:41,1319046.3,-1318969
2022-07-08 23:10:40,1410810.2,-1410157.4
2022-07-08 23:10:39,1406319.3,-1403981.5
2022-07-08 23:10:38,1393588,-1390547.9
2022-07-08 23:10:37,1364339,-1363603.6
2022-07-08 23:10:36,1405867.6,-1406130.7
2022-07-08 23:10:35,1408018.8,-1408206.1
2022-07-08 23:10:34,1424577.3,-1424192.6
2022-07-08 23:10:33,1435355.9,-1436304
2022-07-08 23:10:32,1385010.3,-1384976.5
2022-07-08 23:10:31,1405622.1,-1405211.8
2022-07-08 23:10:30,1420700.8,-1421445.4
2022-07-08 23:10:29,1386157.3,-1387000.3
2022-07-08 23:10:28,1337393.7,-1338649
2022-07-08 23:10:27,1414770.6,-1415065.7
2022-07-08 23:10:26,1347621.3,-1347710.2
2022-07-08 23:10:25,1388677.8,-1388312.3
2022-07-08 23:10:24,1421617.6,-1421507.2
2022-07-08 23:10:23,1408870.3,-1410317.2
2022-07-08 23:10:22,1374779.5,-1374765.1
2022-07-08 23:10:21,1315742.9,-1315805.8
2022-07-08 23:10:20,1397598.2,-1397389.2
2022-07-08 23:10:19,1377507.9,-1377046.8
2022-07-08 23:10:18,1389959.4,-1390832
2022-07-08 23:10:17,1386144,-1385649.9
2022-07-08 23:10:16,1383162.6,-1381753.6
2022-07-08 23:10:15,1433246.7,-1434673.5
2022-07-08 23:10:14,1336555.6,-1336691.1
2022-07-08 23:10:13,1249270.8,-1249069.9
2022-07-08 23:10:12,1362656.9,-1363960.3
2022-07-08 23:10:11,1282756.6,-1282440.1
2022-07-08 23:10:10,1355771.2,-1354686.6
2022-07-08 23:10:09,1360071.6,-1359439
2022-07-08 23:10:08,1362452.1,-1362855.3
2022-07-08 23:10:07,1290488.2,-1289845.6
2022-07-08 23:10:06,1309854,-1308618.7
2022-07-08 23:10:05,1377401.2,-1378048.7
2022-07-08 23:10:04,1356201.8,-1354851.8
2022-07-08 23:10:03,1372543.2,-1370564.1
2022-07-08 23:10:02,1375483.8,-1374721.6
2022-07-08 23:10:01,1402812.4,-1401639.9
2022-07-08 23:10:00,1399323,-1399289.6
2022-07-08 23:09:59,1404720.3,-1405928.2
2022-07-08 23:09:58,1388237.3,-1388895.4
2022-07-08 23:09:57,1317258.3,-1316820.3
2022-07-08 23:09:56,1325157.3,-1325572.3
2022-07-08 23:09:55,1397928.8,-1396882.4
2022-07-08 23:09:54,1383896.2,-1383922.4
2022-07-08 23:09:53,1353618.8,-1355222.2
2022-07-08 23:09:52,1375478.5,-1375162.4
2022-07-08 23:09:51,1420776.7,-1419696.9
2022-07-08 23:09:50,1417108.5,-1416344.4
2022-07-08 23:09:49,1356546.5,-1356203.8
2022-07-08 23:09:48,1422402.7,-1421699.6
2022-07-08 23:09:47,1416503.6,-1416098.1
2022-07-08 23:09:46,1357392.4,-1356504.3
2022-07-08 23:09:45,1397761.4,-1397744
2022-07-08 23:09:44,1344700.7,-1345348
2022-07-08 23:09:43,1369404.2,-1370619.1
2022-07-08 23:09:42,1364913.7,-1364193.8
2022-07-08 23:09:41,1376452.5,-1375219.7
2022-07-08 23:09:40,1368364.3,-1365233.9
2022-07-08 23:09:39,1382205.7,-1381466.7
2022-07-08 23:09:38,1383958.4,-1383162.3
2022-07-08 23:09:37,1371251.7,-1369612.3
2022-07-08 23:09:36,1359710.1,-1360137.3
2022-07-08 23:09:35,1383425.5,-1383393.2
2022-07-08 23:09:34,1420634,-1421088.8
2022-07-08 23:09:33,1401271.5,-1402509.1
2022-07-08 23:09:32,1325225.8,-1323932.2
2022-07-08 23:09:31,1371064.2,-1368057.8
2022-07-08 23:09:30,1405188.2,-1404816.4
2022-07-08 23:09:29,1396736.2,-1395572.8
2022-07-08 23:09:28,1375502.8,-1375110.7
2022-07-08 23:09:27,1389476.6,-1390024.1
2022-07-08 23:09:26,1371546.7,-1370512.1
2022-07-08 23:09:25,1392782.4,-1391573.3
2022-07-08 23:09:24,1393970.4,-1392712
2022-07-08 23:09:23,1372609.5,-1368433.2
2022-07-08 23:09:22,1396435.1,-1395438.4
2022-07-08 23:09:21,1430901.7,-1430531.1
2022-07-08 23:09:20,1437340.6,-1436549.8
2022-07-08 23:09:19,1398128.4,-1397902.4
2022-07-08 23:09:18,1408942.5,-1407769.1
2022-07-08 23:09:17,1420889.8,-1419943
2022-07-08 23:09:16,1305228.9,-1304890.6
2022-07-08 23:09:15,1419894.7,-1419857.8
2022-07-08 23:09:14,1421456.1,-1419995
2022-07-08 23:09:13,1412358.3,-1409696.5
2022-07-08 23:09:12,1381838.8,-1380079.7
2022-07-08 23:09:11,1367195.8,-1366768.3
2022-07-08 23:09:10,1296311.8,-1296881.4
2022-07-08 23:09:09,1338836.8,-1338554.8
2022-07-08 23:09:08,1354812.3,-1353711.6
2022-07-08 23:09:07,1374925,-1374448
2022-07-08 23:09:06,1295212.5,-1296841.5
2022-07-08 23:09:05,1275789.2,-1275572.5
2022-07-08 23:09:04,1384742.3,-1384257.1
2022-07-08 23:09:03,1293494.9,-1292524.6
2022-07-08 23:09:02,1296423.3,-1295587.9
2022-07-08 23:09:01,1429744.6,-1431183.9
2022-07-08 23:09:00,1386461.9,-1385619.3
2022-07-08 23:08:59,1355954.8,-1353687.5
2022-07-08 23:08:58,1429392.4,-1428967.1
2022-07-08 23:08:57,1397628.1,-1398010.9
2022-07-08 23:08:56,1357810.4,-1356359.6
2022-07-08 23:08:55,1321690.1,-1320476.2
2022-07-08 23:08:54,1397816.2,-1399193.3
2022-07-08 23:08:53,1369980.8,-1370985.3
2022-07-08 23:08:52,1336934.5,-1335530
2022-07-08 23:08:51,1359194,-1359598.9
2022-07-08 23:08:50,1383265.9,-1381927.8
2022-07-08 23:08:49,1361215.2,-1360268.9
2022-07-08 23:08:48,1387298.3,-1388104.3
2022-07-08 23:08:47,1418114.8,-1417642.6
2022-07-08 23:08:46,1331665.5,-1330928.3
2022-07-08 23:08:45,1280057.9,-1279840.7
2022-07-08 23:08:44,1448036.7,-1447063.1
2022-07-08 23:08:43,1379706.6,-1379402.5
2022-07-08 23:08:42,1379633.6,-1380039
2022-07-08 23:08:41,1434210,-1431656.4
2022-07-08 23:08:40,1373247.8,-1371951.5
2022-07-08 23:08:39,1385230.8,-1383514.8
2022-07-08 23:08:38,1439481.7,-1439142.7
2022-07-08 23:08:37,1386087.8,-1385211.7
2022-07-08 23:08:36,1271835.2,-1271775.5
2022-07-08 23:08:35,1423764.8,-1424027.9
2022-07-08 23:08:34,1388845.8,-1388013.3
2022-07-08 23:08:33,1333315.4,-1332001.8
2022-07-08 23:08:32,1307334.6,-1307901.3
2022-07-08 23:08:31,1386074.8,-1387468.1
2022-07-08 23:08:30,1355090.6,-1355438.7
2022-07-08 23:08:29,1411460.6,-1411462.4
2022-07-08 23:08:28,1384457.3,-1384009.9
2022-07-08 23:08:27,1322458,-1321460.4
2022-07-08 23:08:26,1285608.4,-1286165.3
2022-07-08 23:08:25,1415625.4,-1418190.2
2022-07-08 23:08:24,1383197.2,-1385270.3
2022-07-08 23:08:23,1341417.6,-1340041.3
2022-07-08 23:08:22,1279836.5,-1280180.6
2022-07-08 23:08:21,1362184.3,-1362459.7
2022-07-08 23:08:20,1306954.1,-1305902.8
2022-07-08 23:08:19,1332344,-1332267.5
2022-07-08 23:08:18,1255263.4,-1255143.8
2022-07-08 23:08:17,1344764,-1344469.4
2022-07-08 23:08:16,1362453.9,-1361572.9
2022-07-08 23:08:15,1374516.6,-1374518.7
2022-07-08 23:08:14,1339942.6,-1340094.4
2022-07-08 23:08:13,1413708.3,-1414228.1
2022-07-08 23:08:12,1416243.1,-1416076.6
2022-07-08 23:08:11,1413887.9,-1413549.4
2022-07-08 23:08:10,1408827.4,-1409590
2022-07-08 23:08:09,1395554.1,-1396902.5
2022-07-08 23:08:08,1387746.4,-1387186.3
2022-07-08 23:08:07,1378071.5,-1377662
2022-07-08 23:08:06,1379534.1,-1379605.5
2022-07-08 23:08:05,1441473.4,-1441815.3
2022-07-08 23:08:04,1402252.9,-1402351.7
2022-07-08 23:08:03,1401327.3,-1401218.9
2022-07-08 23:08:02,1393537.1,-1394100.3
2022-07-08 23:08:01,1390397.3,-1389290.7
2022-07-08 23:08:00,1378026.3,-1378079.2
2022-07-08 23:07:59,1388453.3,-1388160.2
2022-07-08 23:07:58,1415519.1,-1415067.4
2022-07-08 23:07:57,1418100.3,-1417313.9
2022-07-08 23:07:56,1413467.3,-1412321.9
2022-07-08 23:07:55,1364503.2,-1363859.9
2022-07-08 23:07:54,1392674.7,-1391907.6
2022-07-08 23:07:53,1412944.7,-1412302.6
2022-07-08 23:07:52,1433382,-1432750.9
2022-07-08 23:07:51,1437590.5,-1438716.6
2022-07-08 23:07:50,1365799.8,-1365218.3
2022-07-08 23:07:49,1413580.9,-1412557.1
2022-07-08 23:07:48,1354366.1,-1354488.8
2022-07-08 23:07:47,1243745.2,-1242585
2022-07-08 23:07:46,1424533.9,-1424728.4
2022-07-08 23:07:45,1432264.6,-1431810.3
2022-07-08 23:07:44,1417505.7,-1414150
2022-07-08 23:07:43,1371463.7,-1369949
2022-07-08 23:07:42,1418069.9,-1417038.7
2022-07-08 23:07:41,1420901.2,-1418266.8
2022-07-08 23:07:40,1417620.7,-1417051.6
2022-07-08 23:07:39,1384807.1,-1383868
2022-07-08 23:07:38,1392287.2,-1390511.6
2022-07-08 23:07:37,1363519.4,-1364932.1
2022-07-08 23:07:36,1363700,-1364930.8
2022-07-08 23:07:35,1404389.8,-1403942.9
2022-07-08 23:07:34,1376825.6,-1377246.5
2022-07-08 23:07:33,1345300.2,-1344295.6
2022-07-08 23:07:32,1417741.6,-1416876.2
2022-07-08 23:07:31,1397868.7,-1397307.7
2022-07-08 23:07:30,1390970,-1389627.1
2022-07-08 23:07:29,1361412.1,-1361124.8
2022-07-08 23:07:28,1346930.1,-1345876.7
2022-07-08 23:07:27,1429849.9,-1428195.5
2022-07-08 23:07:26,1452875.2,-1452522.4
2022-07-08 23:07:25,1402185.7,-1401730.3
2022-07-08 23:07:24,1408166.6,-1408575.7
2022-07-08 23:07:23,1379669.2,-1377902.3
2022-07-08 23:07:22,1349238,-1346111.5
2022-07-08 23:07:21,1404843.4,-1404383
2022-07-08 23:07:20,1391185.6,-1391034.5
2022-07-08 23:07:19,1390103.6,-1389006.4
2022-07-08 23:07:18,1421407.7,-1423020.4
2022-07-08 23:07:17,1363496.4,-1363253.4
2022-07-08 23:07:16,1381777.3,-1381992.1
2022-07-08 23:07:15,1384607.6,-1384161.3
2022-07-08 23:07:14,1388505.4,-1386303
2022-07-08 23:07:13,1380287.4,-1380280
2022-07-08 23:07:12,1404800.4,-1405315.4
2022-07-08 23:07:11,1369964.1,-1370982.2
2022-07-08 23:07:10,1410061.8,-1410289.3
2022-07-08 23:07:09,1404057.6,-1404703.8
2022-07-08 23:07:08,1396871.3,-1395529.3
2022-07-08 23:07:07,1399053.5,-1398126
2022-07-08 23:07:06,1393122.4,-1392950.4
2022-07-08 23:07:05,1348656.3,-1347978.5
2022-07-08 23:07:04,1319241.3,-1318831.6
2022-07-08 23:07:03,1385570.9,-1385916.4
2022-07-08 23:07:02,1414772.3,-1414859.1
2022-07-08 23:07:01,1413582.1,-1414600.9
2022-07-08 23:07:00,1428771.6,-1428454.8
2022-07-08 23:06:59,1389580,-1388550.5
2022-07-08 23:06:58,1372484.4,-1372088.5
2022-07-08 23:06:57,1322705.5,-1322754.8
2022-07-08 23:06:56,1267182.3,-1266496.7
2022-07-08 23:06:55,1394789,-1395523.3
2022-07-08 23:06:54,1338543.4,-1338487.1
2022-07-08 23:06:53,1246323.2,-1246039.5
2022-07-08 23:06:52,1366953,-1366288.2
2022-07-08 23:06:51,1420222.9,-1419394.3
2022-07-08 23:06:50,1396943.2,-1396099.6
2022-07-08 23:06:49,1308988.8,-1308360.3
2022-07-08 23:06:48,1409712.6,-1411480.3
2022-07-08 23:06:47,1400427.1,-1400214.8
2022-07-08 23:06:46,1301063.5,-1300640
2022-07-08 23:06:45,1305517.6,-1305808.5
2022-07-08 23:06:44,1410337.1,-1410378.2
2022-07-08 23:06:43,1402752.1,-1401588.7
2022-07-08 23:06:42,1392105.5,-1392110.9
2022-07-08 23:06:41,1370912.2,-1369923
2022-07-08 23:06:40,1376072.9,-1374540.8
2022-07-08 23:06:39,1384819.4,-1386173.9
2022-07-08 23:06:38,1391528.1,-1390971.9
2022-07-08 23:06:37,1385840.6,-1386404.6
2022-07-08 23:06:36,1374757.3,-1374753.6
2022-07-08 23:06:35,1347743.9,-1347382.6
2022-07-08 23:06:34,1361590.4,-1361292.7
2022-07-08 23:06:33,1266783,-1267656
2022-07-08 23:06:32,1350087.6,-1349740.7
2022-07-08 23:06:31,1385961.8,-1386328.1
2022-07-08 23:06:30,1405463.7,-1404929.7
2022-07-08 23:06:29,1433950.1,-1433582.1
2022-07-08 23:06:28,1310934.3,-1309038.2
2022-07-08 23:06:27,1244001.4,-1241907.8
2022-07-08 23:06:26,1417253.2,-1417345.7
2022-07-08 23:06:25,1399319.7,-1396848.1
2022-07-08 23:06:24,1363115.3,-1360856.6
2022-07-08 23:06:23,1406256.5,-1407962.3
2022-07-08 23:06:22,1366751.3,-1366589.6
2022-07-08 23:06:21,1318526.2,-1316181
2022-07-08 23:06:20,1375813.1,-1377701.9
2022-07-08 23:06:19,1392011.1,-1391991.7
2022-07-08 23:06:18,1394615.4,-1393018.8
2022-07-08 23:06:17,1412114.4,-1413232.6
2022-07-08 23:06:16,1393973.9,-1392862.2
2022-07-08 23:06:15,1358820.3,-1357592.5
2022-07-08 23:06:14,1360771.5,-1360463.1
2022-07-08 23:06:13,1392579.8,-1391278
2022-07-08 23:06:12,1361813.8,-1362014.6
2022-07-08 23:06:11,1277233.1,-1280222.9
2022-07-08 23:06:10,1405422.1,-1405909.5
2022-07-08 23:06:09,1397189,-1397173.7
2022-07-08 23:06:08,1395130.5,-1393713.4
2022-07-08 23:06:07,1445771.6,-1445799.5
2022-07-08 23:06:06,1378741.5,-1377668.7
2022-07-08 23:06:05,1362824.2,-1362531.9
2022-07-08 23:06:04,1370640.9,-1372057.1
2022-07-08 23:06:03,1389270,-1389658.6
2022-07-08 23:06:02,1413893.1,-1413869.8
2022-07-08 23:06:01,1364018.2,-1366008.3
2022-07-08 23:06:00,1278128.1,-1278784.4
2022-07-08 23:05:59,1397843.1,-1397339.2
2022-07-08 23:05:58,1380866.4,-1381280.9
2022-07-08 23:05:57,1412777.2,-1412008.9
2022-07-08 23:05:56,1381384.6,-1379687.5
2022-07-08 23:05:55,1402284.1,-1401572.2
2022-07-08 23:05:54,1395537,-1396321.2
2022-07-08 23:05:53,1373829.8,-1374610.5
2022-07-08 23:05:52,1404873,-1408240.4
2022-07-08 23:05:51,1390574,-1392131.8
2022-07-08 23:05:50,1350337.9,-1351556.3
2022-07-08 23:05:49,1427147.4,-1428375.1
2022-07-08 23:05:48,1360233,-1360003.2
2022-07-08 23:05:47,1306495.3,-1306027.4
2022-07-08 23:05:46,1384439.2,-1384256.3
2022-07-08 23:05:45,1415849.4,-1417225.6
2022-07-08 23:05:44,1415152.9,-1415643.8
2022-07-08 23:05:43,1353821.1,-1354320.4
2022-07-08 23:05:42,1320835.7,-1320533.9
2022-07-08 23:05:41,1389510.2,-1388779.7
2022-07-08 23:05:40,1384180.5,-1384588.6
2022-07-08 23:05:39,1409902.4,-1411324.4
2022-07-08 23:05:38,1397717.3,-1398762.3
2022-07-08 23:05:37,1364471.7,-1364051.8
2022-07-08 23:05:36,1410318.6,-1409781.8
2022-07-08 23:05:35,1395543.5,-1396171.9
2022-07-08 23:05:34,1388904.6,-1388651.2
2022-07-08 23:05:33,1397411.2,-1396829.7
2022-07-08 23:05:32,1356372.4,-1356591.8
2022-07-08 23:05:31,1322903.2,-1323712.4
2022-07-08 23:05:30,1377705.4,-1378095.9
2022-07-08 23:05:29,1337618.2,-1336400.2
2022-07-08 23:05:28,1404034.5,-1402942.1
2022-07-08 23:05:27,1414330.6,-1412161.2
2022-07-08 23:05:26,1390852.9,-1385645.6
2022-07-08 23:05:25,1382797.3,-1382118.7
2022-07-08 23:05:24,1384491,-1383812.5
2022-07-08 23:05:23,1367713.4,-1365839
2022-07-08 23:05:22,1361045.6,-1360931.6
2022-07-08 23:05:21,1365912.6,-1367588.6
2022-07-08 23:05:20,1404424.4,-1404561
2022-07-08 23:05:19,1353063,-1351906.9
2022-07-08 23:05:18,1419836.3,-1419238.5
2022-07-08 23:05:17,1414680.2,-1414375.4
2022-07-08 23:05:16,1299115.9,-1297450
2022-07-08 23:05:15,1347385.2,-1347004.5
2022-07-08 23:05:14,1368512.7,-1367880.5
2022-07-08 23:05:13,1304124.7,-1302315.3
2022-07-08 23:05:12,1392418.5,-1391828.1
2022-07-08 23:05:11,1421933.9,-1422280
2022-07-08 23:05:10,1388801.3,-1388290.4
2022-07-08 23:05:09,1377947.1,-1377746.6
2022-07-08 23:05:08,1414255,-1414736.3
2022-07-08 23:05:07,1385608.1,-1385815.7
2022-07-08 23:05:06,1306868.6,-1305468.7
2022-07-08 23:05:05,1328555.7,-1329878.6
2022-07-08 23:05:04,1368769.7,-1368938.3
2022-07-08 23:05:03,1312840.4,-1313255.1
2022-07-08 23:05:02,1367011.7,-1367327.4
2022-07-08 23:05:01,1403534.1,-1403559.6
2022-07-08 23:05:00,1367020.1,-1365515.2
2022-07-08 23:04:59,1353934.6,-1353648.9
2022-07-08 23:04:58,1423661,-1424881.4
2022-07-08 23:04:57,1379567.5,-1379286.5
2022-07-08 23:04:56,1365556.7,-1364917.7
2022-07-08 23:04:55,1429289.6,-1431604
2022-07-08 23:04:54,1412388.2,-1412283.1
2022-07-08 23:04:53,1353992.9,-1350880.5
