time,received,sent
2022-07-21 22:02:52,72.29883,-31.86998
2022-07-21 22:02:51,65.58055,-29.20507
2022-07-21 22:02:50,67.39601,-27.68737
2022-07-21 22:02:49,74.21258,-32.67055
2022-07-21 22:02:48,66.02314,-29.96198
2022-07-21 22:02:47,66.67218,-27.48475
2022-07-21 22:02:46,71.34288,-30.29887
2022-07-21 22:02:45,64.25867,-27.02649
2022-07-21 22:02:44,70.97803,-32.48709
2022-07-21 22:02:43,76.19691,-33.29507
2022-07-21 22:02:42,64.259,-27.02674
2022-07-21 22:02:41,68.9452,-30.98677
2022-07-21 22:02:40,71.34623,-29.71386
2022-07-21 22:02:39,64.25912,-27.0267
2022-07-21 22:02:38,67.99473,-29.66366
2022-07-21 22:02:37,70.02123,-28.12033
2022-07-21 22:02:36,66.5306,-30.7735
2022-07-21 22:02:35,68.3676,-30.03416
2022-07-21 22:02:34,70.90152,-29.00021
2022-07-21 22:02:33,66.53537,-30.77571
2022-07-21 22:02:32,68.7314,-30.17374
2022-07-21 22:02:31,71.77867,-29.33737
2022-07-21 22:02:30,65.58349,-29.20652
2022-07-21 22:02:29,66.67263,-27.36213
2022-07-21 22:02:28,72.29768,-31.57618
2022-07-21 22:02:27,65.58448,-29.20681
2022-07-21 22:02:26,66.67002,-27.48387
2022-07-21 22:02:25,73.79447,-33.3651
2022-07-21 22:02:24,69.3958,-32.8973
2022-07-21 22:02:23,67.25505,-27.77644
2022-07-21 22:02:22,72.3001,-31.87044
2022-07-21 22:02:21,64.71329,-28.55095
2022-07-21 22:02:20,55.96455,-24.00357
2022-07-21 22:02:19,50.71069,-25.7147
2022-07-21 22:02:18,64.25559,-27.02498
2022-07-21 22:02:17,68.95272,-31.23576
2022-07-21 22:02:16,71.34637,-30.17755
2022-07-21 22:02:15,64.25525,-26.73177
2022-07-21 22:02:14,70.97838,-32.48728
2022-07-21 22:02:13,76.19607,-33.29481
2022-07-21 22:02:12,64.25646,-27.02541
2022-07-21 22:02:11,67.99596,-29.66444
2022-07-21 22:02:10,70.02045,-28.11975
2022-07-21 22:02:09,66.53943,-30.77759
2022-07-21 22:02:08,67.99525,-29.66385
2022-07-21 22:02:07,70.02145,-27.99769
2022-07-21 22:02:06,66.53357,-30.48167
2022-07-21 22:02:05,67.99578,-29.66419
2022-07-21 22:02:04,70.20867,-28.43822
2022-07-21 22:02:03,66.02072,-29.96071
2022-07-21 22:02:02,66.66883,-27.48336
2022-07-21 22:02:01,72.29722,-31.86916
2022-07-21 22:02:00,65.58323,-29.20639
2022-07-21 22:01:59,66.67314,-27.48514
2022-07-21 22:01:58,72.2942,-31.86781
2022-07-21 22:01:57,66.31792,-29.98004
2022-07-21 22:01:56,68.43389,-29.08974
2022-07-21 22:01:55,72.29856,-31.28332
2022-07-21 22:01:54,65.82883,-29.32913
2022-07-21 22:01:53,67.25618,-27.77692
2022-07-21 22:01:52,71.34636,-30.30034
2022-07-21 22:01:51,64.25769,-27.0261
2022-07-21 22:01:50,69.66952,-31.18969
2022-07-21 22:01:49,73.08014,-30.19995
2022-07-21 22:01:48,64.25903,-27.02668
2022-07-21 22:01:47,68.94937,-31.23415
2022-07-21 22:01:46,71.34624,-30.30023
2022-07-21 22:01:45,64.2562,-27.02553
2022-07-21 22:01:44,70.02587,-30.91765
2022-07-21 22:01:43,74.86814,-31.11343
2022-07-21 22:01:42,66.53724,-30.77657
2022-07-21 22:01:41,67.99561,-29.66405
2022-07-21 22:01:40,70.01797,-28.11884
2022-07-21 22:01:39,66.53562,-30.77583
2022-07-21 22:01:38,67.99805,-29.66521
2022-07-21 22:01:37,70.01893,-28.11925
2022-07-21 22:01:36,65.5834,-29.20646
2022-07-21 22:01:35,67.03365,-27.85004
2022-07-21 22:01:34,73.18427,-32.75211
2022-07-21 22:01:33,65.58292,-29.20619
2022-07-21 22:01:32,66.67185,-27.48461
2022-07-21 22:01:31,72.29785,-31.86949
2022-07-21 22:01:30,65.58082,-29.08254
2022-07-21 22:01:29,66.67235,-27.19155
2022-07-21 22:01:28,71.34562,-30.30001
2022-07-21 22:01:27,64.25501,-27.02488
2022-07-21 22:01:26,68.9525,-31.23559
2022-07-21 22:01:25,72.84152,-31.79525
2022-07-21 22:01:24,68.06928,-30.71674
2022-07-21 22:01:23,69.5365,-31.40492
2022-07-21 22:01:22,71.34628,-30.00705
2022-07-21 22:01:21,64.25561,-27.02523
2022-07-21 22:01:20,68.7223,-29.86782
2022-07-21 22:01:19,71.93228,-28.72622
2022-07-21 22:01:18,66.97196,-31.26099
2022-07-21 22:01:17,67.99464,-30.12662
2022-07-21 22:01:16,70.02666,-28.12228
2022-07-21 22:01:15,66.5384,-30.77711
2022-07-21 22:01:14,70.02282,-30.91636
2022-07-21 22:01:13,74.87061,-31.11445
2022-07-21 22:01:12,65.58385,-29.20658
2022-07-21 22:01:11,65.80377,-26.9527
2022-07-21 22:01:10,60.86567,-28.47902
2022-07-21 22:01:09,43.2158,-24.13517
2022-07-21 22:01:08,66.67258,-27.48486
2022-07-21 22:01:07,72.2991,-31.87003
2022-07-21 22:01:06,65.58153,-29.2056
2022-07-21 22:01:05,66.67364,-27.48536
2022-07-21 22:01:04,71.34396,-30.29929
2022-07-21 22:01:03,64.25789,-27.02623
2022-07-21 22:01:02,68.94695,-31.2331
2022-07-21 22:01:01,71.34615,-30.30026
2022-07-21 22:01:00,64.25852,-27.02646
2022-07-21 22:00:59,68.94674,-31.23302
2022-07-21 22:00:58,71.34585,-30.30016
2022-07-21 22:00:57,64.25771,-27.02603
2022-07-21 22:00:56,67.99554,-29.6641
2022-07-21 22:00:55,70.02251,-28.12084
2022-07-21 22:00:54,66.7816,-30.8988
2022-07-21 22:00:53,68.57854,-29.83308
2022-07-21 22:00:52,70.02383,-27.82811
2022-07-21 22:00:51,66.53807,-30.77696
2022-07-21 22:00:50,68.7167,-29.86542
2022-07-21 22:00:49,71.75305,-28.60554
2022-07-21 22:00:48,65.58064,-29.20519
2022-07-21 22:00:47,66.66795,-27.48289
2022-07-21 22:00:46,72.30189,-31.74843
2022-07-21 22:00:45,65.58356,-28.91324
2022-07-21 22:00:44,68.7041,-28.73917
2022-07-21 22:00:43,77.14504,-34.8627
2022-07-21 22:00:42,65.58161,-29.20563
2022-07-21 22:00:41,66.67297,-27.48507
2022-07-21 22:00:40,72.2966,-31.86892
2022-07-21 22:00:39,65.58093,-29.20541
2022-07-21 22:00:38,66.67881,-27.48755
2022-07-21 22:00:37,71.34009,-30.29762
2022-07-21 22:00:36,64.25682,-27.02573
2022-07-21 22:00:35,69.3149,-31.60128
2022-07-21 22:00:34,72.40539,-31.37173
2022-07-21 22:00:33,64.69775,-27.48823
2022-07-21 22:00:32,68.95301,-31.23593
2022-07-21 22:00:31,71.34779,-30.30096
2022-07-21 22:00:30,64.25728,-27.02592
2022-07-21 22:00:29,67.99615,-29.66425
2022-07-21 22:00:28,70.01926,-28.11948
2022-07-21 22:00:27,66.53285,-30.77454
2022-07-21 22:00:26,67.99433,-29.66388
2022-07-21 22:00:25,71.51597,-29.61443
2022-07-21 22:00:24,70.352,-34.46881
2022-07-21 22:00:23,68.57908,-29.9564
2022-07-21 22:00:22,70.02113,-28.11979
2022-07-21 22:00:21,65.58286,-29.20645
2022-07-21 22:00:20,67.39556,-27.68704
2022-07-21 22:00:19,73.51602,-32.23225
2022-07-21 22:00:18,64.229,-28.57961
2022-07-21 22:00:17,66.37797,-26.689
2022-07-21 22:00:16,72.29838,-31.86955
2022-07-21 22:00:15,65.5806,-29.20556
2022-07-21 22:00:14,68.70362,-28.7386
2022-07-21 22:00:13,76.19856,-33.29589
2022-07-21 22:00:12,64.25862,-26.90368
2022-07-21 22:00:11,68.95141,-30.94184
2022-07-21 22:00:10,71.34075,-30.29894
2022-07-21 22:00:09,64.2485,-27.02554
2022-07-21 22:00:08,68.94198,-31.23447
2022-07-21 22:00:07,71.3352,-30.29905
2022-07-21 22:00:06,64.25121,-26.90388
2022-07-21 22:00:05,68.9437,-30.94198
2022-07-21 22:00:04,71.33659,-30.29954
2022-07-21 22:00:03,64.25005,-27.02633
2022-07-21 22:00:02,67.98301,-29.66216
2022-07-21 22:00:01,69.88249,-28.34396
2022-07-21 22:00:00,56.85611,-29.19019
2022-07-21 21:59:59,46.36146,-25.36961
2022-07-21 21:59:58,71.24859,-30.1341
2022-07-21 21:59:57,65.26817,-30.79553
2022-07-21 21:59:56,67.9821,-28.7822
2022-07-21 21:59:55,70.01369,-28.12022
2022-07-21 21:59:54,65.827,-29.33173
2022-07-21 21:59:53,67.24769,-27.77683
2022-07-21 21:59:52,72.28404,-31.86685
2022-07-21 21:59:51,65.68462,-29.25052
2022-07-21 21:59:50,67.58816,-27.77573
2022-07-21 21:59:49,73.90029,-32.54042
2022-07-21 21:59:48,66.01314,-29.96105
2022-07-21 21:59:47,66.65977,-27.48284
2022-07-21 21:59:46,71.3416,-30.30171
2022-07-21 21:59:45,64.24903,-27.02586
2022-07-21 21:59:44,70.97117,-32.36586
2022-07-21 21:59:43,76.17837,-32.99971
2022-07-21 21:59:42,64.25019,-27.02631
2022-07-21 21:59:41,68.9434,-31.23505
2022-07-21 21:59:40,71.33449,-30.29868
2022-07-21 21:59:39,64.25002,-26.90345
2022-07-21 21:59:38,68.93836,-30.93965
2022-07-21 21:59:37,71.33981,-30.30097
2022-07-21 21:59:36,64.24817,-27.02539
2022-07-21 21:59:35,68.35816,-30.03335
2022-07-21 21:59:34,70.88996,-28.9987
2022-07-21 21:59:33,66.52894,-30.77644
2022-07-21 21:59:32,67.98858,-29.41887
2022-07-21 21:59:31,70.00937,-27.53219
2022-07-21 21:59:30,66.52704,-30.77556
2022-07-21 21:59:29,67.99086,-29.66555
2022-07-21 21:59:28,70.0113,-28.11945
2022-07-21 21:59:27,65.57315,-29.20551
2022-07-21 21:59:26,66.66304,-27.23865
2022-07-21 21:59:25,73.78554,-32.77797
2022-07-21 21:59:24,69.39285,-32.89972
2022-07-21 21:59:23,67.24824,-27.77698
2022-07-21 21:59:22,72.28997,-31.86952
2022-07-21 21:59:21,65.57565,-29.20647
2022-07-21 21:59:20,67.38843,-27.68756
2022-07-21 21:59:19,74.02286,-32.23253
2022-07-21 21:59:18,65.57328,-28.91214
2022-07-21 21:59:17,66.6602,-27.48307
2022-07-21 21:59:16,70.64259,-30.30068
2022-07-21 21:59:15,62.46237,-26.67145
2022-07-21 21:59:14,70.67722,-31.64251
2022-07-21 21:59:13,76.17538,-33.29179
2022-07-21 21:59:12,64.25048,-27.02617
2022-07-21 21:59:11,68.94362,-31.23527
2022-07-21 21:59:10,71.3372,-30.29989
2022-07-21 21:59:09,64.2476,-27.02504
2022-07-21 21:59:08,67.98458,-29.66319
2022-07-21 21:59:07,70.01846,-28.12221
2022-07-21 21:59:06,66.52836,-30.77617
2022-07-21 21:59:05,67.98651,-29.66364
2022-07-21 21:59:04,70.19726,-28.43657
2022-07-21 21:59:03,66.97099,-31.53307
2022-07-21 21:59:02,67.98039,-29.66109
2022-07-21 21:59:01,70.01857,-27.99964
2022-07-21 21:59:00,65.57599,-28.91328
2022-07-21 21:58:59,66.66002,-27.48305
2022-07-21 21:58:58,72.288,-31.86861
2022-07-21 21:58:57,65.57238,-29.20528
2022-07-21 21:58:56,66.66859,-27.36374
2022-07-21 21:58:55,72.29094,-31.57679
2022-07-21 21:58:54,65.81761,-29.32769
2022-07-21 21:58:53,67.25048,-27.77789
2022-07-21 21:58:52,72.29257,-31.87073
2022-07-21 21:58:51,65.57282,-29.20518
2022-07-21 21:58:50,66.52243,-27.03372
2022-07-21 21:58:49,61.63308,-27.0997
2022-07-21 21:58:48,41.88599,-21.95663
2022-07-21 21:58:47,68.94132,-31.23414
2022-07-21 21:58:46,71.33496,-30.29892
2022-07-21 21:58:45,64.25092,-27.02656
2022-07-21 21:58:44,70.97094,-32.48856
2022-07-21 21:58:43,76.1768,-33.29234
2022-07-21 21:58:42,64.25353,-26.78212
2022-07-21 21:58:41,67.98792,-29.07765
2022-07-21 21:58:40,70.01264,-28.12018
2022-07-21 21:58:39,66.5272,-30.77563
2022-07-21 21:58:38,67.98685,-29.66369
2022-07-21 21:58:37,70.01479,-28.12106
2022-07-21 21:58:36,66.52782,-30.77592
2022-07-21 21:58:35,68.35461,-30.03171
2022-07-21 21:58:34,70.89189,-28.9996
2022-07-21 21:58:33,65.57031,-29.0815
2022-07-21 21:58:32,66.6665,-27.19241
2022-07-21 21:58:31,72.29136,-31.87016
2022-07-21 21:58:30,65.57425,-29.20584
2022-07-21 21:58:29,66.66101,-27.4834
2022-07-21 21:58:28,72.28781,-31.86848
2022-07-21 21:58:27,65.57785,-29.20758
2022-07-21 21:58:26,66.65848,-27.48227
2022-07-21 21:58:25,73.79301,-33.36798
2022-07-21 21:58:24,69.38886,-32.89766
2022-07-21 21:58:23,67.24775,-27.77679
2022-07-21 21:58:22,71.33792,-30.30011
2022-07-21 21:58:21,64.24833,-26.90277
2022-07-21 21:58:20,69.66607,-31.14394
2022-07-21 21:58:19,73.06462,-30.78329
2022-07-21 21:58:18,64.43949,-27.3449
2022-07-21 21:58:17,69.37865,-31.74303
2022-07-21 21:58:16,71.33601,-29.71293
2022-07-21 21:58:15,64.2471,-27.02481
2022-07-21 21:58:14,70.01908,-30.91937
2022-07-21 21:58:13,74.85721,-31.11462
2022-07-21 21:58:12,66.52575,-30.77496
2022-07-21 21:58:11,67.98884,-29.66467
2022-07-21 21:58:10,70.01608,-28.12161
2022-07-21 21:58:09,66.52474,-30.77449
2022-07-21 21:58:08,67.98826,-29.66431
2022-07-21 21:58:07,70.01315,-27.99756
2022-07-21 21:58:06,65.57213,-28.91175
2022-07-21 21:58:05,66.66246,-27.48398
2022-07-21 21:58:04,72.29413,-31.87139
2022-07-21 21:58:03,65.57518,-29.20614
2022-07-21 21:58:02,66.66476,-27.48509
2022-07-21 21:58:01,72.28286,-31.86636
2022-07-21 21:58:00,65.57394,-29.20596
2022-07-21 21:57:59,66.66794,-27.48626
2022-07-21 21:57:58,72.07274,-31.07382
2022-07-21 21:57:57,66.00997,-28.87608
2022-07-21 21:57:56,68.94101,-31.23398
2022-07-21 21:57:55,71.3358,-30.29925
2022-07-21 21:57:54,64.49295,-27.14779
2022-07-21 21:57:53,69.53055,-31.52866
2022-07-21 21:57:52,71.33784,-30.30009
2022-07-21 21:57:51,64.2473,-27.02505
2022-07-21 21:57:50,68.71317,-29.86747
2022-07-21 21:57:49,71.74294,-28.60458
2022-07-21 21:57:48,66.53068,-30.77724
2022-07-21 21:57:47,67.98494,-29.6629
2022-07-21 21:57:46,70.01076,-28.11911
2022-07-21 21:57:45,66.52585,-30.775
2022-07-21 21:57:44,70.01382,-30.91734
2022-07-21 21:57:43,74.86119,-31.11606
2022-07-21 21:57:42,65.57426,-29.20601
2022-07-21 21:57:41,66.66655,-27.48572
2022-07-21 21:57:40,72.29102,-31.74726
2022-07-21 21:57:39,63.83843,-27.84895
2022-07-21 21:57:38,54.02757,-23.35597
2022-07-21 21:57:37,51.99605,-28.06897
2022-07-21 21:57:36,65.57412,-29.20584
2022-07-21 21:57:35,67.03297,-27.85329
2022-07-21 21:57:34,72.39797,-31.49459
2022-07-21 21:57:33,64.69083,-27.65945
2022-07-21 21:57:32,68.94361,-30.94193
2022-07-21 21:57:31,72.07025,-31.05386
2022-07-21 21:57:30,66.01103,-28.8314
2022-07-21 21:57:29,68.94073,-31.23388
2022-07-21 21:57:28,71.33559,-30.17641
2022-07-21 21:57:27,64.25236,-26.73403
2022-07-21 21:57:26,68.94222,-31.2345
2022-07-21 21:57:25,72.82655,-31.79216
2022-07-21 21:57:24,68.06243,-30.71718
2022-07-21 21:57:23,68.57375,-29.71206
2022-07-21 21:57:22,70.01389,-27.53372
2022-07-21 21:57:21,66.52596,-30.77506
2022-07-21 21:57:20,68.71256,-29.86764
2022-07-21 21:57:19,71.74312,-28.60422
2022-07-21 21:57:18,66.52997,-30.77691
2022-07-21 21:57:17,67.98809,-29.66457
2022-07-21 21:57:16,70.01038,-28.11872
2022-07-21 21:57:15,66.52851,-30.77624
2022-07-21 21:57:14,70.01506,-30.91784
2022-07-21 21:57:13,74.86077,-31.11593
2022-07-21 21:57:12,65.57577,-29.20658
2022-07-21 21:57:11,66.66188,-27.48376
2022-07-21 21:57:10,72.29238,-31.74782
2022-07-21 21:57:09,65.57334,-28.91226
2022-07-21 21:57:08,66.66035,-27.48309
2022-07-21 21:57:07,72.29208,-31.87041
2022-07-21 21:57:06,65.57582,-29.20661
2022-07-21 21:57:05,66.66264,-27.48408
2022-07-21 21:57:04,71.33918,-30.30065
2022-07-21 21:57:03,64.24854,-27.02567
2022-07-21 21:57:02,68.93816,-31.23277
2022-07-21 21:57:01,71.33386,-30.29857
2022-07-21 21:57:00,64.25175,-26.90394
2022-07-21 21:56:59,68.94105,-30.9409
2022-07-21 21:56:58,71.33818,-30.30035
2022-07-21 21:56:57,64.25145,-27.02674
2022-07-21 21:56:56,67.98689,-29.66385
2022-07-21 21:56:55,70.01285,-28.12004
2022-07-21 21:56:54,66.77433,-30.89914
2022-07-21 21:56:53,68.57222,-29.9566
2022-07-21 21:56:52,70.01511,-27.99825
2022-07-21 21:56:51,66.53069,-30.48403
2022-07-21 21:56:50,68.71001,-29.86589
2022-07-21 21:56:49,71.92347,-28.91937
2022-07-21 21:56:48,66.01483,-29.96204
2022-07-21 21:56:47,66.66195,-27.4837
2022-07-21 21:56:46,72.29007,-31.86945
2022-07-21 21:56:45,65.57436,-29.08345
2022-07-21 21:56:44,68.68967,-28.44387
2022-07-21 21:56:43,77.13623,-34.86481
2022-07-21 21:56:42,65.5738,-29.20596
2022-07-21 21:56:41,66.66008,-27.48283
2022-07-21 21:56:40,71.33997,-30.17843
2022-07-21 21:56:39,64.2484,-26.73196
2022-07-21 21:56:38,68.93931,-31.23346
2022-07-21 21:56:37,71.34067,-30.30148
2022-07-21 21:56:36,64.2566,-26.90623
2022-07-21 21:56:35,69.3046,-31.307
2022-07-21 21:56:34,72.21505,-31.17887
2022-07-21 21:56:33,64.25201,-27.02692
2022-07-21 21:56:32,67.98935,-29.66484
2022-07-21 21:56:31,70.01301,-28.12025
2022-07-21 21:56:30,66.52697,-30.77553
2022-07-21 21:56:29,67.11851,-29.13187
2022-07-21 21:56:28,58.57954,-24.85107
2022-07-21 21:56:27,44.16696,-25.75596
2022-07-21 21:56:26,67.98522,-29.07666
2022-07-21 21:56:25,71.5088,-29.61526
2022-07-21 21:56:24,70.34298,-34.46818
2022-07-21 21:56:23,68.5701,-29.95576
2022-07-21 21:56:22,70.01693,-28.12173
2022-07-21 21:56:21,65.57577,-29.20646
2022-07-21 21:56:20,67.38973,-27.68815
2022-07-21 21:56:19,74.01575,-32.35212
2022-07-21 21:56:18,65.57221,-29.20519
2022-07-21 21:56:17,66.66501,-27.48498
2022-07-21 21:56:16,72.29234,-31.87055
2022-07-21 21:56:15,65.57639,-28.96119
2022-07-21 21:56:14,68.68934,-28.15083
2022-07-21 21:56:13,76.18282,-33.29482
2022-07-21 21:56:12,64.24877,-27.02577
2022-07-21 21:56:11,68.94391,-31.23525
2022-07-21 21:56:10,71.33718,-30.29973
2022-07-21 21:56:09,64.24679,-27.02497
2022-07-21 21:56:08,68.94026,-31.23368
2022-07-21 21:56:07,71.33591,-30.29933
2022-07-21 21:56:06,64.25164,-26.78134
2022-07-21 21:56:05,68.94281,-30.64835
2022-07-21 21:56:04,71.52099,-30.61605
2022-07-21 21:56:03,64.69149,-27.78269
2022-07-21 21:56:02,67.98387,-29.66231
2022-07-21 21:56:01,70.01389,-28.12066
2022-07-21 21:56:00,66.5295,-30.77669
2022-07-21 21:55:59,67.98541,-29.66295
2022-07-21 21:55:58,70.01274,-28.12019
2022-07-21 21:55:57,66.52739,-30.65294
2022-07-21 21:55:56,67.98921,-29.37138
2022-07-21 21:55:55,70.0149,-28.12131
2022-07-21 21:55:54,65.81573,-29.32674
2022-07-21 21:55:53,67.37231,-27.9003
2022-07-21 21:55:52,72.5847,-32.16345
2022-07-21 21:55:51,65.5729,-28.95969
2022-07-21 21:55:50,67.38795,-27.1009
2022-07-21 21:55:49,74.01936,-32.35366
2022-07-21 21:55:48,65.57652,-29.20694
2022-07-21 21:55:47,66.66396,-27.48465
2022-07-21 21:55:46,71.33102,-30.29733
2022-07-21 21:55:45,64.25399,-27.02777
2022-07-21 21:55:44,70.97299,-32.48949
2022-07-21 21:55:43,76.17736,-33.16971
2022-07-21 21:55:42,64.25091,-26.73338
2022-07-21 21:55:41,68.9419,-31.23439
2022-07-21 21:55:40,71.33632,-30.29945
2022-07-21 21:55:39,64.2531,-26.90488
2022-07-21 21:55:38,67.98963,-29.37129
2022-07-21 21:55:37,70.00739,-28.11813
2022-07-21 21:55:36,66.52182,-30.77314
2022-07-21 21:55:35,68.36075,-30.03465
2022-07-21 21:55:34,70.89293,-28.99997
2022-07-21 21:55:33,66.5266,-30.5298
2022-07-21 21:55:32,67.98559,-29.07692
2022-07-21 21:55:31,70.01619,-28.12145
2022-07-21 21:55:30,67.25878,-31.54762
2022-07-21 21:55:29,69.74842,-31.39194
2022-07-21 21:55:28,70.01488,-27.82755
2022-07-21 21:55:27,65.57034,-29.20439
2022-07-21 21:55:26,66.66504,-27.48496
2022-07-21 21:55:25,73.78978,-33.36649
2022-07-21 21:55:24,69.38345,-32.89561
2022-07-21 21:55:23,67.25127,-27.77812
2022-07-21 21:55:22,72.29283,-31.87076
2022-07-21 21:55:21,65.57018,-29.08153
2022-07-21 21:55:20,67.38881,-27.39433
2022-07-21 21:55:19,73.15371,-31.82271
2022-07-21 21:55:18,54.32821,-26.1323
2022-07-21 21:55:17,44.73996,-23.1711
2022-07-21 21:55:16,71.33446,-30.29877
2022-07-21 21:55:15,64.25325,-27.02752
2022-07-21 21:55:14,70.96443,-32.48564
2022-07-21 21:55:13,76.18091,-33.17153
2022-07-21 21:55:12,64.24968,-26.73253
2022-07-21 21:55:11,68.94046,-31.23393
2022-07-21 21:55:10,71.33748,-30.30013
2022-07-21 21:55:09,64.25124,-26.90373
2022-07-21 21:55:08,68.94523,-30.94272
2022-07-21 21:55:07,71.33218,-30.29782
2022-07-21 21:55:06,64.25193,-27.02684
2022-07-21 21:55:05,67.98481,-29.66319
2022-07-21 21:55:04,70.01622,-28.12128
2022-07-21 21:55:03,66.53397,-30.77876
2022-07-21 21:55:02,67.98258,-29.4162
2022-07-21 21:55:01,70.74695,-28.28802
2022-07-21 21:55:00,68.28741,-32.58052
2022-07-21 21:54:59,67.99141,-29.66569
2022-07-21 21:54:58,70.01109,-28.11947
2022-07-21 21:54:57,65.57111,-29.08187
2022-07-21 21:54:56,66.66617,-27.19227
2022-07-21 21:54:55,72.292,-31.87045
2022-07-21 21:54:54,65.81835,-29.328
2022-07-21 21:54:53,67.25058,-27.53237
2022-07-21 21:54:52,72.28826,-31.28233
2022-07-21 21:54:51,65.57553,-29.20649
2022-07-21 21:54:50,67.38682,-27.68684
2022-07-21 21:54:49,73.07249,-30.78649
2022-07-21 21:54:48,64.24953,-27.02619
2022-07-21 21:54:47,68.93863,-31.23291
2022-07-21 21:54:46,71.33764,-30.05444
2022-07-21 21:54:45,64.24843,-26.43913
2022-07-21 21:54:44,70.97073,-32.48847
2022-07-21 21:54:43,76.18247,-33.29463
2022-07-21 21:54:42,64.24778,-27.02535
2022-07-21 21:54:41,68.94314,-31.23493
2022-07-21 21:54:40,71.33477,-30.29879
2022-07-21 21:54:39,64.2474,-27.02504
2022-07-21 21:54:38,67.98894,-29.66473
2022-07-21 21:54:37,70.01308,-27.99742
2022-07-21 21:54:36,66.52913,-30.4833
2022-07-21 21:54:35,68.35425,-30.03166
2022-07-21 21:54:34,71.07643,-29.31604
2022-07-21 21:54:33,66.96629,-31.5309
2022-07-21 21:54:32,67.98013,-29.66139
2022-07-21 21:54:31,70.01604,-27.87535
2022-07-21 21:54:30,66.52742,-30.18922
2022-07-21 21:54:29,67.98657,-29.6642
2022-07-21 21:54:28,70.01634,-28.12115
2022-07-21 21:54:27,65.57186,-29.20514
2022-07-21 21:54:26,66.66197,-27.48361
2022-07-21 21:54:25,73.78653,-33.3646
2022-07-21 21:54:24,69.38955,-32.89876
2022-07-21 21:54:23,67.25064,-27.77782
2022-07-21 21:54:22,72.29205,-31.87035
2022-07-21 21:54:21,65.5728,-29.20549
2022-07-21 21:54:20,67.38391,-27.68549
2022-07-21 21:54:19,73.07,-30.78568
2022-07-21 21:54:18,64.25064,-26.90339
2022-07-21 21:54:17,69.06219,-31.063
2022-07-21 21:54:16,71.63165,-30.59381
2022-07-21 21:54:15,64.2498,-27.02577
2022-07-21 21:54:14,70.96628,-32.48655
2022-07-21 21:54:13,76.18456,-33.29593
2022-07-21 21:54:12,64.25174,-27.02671
2022-07-21 21:54:11,68.93871,-31.23313
2022-07-21 21:54:10,71.33864,-30.3006
2022-07-21 21:54:09,63.38286,-26.49446
2022-07-21 21:54:08,56.55469,-26.27293
2022-07-21 21:54:07,47.6505,-23.05152
2022-07-21 21:54:06,66.52946,-30.77667
2022-07-21 21:54:05,67.98736,-29.66399
2022-07-21 21:54:04,70.01393,-28.1206
2022-07-21 21:54:03,66.52833,-30.65336
2022-07-21 21:54:02,67.98735,-29.37064
2022-07-21 21:54:01,70.00956,-28.11872
2022-07-21 21:54:00,65.69914,-30.77706
2022-07-21 21:53:59,66.83717,-29.6652
2022-07-21 21:53:58,71.99417,-28.11888
2022-07-21 21:53:57,65.57451,-29.20596
2022-07-21 21:53:56,66.66521,-27.48522
2022-07-21 21:53:55,72.28825,-31.86881
2022-07-21 21:53:54,65.82,-29.32872
2022-07-21 21:53:53,67.25113,-27.77821
2022-07-21 21:53:52,72.28829,-31.86881
2022-07-21 21:53:51,65.57422,-29.20589
2022-07-21 21:53:50,67.38639,-27.68666
2022-07-21 21:53:49,73.2479,-31.0993
2022-07-21 21:53:48,64.69359,-27.78328
2022-07-21 21:53:47,68.9399,-31.2336
2022-07-21 21:53:46,71.33804,-30.30029
2022-07-21 21:53:45,64.24712,-27.02475
2022-07-21 21:53:44,70.96932,-32.4879
