time,in,out
2022-06-23 02:48:36,0,0
2022-06-23 02:48:37,58.8564,-4.53203
2022-06-23 02:48:38,37.1436,-3.46797
2022-06-23 02:48:39,0,-2.34015
2022-06-23 02:48:40,0,-121.516
2022-06-23 02:48:41,0,-83.5016
2022-06-23 02:48:42,0,-11.9807
2022-06-23 02:48:43,186.381,-119.341
2022-06-23 02:48:44,117.619,-81.321
2022-06-23 02:48:45,0,0
2022-06-23 02:48:46,210.656,-7.33811
2022-06-23 02:48:47,217.218,-7.10797
2022-06-23 02:48:48,140.841,-37.7356
2022-06-23 02:48:49,71.2844,-162.364
2022-06-23 02:48:50,0,-95.2389
2022-06-23 02:48:51,0,-6.21581
2022-06-23 02:48:52,0,0
2022-06-23 02:48:53,514.999,0
2022-06-23 02:48:54,325.002,-21.0082
2022-06-23 02:48:55,0,-14.9918
2022-06-23 02:48:56,0,-4.89205
2022-06-23 02:48:57,0,-3.10795
2022-06-23 02:48:58,0,0
2022-06-23 02:48:59,215.345,0
2022-06-23 02:49:00,152.655,0
2022-06-23 02:49:01,0,0
2022-06-23 02:49:02,0,-22.0145
2022-06-23 02:49:03,0,-13.9855
2022-06-23 02:49:04,0,0
2022-06-23 02:49:05,0,0
2022-06-23 02:49:06,0,0
2022-06-23 02:49:07,0,0
2022-06-23 02:49:08,0,-2.26597
2022-06-23 02:49:09,0,-1.73403
2022-06-23 02:49:10,0,0
2022-06-23 02:49:11,0,0
2022-06-23 02:49:12,0,0
2022-06-23 02:49:13,149319,0
2022-06-23 02:49:14,225008,0
2022-06-23 02:49:15,196073,0
2022-06-23 02:49:16,196072,-22.0147
2022-06-23 02:49:17,196035,-13.9853
2022-06-23 02:49:18,196543,0
2022-06-23 02:49:19,196514,-125.007
2022-06-23 02:49:20,196236,-94.993
2022-06-23 02:49:21,196108,0
2022-06-23 02:49:22,137334,0
2022-06-23 02:49:23,40263.9,0
2022-06-23 02:49:24,0,-177.29
2022-06-23 02:49:25,0,-119.503
2022-06-23 02:49:26,0,-3.20712
2022-06-23 02:49:27,0,0
2022-06-23 02:49:28,0,0
2022-06-23 02:49:29,0,-2.45243
2022-06-23 02:49:30,0,-1.54757
2022-06-23 02:49:31,0,0
2022-06-23 02:49:32,0,0
2022-06-23 02:49:33,0,0
2022-06-23 02:49:34,38600.3,-22.5554
2022-06-23 02:49:35,137847,-21.9417
2022-06-23 02:49:36,182808,-5.7621
2022-06-23 02:49:37,181526,-1.74077
2022-06-23 02:49:38,192759,-62.603
2022-06-23 02:49:39,196627,-29353.6
2022-06-23 02:49:40,171282,-51020.7
2022-06-23 02:49:41,168898,-22139.6
2022-06-23 02:49:42,179848,-8.01518
2022-06-23 02:49:43,169632,-42175.5
2022-06-23 02:49:44,167748,-107630
2022-06-23 02:49:45,167093,-267320
2022-06-23 02:49:46,159013,-284217
2022-06-23 02:49:47,160575,-197711
2022-06-23 02:49:48,163321,-200402
2022-06-23 02:49:49,116231,-196187
2022-06-23 02:49:50,106993,-196504
2022-06-23 02:49:51,148000,-192444
2022-06-23 02:49:52,171350,-137581
2022-06-23 02:49:53,184145,-42298.5
2022-06-23 02:49:54,181107,-178.078
2022-06-23 02:49:55,167095,-136463
2022-06-23 02:49:56,190039,-243543
2022-06-23 02:49:57,248790,-203645
2022-06-23 02:49:58,279351,-190000
2022-06-23 02:49:59,232652,-196690
2022-06-23 02:50:00,196335,-196638
2022-06-23 02:50:01,196533,-258934
2022-06-23 02:50:02,195958,-236875
2022-06-23 02:50:03,196208,-90613.7
2022-06-23 02:50:04,187767,-24.5697
2022-06-23 02:50:05,204459,-11.7043
2022-06-23 02:50:06,207397,-210742
2022-06-23 02:50:07,196256,-490496
2022-06-23 02:50:08,183038,-457211
2022-06-23 02:50:09,163794,-391408
2022-06-23 02:50:10,131369,-453131
2022-06-23 02:50:11,135624,-432354
2022-06-23 02:50:12,111285,-283598
2022-06-23 02:50:13,89557.6,-200001
2022-06-23 02:50:14,108314,-196732
2022-06-23 02:50:15,119888,-246109
2022-06-23 02:50:16,113430,-530257
2022-06-23 02:50:17,98415,-738883
2022-06-23 02:50:18,72361.4,-683004
2022-06-23 02:50:19,24705.2,-582944
2022-06-23 02:50:20,324.222,-504747
2022-06-23 02:50:21,216.122,-224158
2022-06-23 02:50:22,6.7898,-182633
2022-06-23 02:50:23,638.299,-267739
2022-06-23 02:50:24,413.171,-236510
2022-06-23 02:50:25,285.197,-255200
2022-06-23 02:50:26,203.452,-633519
2022-06-23 02:50:27,327.995,-707577
2022-06-23 02:50:28,224.331,-551418
2022-06-23 02:50:29,155.159,-457633
2022-06-23 02:50:30,101.605,-250848
2022-06-23 02:50:31,14.7029,-58402
2022-06-23 02:50:32,306.423,-22.3467
2022-06-23 02:50:33,217.67,-189928
2022-06-23 02:50:34,12.0817,-269001
2022-06-23 02:50:35,147.06,-631417
2022-06-23 02:50:36,122.356,-718998
2022-06-23 02:50:37,23.4756,-591355
2022-06-23 02:50:38,15.3539,-577520
2022-06-23 02:50:39,4.87681,-344929
2022-06-23 02:50:40,220.327,-252694
2022-06-23 02:50:41,413.376,-240924
2022-06-23 02:50:42,198.978,-196685
2022-06-23 02:50:43,652.346,-288692
2022-06-23 02:50:44,855.717,-667656
2022-06-23 02:50:45,275.978,-700229
2022-06-23 02:50:46,26.8063,-588859
2022-06-23 02:50:47,91.4284,-584396
2022-06-23 02:50:48,64.8375,-611277
2022-06-23 02:50:49,294.63,-578003
2022-06-23 02:50:50,302.682,-453460
2022-06-23 02:50:51,95.6175,-390265
2022-06-23 02:50:52,3748.82,-391422
2022-06-23 02:50:53,3558.44,-393157
2022-06-23 02:50:54,2149.62,-389953
2022-06-23 02:50:55,7695.51,-382841
2022-06-23 02:50:56,11479.7,-448960
2022-06-23 02:50:57,5964.42,-426324
2022-06-23 02:50:58,900.684,-330788
2022-06-23 02:50:59,108.368,-239726
2022-06-23 02:51:00,6.26631,-196769
2022-06-23 02:51:01,76049.1,-214423
2022-06-23 02:51:02,169729,-271717
2022-06-23 02:51:03,196631,-246001
2022-06-23 02:51:04,196493,-196678
2022-06-23 02:51:05,196152,-189468
2022-06-23 02:51:06,196268,-174670
2022-06-23 02:51:07,195902,-63668.7
2022-06-23 02:51:08,196032,-28.4276
2022-06-23 02:51:09,196341,0
2022-06-23 02:51:10,91749.4,-20112.8
2022-06-23 02:51:11,5564.93,-243394
2022-06-23 02:51:12,9.54626,-266139
2022-06-23 02:51:13,2793.23,-196595
2022-06-23 02:51:14,5413.88,-202727
2022-06-23 02:51:15,5461.56,-191224
2022-06-23 02:51:16,5283.69,-191545
2022-06-23 02:51:17,5239.47,-199549
2022-06-23 02:51:18,5551.63,-118103
2022-06-23 02:51:19,5456.12,-25577.1
2022-06-23 02:51:20,5268.4,-157.449
2022-06-23 02:51:21,6132.69,-104435
2022-06-23 02:51:22,6209.03,-241948
2022-06-23 02:51:23,5981.7,-230841
2022-06-23 02:51:24,6216.61,-197278
2022-06-23 02:51:25,6192.34,-197604
2022-06-23 02:51:26,6150.48,-196598
2022-06-23 02:51:27,6149.36,-193398
2022-06-23 02:51:28,6262.03,-194704
2022-06-23 02:51:29,6216.9,-201911
2022-06-23 02:51:30,6448.34,-194551
2022-06-23 02:51:31,6340.04,-193182
2022-06-23 02:51:32,6144.99,-196766
2022-06-23 02:51:33,6167.35,-196770
2022-06-23 02:51:34,6157.81,-196644
2022-06-23 02:51:35,6160.7,-196651
2022-06-23 02:51:36,6324.15,-196638
2022-06-23 02:51:37,6263.66,-194781
2022-06-23 02:51:38,6144.58,-161438
2022-06-23 02:51:39,6141.11,-54592.8
2022-06-23 02:51:40,6143.5,-134.871
2022-06-23 02:51:41,6463.31,-85.1289
2022-06-23 02:51:42,6236.39,0
2022-06-23 02:51:43,6042.47,0
2022-06-23 02:51:44,6141.77,-50.1904
2022-06-23 02:51:45,6163.31,-49.4838
2022-06-23 02:51:46,6242.83,-8.32584
2022-06-23 02:51:47,6214.77,-9.3616
2022-06-23 02:51:48,6150.8,-55.7858
2022-06-23 02:51:49,6143.08,-60.5973
2022-06-23 02:51:50,6143.18,-18.2553
2022-06-23 02:51:51,6140.86,-9.10165
2022-06-23 02:51:52,6145.67,-6.89835
2022-06-23 02:51:53,6159.09,0
2022-06-23 02:51:54,6150.48,-11.3746
2022-06-23 02:51:55,6145.6,-20.198
2022-06-23 02:51:56,5700.6,-8.42735
2022-06-23 02:51:57,5841.65,0
2022-06-23 02:51:58,6172.93,-73.4319
2022-06-23 02:51:59,6144.17,-66.149
2022-06-23 02:52:00,6142.49,-12.4191
2022-06-23 02:52:01,6142.5,-2.27879
2022-06-23 02:52:02,6137.12,-1.72121
2022-06-23 02:52:03,6137.21,-31.7551
2022-06-23 02:52:04,6156.36,-169.854
2022-06-23 02:52:05,6007.98,-156.563
2022-06-23 02:52:06,6033.91,-45.827
2022-06-23 02:52:07,6144.24,0
2022-06-23 02:52:08,6144.25,0
2022-06-23 02:52:09,6144.41,0
2022-06-23 02:52:10,6575.59,-9.13981
2022-06-23 02:52:11,6416.68,-6.86019
2022-06-23 02:52:12,6144.89,0
2022-06-23 02:52:13,6131.4,0
2022-06-23 02:52:14,6133.3,0
2022-06-23 02:52:15,6142.94,-38.5876
2022-06-23 02:52:16,6147.93,-29.4124
2022-06-23 02:52:17,6152.54,0
2022-06-23 02:52:18,6140.13,-28.0843
2022-06-23 02:52:19,6144.05,-19.9157
2022-06-23 02:52:20,5711.4,0
2022-06-23 02:52:21,5816.26,-18.2319
2022-06-23 02:52:22,6145.31,-13.7681
2022-06-23 02:52:23,6325.47,-4.67048
2022-06-23 02:52:24,6259.21,-3.32952
2022-06-23 02:52:25,6098.55,-35.4038
2022-06-23 02:52:26,6103.29,-71.637
2022-06-23 02:52:27,5709.44,-24.9592
2022-06-23 02:52:28,5814.13,-58.3123
2022-06-23 02:52:29,5999.6,-70.3492
2022-06-23 02:52:30,6035.45,-15.3385
2022-06-23 02:52:31,5706.52,0
2022-06-23 02:52:32,5815.07,-12.2382
2022-06-23 02:52:33,6167.99,-61.7163
2022-06-23 02:52:34,6137.47,-34.0455
2022-06-23 02:52:35,5703.18,-35.5585
2022-06-23 02:52:36,5670.56,-64.2302
2022-06-23 02:52:37,6036.26,-112.48
2022-06-23 02:52:38,6145.29,-75.9928
2022-06-23 02:52:39,6146.16,-15.0813
2022-06-23 02:52:40,6146.23,-4.65691
2022-06-23 02:52:41,6145.52,0
2022-06-23 02:52:42,6145.09,-11.664
2022-06-23 02:52:43,6364.67,-8.33601
2022-06-23 02:52:44,6301.96,0
2022-06-23 02:52:45,6139.14,0
2022-06-23 02:52:46,6141.6,0
2022-06-23 02:52:47,6146.93,-82.1458
2022-06-23 02:52:48,6146.71,-61.8542
2022-06-23 02:52:49,6136.65,0
2022-06-23 02:52:50,6356.64,0
2022-06-23 02:52:51,6294.72,-9.12397
2022-06-23 02:52:52,6142.11,-6.87603
2022-06-23 02:52:53,6145.84,0
2022-06-23 02:52:54,5828.05,0
2022-06-23 02:52:55,5747.61,0
2022-06-23 02:52:56,6031.59,-108.292
2022-06-23 02:52:57,6142.73,-99.7081
2022-06-23 02:52:58,6220.58,-100.295
2022-06-23 02:52:59,6193.09,-75.7055
2022-06-23 02:53:00,6148.17,-8.33063
2022-06-23 02:53:01,6147.81,-124.316
2022-06-23 02:53:02,6034.5,-79.3536
2022-06-23 02:53:03,6017.12,0
2022-06-23 02:53:04,6582.48,-117.71
2022-06-23 02:53:05,6094.32,-74.2904
2022-06-23 02:53:06,5846.18,0
2022-06-23 02:53:07,6510.88,-119.166
2022-06-23 02:53:08,6364.42,-234.068
2022-06-23 02:53:09,6386.12,-114.766
2022-06-23 02:53:10,6373.31,-49.9933
2022-06-23 02:53:11,6872.8,-42.9022
2022-06-23 02:53:12,6607.99,-5.43737
2022-06-23 02:53:13,6140.79,-1.66718
2022-06-23 02:53:14,6142.87,0
2022-06-23 02:53:15,6149.6,0
2022-06-23 02:53:16,6144.34,-11.3376
2022-06-23 02:53:17,6138.48,-8.6624
2022-06-23 02:53:18,6138.31,0
2022-06-23 02:53:19,6148.61,-101.845
2022-06-23 02:53:20,6141.64,-78.1547
2022-06-23 02:53:21,5997.05,0
2022-06-23 02:53:22,6033.42,0
2022-06-23 02:53:23,6149.47,0
2022-06-23 02:53:24,6147.87,0
2022-06-23 02:53:25,6139.86,0
2022-06-23 02:53:26,6145.44,0
2022-06-23 02:53:27,6140.55,0
2022-06-23 02:53:28,6146.95,0
2022-06-23 02:53:29,6148.94,-154.218
2022-06-23 02:53:30,6139.13,-117.782
2022-06-23 02:53:31,6138.55,0
2022-06-23 02:53:32,6137.83,-2.0828
2022-06-23 02:53:33,6598.14,-1.9172
2022-06-23 02:53:34,6436.31,0
2022-06-23 02:53:35,6145.32,0
2022-06-23 02:53:36,5968.43,0
2022-06-23 02:53:37,6165.11,0
2022-06-23 02:53:38,6705.35,0
2022-06-23 02:53:39,6465.4,0
2022-06-23 02:53:40,6145.02,-101.838
2022-06-23 02:53:41,6151.63,-189.296
2022-06-23 02:53:42,6144.2,-86.9487
2022-06-23 02:53:43,6144.01,-1.91751
2022-06-23 02:53:44,6144.31,0
2022-06-23 02:53:45,6144.65,0
2022-06-23 02:53:46,6340.13,0
2022-06-23 02:53:47,6455.61,-16.8397
2022-06-23 02:53:48,6354.06,-15.1603
2022-06-23 02:53:49,6192.4,0
2022-06-23 02:53:50,6212.46,-56.6659
2022-06-23 02:53:51,6187.41,-43.3341
2022-06-23 02:53:52,6210.18,0
2022-06-23 02:53:53,6190.63,0
2022-06-23 02:53:54,6144.35,0
2022-06-23 02:53:55,6143.47,-181.436
2022-06-23 02:53:56,6144.66,-138.564
2022-06-23 02:53:57,6678.01,0
2022-06-23 02:53:58,6544.54,-13.5763
2022-06-23 02:53:59,6145.16,-10.4237
2022-06-23 02:54:00,6138.17,0
2022-06-23 02:54:01,6143.59,0
2022-06-23 02:54:02,6147.37,0
2022-06-23 02:54:03,6146.09,0
2022-06-23 02:54:04,6329.51,0
2022-06-23 02:54:05,6262.13,-217.783
2022-06-23 02:54:06,6185.62,-166.217
2022-06-23 02:54:07,6304.81,0
2022-06-23 02:54:08,6463.63,0
2022-06-23 02:54:09,6286.38,-8.33004
2022-06-23 02:54:10,6227.96,-28.4952
2022-06-23 02:54:11,6326.5,-19.1747
2022-06-23 02:54:12,6239.11,0
2022-06-23 02:54:13,6143.5,0
2022-06-23 02:54:14,6572.74,0
2022-06-23 02:54:15,6479.56,-117.833
2022-06-23 02:54:16,6370.42,-90.1674
2022-06-23 02:54:17,6301.96,0
2022-06-23 02:54:18,6205.06,-16.6604
2022-06-23 02:54:19,6232.86,-15.3396
2022-06-23 02:54:20,6387.08,0
2022-06-23 02:54:21,6297.72,0
2022-06-23 02:54:22,6290.18,0
2022-06-23 02:54:23,6465.89,-6.61273
2022-06-23 02:54:24,6288.48,-5.38727
2022-06-23 02:54:25,6160.38,-201.947
2022-06-23 02:54:26,6214.46,-154.053
2022-06-23 02:54:27,6187.24,0
2022-06-23 02:54:28,6159.19,-2.44762
2022-06-23 02:54:29,6586.69,-14.4129
2022-06-23 02:54:30,6806.11,-11.1395
2022-06-23 02:54:31,6351.76,0
2022-06-23 02:54:32,6528.11,0
2022-06-23 02:54:33,6439.19,-39.6914
2022-06-23 02:54:34,6177.58,-28.3086
2022-06-23 02:54:35,6153.01,-190.53
2022-06-23 02:54:36,6144.38,-145.47
2022-06-23 02:54:37,6290.05,0
2022-06-23 02:54:38,6248.15,0
2022-06-23 02:54:39,6145.22,-11.6737
2022-06-23 02:54:40,6149.61,-8.32626
2022-06-23 02:54:41,6130.42,0
2022-06-23 02:54:42,6147.71,0
2022-06-23 02:54:43,6326.96,-16.6602
2022-06-23 02:54:44,6817.33,-15.3398
2022-06-23 02:54:45,6895.53,-216.5
2022-06-23 02:54:46,6270.96,-209.189
2022-06-23 02:54:47,6034.3,-26.3111
2022-06-23 02:54:48,6149.2,0
2022-06-23 02:54:49,6149.34,-41.2458
2022-06-23 02:54:50,6953.06,-26.7542
2022-06-23 02:54:51,6703.59,0
2022-06-23 02:54:52,6127.95,-43.5021
2022-06-23 02:54:53,6163.44,-40.663
2022-06-23 02:54:54,6166.8,-126.707
2022-06-23 02:54:55,6561.75,-127.449
2022-06-23 02:54:56,6488.87,-276.577
2022-06-23 02:54:57,6278.45,-474.161
2022-06-23 02:54:58,6242.61,-243.103
2022-06-23 02:54:59,6146.71,-3.83674
2022-06-23 02:55:00,6145.58,0
2022-06-23 02:55:01,6280.99,-24.9908
2022-06-23 02:55:02,6228.73,-23.0092
2022-06-23 02:55:03,6490.9,0
2022-06-23 02:55:04,6525.72,-160.488
2022-06-23 02:55:05,6464.48,-123.512
2022-06-23 02:55:06,6267.74,-229.458
2022-06-23 02:55:07,6148.35,-174.542
2022-06-23 02:55:08,6290.95,-22.9069
2022-06-23 02:55:09,6400.74,-21.0931
2022-06-23 02:55:10,6234.7,-16.3828
2022-06-23 02:55:11,6306.62,-11.6172
2022-06-23 02:55:12,6362.72,-20.8254
2022-06-23 02:55:13,6510.32,-121.976
2022-06-23 02:55:14,6486.93,-101.61
2022-06-23 02:55:15,6252.05,-27.5882
2022-06-23 02:55:16,6159.18,-339.788
2022-06-23 02:55:17,6144.63,-240.212
2022-06-23 02:55:18,6248.39,0
2022-06-23 02:55:19,6653.1,0
2022-06-23 02:55:20,6492.75,-40.7474
2022-06-23 02:55:21,6167.94,-34.6105
2022-06-23 02:55:22,6146.7,-4.64208
2022-06-23 02:55:23,6135.21,0
2022-06-23 02:55:24,6149.9,0
2022-06-23 02:55:25,6147.1,0
2022-06-23 02:55:26,6144.37,-234.322
2022-06-23 02:55:27,6157.61,-177.678
2022-06-23 02:55:28,6295.16,0
2022-06-23 02:55:29,6245.05,0
2022-06-23 02:55:30,6149.76,-79.1274
2022-06-23 02:55:31,6374.89,-74.955
2022-06-23 02:55:32,6302.52,-1.91758
2022-06-23 02:55:33,6154.26,0
2022-06-23 02:55:34,6137.38,0
2022-06-23 02:55:35,6134.23,-16.6613
2022-06-23 02:55:36,6169.89,-256.529
2022-06-23 02:55:37,6162.92,-182.81
2022-06-23 02:55:38,6238.18,0
2022-06-23 02:55:39,6760.34,0
2022-06-23 02:55:40,6579.7,-4.66549
2022-06-23 02:55:41,6154.18,-3.33451
2022-06-23 02:55:42,6138.51,0
2022-06-23 02:55:43,6152.88,0
2022-06-23 02:55:44,6213.88,0
2022-06-23 02:55:45,6326.21,-132.827
2022-06-23 02:55:46,6249.07,-351.526
2022-06-23 02:55:47,6189.94,-187.647
2022-06-23 02:55:48,6189.7,0
2022-06-23 02:55:49,6167.25,0
2022-06-23 02:55:50,6149.48,0
2022-06-23 02:55:51,6194.99,-6.82553
2022-06-23 02:55:52,6176.33,-7.6268
2022-06-23 02:55:53,6535.39,-1.54766
2022-06-23 02:55:54,6829.14,0
2022-06-23 02:55:55,6501.02,0
2022-06-23 02:55:56,6162.05,0
2022-06-23 02:55:57,6139.01,0
2022-06-23 02:55:58,6331.22,0
2022-06-23 02:55:59,6407.43,-256.838
2022-06-23 02:56:00,6594.33,-195.162
2022-06-23 02:56:01,6359.39,0
2022-06-23 02:56:02,6221.61,0
2022-06-23 02:56:03,6326.13,0
2022-06-23 02:56:04,6250.92,0
2022-06-23 02:56:05,6140.64,0
2022-06-23 02:56:06,6691.46,0
2022-06-23 02:56:07,6491.65,0
2022-06-23 02:56:08,6146.93,0
2022-06-23 02:56:09,6265.94,0
2022-06-23 02:56:10,6221.21,-266.209
2022-06-23 02:56:11,6193.44,-201.791
2022-06-23 02:56:12,6186.39,0
2022-06-23 02:56:13,6153.02,0
2022-06-23 02:56:14,6573.55,0
2022-06-23 02:56:15,6665.09,0
2022-06-23 02:56:16,6266.28,0
2022-06-23 02:56:17,6150.98,0
2022-06-23 02:56:18,6149.51,0
2022-06-23 02:56:19,6247.87,0
2022-06-23 02:56:20,6209.89,-461.188
2022-06-23 02:56:21,6287.47,-349.093
2022-06-23 02:56:22,6506.18,-1.71854
2022-06-23 02:56:23,6314.28,0
2022-06-23 02:56:24,6358.68,0
2022-06-23 02:56:25,6594.7,-649.407
2022-06-23 02:56:26,6401.07,-490.594
2022-06-23 02:56:27,6160.11,0
2022-06-23 02:56:28,6381.95,0
2022-06-23 02:56:29,6293.36,0
2022-06-23 02:56:30,6579.55,0
2022-06-23 02:56:31,6473.5,0
2022-06-23 02:56:32,6142.57,0
2022-06-23 02:56:33,6147.39,0
2022-06-23 02:56:34,6230.59,-473.341
2022-06-23 02:56:35,6202.2,-354.659
2022-06-23 02:56:36,6142.43,0
2022-06-23 02:56:37,6142.42,0
2022-06-23 02:56:38,6142.84,0
2022-06-23 02:56:39,6142.89,0
2022-06-23 02:56:40,6142.97,-11.7023
2022-06-23 02:56:41,6148.64,-8.29773
2022-06-23 02:56:42,6142.31,0
2022-06-23 02:56:43,6154.53,-523.743
2022-06-23 02:56:44,6153.35,-396.257
2022-06-23 02:56:45,6289.09,0
2022-06-23 02:56:46,6206.83,0
2022-06-23 02:56:47,157708,0
2022-06-23 02:56:48,177918,0
2022-06-23 02:56:49,45877.6,0
2022-06-23 02:56:50,0,0
2022-06-23 02:56:51,0,-13.6716
2022-06-23 02:56:52,0,-10.3284
2022-06-23 02:56:53,0,0
2022-06-23 02:56:54,0,0
2022-06-23 02:56:55,134.879,0
2022-06-23 02:56:56,85.1209,0
2022-06-23 02:56:57,0,0
2022-06-23 02:56:58,0,0
2022-06-23 02:56:59,0,0
2022-06-23 02:57:00,0,0
2022-06-23 02:57:01,116.602,0
2022-06-23 02:57:02,631.697,0
2022-06-23 02:57:03,391.701,0
2022-06-23 02:57:04,0,0
2022-06-23 02:57:05,0,-114.681
2022-06-23 02:57:06,0,-88.1369
2022-06-23 02:57:07,4.89353,-22.3094
2022-06-23 02:57:08,49.5839,-47.5653
2022-06-23 02:57:09,161.95,-72.3546
2022-06-23 02:57:10,83.5721,-30.9526
2022-06-23 02:57:11,0,-2.34049
2022-06-23 02:57:12,0,-1.65951
2022-06-23 02:57:13,0,-12.2315
2022-06-23 02:57:14,0,-7.76853
2022-06-23 02:57:15,0,-12.2615
2022-06-23 02:57:16,0,-7.73852
2022-06-23 02:57:17,0,0
2022-06-23 02:57:18,12.4956,-35.4041
2022-06-23 02:57:19,11.5044,-32.5959
2022-06-23 02:57:20,208.293,0
2022-06-23 02:57:21,147.707,0
2022-06-23 02:57:22,0,0
2022-06-23 02:57:23,0,-10.4122
2022-06-23 02:57:24,0,-9.58776
2022-06-23 02:57:25,156.953,0
2022-06-23 02:57:26,99.0473,-2.34035
2022-06-23 02:57:27,284.471,-52.1627
2022-06-23 02:57:28,186.864,-372.436
2022-06-23 02:57:29,2652.46,-931.406
2022-06-23 02:57:30,1886.65,-485.848
2022-06-23 02:57:31,1.55033,-82.6096
2022-06-23 02:57:32,0,-87.3246
2022-06-23 02:57:33,0,-150.027
2022-06-23 02:57:34,230.511,-75.846
2022-06-23 02:57:35,145.489,0
2022-06-23 02:57:36,13.5945,-2.26574
2022-06-23 02:57:37,10.4055,-11.0204
2022-06-23 02:57:38,147.131,-141.241
2022-06-23 02:57:39,598.374,-133.062
2022-06-23 02:57:40,358.495,-83.907
2022-06-23 02:57:41,985.91,-64.386
2022-06-23 02:57:42,622.09,-38.8396
2022-06-23 02:57:43,198.63,-13.2777
2022-06-23 02:57:44,399.73,-43.6218
2022-06-23 02:57:45,606.691,-50.4799
2022-06-23 02:57:46,257.97,-78.6835
2022-06-23 02:57:47,154.572,-47.2148
2022-06-23 02:57:48,94.4071,0
2022-06-23 02:57:49,53.9505,-127.144
2022-06-23 02:57:50,34.0495,-124.176
2022-06-23 02:57:51,186.388,-8.67961
2022-06-23 02:57:52,117.612,0
2022-06-23 02:57:53,0,-4.5256
2022-06-23 02:57:54,235.432,-340.335
2022-06-23 02:57:55,160.27,-277.237
2022-06-23 02:57:56,50558.6,-22.962
2022-06-23 02:57:57,218864,-6.9412
2022-06-23 02:57:58,248788,-2.44601
2022-06-23 02:57:59,196172,-178.418
2022-06-23 02:58:00,196182,-616.418
2022-06-23 02:58:01,196268,-336.495
2022-06-23 02:58:02,196046,-43.6718
2022-06-23 02:58:03,196036,-26.5507
2022-06-23 02:58:04,196325,-24.282
2022-06-23 02:58:05,143928,-15.718
2022-06-23 02:58:06,45258,-20.3766
2022-06-23 02:58:07,78.4714,-29.2347
2022-06-23 02:58:08,49.5286,-12.729
2022-06-23 02:58:09,95.6428,-11.4435
2022-06-23 02:58:10,60.3572,-123.884
2022-06-23 02:58:11,164.282,-117.256
2022-06-23 02:58:12,103.718,-17.0769
2022-06-23 02:58:13,4.90443,0
2022-06-23 02:58:14,3.09557,-2.44762
2022-06-23 02:58:15,0,-64.4128
2022-06-23 02:58:16,0,-59.8526
2022-06-23 02:58:17,0,-9.28702
2022-06-23 02:58:18,23181.7,-13.4585
2022-06-23 02:58:19,113763,-210.63
2022-06-23 02:58:20,160111,-158.178
2022-06-23 02:58:21,163617,-10.803
2022-06-23 02:58:22,152803,-6.93042
2022-06-23 02:58:23,164541,-24574.9
2022-06-23 02:58:24,192225,-53586.8
2022-06-23 02:58:25,175820,-28498.4
2022-06-23 02:58:26,165638,-52.0358
2022-06-23 02:58:27,156777,-44.4962
2022-06-23 02:58:28,150615,-28240.7
2022-06-23 02:58:29,144899,-202092
2022-06-23 02:58:30,154437,-262928
2022-06-23 02:58:31,156351,-200871
2022-06-23 02:58:32,146930,-194818
2022-06-23 02:58:33,92922.2,-188743
2022-06-23 02:58:34,122472,-203007
2022-06-23 02:58:35,158329,-195992
2022-06-23 02:58:36,135197,-188131
2022-06-23 02:58:37,137640,-92592.9
2022-06-23 02:58:38,164650,-37.722
2022-06-23 02:58:39,176906,-81.8901
2022-06-23 02:58:40,175654,-81984.4
2022-06-23 02:58:41,168741,-229705
2022-06-23 02:58:42,163796,-240517
2022-06-23 02:58:43,106705,-189397
2022-06-23 02:58:44,122782,-205587
2022-06-23 02:58:45,139255,-212715
2022-06-23 02:58:46,138054,-187292
2022-06-23 02:58:47,157000,-194838
2022-06-23 02:58:48,125059,-104842
2022-06-23 02:58:49,43067.2,-34519
2022-06-23 02:58:50,142.795,-215068
2022-06-23 02:58:51,32.0113,-281113
2022-06-23 02:58:52,19.8491,-196856
2022-06-23 02:58:53,6.08284,-189437
2022-06-23 02:58:54,5.91886,-194875
2022-06-23 02:58:55,36584.9,-194978
2022-06-23 02:58:56,245362,-196349
2022-06-23 02:58:57,277335,-195029
2022-06-23 02:58:58,196244,-196764
2022-06-23 02:58:59,183633,-196486
2022-06-23 02:59:00,75317.3,-194713
2022-06-23 02:59:01,6.08373,-196036
2022-06-23 02:59:02,57.4134,-197330
2022-06-23 02:59:03,38.5866,-198903
2022-06-23 02:59:04,3.8342,-145882
2022-06-23 02:59:05,0,-46162.5
2022-06-23 02:59:06,4526.81,0
2022-06-23 02:59:07,92528,-2.24953
2022-06-23 02:59:08,171282,-108.144
2022-06-23 02:59:09,193380,-104.412
2022-06-23 02:59:10,200140,-168.199
2022-06-23 02:59:11,202056,-291.781
2022-06-23 02:59:12,197870,-64784.4
2022-06-23 02:59:13,189048,-46021.5
2022-06-23 02:59:14,191262,-28.2595
2022-06-23 02:59:15,186386,-32413.6
2022-06-23 02:59:16,169713,-120079
2022-06-23 02:59:17,154246,-133567
2022-06-23 02:59:18,140900,-280385
2022-06-23 02:59:19,145076,-281395
2022-06-23 02:59:20,161631,-197231
2022-06-23 02:59:21,121566,-199536
2022-06-23 02:59:22,166104,-200925
2022-06-23 02:59:23,258832,-193381
2022-06-23 02:59:24,266462,-197946
2022-06-23 02:59:25,221086,-123773
2022-06-23 02:59:26,196240,-27599.6
