time,received,sent
2022-07-07 10:38:46,385473.6,-385493.1
2022-07-07 10:38:45,384177.6,-384186.8
2022-07-07 10:38:44,363170,-362790.5
2022-07-07 10:38:43,320172.4,-320310.6
2022-07-07 10:38:42,228294.2,-229247.5
2022-07-07 10:38:41,177770,-177742.6
2022-07-07 10:38:40,212084.2,-212033.4
2022-07-07 10:38:39,250958.9,-250964.5
2022-07-07 10:38:38,238414.4,-238422.2
2022-07-07 10:38:37,233233.1,-233257.5
2022-07-07 10:38:36,231173.9,-231199.2
2022-07-07 10:38:35,228079,-228096.4
2022-07-07 10:38:34,292881.7,-292876.5
2022-07-07 10:38:33,319284.4,-318847.1
2022-07-07 10:38:32,305051.1,-304012.1
2022-07-07 10:38:31,366167.9,-365546.2
2022-07-07 10:38:30,376028.3,-376051.6
2022-07-07 10:38:29,333270.1,-333288.3
2022-07-07 10:38:28,285088.1,-285088.1
2022-07-07 10:38:27,262621.8,-262614.6
2022-07-07 10:38:26,262252.3,-262262.1
2022-07-07 10:38:25,205270.5,-205830.1
2022-07-07 10:38:24,146088.11,-147229.94
2022-07-07 10:38:23,136383.45,-137085.64
2022-07-07 10:38:22,164686.15,-164970.11
2022-07-07 10:38:21,182882.4,-182883.6
2022-07-07 10:38:20,182063,-182066
2022-07-07 10:38:19,193058.4,-193072.7
2022-07-07 10:38:18,200213.4,-197900.2
2022-07-07 10:38:17,236292.1,-232969.2
2022-07-07 10:38:16,356559.6,-356556.1
2022-07-07 10:38:15,389622,-389189.4
2022-07-07 10:38:14,229557.8,-228923.9
2022-07-07 10:38:13,175893.1,-175893.6
2022-07-07 10:38:12,278386.3,-278036.9
2022-07-07 10:38:11,302907.2,-302305.9
2022-07-07 10:38:10,292760.2,-292643.1
2022-07-07 10:38:09,351407.6,-351434.5
2022-07-07 10:38:08,369521.8,-370006.3
2022-07-07 10:38:07,347950.6,-349245.9
2022-07-07 10:38:06,337027.7,-337933.4
2022-07-07 10:38:05,333945,-333969
2022-07-07 10:38:04,395029.1,-395486.7
2022-07-07 10:38:03,425760.2,-426402.5
2022-07-07 10:38:02,406122.2,-406148.1
2022-07-07 10:38:01,362573.7,-362602.6
2022-07-07 10:38:00,402160.8,-401864.1
2022-07-07 10:37:59,296982,-296536
2022-07-07 10:37:58,307709.3,-307321.4
2022-07-07 10:37:57,322996.2,-322439.3
2022-07-07 10:37:56,242232.7,-241826.9
2022-07-07 10:37:55,243670.9,-243318.3
2022-07-07 10:37:54,190920.7,-191242.3
2022-07-07 10:37:53,210922.4,-210905.5
2022-07-07 10:37:52,241816.2,-241820.5
2022-07-07 10:37:51,253969.6,-254025.7
2022-07-07 10:37:50,268717.3,-268794.6
2022-07-07 10:37:49,275351,-274916.1
2022-07-07 10:37:48,256735.3,-255744.1
2022-07-07 10:37:47,349895.5,-349375.9
2022-07-07 10:37:46,417492.9,-417490.8
2022-07-07 10:37:45,347999.5,-347571
2022-07-07 10:37:44,337617.4,-337012.9
2022-07-07 10:37:43,378446.7,-378474.3
2022-07-07 10:37:42,347131.1,-347159.9
2022-07-07 10:37:41,281590.7,-281609.9
2022-07-07 10:37:40,208384.2,-208380.9
2022-07-07 10:37:39,201712.6,-201680.5
2022-07-07 10:37:38,230793.6,-230770.2
2022-07-07 10:37:37,225229,-225233.5
2022-07-07 10:37:36,156994.23,-157014.01
2022-07-07 10:37:35,135255.81,-135256.22
2022-07-07 10:37:34,169291,-169277.2
2022-07-07 10:37:33,181190.8,-181198.4
2022-07-07 10:37:32,187808.8,-187804.4
2022-07-07 10:37:31,216125.6,-215717.7
2022-07-07 10:37:30,220409.2,-219418.3
2022-07-07 10:37:29,236402.2,-235793.2
2022-07-07 10:37:28,307600.2,-307392
2022-07-07 10:37:27,262259,-261707
2022-07-07 10:37:26,269065.5,-268714.8
2022-07-07 10:37:25,332787.2,-332798
2022-07-07 10:37:24,336882.9,-336903.5
2022-07-07 10:37:23,333004.8,-333530.7
2022-07-07 10:37:22,348711,-349445.9
2022-07-07 10:37:21,351184,-351208
2022-07-07 10:37:20,360019.3,-360039.7
2022-07-07 10:37:19,359765.1,-359425.1
2022-07-07 10:37:18,386745.5,-386648.7
2022-07-07 10:37:17,439274.7,-439850.3
2022-07-07 10:37:16,454389.5,-454790.5
2022-07-07 10:37:15,325580,-326142.4
2022-07-07 10:37:14,222456.1,-222477.8
2022-07-07 10:37:13,306182,-306177.4
2022-07-07 10:37:12,346889.9,-346854.1
2022-07-07 10:37:11,264673.6,-264223.8
2022-07-07 10:37:10,197763.7,-196834.2
2022-07-07 10:37:09,161615.74,-161164.47
2022-07-07 10:37:08,184758,-184762.5
2022-07-07 10:37:07,219842,-219841
2022-07-07 10:37:06,284686.7,-284486.5
2022-07-07 10:37:05,279272.3,-278998.2
2022-07-07 10:37:04,304952.3,-304975.9
2022-07-07 10:37:03,379084.2,-379098.5
2022-07-07 10:37:02,371604.9,-370957.5
2022-07-07 10:37:01,354170.2,-353700.1
2022-07-07 10:37:00,429723.9,-430372.3
2022-07-07 10:36:59,420423.1,-420447.4
2022-07-07 10:36:58,395927.5,-395948.2
2022-07-07 10:36:57,387112,-387135.8
2022-07-07 10:36:56,366966.2,-366991.2
2022-07-07 10:36:55,331561.2,-331583.7
2022-07-07 10:36:54,285796.3,-285799.7
2022-07-07 10:36:53,256745.7,-256732.6
2022-07-07 10:36:52,223604,-223610.6
2022-07-07 10:36:51,159685.57,-159679.76
2022-07-07 10:36:50,118062.82,-118718.72
2022-07-07 10:36:49,146385.22,-147333.48
2022-07-07 10:36:48,172872.9,-172873.3
2022-07-07 10:36:47,178960.8,-179688.4
2022-07-07 10:36:46,183287.1,-184678.7
2022-07-07 10:36:45,156271.61,-156447.36
2022-07-07 10:36:44,162497.69,-162031.73
2022-07-07 10:36:43,170481.5,-170491.8
2022-07-07 10:36:42,214929.4,-215102.1
2022-07-07 10:36:41,240681.4,-240716.8
2022-07-07 10:36:40,234762,-234901
2022-07-07 10:36:39,304078.7,-304720.2
2022-07-07 10:36:38,347153.2,-347617.6
2022-07-07 10:36:37,344570.1,-345212.8
2022-07-07 10:36:36,359672.5,-359685.1
2022-07-07 10:36:35,354658.5,-355418.1
2022-07-07 10:36:34,378194.2,-379078.4
2022-07-07 10:36:33,379157.1,-379330.2
2022-07-07 10:36:32,371155.1,-375548
2022-07-07 10:36:31,391557.6,-397381.6
2022-07-07 10:36:30,389506.5,-390261.5
2022-07-07 10:36:29,370933.7,-370948.9
2022-07-07 10:36:28,295355.6,-295997.6
2022-07-07 10:36:27,275533.1,-276042.9
2022-07-07 10:36:26,340055.8,-339505.9
2022-07-07 10:36:25,317846.8,-317334.3
2022-07-07 10:36:24,309254.8,-307664.3
2022-07-07 10:36:23,300160.5,-298949.6
2022-07-07 10:36:22,195780,-195773
2022-07-07 10:36:21,199002.6,-199479
2022-07-07 10:36:20,272690,-273011.7
2022-07-07 10:36:19,247410.1,-246877.4
2022-07-07 10:36:18,251904.8,-251933.4
2022-07-07 10:36:17,285045.1,-284073.2
2022-07-07 10:36:16,398741.3,-397364.6
2022-07-07 10:36:15,379861.4,-379449.5
2022-07-07 10:36:14,387639.2,-387037.9
2022-07-07 10:36:13,390444.2,-390475.1
2022-07-07 10:36:12,386115.3,-386896.9
2022-07-07 10:36:11,398705.6,-399790.2
2022-07-07 10:36:10,392938,-392955.9
2022-07-07 10:36:09,370193.3,-370216.6
2022-07-07 10:36:08,329209.5,-329235
2022-07-07 10:36:07,270208,-270218.2
2022-07-07 10:36:06,197432.6,-197738.2
2022-07-07 10:36:05,151508.07,-152158.7
2022-07-07 10:36:04,148844.51,-149746.48
2022-07-07 10:36:03,141483.48,-142546.98
2022-07-07 10:36:02,179346.2,-179304.6
2022-07-07 10:36:01,181420.5,-180968.9
2022-07-07 10:36:00,145013.54,-145029.5
2022-07-07 10:35:59,177384,-177716.6
2022-07-07 10:35:58,149586.1,-150382.66
2022-07-07 10:35:57,95113.34,-95878.04
2022-07-07 10:35:56,140270.36,-141019.17
2022-07-07 10:35:55,240121.2,-243188.2
2022-07-07 10:35:54,253372.1,-257040.7
2022-07-07 10:35:53,316648.9,-317140.8
2022-07-07 10:35:52,354360.2,-355051.7
2022-07-07 10:35:51,367803.6,-367830.9
2022-07-07 10:35:50,392695.8,-392707.6
2022-07-07 10:35:49,410529.9,-410535.9
2022-07-07 10:35:48,374706.3,-374833.1
2022-07-07 10:35:47,371164.4,-371336.2
2022-07-07 10:35:46,382535.2,-382556.4
2022-07-07 10:35:45,324892.3,-324918.8
2022-07-07 10:35:44,297852.3,-297849.6
2022-07-07 10:35:43,296429.6,-296411.8
2022-07-07 10:35:42,309173.2,-309187.9
2022-07-07 10:35:41,273052.7,-273071.1
2022-07-07 10:35:40,224606.8,-224828.6
2022-07-07 10:35:39,216756.8,-217357.1
2022-07-07 10:35:38,220940.1,-221005.5
2022-07-07 10:35:37,250890.2,-250142.4
2022-07-07 10:35:36,279705.2,-279822.3
2022-07-07 10:35:35,287705.7,-288361.3
2022-07-07 10:35:34,295419.9,-295440.7
2022-07-07 10:35:33,330257,-330273.6
2022-07-07 10:35:32,374772.1,-374775.3
2022-07-07 10:35:31,363500.8,-363482
2022-07-07 10:35:30,360550.4,-360524.4
2022-07-07 10:35:29,403484.1,-403502.3
2022-07-07 10:35:28,395326.3,-395350
2022-07-07 10:35:27,386049.5,-386080.1
2022-07-07 10:35:26,397772.8,-397794.4
2022-07-07 10:35:25,389304.1,-389329
2022-07-07 10:35:24,376839.2,-376864.8
2022-07-07 10:35:23,372881.5,-372897
2022-07-07 10:35:22,342292.1,-343507.4
2022-07-07 10:35:21,257126.5,-258828.3
2022-07-07 10:35:20,175285.6,-175622.8
2022-07-07 10:35:19,171733.8,-172247
2022-07-07 10:35:18,162765.93,-162739.96
2022-07-07 10:35:17,164666.61,-164364.57
2022-07-07 10:35:16,179436.3,-179096.3
2022-07-07 10:35:15,176475,-176481.6
2022-07-07 10:35:14,172866.7,-172442.7
2022-07-07 10:35:13,178054.1,-177446.3
2022-07-07 10:35:12,174286.9,-174301.5
2022-07-07 10:35:11,161311.23,-161316.28
2022-07-07 10:35:10,170878.6,-170421.4
2022-07-07 10:35:09,202801.7,-201847.8
2022-07-07 10:35:08,274020.5,-273614.8
2022-07-07 10:35:07,341216.3,-341232.8
2022-07-07 10:35:06,329330.1,-329362.3
2022-07-07 10:35:05,351998.6,-352021
2022-07-07 10:35:04,390832.3,-390851.9
2022-07-07 10:35:03,351129.3,-351361.8
2022-07-07 10:35:02,346293.2,-344350.9
2022-07-07 10:35:01,372893.7,-369702.7
2022-07-07 10:35:00,392910.6,-392941.7
2022-07-07 10:34:59,361757.3,-361781.3
2022-07-07 10:34:58,295271.1,-295290.7
2022-07-07 10:34:57,268633.9,-268635
2022-07-07 10:34:56,297622.9,-297609.9
2022-07-07 10:34:55,282977.6,-282984.9
2022-07-07 10:34:54,229929,-229576.5
2022-07-07 10:34:53,192580.5,-192050.9
2022-07-07 10:34:52,218628,-216536.1
2022-07-07 10:34:51,256175.8,-255212.3
2022-07-07 10:34:50,246829.7,-249640.1
2022-07-07 10:34:49,255842.7,-255859.1
2022-07-07 10:34:48,276070.8,-275771.3
2022-07-07 10:34:47,292628.3,-292195.5
2022-07-07 10:34:46,345221.6,-345231.6
2022-07-07 10:34:45,361730,-361351.9
2022-07-07 10:34:44,362291,-361307.1
2022-07-07 10:34:43,384382.1,-383754
2022-07-07 10:34:42,380576,-380605.6
2022-07-07 10:34:41,386589.3,-386612.6
2022-07-07 10:34:40,392708.7,-392726
2022-07-07 10:34:39,381865,-381888.7
2022-07-07 10:34:38,345799.2,-345825.8
2022-07-07 10:34:37,295479.8,-295500.6
2022-07-07 10:34:36,265500.9,-265501.9
2022-07-07 10:34:35,261125.6,-261104.1
2022-07-07 10:34:34,225149.3,-225157.3
2022-07-07 10:34:33,146529.41,-146534.25
2022-07-07 10:34:32,128292.92,-128266.53
2022-07-07 10:34:31,161952.72,-161925.64
2022-07-07 10:34:30,176740.7,-176740.5
2022-07-07 10:34:29,167107.13,-167116.19
2022-07-07 10:34:28,158940.72,-158925.38
2022-07-07 10:34:27,164854.84,-167903.4
2022-07-07 10:34:26,159590.11,-163973.52
2022-07-07 10:34:25,144641.55,-144610.72
2022-07-07 10:34:24,206130.7,-206062.3
2022-07-07 10:34:23,244987.2,-244390.5
2022-07-07 10:34:22,245124,-244313.7
2022-07-07 10:34:21,293818.2,-293847.1
2022-07-07 10:34:20,311567.4,-311592.1
2022-07-07 10:34:19,341007.5,-341496.5
2022-07-07 10:34:18,371475.4,-372143.4
2022-07-07 10:34:17,364932.3,-364916.9
2022-07-07 10:34:16,407197.2,-407215.7
2022-07-07 10:34:15,440832.2,-440860.9
2022-07-07 10:34:14,432687.3,-432715.3
2022-07-07 10:34:13,417361.9,-417763.5
2022-07-07 10:34:12,350012.5,-351123.8
2022-07-07 10:34:11,342184.1,-342979.8
2022-07-07 10:34:10,285522.7,-285280.8
2022-07-07 10:34:09,297170.2,-296816.9
2022-07-07 10:34:08,351992.3,-351483.7
2022-07-07 10:34:07,311279,-310560.7
2022-07-07 10:34:06,277898.7,-277925
2022-07-07 10:34:05,223718.9,-223483.9
2022-07-07 10:34:04,201767,-201410.2
2022-07-07 10:34:03,257004.4,-257005.1
2022-07-07 10:34:02,295895.8,-295786.4
2022-07-07 10:34:01,281801.2,-281444.3
2022-07-07 10:34:00,286927.3,-286647.5
2022-07-07 10:33:59,313068.3,-313093.5
2022-07-07 10:33:58,342505.1,-342734.4
2022-07-07 10:33:57,363301.1,-363624.8
2022-07-07 10:33:56,365274.6,-364989.1
2022-07-07 10:33:55,382858.8,-382432.4
2022-07-07 10:33:54,388042.5,-388070.4
2022-07-07 10:33:53,394609.5,-395072.9
2022-07-07 10:33:52,360084.1,-360944.7
2022-07-07 10:33:51,289324.2,-289662.3
2022-07-07 10:33:50,259097,-259101.6
2022-07-07 10:33:49,257159.7,-257144.4
2022-07-07 10:33:48,224523.7,-224514
2022-07-07 10:33:47,178164.4,-178144.5
2022-07-07 10:33:46,170881.9,-170886.3
2022-07-07 10:33:45,158645.64,-158642.32
2022-07-07 10:33:44,162311.22,-162060.5
2022-07-07 10:33:43,174921.9,-174585.4
2022-07-07 10:33:42,158992.99,-158996.29
2022-07-07 10:33:41,107673.64,-107469.29
2022-07-07 10:33:40,126875.48,-126559.51
2022-07-07 10:33:39,191506.5,-191481
2022-07-07 10:33:38,234338.6,-233810.6
2022-07-07 10:33:37,273512.7,-272746.9
2022-07-07 10:33:36,280268.9,-279933.7
2022-07-07 10:33:35,290813.8,-290334.6
2022-07-07 10:33:34,336909.4,-336920.4
2022-07-07 10:33:33,354964.1,-355203.4
2022-07-07 10:33:32,368901.8,-369248.9
2022-07-07 10:33:31,394814,-394839.6
2022-07-07 10:33:30,396823.2,-398877.1
2022-07-07 10:33:29,388208,-392047.1
2022-07-07 10:33:28,395871.4,-397697.7
2022-07-07 10:33:27,378385.4,-379097.9
2022-07-07 10:33:26,340932.8,-341310.9
2022-07-07 10:33:25,311338.3,-312072.5
2022-07-07 10:33:24,276992.2,-276841.9
2022-07-07 10:33:23,296805,-296136.9
2022-07-07 10:33:22,317981.4,-317974.4
2022-07-07 10:33:21,273802.3,-273803.3
2022-07-07 10:33:20,224644.7,-224674.4
2022-07-07 10:33:19,198197.6,-197954.8
2022-07-07 10:33:18,226281.3,-225919.9
2022-07-07 10:33:17,264998.2,-264997.2
2022-07-07 10:33:16,262542.3,-262222.9
2022-07-07 10:33:15,273571.6,-273142.5
2022-07-07 10:33:14,306577.9,-306589.4
2022-07-07 10:33:13,334477.2,-336578.4
2022-07-07 10:33:12,368104.8,-371542.3
2022-07-07 10:33:11,376586.3,-376906.2
2022-07-07 10:33:10,358414.6,-357999.6
2022-07-07 10:33:09,384155.2,-384179.1
2022-07-07 10:33:08,405368.9,-405729.9
2022-07-07 10:33:07,389830.7,-390695.2
2022-07-07 10:33:06,322972.6,-323512.2
2022-07-07 10:33:05,243273.9,-243496.8
2022-07-07 10:33:04,178207.5,-178506.4
2022-07-07 10:33:03,192617.6,-192603.5
2022-07-07 10:33:02,227054.2,-227245.4
2022-07-07 10:33:01,199893.6,-200217.4
2022-07-07 10:33:00,144172.68,-144176.02
2022-07-07 10:32:59,172111.4,-172513.9
2022-07-07 10:32:58,180678.8,-181822.8
2022-07-07 10:32:57,98950.84,-99066
2022-07-07 10:32:56,196547.3,-195580.5
2022-07-07 10:32:55,287981.2,-287658.6
2022-07-07 10:32:54,210763.3,-210324.2
2022-07-07 10:32:53,233164.2,-233155.8
2022-07-07 10:32:52,279569.3,-279544.6
2022-07-07 10:32:51,300834.1,-300829.1
2022-07-07 10:32:50,286398.4,-286379.9
2022-07-07 10:32:49,288239.6,-288268.5
2022-07-07 10:32:48,304323.8,-304357.5
2022-07-07 10:32:47,341587.5,-341610.2
2022-07-07 10:32:46,402654.3,-402672.9
2022-07-07 10:32:45,413410.1,-413425.4
2022-07-07 10:32:44,361100.8,-360895.9
2022-07-07 10:32:43,364201.9,-363922.9
2022-07-07 10:32:42,383184.9,-383215.9
2022-07-07 10:32:41,384891.2,-384910.6
2022-07-07 10:32:40,365831.9,-365468.6
2022-07-07 10:32:39,330596.2,-330076.6
2022-07-07 10:32:38,299793,-299791
2022-07-07 10:32:37,264803.8,-264798
2022-07-07 10:32:36,311690.3,-311706.3
2022-07-07 10:32:35,319818.2,-320112.3
2022-07-07 10:32:34,300206.3,-300629
2022-07-07 10:32:33,321077.9,-321101
2022-07-07 10:32:32,307166.1,-307405.1
2022-07-07 10:32:31,245471.2,-246225.7
2022-07-07 10:32:30,226827.5,-229458.2
2022-07-07 10:32:29,254507.7,-256915.4
2022-07-07 10:32:28,288974.2,-288327.7
2022-07-07 10:32:27,311952.5,-311963.7
2022-07-07 10:32:26,306434.1,-306055.9
2022-07-07 10:32:25,311314.5,-310774.1
2022-07-07 10:32:24,306454,-306480.9
2022-07-07 10:32:23,313237.4,-313255.4
2022-07-07 10:32:22,265911,-264273.9
2022-07-07 10:32:21,180952.6,-179031.9
2022-07-07 10:32:20,156487.87,-157007.75
2022-07-07 10:32:19,202072.8,-202013
2022-07-07 10:32:18,243024.4,-243030.3
2022-07-07 10:32:17,224863.9,-224888.8
2022-07-07 10:32:16,199568.5,-200462.2
2022-07-07 10:32:15,170929.8,-172505.4
2022-07-07 10:32:14,145749.25,-146196.94
2022-07-07 10:32:13,193723,-193694.9
2022-07-07 10:32:12,238942.4,-238021.6
2022-07-07 10:32:11,231271,-230222.5
2022-07-07 10:32:10,288592.1,-286248.6
2022-07-07 10:32:09,307006.8,-303230.9
2022-07-07 10:32:08,299271.2,-299290.8
2022-07-07 10:32:07,300344.4,-300356.5
2022-07-07 10:32:06,247657.6,-247308.3
2022-07-07 10:32:05,253704.9,-253437
2022-07-07 10:32:04,307805.3,-307588.6
2022-07-07 10:32:03,313556.2,-312810.8
2022-07-07 10:32:02,308386.8,-308407.7
2022-07-07 10:32:01,328219.4,-328246.6
2022-07-07 10:32:00,340135.2,-340163.1
2022-07-07 10:31:59,412668.2,-412683.8
2022-07-07 10:31:58,392174.9,-391786.5
2022-07-07 10:31:57,345157.3,-344634.2
2022-07-07 10:31:56,387233,-387288
2022-07-07 10:31:55,410643.6,-408369.1
2022-07-07 10:31:54,396968.9,-393750.6
2022-07-07 10:31:53,390035.3,-390132.4
2022-07-07 10:31:52,374415,-374433.5
2022-07-07 10:31:51,325964.6,-325985.1
2022-07-07 10:31:50,286565.1,-287441.8
2022-07-07 10:31:49,284220.6,-285459.2
2022-07-07 10:31:48,288020.6,-288036.1
2022-07-07 10:31:47,222512.1,-222525.9
2022-07-07 10:31:46,190218.1,-190213.1
2022-07-07 10:31:45,221083.3,-220685.5
2022-07-07 10:31:44,252646.5,-252424.1
2022-07-07 10:31:43,264081.1,-264530
2022-07-07 10:31:42,284386.3,-287269.1
2022-07-07 10:31:41,290793.6,-294866.4
2022-07-07 10:31:40,284886.2,-284875.3
2022-07-07 10:31:39,340107.4,-340116.9
2022-07-07 10:31:38,328019.7,-328031.5
2022-07-07 10:31:37,273491,-273487.1
2022-07-07 10:31:36,253205,-253163.6
2022-07-07 10:31:35,263115.3,-263108.1
2022-07-07 10:31:34,267190.8,-267193.4
2022-07-07 10:31:33,221577.6,-221566
2022-07-07 10:31:32,201712.9,-201700.4
2022-07-07 10:31:31,228826.9,-231706.2
2022-07-07 10:31:30,235809.8,-239891.8
2022-07-07 10:31:29,234698.7,-234713
2022-07-07 10:31:28,237822.8,-237676
2022-07-07 10:31:27,225596.9,-225736.9
2022-07-07 10:31:26,226720.2,-227185.9
2022-07-07 10:31:25,250682.5,-250667.9
2022-07-07 10:31:24,291625.3,-291650.4
2022-07-07 10:31:23,287041.7,-287058.5
2022-07-07 10:31:22,244255.3,-243898.8
2022-07-07 10:31:21,209050.9,-208521.4
2022-07-07 10:31:20,233160,-233150.8
2022-07-07 10:31:19,259357.3,-258929.9
2022-07-07 10:31:18,281186.8,-280579.7
2022-07-07 10:31:17,289776.2,-289408.5
2022-07-07 10:31:16,277641.4,-277102.3
2022-07-07 10:31:15,304869.7,-304888.6
2022-07-07 10:31:14,320594.7,-321025.1
2022-07-07 10:31:13,351049.7,-351309.6
2022-07-07 10:31:12,377557.2,-377096.7
2022-07-07 10:31:11,412846.8,-412875.2
2022-07-07 10:31:10,400770.7,-400332.6
2022-07-07 10:31:09,405216.8,-404585.7
2022-07-07 10:31:08,413545.2,-413569.9
2022-07-07 10:31:07,389824.4,-389830.2
2022-07-07 10:31:06,358242.6,-358238.3
2022-07-07 10:31:05,318076.5,-318103.1
2022-07-07 10:31:04,315283.9,-315283.8
2022-07-07 10:31:03,277787.4,-277773.7
2022-07-07 10:31:02,225893.2,-226541.8
2022-07-07 10:31:01,266227.3,-267547.9
2022-07-07 10:31:00,237823.8,-237730.8
2022-07-07 10:30:59,201348.4,-200404.5
2022-07-07 10:30:58,195732.2,-196097.3
2022-07-07 10:30:57,273288,-273787.3
2022-07-07 10:30:56,273058.6,-272150.7
2022-07-07 10:30:55,332458.8,-331172.9
2022-07-07 10:30:54,355423.5,-355242
2022-07-07 10:30:53,381343.6,-381564.9
2022-07-07 10:30:52,388000,-388686.3
2022-07-07 10:30:51,350381.5,-350403.1
2022-07-07 10:30:50,293815.8,-293818.2
2022-07-07 10:30:49,267920.1,-267911
2022-07-07 10:30:48,259806.1,-259812
2022-07-07 10:30:47,226727,-226722.9
2022-07-07 10:30:46,195150.7,-195143.4
2022-07-07 10:30:45,229215.8,-229223.4
2022-07-07 10:30:44,249737.7,-249748.8
2022-07-07 10:30:43,237098.5,-237120.7
2022-07-07 10:30:42,242939.5,-242954.9
2022-07-07 10:30:41,234974.5,-234665.7
2022-07-07 10:30:40,225324.5,-225841.7
2022-07-07 10:30:39,246722.7,-248517.4
2022-07-07 10:30:38,249542.4,-249411.2
2022-07-07 10:30:37,224005.1,-222921.3
2022-07-07 10:30:36,217756,-217689
2022-07-07 10:30:35,221696.4,-221677.1
2022-07-07 10:30:34,255298.6,-255314.5
2022-07-07 10:30:33,247645.3,-247668.6
2022-07-07 10:30:32,269851.7,-269859.3
2022-07-07 10:30:31,296000,-296017.5
2022-07-07 10:30:30,296746.4,-296782.3
2022-07-07 10:30:29,349803.6,-349814.2
2022-07-07 10:30:28,370256,-370273.3
2022-07-07 10:30:27,370130.9,-370166.4
2022-07-07 10:30:26,399651.4,-399669.1
2022-07-07 10:30:25,392679.6,-392704.7
2022-07-07 10:30:24,387535.1,-387561.6
2022-07-07 10:30:23,380538.2,-380540.2
2022-07-07 10:30:22,375178.9,-375175.6
2022-07-07 10:30:21,366390.5,-365736.9
2022-07-07 10:30:20,330697.7,-329757
2022-07-07 10:30:19,245796.7,-245822
2022-07-07 10:30:18,181817.6,-181799.3
2022-07-07 10:30:17,203760.6,-203706.7
2022-07-07 10:30:16,247346.9,-247346.3
2022-07-07 10:30:15,237810.6,-237822.2
2022-07-07 10:30:14,234743.5,-234762.8
2022-07-07 10:30:13,228814.3,-228819.3
2022-07-07 10:30:12,206217.3,-206434.4
2022-07-07 10:30:11,282673.8,-282996.5
2022-07-07 10:30:10,333035.7,-332498.1
2022-07-07 10:30:09,346264.8,-345520.7
2022-07-07 10:30:08,406630.3,-406652.1
2022-07-07 10:30:07,396288.3,-396315.5
2022-07-07 10:30:06,387034.1,-387059.3
2022-07-07 10:30:05,382392.5,-382417.7
2022-07-07 10:30:04,355216.3,-355238
2022-07-07 10:30:03,278567.9,-278585.7
2022-07-07 10:30:02,197198,-197632.9
2022-07-07 10:30:01,191316.9,-191904.5
2022-07-07 10:30:00,222995.7,-222977.2
2022-07-07 10:29:59,246810.5,-246818.2
2022-07-07 10:29:58,245252.3,-245265.2
2022-07-07 10:29:57,236233.4,-236253.5
2022-07-07 10:29:56,221582.8,-221603.7
2022-07-07 10:29:55,227429.7,-227442.4
2022-07-07 10:29:54,225095,-224656.6
2022-07-07 10:29:53,210424,-209800.5
2022-07-07 10:29:52,225327.7,-225079.8
2022-07-07 10:29:51,219943.3,-219595.1
2022-07-07 10:29:50,204017,-203609.7
2022-07-07 10:29:49,235327.8,-234777.6
2022-07-07 10:29:48,250706.4,-250722.2
2022-07-07 10:29:47,227902.2,-229210.3
2022-07-07 10:29:46,243108.6,-245266.4
2022-07-07 10:29:45,287461.7,-287919.7
2022-07-07 10:29:44,312422.4,-312053.4
2022-07-07 10:29:43,331725.7,-331209.9
2022-07-07 10:29:42,364915.8,-364952.7
2022-07-07 10:29:41,388967.4,-388993.9
2022-07-07 10:29:40,386657.9,-386680.1
2022-07-07 10:29:39,386179.9,-386204.8
2022-07-07 10:29:38,388554.9,-388560.2
2022-07-07 10:29:37,381198.4,-381195.5
2022-07-07 10:29:36,365902.8,-365928.7
2022-07-07 10:29:35,345691.2,-345472.8
2022-07-07 10:29:34,283076.9,-282758
2022-07-07 10:29:33,253844.6,-253844.5
2022-07-07 10:29:32,250608.5,-250591.1
2022-07-07 10:29:31,221805.1,-221799.6
2022-07-07 10:29:30,210723.2,-210710
2022-07-07 10:29:29,240844.1,-240848.8
2022-07-07 10:29:28,245244.3,-245259.4
2022-07-07 10:29:27,219736.3,-219761.9
2022-07-07 10:29:26,233042.2,-233040.9
2022-07-07 10:29:25,261898.3,-261498.7
2022-07-07 10:29:24,290668.6,-290112.4
2022-07-07 10:29:23,344409.8,-344389
2022-07-07 10:29:22,380618.2,-380649.2
2022-07-07 10:29:21,393303.2,-393329.5
2022-07-07 10:29:20,386902.9,-387371.2
2022-07-07 10:29:19,373732.4,-374381.1
2022-07-07 10:29:18,340487.4,-340507.3
2022-07-07 10:29:17,277041.1,-277635.4
2022-07-07 10:29:16,218409.7,-219244.6
2022-07-07 10:29:15,203028.3,-203507.9
2022-07-07 10:29:14,206510.2,-207187.2
2022-07-07 10:29:13,245046.5,-245341.2
2022-07-07 10:29:12,243164.6,-243576.5
2022-07-07 10:29:11,221212,-221230.3
2022-07-07 10:29:10,245050.9,-245062
2022-07-07 10:29:09,266203.5,-266215.4
2022-07-07 10:29:08,267496.3,-267154.5
2022-07-07 10:29:07,278205.4,-277455.8
2022-07-07 10:29:06,232099.6,-231453.7
2022-07-07 10:29:05,160428.86,-159952.85
2022-07-07 10:29:04,198480.6,-199087
2022-07-07 10:29:03,247989.2,-248922.4
2022-07-07 10:29:02,251104,-251601.5
2022-07-07 10:29:01,226551.7,-227255
2022-07-07 10:29:00,237216.2,-237235.7
2022-07-07 10:28:59,240194.1,-242207.6
2022-07-07 10:28:58,277663.4,-280872.3
2022-07-07 10:28:57,314567.5,-314882.8
2022-07-07 10:28:56,328419.3,-328146.8
2022-07-07 10:28:55,389266.7,-389293.1
