time,received,sent
2022-07-24 13:49:03,48.22035,-39.2557
2022-07-24 13:49:02,91.05661,-93.88439
2022-07-24 13:49:01,36.4996,-12.612132
2022-07-24 13:49:00,54.35053,-39.79349
2022-07-24 13:48:59,108.6117,-95.30479
2022-07-24 13:48:58,35.66449,-12.195094
2022-07-24 13:48:57,35.20826,-11.683636
2022-07-24 13:48:56,87.08425,-71.66439
2022-07-24 13:48:55,129.24412,-177.8042
2022-07-24 13:48:54,41.70241,-38.53719
2022-07-24 13:48:53,104.60277,-147.60993
2022-07-24 13:48:52,137.84033,-199.342
2022-07-24 13:48:51,77.48685,-117.59627
2022-07-24 13:48:50,85.30565,-93.28841
2022-07-24 13:48:49,83.77535,-42.92053
2022-07-24 13:48:48,65.54733,-91.42807
2022-07-24 13:48:47,67.89914,-68.34814
2022-07-24 13:48:46,183.4931,-419.0787
2022-07-24 13:48:45,211.5806,-754.6351
2022-07-24 13:48:44,100.86044,-150.87929
2022-07-24 13:48:43,115.41508,-174.4178
2022-07-24 13:48:42,45.98848,-12.488065
2022-07-24 13:48:41,34.54634,-12.482201
2022-07-24 13:48:40,60.20938,-40.52771
2022-07-24 13:48:39,100.31797,-93.39049
2022-07-24 13:48:38,37.06728,-13.066673
2022-07-24 13:48:37,54.18664,-39.99349
2022-07-24 13:48:36,102.72869,-121.19481
2022-07-24 13:48:35,94.95429,-98.32644
2022-07-24 13:48:34,36.71116,-12.718273
2022-07-24 13:48:33,36.44536,-12.302102
2022-07-24 13:48:32,54.83669,-14.600499
2022-07-24 13:48:31,35.66527,-12.195295
2022-07-24 13:48:30,53.64808,-39.48588
2022-07-24 13:48:29,108.35896,-95.30293
2022-07-24 13:48:28,48.3046,-41.33446
2022-07-24 13:48:27,85.2497,-124.67418
2022-07-24 13:48:26,99.71181,-97.56811
2022-07-24 13:48:25,66.0547,-41.11024
2022-07-24 13:48:24,90.50784,-145.18015
2022-07-24 13:48:23,127.58542,-199.2
2022-07-24 13:48:22,101.94382,-120.16871
2022-07-24 13:48:21,77.79823,-117.59914
2022-07-24 13:48:20,97.70648,-120.6653
2022-07-24 13:48:19,132.01802,-149.61519
2022-07-24 13:48:18,166.16356,-444.0031
2022-07-24 13:48:17,232.1354,-807.8585
2022-07-24 13:48:16,60.20124,-14.899068
2022-07-24 13:48:15,73.83368,-69.4047
2022-07-24 13:48:14,109.99434,-172.3354
2022-07-24 13:48:13,41.78913,-12.72452
2022-07-24 13:48:12,46.85964,-12.69027
2022-07-24 13:48:11,37.06268,-13.06503
2022-07-24 13:48:10,47.9129,-13.253592
2022-07-24 13:48:09,64.84508,-14.331783
2022-07-24 13:48:08,62.80284,-68.44975
2022-07-24 13:48:07,114.71717,-172.6097
2022-07-24 13:48:06,55.60135,-15.838549
2022-07-24 13:48:05,62.86722,-22.41792
2022-07-24 13:48:04,37.0634,-13.089083
2022-07-24 13:48:03,35.67317,-12.481084
2022-07-24 13:48:02,54.83496,-14.599961
2022-07-24 13:48:01,35.66841,-12.19645
2022-07-24 13:48:00,66.37109,-67.80284
2022-07-24 13:47:59,157.60696,-204.8778
2022-07-24 13:47:58,83.9204,-119.27004
2022-07-24 13:47:57,72.15825,-92.45338
2022-07-24 13:47:56,75.21656,-44.35297
2022-07-24 13:47:55,114.06682,-147.44811
2022-07-24 13:47:54,112.96828,-196.8615
2022-07-24 13:47:53,116.29521,-175.1946
2022-07-24 13:47:52,173.5981,-279.6657
2022-07-24 13:47:51,65.08394,-90.93977
2022-07-24 13:47:50,74.48415,-203.1128
2022-07-24 13:47:49,170.1103,-619.4827
2022-07-24 13:47:48,130.62881,-229.6472
2022-07-24 13:47:47,120.07612,-177.8557
2022-07-24 13:47:46,72.28148,-41.85075
2022-07-24 13:47:45,83.78712,-92.78672
2022-07-24 13:47:44,37.06367,-13.065397
2022-07-24 13:47:43,42.42814,-13.380374
2022-07-24 13:47:42,48.71707,-14.594547
2022-07-24 13:47:41,37.06332,-13.065254
2022-07-24 13:47:40,60.63291,-40.95279
2022-07-24 13:47:39,101.55977,-94.62995
2022-07-24 13:47:38,37.06107,-13.06451
2022-07-24 13:47:37,54.19336,-39.99933
2022-07-24 13:47:36,90.72707,-93.91831
2022-07-24 13:47:35,59.90371,-19.05041
2022-07-24 13:47:34,35.66799,-12.196288
2022-07-24 13:47:33,47.60912,-38.95558
2022-07-24 13:47:32,103.33656,-121.24313
2022-07-24 13:47:31,84.38233,-119.26406
2022-07-24 13:47:30,102.24392,-146.46445
2022-07-24 13:47:29,144.91563,-176.0137
2022-07-24 13:47:28,35.66465,-12.195201
2022-07-24 13:47:27,35.20793,-11.683435
2022-07-24 13:47:26,85.68145,-69.68382
2022-07-24 13:47:25,137.48643,-199.4342
2022-07-24 13:47:24,64.82985,-90.63324
2022-07-24 13:47:23,80.39299,-95.84189
2022-07-24 13:47:22,174.3886,-413.8096
2022-07-24 13:47:21,117.91173,-591.4055
2022-07-24 13:47:20,211.2404,-367.1881
2022-07-24 13:47:19,123.2778,-126.07575
2022-07-24 13:47:18,68.61383,-94.39159
2022-07-24 13:47:17,43.18517,-13.593841
2022-07-24 13:47:16,60.20193,-14.899229
2022-07-24 13:47:15,61.11522,-41.81705
2022-07-24 13:47:14,73.0627,-92.23436
2022-07-24 13:47:13,41.78797,-12.724406
2022-07-24 13:47:12,47.07503,-12.797287
2022-07-24 13:47:11,50.08488,-40.64843
2022-07-24 13:47:10,83.90818,-92.41952
2022-07-24 13:47:09,77.56897,-42.13945
2022-07-24 13:47:08,87.01188,-121.36244
2022-07-24 13:47:07,77.9986,-91.99606
2022-07-24 13:47:06,56.22143,-16.148272
2022-07-24 13:47:05,75.47919,-50.00675
2022-07-24 13:47:04,73.52315,-92.91342
2022-07-24 13:47:03,35.21036,-11.684146
2022-07-24 13:47:02,80.2793,-69.89323
2022-07-24 13:47:01,121.91935,-199.9664
2022-07-24 13:47:00,77.32508,-91.37971
2022-07-24 13:46:59,85.01818,-43.41015
2022-07-24 13:46:58,71.66589,-91.36322
2022-07-24 13:46:57,60.00803,-66.33289
2022-07-24 13:46:56,157.86764,-228.533
2022-07-24 13:46:55,138.7039,-334.0426
2022-07-24 13:46:54,79.09595,-507.009
2022-07-24 13:46:53,118.71702,-177.777
2022-07-24 13:46:52,207.2011,-342.788
2022-07-24 13:46:51,142.54373,-255.2983
2022-07-24 13:46:50,49.92889,-14.432772
2022-07-24 13:46:49,83.61239,-42.53704
2022-07-24 13:46:48,65.08565,-90.32363
2022-07-24 13:46:47,43.1905,-13.595262
2022-07-24 13:46:46,72.38527,-41.85039
2022-07-24 13:46:45,84.09451,-92.78572
2022-07-24 13:46:44,37.27907,-13.172769
2022-07-24 13:46:43,42.40883,-13.034172
2022-07-24 13:46:42,46.85874,-12.690013
2022-07-24 13:46:41,49.91533,-42.31145
2022-07-24 13:46:40,85.21986,-98.15114
2022-07-24 13:46:39,77.24816,-41.60713
2022-07-24 13:46:38,73.68026,-92.53962
2022-07-24 13:46:37,41.78971,-12.724656
2022-07-24 13:46:36,67.23727,-42.3471
2022-07-24 13:46:35,96.21299,-99.14423
2022-07-24 13:46:34,61.09895,-68.35275
2022-07-24 13:46:33,109.03072,-174.6862
2022-07-24 13:46:32,54.83911,-14.601261
2022-07-24 13:46:31,60.38346,-67.06813
2022-07-24 13:46:30,125.47104,-198.7413
2022-07-24 13:46:29,138.79829,-311.5436
2022-07-24 13:46:28,130.85828,-639.9168
2022-07-24 13:46:27,81.91438,-66.75991
2022-07-24 13:46:26,184.0126,-285.7529
2022-07-24 13:46:25,228.4146,-395.0816
2022-07-24 13:46:24,117.20134,-204.4499
2022-07-24 13:46:23,79.60645,-92.49431
2022-07-24 13:46:22,53.64207,-13.730811
2022-07-24 13:46:21,28.77578,-11.154564
2022-07-24 13:46:20,49.31057,-14.123522
2022-07-24 13:46:19,71.21272,-15.266103
2022-07-24 13:46:18,29.08398,-11.154113
2022-07-24 13:46:17,43.18398,-13.593868
2022-07-24 13:46:16,72.70711,-42.2718
2022-07-24 13:46:15,85.24428,-94.13771
2022-07-24 13:46:14,51.90962,-41.10064
2022-07-24 13:46:13,83.29418,-93.30497
2022-07-24 13:46:12,47.47847,-12.999592
2022-07-24 13:46:11,37.27724,-13.172099
2022-07-24 13:46:10,48.52568,-13.561739
2022-07-24 13:46:09,64.63754,-14.226326
2022-07-24 13:46:08,49.46414,-40.33715
2022-07-24 13:46:07,90.72322,-119.48644
2022-07-24 13:46:06,106.19165,-123.74353
2022-07-24 13:46:05,112.69481,-130.18833
2022-07-24 13:46:04,84.06478,-118.63436
2022-07-24 13:46:03,83.51619,-118.11883
2022-07-24 13:46:02,115.38959,-148.74824
2022-07-24 13:46:01,133.12842,-360.407
2022-07-24 13:46:00,127.56232,-587.1163
2022-07-24 13:45:59,120.76194,-123.0995
2022-07-24 13:45:58,110.4513,-176.0284
2022-07-24 13:45:57,187.5834,-340.6636
2022-07-24 13:45:56,176.4439,-261.7779
2022-07-24 13:45:55,53.74569,-14.039496
2022-07-24 13:45:54,41.49046,-38.43259
2022-07-24 13:45:53,79.18395,-92.757
2022-07-24 13:45:52,53.43739,-13.73033
2022-07-24 13:45:51,29.08677,-11.155144
2022-07-24 13:45:50,49.30907,-14.123004
2022-07-24 13:45:49,71.21256,-15.266008
2022-07-24 13:45:48,29.24469,-11.429086
2022-07-24 13:45:47,56.82707,-43.24658
2022-07-24 13:45:46,101.14556,-98.72897
2022-07-24 13:45:45,69.19371,-42.16826
2022-07-24 13:45:44,73.68316,-92.54351
2022-07-24 13:45:43,41.99991,-12.830487
2022-07-24 13:45:42,59.88062,-40.27262
2022-07-24 13:45:41,73.06371,-92.23297
2022-07-24 13:45:40,47.90613,-13.252127
2022-07-24 13:45:39,89.43957,-69.09156
2022-07-24 13:45:38,121.59586,-200.6178
2022-07-24 13:45:37,91.01692,-256.1903
2022-07-24 13:45:36,91.60432,-482.9116
2022-07-24 13:45:35,71.71204,-46.38099
2022-07-24 13:45:34,85.92082,-120.79889
2022-07-24 13:45:33,96.0147,-146.022
2022-07-24 13:45:32,151.6349,-227.5839
2022-07-24 13:45:31,133.30626,-226.4028
2022-07-24 13:45:30,141.33088,-229.182
2022-07-24 13:45:29,159.19859,-205.2281
2022-07-24 13:45:28,97.32858,-147.86896
2022-07-24 13:45:27,109.70339,-173.9077
2022-07-24 13:45:26,60.96155,-15.129943
2022-07-24 13:45:25,53.43923,-13.730861
2022-07-24 13:45:24,29.08517,-11.154546
2022-07-24 13:45:23,55.59389,-40.87303
2022-07-24 13:45:22,89.43143,-92.89183
2022-07-24 13:45:21,29.08524,-11.15462
2022-07-24 13:45:20,61.71089,-41.39486
2022-07-24 13:45:19,119.72172,-122.02912
2022-07-24 13:45:18,65.60711,-91.35553
2022-07-24 13:45:17,56.41904,-41.28236
2022-07-24 13:45:16,96.81965,-94.37636
2022-07-24 13:45:15,48.92803,-14.652814
2022-07-24 13:45:14,37.68385,-13.375263
2022-07-24 13:45:13,42.42843,-13.38041
2022-07-24 13:45:12,48.71369,-14.593429
2022-07-24 13:45:11,37.06673,-13.066442
2022-07-24 13:45:10,74.40637,-69.66981
2022-07-24 13:45:09,154.72222,-339.3559
2022-07-24 13:45:08,87.69933,-508.7158
2022-07-24 13:45:07,90.18493,-119.26612
2022-07-24 13:45:06,104.10875,-122.69523
2022-07-24 13:45:05,123.461,-156.64797
2022-07-24 13:45:04,107.57013,-172.0471
2022-07-24 13:45:03,73.73497,-95.77257
2022-07-24 13:45:02,165.26269,-256.2769
2022-07-24 13:45:01,86.11165,-122.83589
2022-07-24 13:45:00,201.0214,-361.6934
2022-07-24 13:44:59,123.87958,-125.74949
2022-07-24 13:44:58,72.90137,-91.98082
2022-07-24 13:44:57,47.60867,-38.95501
2022-07-24 13:44:56,97.08559,-94.56942
2022-07-24 13:44:55,53.82549,-14.523463
2022-07-24 13:44:54,41.48645,-38.42635
2022-07-24 13:44:53,79.18784,-92.7633
2022-07-24 13:44:52,53.43944,-13.731031
2022-07-24 13:44:51,41.5935,-38.74854
2022-07-24 13:44:50,85.82344,-94.32233
2022-07-24 13:44:49,71.83805,-15.57673
2022-07-24 13:44:48,29.51039,-11.367317
2022-07-24 13:44:47,56.82813,-41.48713
2022-07-24 13:44:46,95.87981,-93.74605
2022-07-24 13:44:45,47.78627,-13.617851
2022-07-24 13:44:44,37.06452,-13.065706
2022-07-24 13:44:43,41.79043,-12.724915
2022-07-24 13:44:42,73.48392,-202.9711
2022-07-24 13:44:41,114.36036,-565.4328
2022-07-24 13:44:40,60.308,-40.52274
2022-07-24 13:44:39,112.94475,-120.66496
2022-07-24 13:44:38,109.91997,-174.2576
2022-07-24 13:44:37,161.84867,-278.3425
2022-07-24 13:44:36,90.04404,-94.3232
2022-07-24 13:44:35,96.72091,-101.49501
2022-07-24 13:44:34,184.1489,-336.5363
2022-07-24 13:44:33,145.65037,-253.3847
2022-07-24 13:44:32,72.06294,-55.8023
2022-07-24 13:44:31,105.86455,-173.1636
2022-07-24 13:44:30,113.18815,-160.57418
2022-07-24 13:44:29,111.04763,-98.26006
2022-07-24 13:44:28,35.6653,-12.195298
2022-07-24 13:44:27,35.21166,-11.684635
2022-07-24 13:44:26,60.95852,-15.129192
2022-07-24 13:44:25,65.84139,-41.00462
2022-07-24 13:44:24,65.08441,-90.32119
2022-07-24 13:44:23,55.35954,-41.09146
2022-07-24 13:44:22,88.88484,-93.66019
2022-07-24 13:44:21,29.39496,-11.464106
2022-07-24 13:44:20,49.31226,-14.123813
2022-07-24 13:44:19,71.36836,-15.539445
2022-07-24 13:44:18,29.76484,-12.059436
2022-07-24 13:44:17,43.80662,-13.904026
2022-07-24 13:44:16,73.26212,-176.1343
2022-07-24 13:44:15,86.63576,-482.6222
2022-07-24 13:44:14,63.5555,-69.15102
2022-07-24 13:44:13,143.7323,-230.3438
2022-07-24 13:44:12,144.19246,-226.4069
2022-07-24 13:44:11,108.80299,-172.0129
2022-07-24 13:44:10,60.31716,-40.53092
2022-07-24 13:44:09,100.62467,-93.38683
2022-07-24 13:44:08,61.77401,-67.70798
2022-07-24 13:44:07,125.85142,-198.8671
2022-07-24 13:44:06,104.6931,-123.91613
2022-07-24 13:44:05,126.00073,-159.20516
2022-07-24 13:44:04,133.30387,-227.2305
2022-07-24 13:44:03,148.30155,-259.1133
2022-07-24 13:44:02,167.02183,-262.8102
2022-07-24 13:44:01,35.66447,-12.19511
2022-07-24 13:44:00,41.33199,-12.21265
2022-07-24 13:43:59,72.61284,-16.136667
2022-07-24 13:43:58,35.66359,-12.194847
2022-07-24 13:43:57,35.42343,-11.790624
2022-07-24 13:43:56,74.50789,-43.02694
2022-07-24 13:43:55,90.98857,-93.83039
2022-07-24 13:43:54,42.0448,-172.4183
2022-07-24 13:43:53,81.00942,-481.7496
2022-07-24 13:43:52,54.05812,-14.040247
2022-07-24 13:43:51,29.30027,-11.261845
2022-07-24 13:43:50,62.24823,-41.71021
2022-07-24 13:43:49,106.95626,-94.42824
2022-07-24 13:43:48,29.08563,-11.154696
2022-07-24 13:43:47,80.73033,-95.73173
2022-07-24 13:43:46,182.3511,-281.9006
2022-07-24 13:43:45,86.91806,-97.46343
2022-07-24 13:43:44,37.27883,-13.172633
2022-07-24 13:43:43,54.80918,-40.30863
2022-07-24 13:43:42,95.25882,-119.23677
2022-07-24 13:43:41,85.46169,-119.91764
2022-07-24 13:43:40,108.62836,-147.49108
2022-07-24 13:43:39,148.78338,-200.6679
2022-07-24 13:43:38,98.71084,-148.6361
2022-07-24 13:43:37,128.62822,-202.1189
2022-07-24 13:43:36,115.94938,-150.11009
2022-07-24 13:43:35,133.108,-180.342
2022-07-24 13:43:34,48.33455,-39.95866
2022-07-24 13:43:33,85.2213,-120.55616
2022-07-24 13:43:32,93.28386,-96.73309
2022-07-24 13:43:31,48.06879,-39.47155
2022-07-24 13:43:30,77.32823,-91.3764
2022-07-24 13:43:29,72.82533,-16.243033
2022-07-24 13:43:28,49.24058,-173.7579
2022-07-24 13:43:27,72.82171,-479.7429
2022-07-24 13:43:26,72.85452,-42.61915
2022-07-24 13:43:25,100.57293,-120.89235
2022-07-24 13:43:24,65.70402,-90.63134
2022-07-24 13:43:23,43.18872,-13.594737
2022-07-24 13:43:22,53.64972,-13.836719
2022-07-24 13:43:21,29.70475,-11.464251
2022-07-24 13:43:20,49.31154,-14.123627
2022-07-24 13:43:19,83.60747,-42.53155
2022-07-24 13:43:18,102.29659,-172.4737
2022-07-24 13:43:17,151.18346,-252.0185
2022-07-24 13:43:16,60.19794,-14.898312
2022-07-24 13:43:15,61.11841,-41.92885
2022-07-24 13:43:14,73.06088,-92.53904
2022-07-24 13:43:13,54.19163,-39.99933
2022-07-24 13:43:12,107.65961,-146.40236
2022-07-24 13:43:11,134.69775,-227.0576
2022-07-24 13:43:10,172.7589,-286.0946
2022-07-24 13:43:09,223.3004,-364.3085
2022-07-24 13:43:08,85.46677,-119.6153
2022-07-24 13:43:07,77.78887,-92.1995
2022-07-24 13:43:06,79.98745,-204.2855
2022-07-24 13:43:05,133.22241,-569.1419
2022-07-24 13:43:04,49.11984,-35.22535
2022-07-24 13:43:03,86.67129,-105.81104
2022-07-24 13:43:02,90.8396,-93.77119
2022-07-24 13:43:01,35.87761,-12.301654
2022-07-24 13:43:00,54.35459,-39.90377
2022-07-24 13:42:59,108.82074,-95.71709
2022-07-24 13:42:58,36.28474,-12.505047
2022-07-24 13:42:57,35.21007,-11.683933
2022-07-24 13:42:56,73.37145,-42.41461
2022-07-24 13:42:55,89.42593,-92.88524
2022-07-24 13:42:54,53.89,-63.42343
2022-07-24 13:42:53,127.58665,-192.585
2022-07-24 13:42:52,89.43438,-92.89514
2022-07-24 13:42:51,79.45576,-121.22108
2022-07-24 13:42:50,195.4871,-333.5539
2022-07-24 13:42:49,121.65243,-125.79254
2022-07-24 13:42:48,175.6896,-332.3097
2022-07-24 13:42:47,43.65569,-14.393135
2022-07-24 13:42:46,72.2839,-41.85573
2022-07-24 13:42:45,96.19263,-120.17318
2022-07-24 13:42:44,98.49915,-147.73545
2022-07-24 13:42:43,115.85482,-173.0657
2022-07-24 13:42:42,47.47556,-12.998766
2022-07-24 13:42:41,50.0235,-174.5392
2022-07-24 13:42:40,98.13947,-509.3076
2022-07-24 13:42:39,114.48734,-121.98858
2022-07-24 13:42:38,75.50922,-95.19806
2022-07-24 13:42:37,41.79161,-12.725243
2022-07-24 13:42:36,66.6991,-41.80878
2022-07-24 13:42:35,93.90971,-97.50798
2022-07-24 13:42:34,33.46092,-11.922887
2022-07-24 13:42:33,59.99568,-66.42227
2022-07-24 13:42:32,126.84638,-173.5726
2022-07-24 13:42:31,35.66829,-12.196435
2022-07-24 13:42:30,116.58293,-177.1924
2022-07-24 13:42:29,291.0476,-495.0281
2022-07-24 13:42:28,58.14344,-94.94747
2022-07-24 13:42:27,100.43463,-251.8196
2022-07-24 13:42:26,68.64048,-15.342679
2022-07-24 13:42:25,95.70262,-41.82771
2022-07-24 13:42:24,99.69321,-118.32999
2022-07-24 13:42:23,79.80723,-93.07001
2022-07-24 13:42:22,66.39248,-174.9818
2022-07-24 13:42:21,91.50101,-533.9769
2022-07-24 13:42:20,121.29823,-173.0718
2022-07-24 13:42:19,71.43086,-15.373178
2022-07-24 13:42:18,42.11229,-38.74432
2022-07-24 13:42:17,91.58647,-120.24524
2022-07-24 13:42:16,96.19711,-94.68118
2022-07-24 13:42:15,61.9588,-42.8406
2022-07-24 13:42:14,80.33683,-122.36436
2022-07-24 13:42:13,75.77669,-118.96002
2022-07-24 13:42:12,104.844,-92.16583
2022-07-24 13:42:11,49.46676,-40.34163
2022-07-24 13:42:10,84.11998,-92.52309
2022-07-24 13:42:09,89.59415,-151.50723
2022-07-24 13:42:08,107.71362,-410.613
2022-07-24 13:42:07,72.09433,-13.256555
2022-07-24 13:42:06,188.2181,-99.53361
2022-07-24 13:42:05,205.1571,-288.9216
2022-07-24 13:42:04,74.2683,-94.5985
2022-07-24 13:42:03,35.67347,-12.481122
2022-07-24 13:42:02,67.44822,-41.97574
2022-07-24 13:42:01,72.2874,-91.67684
2022-07-24 13:42:00,53.73451,-39.48757
2022-07-24 13:41:59,121.56312,-256.5441
2022-07-24 13:41:58,73.27746,-480.2639
2022-07-24 13:41:57,59.93065,-66.34401
2022-07-24 13:41:56,145.31867,-201.1467
2022-07-24 13:41:55,90.05523,-93.20555
2022-07-24 13:41:54,29.08461,-11.15434
2022-07-24 13:41:53,55.58623,-41.07749
2022-07-24 13:41:52,94.26938,-120.90371
2022-07-24 13:41:51,43.10038,-90.62823
2022-07-24 13:41:50,61.94514,-42.41902
2022-07-24 13:41:49,140.26129,-152.04363
2022-07-24 13:41:48,123.06915,-169.7998
2022-07-24 13:41:47,43.18766,-13.594718
2022-07-24 13:41:46,102.82653,-207.1077
2022-07-24 13:41:45,180.0174,-572.5806
2022-07-24 13:41:44,81.76543,-13.69401
2022-07-24 13:41:43,135.30233,-41.13933
2022-07-24 13:41:42,139.23358,-119.75266
2022-07-24 13:41:41,73.06137,-92.22928
2022-07-24 13:41:40,60.31903,-40.53296
2022-07-24 13:41:39,100.83604,-93.4914
2022-07-24 13:41:38,37.68186,-13.374624
2022-07-24 13:41:37,54.19573,-40.00243
2022-07-24 13:41:36,103.25534,-254.9582
2022-07-24 13:41:35,96.28022,-486.4884
2022-07-24 13:41:34,52.8917,-53.07812
2022-07-24 13:41:33,105.40215,-171.3982
2022-07-24 13:41:32,113.44983,-133.73961
2022-07-24 13:41:31,35.6635,-12.19472
2022-07-24 13:41:30,41.33641,-12.213766
2022-07-24 13:41:29,77.43674,-43.30599
2022-07-24 13:41:28,62.18548,-118.32371
2022-07-24 13:41:27,71.52011,-90.84991
2022-07-24 13:41:26,119.08483,-125.45437
2022-07-24 13:41:25,234.5766,-361.469
2022-07-24 13:41:24,65.08424,-90.93897
2022-07-24 13:41:23,76.11602,-124.08931
2022-07-24 13:41:22,172.3155,-362.9052
2022-07-24 13:41:21,104.28501,-93.83956
2022-07-24 13:41:20,71.29173,-14.431966
2022-07-24 13:41:19,96.18447,-70.09637
2022-07-24 13:41:18,101.54268,-170.2774
2022-07-24 13:41:17,55.58295,-40.86155
2022-07-24 13:41:16,96.20716,-94.07243
2022-07-24 13:41:15,61.32817,-41.9258
2022-07-24 13:41:14,73.68234,-92.54191
2022-07-24 13:41:13,41.78978,-12.724627
2022-07-24 13:41:12,60.02826,-174.0526
2022-07-24 13:41:11,87.69543,-508.7045
2022-07-24 13:41:10,96.31162,-119.69326
2022-07-24 13:41:09,113.02756,-120.76569
2022-07-24 13:41:08,73.06747,-92.54737
2022-07-24 13:41:07,41.7893,-12.724498
2022-07-24 13:41:06,55.59802,-15.837419
2022-07-24 13:41:05,76.82528,-103.72583
2022-07-24 13:41:04,102.19417,-303.5122
2022-07-24 13:41:03,107.20426,-170.6314
2022-07-24 13:41:02,166.74125,-209.2479
2022-07-24 13:41:01,360.4167,-577.0761
2022-07-24 13:41:00,41.32988,-12.212143
2022-07-24 13:40:59,72.61263,-16.136384
2022-07-24 13:40:58,35.87888,-12.302144
2022-07-24 13:40:57,35.82674,-11.992823
2022-07-24 13:40:56,73.36294,-42.40336
2022-07-24 13:40:55,114.24331,-147.44957
2022-07-24 13:40:54,101.07941,-169.4824
2022-07-24 13:40:53,56.14712,-174.8586
2022-07-24 13:40:52,91.04739,-481.7787
2022-07-24 13:40:51,29.51395,-11.368621
2022-07-24 13:40:50,50.54796,-14.741859
2022-07-24 13:40:49,83.61357,-42.54217
2022-07-24 13:40:48,77.4891,-117.59909
2022-07-24 13:40:47,79.18292,-92.75408
2022-07-24 13:40:46,72.19695,-41.85512
2022-07-24 13:40:45,95.9357,-120.05656
2022-07-24 13:40:44,73.06228,-92.23098
2022-07-24 13:40:43,42.42926,-13.397038
2022-07-24 13:40:42,49.85097,-28.14689
2022-07-24 13:40:41,91.4976,-285.9021
2022-07-24 13:40:40,204.7224,-718.9687
2022-07-24 13:40:39,101.27197,-120.97038
2022-07-24 13:40:38,146.90709,-121.38628
2022-07-24 13:40:37,256.1211,-97.32983
2022-07-24 13:40:36,54.29323,-14.536469
2022-07-24 13:40:35,58.67211,-18.43349
2022-07-24 13:40:34,35.82522,-12.301851
2022-07-24 13:40:33,48.28238,-39.53361
2022-07-24 13:40:32,116.25888,-149.10869
2022-07-24 13:40:31,107.6671,-170.5392
2022-07-24 13:40:30,54.19623,-173.4228
2022-07-24 13:40:29,109.97885,-484.2381
2022-07-24 13:40:28,35.66545,-12.195363
2022-07-24 13:40:27,35.74336,-18.6662
2022-07-24 13:40:26,74.81035,-55.90723
2022-07-24 13:40:25,89.11988,-73.2432
2022-07-24 13:40:24,29.08669,-11.155107
2022-07-24 13:40:23,55.59293,-40.8728
2022-07-24 13:40:22,101.83326,-120.16448
2022-07-24 13:40:21,77.48681,-117.70288
2022-07-24 13:40:20,85.30969,-93.59915
2022-07-24 13:40:19,83.61347,-42.54106
2022-07-24 13:40:18,65.08523,-90.32014
2022-07-24 13:40:17,82.96232,-233.6327
2022-07-24 13:40:16,188.0356,-680.9955
2022-07-24 13:40:15,97.11858,-121.60856
