time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:15:09,0,0,0.5037783,0,0,94.20655,5.289673,0,0
2022-07-02 18:15:08,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-02 18:15:07,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-02 18:15:06,0,0,0.2493766,0,0,93.01746,5.985037,0.4987531,0
2022-07-02 18:15:05,0,0,0.5,0,0,95.25,4,0.25,0
2022-07-02 18:15:04,0,0,0,0,0,96.23116,3.768844,0,0
2022-07-02 18:15:03,0,0,0.2493766,0.4987531,0,93.01746,5.735661,0.4987531,0
2022-07-02 18:15:02,0,0,0,0,0,93.71859,5.778894,0.2512563,0
2022-07-02 18:15:01,0,0,0.2487562,0,0,92.28856,6.965174,0.4975124,0
2022-07-02 18:15:00,0,0,0.2544529,1.0178117,0,71.50127,11.704835,0,0.2544529
2022-07-02 18:14:59,0,0,0,0,0,2.005013,0,0.2506266,0
2022-07-02 18:14:58,0,0,1.010101,0.5050505,0,46.46465,2.777778,0.2525253,0.2525253
2022-07-02 18:14:57,0,0,0,0.5089059,0,54.70738,2.544529,0.2544529,0.7633588
2022-07-02 18:14:56,0,0,0.4962779,1.736973,0,56.82382,3.225806,0.248139,0.4962779
2022-07-02 18:14:55,0,0,0.5012531,1.754386,0,35.33835,3.258145,0,1.2531328
2022-07-02 18:14:54,0,0,0.5076142,1.2690355,0,35.53299,3.553299,0,5.076142
2022-07-02 18:14:53,0,0,0.245098,1.4705882,0,13.235294,4.901961,0.245098,4.901961
2022-07-02 18:14:52,0,0,0,0.75,0,15.25,4,0.25,0
2022-07-02 18:14:51,0,0,0,0,0,0.2518892,0,0,0
2022-07-02 18:14:50,0,0,0.25,0,0,0,0.25,0,0
2022-07-02 18:14:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:14:48,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:14:47,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:14:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:14:45,0,0,0,0,0,0,0,0,0
2022-07-02 18:14:44,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 18:14:43,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:14:42,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-02 18:14:41,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 18:14:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-02 18:14:39,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-02 18:14:38,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 18:14:37,0,0,0.2518892,0,0,0,0.2518892,0,0.2518892
2022-07-02 18:14:36,0,0,0,1.4851485,0,0.4950495,19.05941,0.2475248,0.2475248
