time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:15:07,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-07-02 18:15:06,0,0,1.5037594,0.2506266,0,92.98246,5.263158,0,0
2022-07-02 18:15:05,0,0,1.99005,0.4975124,0,88.0597,8.457711,0.2487562,0
2022-07-02 18:15:04,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:15:03,0,0,1.745636,0,0,90.02494,7.730673,0,0.2493766
2022-07-02 18:15:02,0,0,4.030227,0.7556675,0,72.29219,10.327456,0.5037783,6.297229
2022-07-02 18:15:01,0,0,2.5,1.75,0,46.25,11.25,0,3
2022-07-02 18:15:00,0,0,0.5012531,1.0025063,0,14.536341,4.511278,0.2506266,0.2506266
2022-07-02 18:14:59,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-02 18:14:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 18:14:57,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:14:56,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0.5012531
2022-07-02 18:14:55,0,0,0.2512563,0,0,0.2512563,2.01005,0.2512563,0.7537688
2022-07-02 18:14:54,0,0,0,0,0,0,0.75,0.25,0
2022-07-02 18:14:53,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 18:14:52,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:14:51,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-02 18:14:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:14:49,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:14:48,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 18:14:47,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 18:14:46,0,0,0,0,0,0.25,0.5,0,0
2022-07-02 18:14:45,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 18:14:44,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-07-02 18:14:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:14:42,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 18:14:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:14:40,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 18:14:39,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-02 18:14:38,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 18:14:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-02 18:14:36,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-07-02 18:14:35,0,0,0,0,0,0,0.5,0.25,0
