time,received,sent
2022-07-06 23:35:00,1012838.1,-1011768.8
2022-07-06 23:34:59,953270.9,-952506.1
2022-07-06 23:34:58,1048600.7,-1048580.7
2022-07-06 23:34:57,1077318.4,-1077710
2022-07-06 23:34:56,976848.2,-976536.7
2022-07-06 23:34:55,966045.9,-964741.6
2022-07-06 23:34:54,1086451.2,-1086447.9
2022-07-06 23:34:53,1076372.4,-1076819.5
2022-07-06 23:34:52,994422.7,-994580.9
2022-07-06 23:34:51,920778.3,-920126.4
2022-07-06 23:34:50,1089772.3,-1089755.7
2022-07-06 23:34:49,1081078.7,-1081407.1
2022-07-06 23:34:48,1040287.7,-1040225.5
2022-07-06 23:34:47,960265.3,-959640.3
2022-07-06 23:34:46,1019656.3,-1018551.3
2022-07-06 23:34:45,1041447.2,-1040027.5
2022-07-06 23:34:44,1039351.5,-1040347.3
2022-07-06 23:34:43,959196.4,-958667.2
2022-07-06 23:34:42,1017142.4,-1016670.6
2022-07-06 23:34:41,1062767.4,-1062852.1
2022-07-06 23:34:40,1040329.4,-1040099.8
2022-07-06 23:34:39,975035.2,-973597.1
2022-07-06 23:34:38,998572.8,-997747.8
2022-07-06 23:34:37,1086997.2,-1086983.2
2022-07-06 23:34:36,1049377.6,-1048380
2022-07-06 23:34:35,1013796,-1012580.7
2022-07-06 23:34:34,980999.1,-979241.5
2022-07-06 23:34:33,1065282.4,-1064156.7
2022-07-06 23:34:32,1056754,-1056258.3
2022-07-06 23:34:31,985526.5,-987087.9
2022-07-06 23:34:30,903286.3,-903530.9
2022-07-06 23:34:29,1082152.9,-1083302
2022-07-06 23:34:28,1068085.2,-1069091.3
2022-07-06 23:34:27,1013829,-1015125.4
2022-07-06 23:34:26,953147.1,-953838
2022-07-06 23:34:25,1026675.9,-1026170.3
2022-07-06 23:34:24,1071942.7,-1071566
2022-07-06 23:34:23,1027981.9,-1027387.8
2022-07-06 23:34:22,996845.1,-997240.5
2022-07-06 23:34:21,1009256.5,-1009908.2
2022-07-06 23:34:20,1069117.4,-1069012.4
2022-07-06 23:34:19,1012538.6,-1012357
2022-07-06 23:34:18,981211.4,-980237.6
2022-07-06 23:34:17,997532.5,-996471.9
2022-07-06 23:34:16,1119035.2,-1119527.1
2022-07-06 23:34:15,1079749.7,-1079711
2022-07-06 23:34:14,942819.1,-942439.5
2022-07-06 23:34:13,925624.8,-925152.3
2022-07-06 23:34:12,1077446.2,-1077878.4
2022-07-06 23:34:11,1070462.8,-1071087.5
2022-07-06 23:34:10,972043.4,-972221.1
2022-07-06 23:34:09,930727.6,-930791.9
2022-07-06 23:34:08,1049134.6,-1048817.6
2022-07-06 23:34:07,1108430.3,-1108819.6
2022-07-06 23:34:06,1022563.9,-1022758.8
2022-07-06 23:34:05,953390.3,-953250.5
2022-07-06 23:34:04,1059569,-1060521.4
2022-07-06 23:34:03,1104644.6,-1105200.4
2022-07-06 23:34:02,1014049.8,-1013088.2
2022-07-06 23:34:01,920404.1,-919387.4
2022-07-06 23:34:00,1012307.6,-1013340.3
2022-07-06 23:33:59,1066809.1,-1067446.5
2022-07-06 23:33:58,1045043,-1044563.2
2022-07-06 23:33:57,983650.8,-982479.9
2022-07-06 23:33:56,1002509.2,-1000638.1
2022-07-06 23:33:55,1066754.3,-1065829.3
2022-07-06 23:33:54,1107291.5,-1108064.9
2022-07-06 23:33:53,982174.8,-980800.4
2022-07-06 23:33:52,897146.3,-896177.7
2022-07-06 23:33:51,1062346.3,-1062318.7
2022-07-06 23:33:50,1133055.8,-1133039.3
2022-07-06 23:33:49,1006037.8,-1005319.8
2022-07-06 23:33:48,886184.6,-885580.4
2022-07-06 23:33:47,1053593.1,-1054638.8
2022-07-06 23:33:46,1077859.2,-1078496.4
2022-07-06 23:33:45,993572.1,-992810.9
2022-07-06 23:33:44,915080.2,-913950.8
2022-07-06 23:33:43,1029152.5,-1028740.3
2022-07-06 23:33:42,1006328,-1005713.9
2022-07-06 23:33:41,1050642.5,-1051009.4
2022-07-06 23:33:40,946055.3,-946365.9
2022-07-06 23:33:39,922250.8,-921894.3
2022-07-06 23:33:38,1016872.1,-1016854.2
2022-07-06 23:33:37,995952.2,-995968.3
2022-07-06 23:33:36,916556.6,-915212.9
2022-07-06 23:33:35,903440.5,-902217.9
2022-07-06 23:33:34,1049968.8,-1050408
2022-07-06 23:33:33,1015006,-1014461.4
2022-07-06 23:33:32,965693.2,-965986.1
2022-07-06 23:33:31,853701.8,-852806.4
2022-07-06 23:33:30,995182.6,-995131.5
2022-07-06 23:33:29,1051564.9,-1052142.6
2022-07-06 23:33:28,1041911.1,-1041837.2
2022-07-06 23:33:27,995968.9,-994265.3
2022-07-06 23:33:26,900898.3,-898447.8
2022-07-06 23:33:25,1078332.3,-1078004.4
2022-07-06 23:33:24,1058101.7,-1057616.1
2022-07-06 23:33:23,1009578.6,-1008436.2
2022-07-06 23:33:22,939771.6,-938075.5
2022-07-06 23:33:21,1096913.7,-1097707.7
2022-07-06 23:33:20,1071575.6,-1072539.6
2022-07-06 23:33:19,969591.5,-968310.7
2022-07-06 23:33:18,952616.1,-951411.3
2022-07-06 23:33:17,1090473,-1091761.8
2022-07-06 23:33:16,1069294.9,-1070688.4
2022-07-06 23:33:15,974190,-974526.2
2022-07-06 23:33:14,949642.5,-950559.4
2022-07-06 23:33:13,1049357.5,-1049914.8
2022-07-06 23:33:12,1086230.6,-1086213.4
2022-07-06 23:33:11,1039615.6,-1038752.9
2022-07-06 23:33:10,939099.8,-936545.5
2022-07-06 23:33:09,944795.3,-943267.4
2022-07-06 23:33:08,1111571,-1112205.7
2022-07-06 23:33:07,1078760.5,-1078736.3
2022-07-06 23:33:06,924798.6,-924219.5
2022-07-06 23:33:05,903402.9,-902633.3
2022-07-06 23:33:04,1116535.6,-1116537.8
2022-07-06 23:33:03,1067714.1,-1067628.1
2022-07-06 23:33:02,928564.2,-927116.3
2022-07-06 23:33:01,924932.9,-922991.2
2022-07-06 23:33:00,1091021.1,-1091026.3
2022-07-06 23:32:59,1114552.7,-1114963.2
2022-07-06 23:32:58,986420.8,-986473.8
2022-07-06 23:32:57,872942,-872258.5
2022-07-06 23:32:56,1029820.9,-1030019.8
2022-07-06 23:32:55,1086778.5,-1086781.5
2022-07-06 23:32:54,1057649.3,-1057203.7
2022-07-06 23:32:53,929387,-927741.4
2022-07-06 23:32:52,962192.2,-960733.9
2022-07-06 23:32:51,1106457.1,-1107839.5
2022-07-06 23:32:50,1077191.1,-1079196.5
2022-07-06 23:32:49,938919.8,-937928.2
2022-07-06 23:32:48,900222.4,-898855.4
2022-07-06 23:32:47,1115335.4,-1116421.5
2022-07-06 23:32:46,1121564.7,-1123101
2022-07-06 23:32:45,1008598.4,-1008016.6
2022-07-06 23:32:44,876478.4,-875613.8
2022-07-06 23:32:43,1034689.8,-1034977.2
2022-07-06 23:32:42,1104900.3,-1105538.3
2022-07-06 23:32:41,1032743.1,-1031874.3
2022-07-06 23:32:40,906549.3,-904407
2022-07-06 23:32:39,960436,-958962.1
2022-07-06 23:32:38,1097306.5,-1098073.9
2022-07-06 23:32:37,1043491.1,-1045070.2
2022-07-06 23:32:36,916360.5,-917116.7
2022-07-06 23:32:35,974111.6,-974878.5
2022-07-06 23:32:34,1099705.4,-1100070.4
2022-07-06 23:32:33,1080326.2,-1081732.5
2022-07-06 23:32:32,971417.5,-971340
2022-07-06 23:32:31,931181.8,-930719.6
2022-07-06 23:32:30,1048435.4,-1047791.9
2022-07-06 23:32:29,1099683.7,-1099667.1
2022-07-06 23:32:28,1048983.1,-1048506.9
2022-07-06 23:32:27,923221.7,-922565.5
2022-07-06 23:32:26,935205,-935210.2
2022-07-06 23:32:25,1036863.7,-1036867
2022-07-06 23:32:24,1045201.5,-1044944.2
2022-07-06 23:32:23,925790,-925524.6
2022-07-06 23:32:22,977501.9,-977678.3
2022-07-06 23:32:21,1115717.6,-1116347.5
2022-07-06 23:32:20,1074011.6,-1074871.8
2022-07-06 23:32:19,962460.4,-962086.7
2022-07-06 23:32:18,948435,-948141.4
2022-07-06 23:32:17,1063345.3,-1063513.1
2022-07-06 23:32:16,1136293.8,-1136275.2
2022-07-06 23:32:15,1024969.4,-1024718.7
2022-07-06 23:32:14,887776.8,-887077.4
2022-07-06 23:32:13,1035089.5,-1034964.9
2022-07-06 23:32:12,1114543.5,-1115181.5
2022-07-06 23:32:11,1034495.8,-1033507.5
2022-07-06 23:32:10,917800.5,-915678.2
2022-07-06 23:32:09,974242.5,-973271.1
2022-07-06 23:32:08,1103108.3,-1103860.7
2022-07-06 23:32:07,1083068.9,-1084139.6
2022-07-06 23:32:06,935318.6,-934025.4
2022-07-06 23:32:05,934817,-932986.3
2022-07-06 23:32:04,1112148.5,-1112151.5
2022-07-06 23:32:03,1051424.7,-1051032.9
2022-07-06 23:32:02,923908.5,-923288.2
2022-07-06 23:32:01,935774.2,-936609.3
2022-07-06 23:32:00,1100082,-1101397.9
2022-07-06 23:31:59,1086924.3,-1087297
2022-07-06 23:31:58,1009172.6,-1009904
2022-07-06 23:31:57,907735.8,-906496.4
2022-07-06 23:31:56,876528.3,-874277.3
2022-07-06 23:31:55,993407.3,-993410.3
2022-07-06 23:31:54,1030860.5,-1030518.2
2022-07-06 23:31:53,879148.3,-878448.4
2022-07-06 23:31:52,836962.6,-837168.6
2022-07-06 23:31:51,1073737.7,-1074887.1
2022-07-06 23:31:50,1089181,-1089796.2
2022-07-06 23:31:49,997992.7,-996861.2
2022-07-06 23:31:48,886711.1,-883914.3
2022-07-06 23:31:47,977705,-975977.7
2022-07-06 23:31:46,1140261.6,-1140243.1
2022-07-06 23:31:45,1088604.3,-1088736.6
2022-07-06 23:31:44,914662.3,-913862.9
2022-07-06 23:31:43,924040,-922853.5
2022-07-06 23:31:42,1092722.6,-1093468.8
2022-07-06 23:31:41,1068573.8,-1068870.1
2022-07-06 23:31:40,957968.5,-957409.5
2022-07-06 23:31:39,965639.9,-964278.5
2022-07-06 23:31:38,1089483.5,-1089125.8
2022-07-06 23:31:37,1085672.1,-1086403.6
2022-07-06 23:31:36,990561.9,-989634.3
2022-07-06 23:31:35,937276.8,-936360.4
2022-07-06 23:31:34,1021004.4,-1022423.6
2022-07-06 23:31:33,1105724.4,-1108452.2
2022-07-06 23:31:32,1042668.9,-1045249.1
2022-07-06 23:31:31,911380.7,-911749.3
2022-07-06 23:31:30,956885.5,-956714.7
2022-07-06 23:31:29,1142119.6,-1142516.3
2022-07-06 23:31:28,1102713.3,-1102989.7
2022-07-06 23:31:27,926096.9,-924456.9
2022-07-06 23:31:26,929099.5,-927343.5
2022-07-06 23:31:25,1095489.2,-1095889.8
2022-07-06 23:31:24,1077249.5,-1077394.5
2022-07-06 23:31:23,994927.7,-993762.8
2022-07-06 23:31:22,993672.6,-993140
2022-07-06 23:31:21,1055630.5,-1056791.1
2022-07-06 23:31:20,1057583.6,-1058816
2022-07-06 23:31:19,1017171.8,-1016656.5
2022-07-06 23:31:18,995223.7,-994377.4
2022-07-06 23:31:17,996076.7,-996319.5
2022-07-06 23:31:16,1063872,-1065187
2022-07-06 23:31:15,996940,-997929.3
2022-07-06 23:31:14,956789.1,-955896.7
2022-07-06 23:31:13,979576.3,-978302.2
2022-07-06 23:31:12,1079957.7,-1080324.9
2022-07-06 23:31:11,1047680.3,-1048208.1
2022-07-06 23:31:10,1014042.1,-1014043.4
2022-07-06 23:31:09,980479.4,-980576
2022-07-06 23:31:08,1004184.5,-1004264.7
2022-07-06 23:31:07,1095796.6,-1094896.2
2022-07-06 23:31:06,1029751.7,-1028580.3
2022-07-06 23:31:05,995610.9,-995810.3
2022-07-06 23:31:04,1008378.6,-1008377.1
2022-07-06 23:31:03,1075395.4,-1075164.4
2022-07-06 23:31:02,1014606.7,-1014026.4
2022-07-06 23:31:01,998144.2,-998376.6
2022-07-06 23:31:00,1011448.6,-1013389.8
2022-07-06 23:30:59,1076692.2,-1078709.2
2022-07-06 23:30:58,1033904.3,-1034924.2
2022-07-06 23:30:57,988454.9,-988087.4
2022-07-06 23:30:56,988357.1,-986814.7
2022-07-06 23:30:55,1073288.9,-1073346.6
2022-07-06 23:30:54,1076174.2,-1076463.8
2022-07-06 23:30:53,1020975.8,-1021567.2
2022-07-06 23:30:52,984191.2,-984517.7
2022-07-06 23:30:51,1084643.7,-1084038.9
2022-07-06 23:30:50,1074076.1,-1073790.8
2022-07-06 23:30:49,991705.5,-990800.7
2022-07-06 23:30:48,938769.8,-938682.9
2022-07-06 23:30:47,990950.7,-991872.5
2022-07-06 23:30:46,1061955.7,-1063321.4
2022-07-06 23:30:45,1033732.4,-1033683.5
2022-07-06 23:30:44,973529.9,-972519.6
2022-07-06 23:30:43,937569.9,-936478.3
2022-07-06 23:30:42,1075342.8,-1075600.3
2022-07-06 23:30:41,1062808.5,-1062409.4
2022-07-06 23:30:40,1025095.5,-1024181.3
2022-07-06 23:30:39,927808.5,-926917.9
2022-07-06 23:30:38,1052595.2,-1053281.4
2022-07-06 23:30:37,1059477.5,-1059694.1
2022-07-06 23:30:36,1038966.4,-1039952.2
2022-07-06 23:30:35,990917.6,-991375
2022-07-06 23:30:34,1027196.8,-1026451.3
2022-07-06 23:30:33,1074782.3,-1074321.2
2022-07-06 23:30:32,1054533.1,-1054088.3
2022-07-06 23:30:31,998103.4,-997596.8
2022-07-06 23:30:30,972209,-971378.4
2022-07-06 23:30:29,1071705.5,-1072228.4
2022-07-06 23:30:28,1022473.2,-1022764.1
2022-07-06 23:30:27,980123.9,-979588.8
2022-07-06 23:30:26,964119,-963316.5
2022-07-06 23:30:25,1085467.1,-1086284.8
2022-07-06 23:30:24,1070089.4,-1070863.3
2022-07-06 23:30:23,1034683.7,-1036159.2
2022-07-06 23:30:22,936430.9,-936827.4
2022-07-06 23:30:21,1008917.8,-1009462
2022-07-06 23:30:20,1056934.4,-1057445.3
2022-07-06 23:30:19,1116807,-1116242.4
2022-07-06 23:30:18,990185,-989091.6
2022-07-06 23:30:17,914731.8,-914117.4
2022-07-06 23:30:16,1046734.1,-1047785.4
2022-07-06 23:30:15,1098245.9,-1099300.8
2022-07-06 23:30:14,998594.4,-998671.9
2022-07-06 23:30:13,917148.1,-917160.9
2022-07-06 23:30:12,1047879.8,-1048764.7
2022-07-06 23:30:11,1049726.4,-1049293.6
2022-07-06 23:30:10,988212.4,-986751.1
2022-07-06 23:30:09,930525.8,-928797.4
2022-07-06 23:30:08,1067469,-1067742.4
2022-07-06 23:30:07,1047218.4,-1046897.9
2022-07-06 23:30:06,1042432.3,-1042478
2022-07-06 23:30:05,958886,-957637.9
2022-07-06 23:30:04,987510.2,-987423.9
2022-07-06 23:30:03,1047899.4,-1049620.3
2022-07-06 23:30:02,1055007.1,-1054566.5
2022-07-06 23:30:01,962121.1,-961069.5
2022-07-06 23:30:00,962226.9,-962274.2
2022-07-06 23:29:59,1045726.9,-1046650.6
2022-07-06 23:29:58,1078783.9,-1078795.7
2022-07-06 23:29:57,990658.9,-990098.2
2022-07-06 23:29:56,908357.8,-906996.8
2022-07-06 23:29:55,1044368.8,-1043017.7
2022-07-06 23:29:54,1072226.2,-1071340.8
2022-07-06 23:29:53,1044613.2,-1044130.4
2022-07-06 23:29:52,976069.1,-974898.6
2022-07-06 23:29:51,1007331.6,-1007100.8
2022-07-06 23:29:50,1049031,-1049673.6
2022-07-06 23:29:49,1090149.5,-1090109.6
2022-07-06 23:29:48,983056.7,-982156.6
2022-07-06 23:29:47,936588.1,-935200.9
2022-07-06 23:29:46,1045833.5,-1045613.1
2022-07-06 23:29:45,1128588.1,-1128551.4
2022-07-06 23:29:44,1031664.3,-1031164.2
2022-07-06 23:29:43,886078.4,-884876.3
2022-07-06 23:29:42,1015887.3,-1015930.5
2022-07-06 23:29:41,1096841.9,-1098115.3
2022-07-06 23:29:40,1015639,-1016139.9
2022-07-06 23:29:39,911457.9,-912066.1
2022-07-06 23:29:38,975422.5,-974953.1
2022-07-06 23:29:37,1084161.3,-1084778.7
2022-07-06 23:29:36,1034129,-1036164.5
2022-07-06 23:29:35,936685.5,-936605
2022-07-06 23:29:34,975756.1,-974611.7
2022-07-06 23:29:33,1049689.4,-1050179.3
2022-07-06 23:29:32,1108402.9,-1109272.7
2022-07-06 23:29:31,1013534.8,-1013093.9
2022-07-06 23:29:30,907065,-904299.9
2022-07-06 23:29:29,1009515.3,-1007661.1
2022-07-06 23:29:28,1118152.4,-1118164
2022-07-06 23:29:27,1031316.1,-1030778.8
2022-07-06 23:29:26,922235.9,-921130
2022-07-06 23:29:25,987749.7,-987755.3
2022-07-06 23:29:24,1085206.9,-1085847.5
2022-07-06 23:29:23,1020658.3,-1020620.1
2022-07-06 23:29:22,901607.4,-901636.4
2022-07-06 23:29:21,931237.5,-931010.7
2022-07-06 23:29:20,1004185.8,-1004711.8
2022-07-06 23:29:19,1027711.6,-1029301.2
2022-07-06 23:29:18,988478.2,-987905.2
2022-07-06 23:29:17,884546.6,-882247.6
2022-07-06 23:29:16,1008643.1,-1007400.1
2022-07-06 23:29:15,1100031,-1101778
2022-07-06 23:29:14,1025405.1,-1025718.6
2022-07-06 23:29:13,903699.8,-902968.1
2022-07-06 23:29:12,934981.6,-934605.2
2022-07-06 23:29:11,1105508.7,-1105728.3
2022-07-06 23:29:10,1092207.6,-1092483.5
2022-07-06 23:29:09,964595,-963900.1
2022-07-06 23:29:08,898778,-897449.6
2022-07-06 23:29:07,1083903.2,-1083744.7
2022-07-06 23:29:06,1113280.1,-1113918.3
2022-07-06 23:29:05,1039889,-1039502.1
2022-07-06 23:29:04,923633.7,-922524.8
2022-07-06 23:29:03,994985.9,-994204.4
2022-07-06 23:29:02,1116762.8,-1116767.8
2022-07-06 23:29:01,1046686.2,-1045770.6
2022-07-06 23:29:00,918589.1,-917227.7
2022-07-06 23:28:59,965938.9,-966910.8
2022-07-06 23:28:58,1086702.8,-1088145
2022-07-06 23:28:57,1100801.9,-1100797.9
2022-07-06 23:28:56,958513.7,-957636.8
2022-07-06 23:28:55,885567.9,-884642.6
2022-07-06 23:28:54,1094880.4,-1095816.1
2022-07-06 23:28:53,1090442.8,-1091912.8
2022-07-06 23:28:52,957967.7,-958750.5
2022-07-06 23:28:51,866255.4,-865155
2022-07-06 23:28:50,1068691.8,-1068917.5
2022-07-06 23:28:49,1113032.5,-1114302.5
2022-07-06 23:28:48,1044084.4,-1043481.2
2022-07-06 23:28:47,918820.9,-917265
2022-07-06 23:28:46,977049.2,-976506.4
2022-07-06 23:28:45,1107112.8,-1107749.4
2022-07-06 23:28:44,1068452.6,-1068447.4
2022-07-06 23:28:43,906306.5,-905509.8
2022-07-06 23:28:42,865740.7,-865323.7
2022-07-06 23:28:41,1083003.3,-1084501.2
2022-07-06 23:28:40,1085142.6,-1087042.4
2022-07-06 23:28:39,932725.7,-934188.9
2022-07-06 23:28:38,866425.7,-865715.6
2022-07-06 23:28:37,1049478.7,-1049926.3
2022-07-06 23:28:36,1108921.5,-1109536.7
2022-07-06 23:28:35,1071474.3,-1070900.6
2022-07-06 23:28:34,960944.8,-959378.1
2022-07-06 23:28:33,961665.5,-961619.6
2022-07-06 23:28:32,1088937.5,-1090521.5
2022-07-06 23:28:31,1055857.4,-1055282.2
2022-07-06 23:28:30,943069.3,-941719.8
2022-07-06 23:28:29,927048.1,-926316.3
2022-07-06 23:28:28,1103521.1,-1103532.8
2022-07-06 23:28:27,1080160.6,-1080156.5
2022-07-06 23:28:26,944038.1,-943958.2
2022-07-06 23:28:25,912290.6,-912215.1
2022-07-06 23:28:24,1087773,-1087576.3
2022-07-06 23:28:23,1085074.4,-1084959.1
2022-07-06 23:28:22,1009169.8,-1009285.2
2022-07-06 23:28:21,899218.6,-898515.5
2022-07-06 23:28:20,999653.4,-999595.7
2022-07-06 23:28:19,1120396.2,-1121676.4
2022-07-06 23:28:18,1072655.4,-1073109.6
2022-07-06 23:28:17,927940.1,-926393.4
2022-07-06 23:28:16,919852.8,-917632.6
2022-07-06 23:28:15,1103527.9,-1103958.4
2022-07-06 23:28:14,1073833.4,-1074452.3
2022-07-06 23:28:13,956251.7,-956158.4
2022-07-06 23:28:12,918644,-917711.6
2022-07-06 23:28:11,1000738.4,-999501.9
2022-07-06 23:28:10,1023488.2,-1023896.1
2022-07-06 23:28:09,1008186.2,-1009141.5
2022-07-06 23:28:08,973409.4,-973761.8
2022-07-06 23:28:07,998169.9,-997921.4
2022-07-06 23:28:06,1105844.9,-1105827.7
2022-07-06 23:28:05,1024346.2,-1023871
2022-07-06 23:28:04,961956.7,-961806.9
2022-07-06 23:28:03,1011837.9,-1012663.7
2022-07-06 23:28:02,1053324.8,-1053849.1
2022-07-06 23:28:01,1022219,-1022390.1
2022-07-06 23:28:00,962605.6,-962329.4
2022-07-06 23:27:59,1007981.9,-1008512.9
2022-07-06 23:27:58,998120,-998233.8
2022-07-06 23:27:57,1038647.8,-1038516.4
2022-07-06 23:27:56,997639.8,-996828
2022-07-06 23:27:55,1010129.5,-1009061.4
2022-07-06 23:27:54,992100.6,-991203.4
2022-07-06 23:27:53,1040849.6,-1041873.3
2022-07-06 23:27:52,1004087.3,-1004190.9
2022-07-06 23:27:51,1027334.6,-1026601.7
2022-07-06 23:27:50,1000583.2,-1000523.9
2022-07-06 23:27:49,985277.9,-985267.2
2022-07-06 23:27:48,1007585.6,-1007635.3
2022-07-06 23:27:47,1019938.4,-1020036.5
2022-07-06 23:27:46,1026422.7,-1025670.3
2022-07-06 23:27:45,1050512.4,-1049638.2
2022-07-06 23:27:44,1040410.6,-1040624.1
2022-07-06 23:27:43,913113.2,-913388.6
2022-07-06 23:27:42,1031071.3,-1031575.1
2022-07-06 23:27:41,986363,-986260.9
2022-07-06 23:27:40,1082089.1,-1082049
2022-07-06 23:27:39,1025969.7,-1025101.9
2022-07-06 23:27:38,998873,-997222.7
2022-07-06 23:27:37,1014490.7,-1013384.3
2022-07-06 23:27:36,1029394.2,-1028286.6
2022-07-06 23:27:35,1031190.4,-1030533.6
2022-07-06 23:27:34,1008271.2,-1008624.7
2022-07-06 23:27:33,1007493.5,-1007558
2022-07-06 23:27:32,1042617.6,-1042082.8
2022-07-06 23:27:31,1045961.2,-1044913
2022-07-06 23:27:30,1010601.7,-1009067.4
2022-07-06 23:27:29,1033907.8,-1033320.1
2022-07-06 23:27:28,1019309,-1018944.8
2022-07-06 23:27:27,1036661.7,-1037732.1
2022-07-06 23:27:26,1005210.1,-1006157.4
2022-07-06 23:27:25,1054120.5,-1054310
2022-07-06 23:27:24,993608.2,-992734.6
2022-07-06 23:27:23,999721.6,-998821.5
2022-07-06 23:27:22,1005934.3,-1004980.7
2022-07-06 23:27:21,1037439.6,-1036736.7
2022-07-06 23:27:20,1009795.4,-1009048.3
2022-07-06 23:27:19,1022189,-1021542.6
2022-07-06 23:27:18,985259.6,-986264.8
2022-07-06 23:27:17,979455.5,-980712.1
2022-07-06 23:27:16,1049491.6,-1048752.6
2022-07-06 23:27:15,1001348.2,-1000709.8
2022-07-06 23:27:14,1033554.7,-1033591.9
2022-07-06 23:27:13,1004757.4,-1004326.2
2022-07-06 23:27:12,1070027.1,-1070274.7
2022-07-06 23:27:11,1025261.8,-1024774.7
2022-07-06 23:27:10,997602,-997054.4
2022-07-06 23:27:09,1002880.3,-1002008.2
2022-07-06 23:27:08,1054775.4,-1054376.4
2022-07-06 23:27:07,1001761.4,-1000882.6
2022-07-06 23:27:06,1009328.6,-1008654.9
2022-07-06 23:27:05,1008039.8,-1007585.5
2022-07-06 23:27:04,1072343.5,-1072636.2
2022-07-06 23:27:03,1026536.6,-1027189.8
2022-07-06 23:27:02,930390.3,-930208
2022-07-06 23:27:01,1002064,-1001869.6
2022-07-06 23:27:00,1056233.1,-1056508.1
2022-07-06 23:26:59,1076427.5,-1075962
2022-07-06 23:26:58,966494.6,-965659.7
2022-07-06 23:26:57,947388.6,-946533.5
2022-07-06 23:26:56,992252.1,-991664.9
2022-07-06 23:26:55,1038395.8,-1039351.5
2022-07-06 23:26:54,1017065.8,-1017311.1
2022-07-06 23:26:53,979231.5,-978243
2022-07-06 23:26:52,999137.1,-998801.3
2022-07-06 23:26:51,1066918,-1067690.9
2022-07-06 23:26:50,1007907,-1008057.4
2022-07-06 23:26:49,998780.1,-998159.9
2022-07-06 23:26:48,1013248.5,-1012455.1
2022-07-06 23:26:47,1075189.9,-1074554.6
2022-07-06 23:26:46,1059157.1,-1058672.5
2022-07-06 23:26:45,986330.8,-985762.2
2022-07-06 23:26:44,1001992.6,-1002359.4
2022-07-06 23:26:43,1040928.3,-1041250.4
2022-07-06 23:26:42,1087975.6,-1087508.7
2022-07-06 23:26:41,1012957,-1011640.1
2022-07-06 23:26:40,947914.4,-946659.8
2022-07-06 23:26:39,1006072.6,-1005900.3
2022-07-06 23:26:38,1081535.6,-1082051.8
2022-07-06 23:26:37,1027559.1,-1028398.1
2022-07-06 23:26:36,993155.2,-993361.2
2022-07-06 23:26:35,991776.1,-990523.7
2022-07-06 23:26:34,1072343.5,-1072492.5
2022-07-06 23:26:33,1034936.2,-1034037.3
2022-07-06 23:26:32,984529.1,-982771.9
2022-07-06 23:26:31,1015792.4,-1014882.4
2022-07-06 23:26:30,1051453.7,-1051140.6
2022-07-06 23:26:29,1076995,-1076527.5
2022-07-06 23:26:28,966141,-964663.6
2022-07-06 23:26:27,964162,-962982.9
2022-07-06 23:26:26,1056843.8,-1056816.9
2022-07-06 23:26:25,1082415.7,-1082283
2022-07-06 23:26:24,995147.9,-993531
2022-07-06 23:26:23,956208.4,-953532.9
2022-07-06 23:26:22,1023231.8,-1022376.9
2022-07-06 23:26:21,1131645.7,-1131932.2
2022-07-06 23:26:20,1026656.4,-1026469.6
2022-07-06 23:26:19,902614.7,-902546.5
2022-07-06 23:26:18,1021841.6,-1022661.5
2022-07-06 23:26:17,1063817.3,-1063205.3
2022-07-06 23:26:16,1052270.5,-1051438.1
2022-07-06 23:26:15,944701,-943445.8
2022-07-06 23:26:14,981061.9,-980656.4
2022-07-06 23:26:13,1056155.5,-1055599.6
2022-07-06 23:26:12,1073640.4,-1073777.6
2022-07-06 23:26:11,960099.7,-959574.3
2022-07-06 23:26:10,950407.7,-949317.4
2022-07-06 23:26:09,1049264.1,-1049236.7
2022-07-06 23:26:08,1114671.1,-1114641.8
2022-07-06 23:26:07,1013155.1,-1012550.7
2022-07-06 23:26:06,878122.9,-877378.6
2022-07-06 23:26:05,1007801.7,-1008128.9
2022-07-06 23:26:04,1107270.5,-1107590.2
2022-07-06 23:26:03,1019107.6,-1018808.8
2022-07-06 23:26:02,933602.1,-933087.8
2022-07-06 23:26:01,1007888,-1007445.9
2022-07-06 23:26:00,1072891.6,-1072395.8
2022-07-06 23:25:59,1042424.2,-1042368.6
2022-07-06 23:25:58,935973,-936025
2022-07-06 23:25:57,966398.6,-966995.5
2022-07-06 23:25:56,1050732,-1051307.3
2022-07-06 23:25:55,1088119.1,-1088530
2022-07-06 23:25:54,1013771.7,-1013906.1
2022-07-06 23:25:53,928810.9,-927662.8
2022-07-06 23:25:52,989617.4,-988942
2022-07-06 23:25:51,1097169.1,-1097152
2022-07-06 23:25:50,1010195.2,-1008924.8
2022-07-06 23:25:49,874692.1,-873480.2
2022-07-06 23:25:48,860446.6,-860322.2
2022-07-06 23:25:47,1034932.9,-1033373.6
2022-07-06 23:25:46,1093220,-1093500.4
2022-07-06 23:25:45,998545.1,-998293.2
2022-07-06 23:25:44,953875.2,-952928.1
2022-07-06 23:25:43,1027055.2,-1027100.8
2022-07-06 23:25:42,1050908.7,-1051365.6
2022-07-06 23:25:41,980800.6,-982132.9
2022-07-06 23:25:40,950525.1,-951110.7
2022-07-06 23:25:39,1040617.1,-1040034
2022-07-06 23:25:38,1088703.3,-1088695.6
