time,received,sent
2022-07-06 23:25:05,243.2962,-400.3365
2022-07-06 23:25:04,233.8664,-604.436
2022-07-06 23:25:03,299.2155,-873.2747
2022-07-06 23:25:02,301.097,-544.9768
2022-07-06 23:25:01,240.9667,-426.8121
2022-07-06 23:25:00,226.7653,-576.9048
2022-07-06 23:24:59,342.0471,-905.828
2022-07-06 23:24:58,265.5822,-405.5265
2022-07-06 23:24:57,265.949,-606.8335
2022-07-06 23:24:56,254.2419,-756.7366
2022-07-06 23:24:55,258.3393,-617.7012
2022-07-06 23:24:54,307.3839,-889.3735
2022-07-06 23:24:53,220.3359,-383.1887
2022-07-06 23:24:52,295.0601,-534.1194
2022-07-06 23:24:51,252.9643,-644.5511
2022-07-06 23:24:50,285.7279,-823.7544
2022-07-06 23:24:49,263.5173,-618.3703
2022-07-06 23:24:48,327.7395,-854.3256
2022-07-06 23:24:47,190.9011,-243.0422
2022-07-06 23:24:46,295.0638,-518.0739
2022-07-06 23:24:45,327.5213,-766.5946
2022-07-06 23:24:44,249.294,-767.7344
2022-07-06 23:24:43,246.8601,-438.4653
2022-07-06 23:24:42,284.8627,-709.9907
2022-07-06 23:24:41,276.8629,-822.9657
2022-07-06 23:24:40,210.2977,-344.5307
2022-07-06 23:24:39,287.0139,-662.5037
2022-07-06 23:24:38,253.2892,-725.7936
2022-07-06 23:24:37,268.6704,-434.9994
2022-07-06 23:24:36,281.9822,-663.9994
2022-07-06 23:24:35,353.0798,-936.5658
2022-07-06 23:24:34,247.0596,-438.8065
2022-07-06 23:24:33,245.8935,-631.8195
2022-07-06 23:24:32,288.6584,-846.5825
2022-07-06 23:24:31,294.116,-533.1354
2022-07-06 23:24:30,202.3694,-331.7974
2022-07-06 23:24:29,224.7475,-529.5652
2022-07-06 23:24:28,270.2843,-746.1412
2022-07-06 23:24:27,348.0745,-779.6805
2022-07-06 23:24:26,325.9291,-902.5918
2022-07-06 23:24:25,263.7804,-439.7547
2022-07-06 23:24:24,245.5213,-631.2166
2022-07-06 23:24:23,249.4381,-767.9772
2022-07-06 23:24:22,266.775,-478.6748
2022-07-06 23:24:21,258.4983,-465.6987
2022-07-06 23:24:20,206.4151,-526.3891
2022-07-06 23:24:19,246.1213,-704.5368
2022-07-06 23:24:18,310.6282,-482.9418
2022-07-06 23:24:17,323.3698,-701.7222
2022-07-06 23:24:16,257.0656,-768.4739
2022-07-06 23:24:15,299.2806,-517.8727
2022-07-06 23:24:14,315.9421,-766.477
2022-07-06 23:24:13,248.223,-767.703
2022-07-06 23:24:12,225.0094,-398.0879
2022-07-06 23:24:11,215.4058,-565.0184
2022-07-06 23:24:10,257.3312,-768.4702
2022-07-06 23:24:09,288.7426,-479.4942
2022-07-06 23:24:08,317.7029,-702.7064
2022-07-06 23:24:07,281.709,-770.3613
2022-07-06 23:24:06,253.5443,-438.2902
2022-07-06 23:24:05,303.306,-712.2708
2022-07-06 23:24:04,315.4372,-901.8286
2022-07-06 23:24:03,225.006,-398.0816
2022-07-06 23:24:02,214.4485,-371.5492
2022-07-06 23:24:01,267.3429,-671.7779
2022-07-06 23:24:00,268.6976,-795.1617
2022-07-06 23:23:59,220.5573,-335.9205
2022-07-06 23:23:58,270.192,-610.9987
2022-07-06 23:23:57,329.8953,-876.6606
2022-07-06 23:23:56,315.268,-739.3543
2022-07-06 23:23:55,324.1217,-875.4774
2022-07-06 23:23:54,238.8108,-425.7333
2022-07-06 23:23:53,200.6501,-343.7551
2022-07-06 23:23:52,300.8228,-738.5845
2022-07-06 23:23:51,259.8623,-794.4196
2022-07-06 23:23:50,205.4668,-332.7139
2022-07-06 23:23:49,280.7291,-646.384
2022-07-06 23:23:48,352.3439,-906.2541
2022-07-06 23:23:47,329.0675,-716.6806
2022-07-06 23:23:46,324.0172,-902.58
2022-07-06 23:23:45,220.3792,-359.9242
2022-07-06 23:23:44,220.3367,-383.1918
2022-07-06 23:23:43,314.6265,-766.2574
2022-07-06 23:23:42,226.3776,-727.3189
2022-07-06 23:23:41,162.22527,-272.7425
2022-07-06 23:23:40,162.04341,-251.7974
2022-07-06 23:23:39,363.986,-797.3118
2022-07-06 23:23:38,439.2574,-1067.1288
2022-07-06 23:23:37,227.1482,-334.4911
2022-07-06 23:23:36,220.8689,-564.7898
2022-07-06 23:23:35,284.0234,-808.4344
2022-07-06 23:23:34,300.8257,-738.4375
2022-07-06 23:23:33,240.1744,-754.7153
2022-07-06 23:23:32,180.9556,-304.3033
2022-07-06 23:23:31,266.5576,-478.0768
2022-07-06 23:23:30,287.7054,-699.2508
2022-07-06 23:23:29,280.311,-772.563
2022-07-06 23:23:28,313.7651,-485.4789
2022-07-06 23:23:27,312.5981,-700.9011
2022-07-06 23:23:26,319.7346,-887.1252
2022-07-06 23:23:25,326.8591,-562.3342
2022-07-06 23:23:24,158.87687,-457.6263
2022-07-06 23:23:23,215.8062,-700.6204
2022-07-06 23:23:22,306.7218,-750.5662
2022-07-06 23:23:21,307.1537,-890.4958
2022-07-06 23:23:20,211.5429,-346.4333
2022-07-06 23:23:19,287.7797,-468.0414
2022-07-06 23:23:18,287.9033,-645.7733
2022-07-06 23:23:17,392.4503,-983.227
2022-07-06 23:23:16,263.5818,-454.9648
2022-07-06 23:23:15,139.63227,-198.2067
2022-07-06 23:23:14,234.9167,-604.366
2022-07-06 23:23:13,321.0782,-913.7101
2022-07-06 23:23:12,252.6141,-453.3843
2022-07-06 23:23:11,148.29233,-430.8645
2022-07-06 23:23:10,257.0771,-768.4751
2022-07-06 23:23:09,350.5675,-791.3108
2022-07-06 23:23:08,402.3966,-1000.0789
2022-07-06 23:23:07,227.1528,-334.4741
2022-07-06 23:23:06,242.3807,-604.212
2022-07-06 23:23:05,320.7743,-875.5413
2022-07-06 23:23:04,280.5838,-505.5023
2022-07-06 23:23:03,205.576,-359.0855
2022-07-06 23:23:02,182.174,-498.8188
2022-07-06 23:23:01,267.8972,-807.6736
2022-07-06 23:23:00,328.8988,-778.6462
2022-07-06 23:22:59,329.1618,-867.1471
2022-07-06 23:22:58,238.7942,-339.0134
2022-07-06 23:22:57,305.3169,-685.6955
2022-07-06 23:22:56,378.2321,-1009.0151
2022-07-06 23:22:55,256.0101,-427.9506
2022-07-06 23:22:54,138.38236,-224.5458
2022-07-06 23:22:53,201.4391,-537.3153
2022-07-06 23:22:52,341.0895,-953.1659
2022-07-06 23:22:51,326.1199,-599.2573
2022-07-06 23:22:50,187.1076,-486.8026
2022-07-06 23:22:49,228.4884,-675.0446
2022-07-06 23:22:48,391.7157,-666.9804
2022-07-06 23:22:47,396.6829,-866.5472
2022-07-06 23:22:46,184.6508,-622.5787
2022-07-06 23:22:45,193.055,-304.7053
2022-07-06 23:22:44,268.7587,-673.7826
2022-07-06 23:22:43,282.2889,-838.633
2022-07-06 23:22:42,205.324,-358.6518
2022-07-06 23:22:41,180.9654,-304.2862
2022-07-06 23:22:40,315.5327,-750.9679
2022-07-06 23:22:39,410.0659,-1049.1815
2022-07-06 23:22:38,329.3207,-730.302
2022-07-06 23:22:37,205.4567,-624.2768
2022-07-06 23:22:36,227.9565,-382.9855
2022-07-06 23:22:35,353.769,-806.8271
2022-07-06 23:22:34,242.3085,-755.7753
2022-07-06 23:22:33,138.38504,-224.5252
2022-07-06 23:22:32,240.0149,-422.5507
2022-07-06 23:22:31,367.766,-872.6184
2022-07-06 23:22:30,290.3615,-834.4372
2022-07-06 23:22:29,237.5734,-363.3973
2022-07-06 23:22:28,238.1368,-543.3608
2022-07-06 23:22:27,354.0174,-934.6432
2022-07-06 23:22:26,305.1719,-547.4268
2022-07-06 23:22:25,206.7333,-493.6742
2022-07-06 23:22:24,192.9107,-660.2723
2022-07-06 23:22:23,234.1177,-410.7369
2022-07-06 23:22:22,301.7392,-739.5925
2022-07-06 23:22:21,261.4173,-796.1463
2022-07-06 23:22:20,203.4769,-332.6381
2022-07-06 23:22:19,316.7194,-725.1422
2022-07-06 23:22:18,452.2472,-1117.2528
2022-07-06 23:22:17,305.629,-496.4097
2022-07-06 23:22:16,129.70386,-186.7981
2022-07-06 23:22:15,239.8426,-589.4405
2022-07-06 23:22:14,384.8514,-1036.1849
2022-07-06 23:22:13,208.1908,-359.4871
2022-07-06 23:22:12,140.43245,-418.6012
2022-07-06 23:22:11,262.3874,-794.9289
2022-07-06 23:22:10,433.7798,-985.3272
2022-07-06 23:22:09,303.3083,-825.2896
2022-07-06 23:22:08,214.4967,-307.8693
2022-07-06 23:22:07,257.2522,-401.5593
2022-07-06 23:22:06,262.5666,-647.9183
2022-07-06 23:22:05,315.5464,-870.9488
2022-07-06 23:22:04,173.9995,-292.8394
2022-07-06 23:22:03,178.5595,-497.6149
2022-07-06 23:22:02,328.0249,-926.1765
2022-07-06 23:22:01,381.415,-707.1329
2022-07-06 23:22:00,235.6914,-592.7004
2022-07-06 23:21:59,241.3357,-704.5122
2022-07-06 23:21:58,345.1575,-756.8136
2022-07-06 23:21:57,361.2826,-932.9216
2022-07-06 23:21:56,205.9127,-334.6097
2022-07-06 23:21:55,192.4196,-293.7622
2022-07-06 23:21:54,178.3913,-496.9878
2022-07-06 23:21:53,347.5938,-964.7705
2022-07-06 23:21:52,394.7757,-734.0148
2022-07-06 23:21:51,192.3495,-524.5953
2022-07-06 23:21:50,226.5156,-701.3646
2022-07-06 23:21:49,333.7609,-752.3238
2022-07-06 23:21:48,343.7011,-893.5744
2022-07-06 23:21:47,178.2599,-231.1326
2022-07-06 23:21:46,169.0582,-265.5795
2022-07-06 23:21:45,286.2436,-693.5347
2022-07-06 23:21:44,348.1452,-956.5821
2022-07-06 23:21:43,243.7429,-388.4969
2022-07-06 23:21:42,244.6798,-437.3241
2022-07-06 23:21:41,267.5558,-661.5979
2022-07-06 23:21:40,348.0294,-925.8758
2022-07-06 23:21:39,330.6997,-736.8103
2022-07-06 23:21:38,196.3386,-597.8584
2022-07-06 23:21:37,204.3492,-295.3179
2022-07-06 23:21:36,245.5126,-422.4029
2022-07-06 23:21:35,344.2962,-794.9835
2022-07-06 23:21:34,234.6494,-740.3894
2022-07-06 23:21:33,258.8856,-465.7071
2022-07-06 23:21:32,313.7843,-762.1621
2022-07-06 23:21:31,376.4231,-1024.2387
2022-07-06 23:21:30,187.2772,-497.7749
2022-07-06 23:21:29,235.4919,-692.7129
2022-07-06 23:21:28,279.9117,-428.5844
2022-07-06 23:21:27,364.3143,-601.768
2022-07-06 23:21:26,226.6159,-565.771
2022-07-06 23:21:25,227.2572,-690.0161
2022-07-06 23:21:24,217.1172,-382.1214
2022-07-06 23:21:23,355.4967,-844.9256
2022-07-06 23:21:22,355.4568,-978.8416
2022-07-06 23:21:21,252.8538,-450.3438
2022-07-06 23:21:20,137.33626,-392.1733
2022-07-06 23:21:19,297.9395,-821.0214
2022-07-06 23:21:18,360.0543,-605.4287
2022-07-06 23:21:17,207.0499,-300.5468
2022-07-06 23:21:16,169.8755,-459.197
2022-07-06 23:21:15,286.8266,-819.1155
2022-07-06 23:21:14,408.8839,-951.2514
2022-07-06 23:21:13,310.0745,-890.0178
2022-07-06 23:21:12,158.0548,-263.8514
2022-07-06 23:21:11,235.0735,-604.3078
2022-07-06 23:21:10,332.5947,-914.1795
2022-07-06 23:21:09,320.7898,-534.6085
2022-07-06 23:21:08,189.5829,-256.5628
2022-07-06 23:21:07,217.4212,-512.2706
2022-07-06 23:21:06,362.4718,-980.3278
2022-07-06 23:21:05,351.3479,-809.0058
2022-07-06 23:21:04,222.9495,-720.2007
2022-07-06 23:21:03,164.10883,-275.7039
2022-07-06 23:21:02,322.002,-780.0436
2022-07-06 23:21:01,355.6855,-994.0978
2022-07-06 23:21:00,243.1611,-431.1375
2022-07-06 23:20:59,120.13074,-134.6872
2022-07-06 23:20:58,290.8617,-640.4309
2022-07-06 23:20:57,365.0983,-926.9562
2022-07-06 23:20:56,250.0342,-417.5962
2022-07-06 23:20:55,194.3198,-476.5187
2022-07-06 23:20:54,285.4252,-832.008
2022-07-06 23:20:53,374.7057,-877.9035
2022-07-06 23:20:52,328.9741,-927.9728
2022-07-06 23:20:51,152.16682,-252.1192
2022-07-06 23:20:50,178.1704,-277.5768
2022-07-06 23:20:49,367.938,-819.8019
2022-07-06 23:20:48,342.1346,-894.2231
2022-07-06 23:20:47,155.19856,-192.178
2022-07-06 23:20:46,155.26929,-237.9987
2022-07-06 23:20:45,299.9279,-711.28
2022-07-06 23:20:44,375.2785,-1020.0335
2022-07-06 23:20:43,308.0549,-560.6854
2022-07-06 23:20:42,198.4996,-536.4085
2022-07-06 23:20:41,263.0507,-795.2118
2022-07-06 23:20:40,281.849,-684.0478
2022-07-06 23:20:39,331.0484,-891.5347
2022-07-06 23:20:38,194.8008,-268.418
2022-07-06 23:20:37,223.7852,-334.4847
2022-07-06 23:20:36,301.6072,-722.5511
2022-07-06 23:20:35,401.5892,-1037.1372
2022-07-06 23:20:34,207.4814,-359.5376
2022-07-06 23:20:33,198.2482,-536.4567
2022-07-06 23:20:32,322.1009,-913.4778
2022-07-06 23:20:31,334.2854,-796.0936
2022-07-06 23:20:30,229.3504,-700.1832
2022-07-06 23:20:29,173.2878,-241.2297
2022-07-06 23:20:28,263.0183,-405.076
2022-07-06 23:20:27,320.6583,-724.4501
2022-07-06 23:20:26,372.3521,-997.4285
2022-07-06 23:20:25,248.0994,-412.3709
2022-07-06 23:20:24,259.2963,-658.766
2022-07-06 23:20:23,274.883,-818.9983
2022-07-06 23:20:22,327.589,-600.1917
2022-07-06 23:20:21,172.6652,-485.2596
2022-07-06 23:20:20,193.1734,-634.3263
2022-07-06 23:20:19,254.4298,-401.0667
2022-07-06 23:20:18,288.6786,-645.8042
2022-07-06 23:20:17,334.3539,-864.9976
2022-07-06 23:20:16,224.202,-372.1402
2022-07-06 23:20:15,263.271,-438.8124
2022-07-06 23:20:14,327.72,-789.7808
2022-07-06 23:20:13,362.7429,-996.495
2022-07-06 23:20:12,193.021,-524.7544
2022-07-06 23:20:11,196.6808,-661.6514
2022-07-06 23:20:10,262.2557,-451.7423
2022-07-06 23:20:09,318.3967,-554.9053
2022-07-06 23:20:08,272.6068,-624.1264
2022-07-06 23:20:07,313.6125,-807.9721
2022-07-06 23:20:06,278.0216,-671.3027
2022-07-06 23:20:05,324.3974,-875.4692
2022-07-06 23:20:04,280.8759,-505.4079
2022-07-06 23:20:03,225.7667,-398.3993
2022-07-06 23:20:02,196.1113,-526.1831
2022-07-06 23:20:01,234.8423,-740.1908
2022-07-06 23:20:00,269.7303,-466.128
2022-07-06 23:19:59,264.4958,-608.4183
2022-07-06 23:19:58,318.5792,-841.9202
2022-07-06 23:19:57,276.0536,-441.7161
2022-07-06 23:19:56,281.5843,-672.7238
2022-07-06 23:19:55,341.4087,-915.3869
2022-07-06 23:19:54,269.6674,-492.1578
2022-07-06 23:19:53,161.54176,-264.841
2022-07-06 23:19:52,234.9466,-605.3557
2022-07-06 23:19:51,261.8325,-795.958
2022-07-06 23:19:50,246.196,-605.0553
2022-07-06 23:19:49,289.5891,-797.3438
2022-07-06 23:19:48,285.2458,-454.4039
2022-07-06 23:19:47,349.0248,-772.5361
2022-07-06 23:19:46,278.7269,-807.8488
2022-07-06 23:19:45,296.6038,-505.8196
2022-07-06 23:19:44,248.7162,-631.9983
2022-07-06 23:19:43,248.2162,-767.6706
2022-07-06 23:19:42,243.3064,-437.1853
2022-07-06 23:19:41,244.1264,-437.5688
2022-07-06 23:19:40,214.5996,-553.3853
2022-07-06 23:19:39,262.1277,-753.4867
2022-07-06 23:19:38,406.6708,-876.1766
2022-07-06 23:19:37,319.4923,-837.3179
2022-07-06 23:19:36,214.1825,-359.3569
2022-07-06 23:19:35,235.3698,-384.4358
2022-07-06 23:19:34,275.2573,-687.297
2022-07-06 23:19:33,218.4909,-711.4554
2022-07-06 23:19:32,275.4802,-493.5822
2022-07-06 23:19:31,200.3827,-537.3368
2022-07-06 23:19:30,286.8585,-834.2526
2022-07-06 23:19:29,330.3318,-560.1231
2022-07-06 23:19:28,364.6205,-799.7415
2022-07-06 23:19:27,223.1685,-662.9141
2022-07-06 23:19:26,263.0613,-450.9258
2022-07-06 23:19:25,329.3764,-757.6057
2022-07-06 23:19:24,225.4868,-710.7226
2022-07-06 23:19:23,175.0712,-292.5133
2022-07-06 23:19:22,219.5487,-561.8619
2022-07-06 23:19:21,332.1284,-914.9682
2022-07-06 23:19:20,310.6381,-546.2503
2022-07-06 23:19:19,267.9512,-430.0336
2022-07-06 23:19:18,231.71,-539.8571
2022-07-06 23:19:17,371.4587,-955.6447
2022-07-06 23:19:16,350.2545,-794.7153
2022-07-06 23:19:15,192.321,-622.1636
2022-07-06 23:19:14,161.8546,-264.8915
2022-07-06 23:19:13,273.7562,-683.2893
2022-07-06 23:19:12,346.9525,-967.989
2022-07-06 23:19:11,229.312,-399.0325
2022-07-06 23:19:10,223.0214,-372.17
2022-07-06 23:19:09,309.941,-714.7883
2022-07-06 23:19:08,350.29,-909.3349
2022-07-06 23:19:07,277.2796,-441.0889
2022-07-06 23:19:06,195.2915,-513.654
2022-07-06 23:19:05,223.0958,-686.1899
2022-07-06 23:19:04,347.5479,-639.9117
2022-07-06 23:19:03,245.6637,-631.1648
2022-07-06 23:19:02,210.1792,-688.835
2022-07-06 23:19:01,179.8902,-304.3085
2022-07-06 23:19:00,355.6365,-829.0951
2022-07-06 23:18:59,408.0975,-1028.1236
2022-07-06 23:18:58,221.6346,-311.9557
2022-07-06 23:18:57,284.9847,-636.462
2022-07-06 23:18:56,277.8382,-807.95
2022-07-06 23:18:55,275.674,-467.3503
2022-07-06 23:18:54,191.7012,-331.0499
2022-07-06 23:18:53,215.5278,-565.0693
2022-07-06 23:18:52,307.4499,-887.114
2022-07-06 23:18:51,306.09,-561.831
2022-07-06 23:18:50,210.4624,-538.1644
2022-07-06 23:18:49,305.7626,-837.2109
2022-07-06 23:18:48,299.8628,-677.2025
2022-07-06 23:18:47,336.0411,-881.9856
2022-07-06 23:18:46,249.8118,-427.4178
2022-07-06 23:18:45,212.4932,-344.1645
2022-07-06 23:18:44,282.3348,-699.0681
2022-07-06 23:18:43,268.1867,-807.2105
2022-07-06 23:18:42,258.4964,-465.1694
2022-07-06 23:18:41,202.5362,-564.7775
2022-07-06 23:18:40,306.3817,-886.7248
2022-07-06 23:18:39,371.5799,-621.7347
2022-07-06 23:18:38,254.4702,-582.3775
2022-07-06 23:18:37,243.8337,-658.1881
2022-07-06 23:18:36,246.3412,-616.3796
2022-07-06 23:18:35,344.854,-930.7366
2022-07-06 23:18:34,233.2919,-411.2191
2022-07-06 23:18:33,239.2108,-426.4223
2022-07-06 23:18:32,221.1258,-576.7584
2022-07-06 23:18:31,295.4974,-862.4462
2022-07-06 23:18:30,281.1246,-489.5617
2022-07-06 23:18:29,358.6258,-797.7512
2022-07-06 23:18:28,211.351,-627.8566
2022-07-06 23:18:27,227.5299,-345.4435
2022-07-06 23:18:26,352.084,-818.181
2022-07-06 23:18:25,327.7049,-891.349
2022-07-06 23:18:24,158.07489,-263.9932
2022-07-06 23:18:23,274.3061,-683.3226
2022-07-06 23:18:22,309.267,-890.0042
2022-07-06 23:18:21,217.1213,-382.2828
2022-07-06 23:18:20,304.8364,-727.5008
2022-07-06 23:18:19,258.4779,-742.3176
2022-07-06 23:18:18,271.6954,-428.8322
2022-07-06 23:18:17,251.0316,-579.4179
2022-07-06 23:18:16,304.2159,-863.175
2022-07-06 23:18:15,226.0476,-371.7497
2022-07-06 23:18:14,247.9252,-438.4592
2022-07-06 23:18:13,287.0298,-710.9383
2022-07-06 23:18:12,293.3302,-861.484
2022-07-06 23:18:11,235.0921,-604.4394
2022-07-06 23:18:10,292.7873,-835.5423
2022-07-06 23:18:09,292.1156,-479.4896
2022-07-06 23:18:08,277.4267,-430.2762
2022-07-06 23:18:07,233.6343,-539.9116
2022-07-06 23:18:06,290.3882,-834.6821
2022-07-06 23:18:05,266.3474,-439.7557
2022-07-06 23:18:04,227.9714,-592.6097
2022-07-06 23:18:03,251.9634,-778.6281
2022-07-06 23:18:02,314.8714,-572.575
2022-07-06 23:18:01,287.0221,-710.9093
2022-07-06 23:18:00,302.1866,-862.2801
2022-07-06 23:17:59,220.5618,-335.9275
2022-07-06 23:17:58,251.2052,-571.2313
2022-07-06 23:17:57,317.2988,-848.5309
2022-07-06 23:17:56,325.7095,-573.3523
2022-07-06 23:17:55,225.915,-360.8965
2022-07-06 23:17:54,178.7138,-497.0169
2022-07-06 23:17:53,251.0619,-787.2518
2022-07-06 23:17:52,307.5889,-763.9652
2022-07-06 23:17:51,284.6413,-816.5781
2022-07-06 23:17:50,214.6424,-356.2978
2022-07-06 23:17:49,370.7429,-835.3251
2022-07-06 23:17:48,281.0123,-772.1269
2022-07-06 23:17:47,262.1094,-405.8935
2022-07-06 23:17:46,262.5632,-644.8125
2022-07-06 23:17:45,288.9618,-823.6153
2022-07-06 23:17:44,161.27224,-264.8714
2022-07-06 23:17:43,252.7344,-450.2346
2022-07-06 23:17:42,332.1522,-804.7022
2022-07-06 23:17:41,263.0806,-795.3739
2022-07-06 23:17:40,241.1708,-411.5804
2022-07-06 23:17:39,302.1015,-700.7423
2022-07-06 23:17:38,286.7839,-771.341
2022-07-06 23:17:37,283.6954,-441.0422
2022-07-06 23:17:36,254.2378,-631.913
2022-07-06 23:17:35,244.746,-729.7487
2022-07-06 23:17:34,213.8975,-371.6446
2022-07-06 23:17:33,284.8744,-710.1475
2022-07-06 23:17:32,316.5527,-902.1355
2022-07-06 23:17:31,247.537,-438.4629
2022-07-06 23:17:30,254.6477,-631.9112
2022-07-06 23:17:29,275.122,-771.6672
2022-07-06 23:17:28,306.8261,-483.9573
2022-07-06 23:17:27,295.9223,-467.7788
2022-07-06 23:17:26,224.5402,-565.7023
2022-07-06 23:17:25,283.7406,-808.484
2022-07-06 23:17:24,278.3398,-504.6142
2022-07-06 23:17:23,249.1826,-634.3355
2022-07-06 23:17:22,249.4649,-772.5134
2022-07-06 23:17:21,266.7606,-672.181
2022-07-06 23:17:20,293.6052,-835.5688
2022-07-06 23:17:19,254.4479,-401.0952
2022-07-06 23:17:18,245.9552,-373.3029
2022-07-06 23:17:17,301.8822,-674.1245
2022-07-06 23:17:16,270.8465,-796.0658
2022-07-06 23:17:15,226.2713,-371.7691
2022-07-06 23:17:14,229.047,-592.6447
2022-07-06 23:17:13,234.4104,-740.0522
2022-07-06 23:17:12,297.8869,-544.2322
2022-07-06 23:17:11,282.217,-700.0813
2022-07-06 23:17:10,257.1003,-769.5309
2022-07-06 23:17:09,288.7279,-479.4713
2022-07-06 23:17:08,319.8738,-702.8418
2022-07-06 23:17:07,285.453,-770.6751
2022-07-06 23:17:06,235.8474,-398.8614
2022-07-06 23:17:05,252.5468,-412.1123
2022-07-06 23:17:04,300.9018,-738.9765
2022-07-06 23:17:03,279.6679,-834.5205
2022-07-06 23:17:02,228.2375,-399.0197
2022-07-06 23:17:01,253.5462,-643.8493
2022-07-06 23:17:00,286.4774,-822.8524
2022-07-06 23:16:59,233.2184,-347.7542
2022-07-06 23:16:58,319.6996,-705.7933
2022-07-06 23:16:57,280.7357,-770.4203
2022-07-06 23:16:56,257.0393,-439.2298
2022-07-06 23:16:55,262.6969,-633.3399
2022-07-06 23:16:54,227.3104,-728.3539
2022-07-06 23:16:53,235.6887,-412.4522
2022-07-06 23:16:52,300.8345,-738.5927
2022-07-06 23:16:51,318.9212,-912.7456
2022-07-06 23:16:50,303.9029,-533.8907
2022-07-06 23:16:49,198.497,-488.1915
2022-07-06 23:16:48,233.4165,-676.8111
2022-07-06 23:16:47,373.7383,-629.5989
2022-07-06 23:16:46,297.8913,-715.7041
2022-07-06 23:16:45,160.6876,-566.9441
2022-07-06 23:16:44,248.0549,-438.4633
2022-07-06 23:16:43,306.9118,-750.314
2022-07-06 23:16:42,346.5164,-968.0504
2022-07-06 23:16:41,210.211,-379.0905
2022-07-06 23:16:40,230.0696,-591.188
2022-07-06 23:16:39,314.8878,-830.8956
2022-07-06 23:16:38,287.3342,-453.8546
2022-07-06 23:16:37,304.5366,-496.3178
2022-07-06 23:16:36,189.388,-497.9273
2022-07-06 23:16:35,248.0317,-729.869
2022-07-06 23:16:34,312.449,-762.1706
2022-07-06 23:16:33,393.5054,-1062.6875
2022-07-06 23:16:32,214.45,-371.3978
2022-07-06 23:16:31,207.4762,-359.5708
2022-07-06 23:16:30,231.3089,-576.6742
2022-07-06 23:16:29,330.0392,-866.3447
2022-07-06 23:16:28,252.2021,-387.2238
2022-07-06 23:16:27,240.1004,-561.7299
2022-07-06 23:16:26,228.843,-696.5704
2022-07-06 23:16:25,348.5545,-613.3409
2022-07-06 23:16:24,259.3146,-658.8268
2022-07-06 23:16:23,235.497,-740.071
2022-07-06 23:16:22,280.3158,-505.4914
2022-07-06 23:16:21,265.1785,-670.5305
2022-07-06 23:16:20,271.9395,-796.163
2022-07-06 23:16:19,237.5141,-373.8669
2022-07-06 23:16:18,300.3051,-674.0686
2022-07-06 23:16:17,335.9202,-876.9743
2022-07-06 23:16:16,249.8118,-427.6789
2022-07-06 23:16:15,192.8034,-304.7215
2022-07-06 23:16:14,268.39,-671.4398
2022-07-06 23:16:13,301.3803,-874.2371
2022-07-06 23:16:12,278.194,-504.6287
2022-07-06 23:16:11,248.7333,-632.0995
2022-07-06 23:16:10,259.0639,-768.477
2022-07-06 23:16:09,252.7436,-400.6167
2022-07-06 23:16:08,268.4334,-607.9758
2022-07-06 23:16:07,311.8018,-837.4204
2022-07-06 23:16:06,235.8472,-398.8652
2022-07-06 23:16:05,233.6746,-566.2823
2022-07-06 23:16:04,287.5922,-846.7642
2022-07-06 23:16:03,291.9645,-532.4827
2022-07-06 23:16:02,254.758,-643.9599
2022-07-06 23:16:01,315.447,-902.1656
2022-07-06 23:16:00,253.4213,-438.2962
2022-07-06 23:15:59,254.7802,-596.5638
2022-07-06 23:15:58,253.4231,-707.2041
2022-07-06 23:15:57,278.9697,-440.9365
2022-07-06 23:15:56,277.2452,-672.2094
2022-07-06 23:15:55,277.0784,-796.7105
2022-07-06 23:15:54,230.9272,-409.9382
2022-07-06 23:15:53,301.8602,-738.4973
2022-07-06 23:15:52,281.7053,-834.815
2022-07-06 23:15:51,244.6966,-437.5272
2022-07-06 23:15:50,256.7702,-439.2189
2022-07-06 23:15:49,251.8761,-594.7058
2022-07-06 23:15:48,266.8947,-743.8714
2022-07-06 23:15:47,314.6921,-511.3121
2022-07-06 23:15:46,276.0661,-672.2525
2022-07-06 23:15:45,274.7105,-795.7663
2022-07-06 23:15:44,253.8055,-450.2422
2022-07-06 23:15:43,294.922,-726.7378
2022-07-06 23:15:42,251.9597,-778.6166
2022-07-06 23:15:41,295.1867,-533.1414
2022-07-06 23:15:40,225.0195,-565.7571
2022-07-06 23:15:39,273.8093,-769.3453
2022-07-06 23:15:38,263.7408,-402.6191
2022-07-06 23:15:37,267.3376,-607.0017
2022-07-06 23:15:36,268.7256,-795.2538
2022-07-06 23:15:35,229.4891,-372.6819
2022-07-06 23:15:34,267.5685,-671.8742
2022-07-06 23:15:33,319.2992,-913.4073
2022-07-06 23:15:32,314.9008,-572.6277
2022-07-06 23:15:31,227.9826,-592.7075
2022-07-06 23:15:30,201.7349,-660.9721
2022-07-06 23:15:29,281.6202,-454.2646
2022-07-06 23:15:28,375.4882,-811.674
2022-07-06 23:15:27,293.1016,-796.9829
2022-07-06 23:15:26,166.23336,-253.8654
2022-07-06 23:15:25,244.2395,-589.9254
2022-07-06 23:15:24,418.9078,-1114.0359
2022-07-06 23:15:23,275.245,-493.9793
2022-07-06 23:15:22,160.2222,-264.9012
2022-07-06 23:15:21,219.0298,-584.2187
2022-07-06 23:15:20,343.7412,-940.7577
2022-07-06 23:15:19,337.0966,-557.0489
