time,received,sent
2022-07-20 10:10:28,80.33237,-55.17842
2022-07-20 10:10:27,72.35285,-53.87063
2022-07-20 10:10:26,79.70836,-55.26314
2022-07-20 10:10:25,80.57992,-55.42709
2022-07-20 10:10:24,72.35541,-53.87245
2022-07-20 10:10:23,78.20148,-55.26698
2022-07-20 10:10:22,78.11952,-55.10998
2022-07-20 10:10:21,72.0998,-53.39671
2022-07-20 10:10:20,79.70354,-55.25996
2022-07-20 10:10:19,76.62992,-51.4762
2022-07-20 10:10:18,50.56962,-32.08664
2022-07-20 10:10:17,56.55445,-32.2865
2022-07-20 10:10:16,81.70411,-56.82197
2022-07-20 10:10:15,72.35393,-53.87132
2022-07-20 10:10:14,79.70572,-55.26112
2022-07-20 10:10:13,80.5847,-55.43086
2022-07-20 10:10:12,72.34814,-53.86698
2022-07-20 10:10:11,79.70552,-55.26109
2022-07-20 10:10:10,80.0872,-54.93334
2022-07-20 10:10:09,71.59747,-53.11626
2022-07-20 10:10:08,79.7061,-55.2616
2022-07-20 10:10:07,82.59672,-57.4435
2022-07-20 10:10:06,75.3983,-56.91681
2022-07-20 10:10:05,79.70494,-55.26107
2022-07-20 10:10:04,80.58457,-55.43003
2022-07-20 10:10:03,72.35172,-53.8698
2022-07-20 10:10:02,79.70446,-55.26066
2022-07-20 10:10:01,80.58614,-55.43129
2022-07-20 10:10:00,72.35326,-53.87085
2022-07-20 10:09:59,79.70293,-55.25938
2022-07-20 10:09:58,81.57676,-56.44837
2022-07-20 10:09:57,73.85043,-55.40798
2022-07-20 10:09:56,79.70763,-55.26288
2022-07-20 10:09:55,80.58202,-55.4283
2022-07-20 10:09:54,72.35223,-53.87019
2022-07-20 10:09:53,79.70466,-55.2608
2022-07-20 10:09:52,80.58531,-55.43067
2022-07-20 10:09:51,72.35449,-53.87176
2022-07-20 10:09:50,79.69904,-55.25681
2022-07-20 10:09:49,80.58503,-55.43034
2022-07-20 10:09:48,72.35135,-53.86953
2022-07-20 10:09:47,79.70301,-55.25974
2022-07-20 10:09:46,80.58448,-55.42985
2022-07-20 10:09:45,72.35192,-53.86998
2022-07-20 10:09:44,79.70603,-55.26175
2022-07-20 10:09:43,80.58597,-55.43124
2022-07-20 10:09:42,72.35226,-53.8701
2022-07-20 10:09:41,79.70596,-55.26138
2022-07-20 10:09:40,80.57922,-55.42658
2022-07-20 10:09:39,72.34982,-53.86841
2022-07-20 10:09:38,79.71004,-55.26441
2022-07-20 10:09:37,80.58157,-55.42826
2022-07-20 10:09:36,72.35179,-53.8698
2022-07-20 10:09:35,79.70901,-55.26349
2022-07-20 10:09:34,80.5848,-55.43096
2022-07-20 10:09:33,72.34806,-53.86691
2022-07-20 10:09:32,79.95002,-55.68526
2022-07-20 10:09:31,80.9603,-56.07557
2022-07-20 10:09:30,72.35134,-53.86947
2022-07-20 10:09:29,79.70466,-55.26069
2022-07-20 10:09:28,80.58376,-55.42966
2022-07-20 10:09:27,71.8532,-53.37171
2022-07-20 10:09:26,78.95621,-54.5114
2022-07-20 10:09:25,80.58281,-55.42906
2022-07-20 10:09:24,72.35493,-53.87208
2022-07-20 10:09:23,79.71485,-55.26705
2022-07-20 10:09:22,80.57774,-55.42657
2022-07-20 10:09:21,72.34041,-53.86129
2022-07-20 10:09:20,79.70903,-55.2638
2022-07-20 10:09:19,80.58247,-55.42878
2022-07-20 10:09:18,72.35195,-53.86993
2022-07-20 10:09:17,80.03564,-55.59174
2022-07-20 10:09:16,81.08418,-55.93015
2022-07-20 10:09:15,72.34968,-53.86829
2022-07-20 10:09:14,79.70819,-55.26317
2022-07-20 10:09:13,80.58219,-55.42858
2022-07-20 10:09:12,72.34866,-53.86755
2022-07-20 10:09:11,79.71156,-55.26544
2022-07-20 10:09:10,80.58271,-55.42923
2022-07-20 10:09:09,72.34712,-53.86634
2022-07-20 10:09:08,79.70809,-55.26308
2022-07-20 10:09:07,74.69259,-49.53936
2022-07-20 10:09:06,51.59157,-33.10959
2022-07-20 10:09:05,61.78356,-37.33747
2022-07-20 10:09:04,80.6822,-55.50475
2022-07-20 10:09:03,72.40382,-53.90437
2022-07-20 10:09:02,79.55328,-55.15042
2022-07-20 10:09:01,80.57835,-55.42603
2022-07-20 10:09:00,72.3484,-53.86737
2022-07-20 10:08:59,79.70663,-55.26229
2022-07-20 10:08:58,80.58346,-55.42919
2022-07-20 10:08:57,72.34842,-53.86743
2022-07-20 10:08:56,79.70896,-55.26392
2022-07-20 10:08:55,80.5841,-55.42977
2022-07-20 10:08:54,72.34727,-53.86655
2022-07-20 10:08:53,79.71165,-55.26565
2022-07-20 10:08:52,80.58437,-55.43029
2022-07-20 10:08:51,72.34757,-53.86667
2022-07-20 10:08:50,79.71221,-55.26573
2022-07-20 10:08:49,80.57945,-55.42701
2022-07-20 10:08:48,72.34997,-53.86843
2022-07-20 10:08:47,79.7093,-55.26372
2022-07-20 10:08:46,80.3299,-55.35594
2022-07-20 10:08:45,71.9758,-53.76361
2022-07-20 10:08:44,79.70451,-55.26068
2022-07-20 10:08:43,80.58387,-55.4296
2022-07-20 10:08:42,72.34886,-53.86771
2022-07-20 10:08:41,79.70676,-55.26235
2022-07-20 10:08:40,80.58606,-55.43121
2022-07-20 10:08:39,72.34906,-53.8678
2022-07-20 10:08:38,78.026,-54.94843
2022-07-20 10:08:37,78.0461,-54.95762
2022-07-20 10:08:36,72.34958,-53.86827
2022-07-20 10:08:35,79.70966,-55.26427
2022-07-20 10:08:34,80.08722,-54.93312
2022-07-20 10:08:33,71.59897,-53.11741
2022-07-20 10:08:32,79.71021,-55.26434
2022-07-20 10:08:31,80.58185,-55.42875
2022-07-20 10:08:30,72.34907,-53.86773
2022-07-20 10:08:29,79.70754,-55.26252
2022-07-20 10:08:28,80.58036,-55.42746
2022-07-20 10:08:27,72.35141,-53.86952
2022-07-20 10:08:26,79.70923,-55.26367
2022-07-20 10:08:25,80.58042,-55.4276
2022-07-20 10:08:24,72.35132,-53.86942
2022-07-20 10:08:23,79.37555,-54.93078
2022-07-20 10:08:22,80.08068,-54.92745
2022-07-20 10:08:21,72.35565,-53.87258
2022-07-20 10:08:20,79.7034,-55.25951
2022-07-20 10:08:19,80.58033,-55.42743
2022-07-20 10:08:18,72.35052,-53.86888
2022-07-20 10:08:17,80.20203,-55.75793
2022-07-20 10:08:16,81.33985,-56.18452
2022-07-20 10:08:15,72.35414,-53.87137
2022-07-20 10:08:14,79.70648,-55.26134
2022-07-20 10:08:13,80.57683,-55.42535
2022-07-20 10:08:12,72.34932,-53.86795
2022-07-20 10:08:11,79.70928,-55.26372
2022-07-20 10:08:10,80.58433,-55.43055
2022-07-20 10:08:09,72.35015,-53.86846
2022-07-20 10:08:08,80.70299,-56.30814
2022-07-20 10:08:07,84.09872,-59.02334
2022-07-20 10:08:06,75.39669,-56.91535
2022-07-20 10:08:05,79.70959,-55.26376
2022-07-20 10:08:04,80.58053,-55.42793
2022-07-20 10:08:03,72.35119,-53.86926
2022-07-20 10:08:02,79.95615,-55.68925
2022-07-20 10:08:01,80.95699,-56.07375
2022-07-20 10:08:00,72.35031,-53.86861
2022-07-20 10:07:59,79.70628,-55.26155
2022-07-20 10:07:58,80.5792,-55.42665
2022-07-20 10:07:57,72.34682,-53.8662
2022-07-20 10:07:56,79.70805,-55.26328
2022-07-20 10:07:55,72.67964,-47.52541
2022-07-20 10:07:54,48.54308,-30.06126
2022-07-20 10:07:53,61.77692,-37.33309
2022-07-20 10:07:52,80.5839,-55.42953
2022-07-20 10:07:51,72.35254,-53.87041
2022-07-20 10:07:50,79.70774,-55.26277
2022-07-20 10:07:49,80.58178,-55.42838
2022-07-20 10:07:48,72.35422,-53.87157
2022-07-20 10:07:47,79.70611,-55.26143
2022-07-20 10:07:46,80.57992,-55.42719
2022-07-20 10:07:45,72.34881,-53.86763
2022-07-20 10:07:44,79.71128,-55.26518
2022-07-20 10:07:43,80.57834,-55.426
2022-07-20 10:07:42,71.85498,-53.37303
2022-07-20 10:07:41,78.96158,-54.51486
2022-07-20 10:07:40,80.5784,-55.42636
2022-07-20 10:07:39,72.34815,-53.8671
2022-07-20 10:07:38,79.71183,-55.26548
2022-07-20 10:07:37,80.5826,-55.42936
2022-07-20 10:07:36,72.35073,-53.8689
2022-07-20 10:07:35,79.70911,-55.26332
2022-07-20 10:07:34,80.57958,-55.42733
2022-07-20 10:07:33,72.3466,-53.86592
2022-07-20 10:07:32,79.71041,-55.26453
2022-07-20 10:07:31,80.58036,-55.42756
2022-07-20 10:07:30,72.34722,-53.86645
2022-07-20 10:07:29,79.71351,-55.2667
2022-07-20 10:07:28,81.57349,-56.44642
2022-07-20 10:07:27,73.85549,-55.41159
2022-07-20 10:07:26,79.70989,-55.26385
2022-07-20 10:07:25,80.57885,-55.42684
2022-07-20 10:07:24,72.1842,-53.70264
2022-07-20 10:07:23,79.45625,-55.01146
2022-07-20 10:07:22,80.58301,-55.42949
2022-07-20 10:07:21,72.3519,-53.86979
2022-07-20 10:07:20,79.70503,-55.26068
2022-07-20 10:07:19,80.58267,-55.42922
2022-07-20 10:07:18,72.34957,-53.86811
2022-07-20 10:07:17,80.45198,-56.18559
2022-07-20 10:07:16,81.71146,-56.82707
2022-07-20 10:07:15,71.85554,-53.37326
2022-07-20 10:07:14,78.95869,-54.51259
2022-07-20 10:07:13,80.57888,-55.42699
2022-07-20 10:07:12,72.34625,-53.86563
2022-07-20 10:07:11,79.71234,-55.26574
2022-07-20 10:07:10,80.58325,-55.43002
2022-07-20 10:07:09,72.34558,-53.86509
2022-07-20 10:07:08,79.70967,-55.26391
2022-07-20 10:07:07,82.59513,-57.44274
2022-07-20 10:07:06,75.39465,-56.91404
2022-07-20 10:07:05,79.71427,-55.26724
2022-07-20 10:07:04,80.58157,-55.4286
2022-07-20 10:07:03,72.34789,-53.86686
2022-07-20 10:07:02,79.70599,-55.26158
2022-07-20 10:07:01,80.58476,-55.43053
2022-07-20 10:07:00,72.35185,-53.86979
2022-07-20 10:06:59,79.7089,-55.26328
2022-07-20 10:06:58,80.57945,-55.42709
2022-07-20 10:06:57,72.35163,-53.86961
2022-07-20 10:06:56,79.70987,-55.26391
2022-07-20 10:06:55,80.57832,-55.42634
2022-07-20 10:06:54,72.35232,-53.87012
2022-07-20 10:06:53,79.70893,-55.26326
2022-07-20 10:06:52,80.57904,-55.42684
2022-07-20 10:06:51,72.35075,-53.86897
2022-07-20 10:06:50,79.70962,-55.2638
2022-07-20 10:06:49,80.57928,-55.42696
2022-07-20 10:06:48,72.35296,-53.87059
2022-07-20 10:06:47,79.70856,-55.26297
2022-07-20 10:06:46,80.58089,-55.42826
2022-07-20 10:06:45,72.35207,-53.86987
2022-07-20 10:06:44,79.70519,-55.26067
2022-07-20 10:06:43,64.20306,-39.05057
2022-07-20 10:06:42,44.20235,-25.72164
2022-07-20 10:06:41,74.59114,-50.14554
2022-07-20 10:06:40,80.58325,-55.42949
2022-07-20 10:06:39,72.35144,-53.8695
2022-07-20 10:06:38,79.70807,-55.26281
2022-07-20 10:06:37,80.57965,-55.42705
2022-07-20 10:06:36,72.35307,-53.87071
2022-07-20 10:06:35,79.70831,-55.2629
2022-07-20 10:06:34,80.58055,-55.42784
2022-07-20 10:06:33,72.35505,-53.87209
2022-07-20 10:06:32,79.9518,-55.42501
2022-07-20 10:06:31,80.45535,-55.43944
2022-07-20 10:06:30,71.60455,-53.51642
2022-07-20 10:06:29,79.70568,-55.26122
2022-07-20 10:06:28,80.57861,-55.42605
2022-07-20 10:06:27,72.35485,-53.8721
2022-07-20 10:06:26,79.70701,-55.26215
2022-07-20 10:06:25,80.57912,-55.42649
2022-07-20 10:06:24,72.35547,-53.87252
2022-07-20 10:06:23,79.71055,-55.26434
2022-07-20 10:06:22,80.57888,-55.42686
2022-07-20 10:06:21,72.35262,-53.8703
2022-07-20 10:06:20,78.24288,-55.26258
2022-07-20 10:06:19,79.33351,-54.93077
2022-07-20 10:06:18,73.81444,-53.1178
2022-07-20 10:06:17,78.73972,-55.75949
2022-07-20 10:06:16,80.5809,-56.17828
2022-07-20 10:06:15,74.56295,-53.86701
2022-07-20 10:06:14,79.70789,-55.26287
2022-07-20 10:06:13,80.58397,-55.43005
2022-07-20 10:06:12,72.35182,-53.86975
2022-07-20 10:06:11,79.70875,-55.26315
2022-07-20 10:06:10,80.58007,-55.42758
2022-07-20 10:06:09,72.35082,-53.869
2022-07-20 10:06:08,79.70529,-55.26093
2022-07-20 10:06:07,80.92171,-57.13423
2022-07-20 10:06:06,72.85996,-56.44408
2022-07-20 10:06:05,77.57485,-54.45323
2022-07-20 10:06:04,79.00027,-54.52213
2022-07-20 10:06:03,74.81588,-54.33591
2022-07-20 10:06:02,78.07281,-54.95086
2022-07-20 10:06:01,79.41498,-54.93832
2022-07-20 10:06:00,74.31885,-53.83784
2022-07-20 10:05:59,78.07968,-54.95555
2022-07-20 10:05:58,79.74224,-55.26694
2022-07-20 10:05:57,74.81908,-54.33824
2022-07-20 10:05:56,79.07321,-56.00005
2022-07-20 10:05:55,81.24745,-56.84843
2022-07-20 10:05:54,74.81838,-54.33773
2022-07-20 10:05:53,78.07492,-54.95213
2022-07-20 10:05:52,79.74784,-55.27097
2022-07-20 10:05:51,74.32127,-53.84068
2022-07-20 10:05:50,77.32484,-54.20167
2022-07-20 10:05:49,79.7471,-55.27053
2022-07-20 10:05:48,74.81715,-54.33683
2022-07-20 10:05:47,78.07524,-54.95229
2022-07-20 10:05:46,79.99366,-55.69592
2022-07-20 10:05:45,75.18879,-54.9792
2022-07-20 10:05:44,78.0843,-54.95872
2022-07-20 10:05:43,79.74551,-55.2695
2022-07-20 10:05:42,74.8144,-54.33484
2022-07-20 10:05:41,78.07906,-54.95497
2022-07-20 10:05:40,79.74385,-55.26824
2022-07-20 10:05:39,74.81566,-54.33575
2022-07-20 10:05:38,78.07576,-54.95283
2022-07-20 10:05:37,79.7521,-55.27398
2022-07-20 10:05:36,74.81521,-54.33542
2022-07-20 10:05:35,78.07576,-54.95266
2022-07-20 10:05:34,79.74813,-55.27126
2022-07-20 10:05:33,74.48306,-54.00353
2022-07-20 10:05:32,73.62567,-50.50154
2022-07-20 10:05:31,57.9607,-33.48398
2022-07-20 10:05:30,50.91393,-30.43449
2022-07-20 10:05:29,78.07741,-54.95382
2022-07-20 10:05:28,79.74662,-55.27021
2022-07-20 10:05:27,74.8158,-54.33586
2022-07-20 10:05:26,78.07971,-54.95537
2022-07-20 10:05:25,79.74518,-55.26927
2022-07-20 10:05:24,74.81573,-54.3358
2022-07-20 10:05:23,78.2409,-54.95236
2022-07-20 10:05:22,78.15478,-54.95941
2022-07-20 10:05:21,72.02594,-53.8625
2022-07-20 10:05:20,78.2366,-54.94961
2022-07-20 10:05:19,79.8353,-55.27257
2022-07-20 10:05:18,74.56757,-54.33743
2022-07-20 10:05:17,78.57591,-55.45191
2022-07-20 10:05:16,80.49873,-56.02201
2022-07-20 10:05:15,74.81659,-54.33643
2022-07-20 10:05:14,78.08019,-54.95565
2022-07-20 10:05:13,79.74252,-55.26742
2022-07-20 10:05:12,74.81777,-54.33729
2022-07-20 10:05:11,78.08006,-54.95553
2022-07-20 10:05:10,79.74466,-55.26899
2022-07-20 10:05:09,74.81576,-54.33583
2022-07-20 10:05:08,78.07816,-54.95423
2022-07-20 10:05:07,81.75962,-57.28419
2022-07-20 10:05:06,77.86382,-57.38383
2022-07-20 10:05:05,78.07573,-54.95272
2022-07-20 10:05:04,79.74651,-55.27
2022-07-20 10:05:03,74.81766,-54.33721
2022-07-20 10:05:02,77.82843,-54.88341
2022-07-20 10:05:01,79.37319,-55.16576
2022-07-20 10:05:00,74.81356,-54.33423
2022-07-20 10:04:59,78.07705,-54.95366
2022-07-20 10:04:58,79.74768,-55.27088
2022-07-20 10:04:57,75.80882,-55.35454
2022-07-20 10:04:56,79.58109,-56.49565
2022-07-20 10:04:55,79.74433,-55.26853
2022-07-20 10:04:54,74.81203,-54.33312
2022-07-20 10:04:53,78.07742,-54.95417
2022-07-20 10:04:52,79.75239,-55.27405
2022-07-20 10:04:51,74.81659,-54.33643
2022-07-20 10:04:50,78.07296,-54.95083
2022-07-20 10:04:49,79.74655,-55.26991
2022-07-20 10:04:48,74.82067,-54.33939
2022-07-20 10:04:47,78.07555,-54.95256
2022-07-20 10:04:46,79.74485,-55.26882
2022-07-20 10:04:45,74.81377,-54.33438
2022-07-20 10:04:44,78.08124,-54.9567
2022-07-20 10:04:43,79.74519,-55.26906
2022-07-20 10:04:42,74.81179,-54.33294
2022-07-20 10:04:41,78.07834,-54.95484
2022-07-20 10:04:40,79.75232,-55.274
2022-07-20 10:04:39,74.31952,-53.83942
2022-07-20 10:04:38,77.32641,-54.2028
2022-07-20 10:04:37,79.7471,-55.27054
2022-07-20 10:04:36,74.81494,-54.33523
2022-07-20 10:04:35,78.07848,-54.95459
2022-07-20 10:04:34,79.74771,-55.271
2022-07-20 10:04:33,74.81467,-54.33503
2022-07-20 10:04:32,78.07969,-54.95536
2022-07-20 10:04:31,79.74527,-55.26935
2022-07-20 10:04:30,74.64745,-54.16825
2022-07-20 10:04:29,77.82483,-54.70206
2022-07-20 10:04:28,79.74976,-55.27226
2022-07-20 10:04:27,74.81683,-54.3366
2022-07-20 10:04:26,78.07679,-54.95341
2022-07-20 10:04:25,79.74788,-55.27107
2022-07-20 10:04:24,74.8155,-54.33564
2022-07-20 10:04:23,78.07493,-54.95215
2022-07-20 10:04:22,79.74886,-55.2717
2022-07-20 10:04:21,74.81684,-54.33661
2022-07-20 10:04:20,78.0758,-54.95271
2022-07-20 10:04:19,75.22792,-50.75119
2022-07-20 10:04:18,52.90436,-32.42493
2022-07-20 10:04:17,55.53093,-32.58584
2022-07-20 10:04:16,80.12499,-55.91734
2022-07-20 10:04:15,74.81655,-54.3364
2022-07-20 10:04:14,78.07749,-54.95381
2022-07-20 10:04:13,79.74372,-55.26816
2022-07-20 10:04:12,74.81831,-54.33768
2022-07-20 10:04:11,78.07865,-54.95462
2022-07-20 10:04:10,79.74405,-55.26844
2022-07-20 10:04:09,74.81612,-54.33608
2022-07-20 10:04:08,78.07564,-54.95265
2022-07-20 10:04:07,81.76642,-57.28892
2022-07-20 10:04:06,77.86451,-57.3843
2022-07-20 10:04:05,78.07306,-54.95078
2022-07-20 10:04:04,79.74496,-55.26887
2022-07-20 10:04:03,74.81086,-54.33226
2022-07-20 10:04:02,78.08131,-54.95692
2022-07-20 10:04:01,79.75045,-55.27271
2022-07-20 10:04:00,74.81865,-54.33792
2022-07-20 10:03:59,78.0795,-54.95516
2022-07-20 10:03:58,79.74167,-55.26679
2022-07-20 10:03:57,74.81648,-54.33635
2022-07-20 10:03:56,78.07773,-54.95409
2022-07-20 10:03:55,79.74666,-55.2702
2022-07-20 10:03:54,74.81305,-54.33385
2022-07-20 10:03:53,78.07682,-54.95361
2022-07-20 10:03:52,79.75103,-55.27318
2022-07-20 10:03:51,74.31747,-53.83793
2022-07-20 10:03:50,77.32422,-54.20137
2022-07-20 10:03:49,80.73993,-56.31437
2022-07-20 10:03:48,76.31746,-55.91475
2022-07-20 10:03:47,78.07694,-54.95375
2022-07-20 10:03:46,79.7508,-55.27296
2022-07-20 10:03:45,74.81529,-54.33548
2022-07-20 10:03:44,78.07923,-54.95513
2022-07-20 10:03:43,79.74545,-55.26936
2022-07-20 10:03:42,74.81644,-54.33632
2022-07-20 10:03:41,78.0816,-54.95666
2022-07-20 10:03:40,79.25245,-54.77546
2022-07-20 10:03:39,74.06125,-53.58228
2022-07-20 10:03:38,78.06782,-54.94721
2022-07-20 10:03:37,79.75176,-55.27357
2022-07-20 10:03:36,74.81757,-54.33714
2022-07-20 10:03:35,78.07503,-54.95222
2022-07-20 10:03:34,79.74567,-55.26939
2022-07-20 10:03:33,74.81439,-54.33483
2022-07-20 10:03:32,78.24835,-54.95766
2022-07-20 10:03:31,80.07994,-55.69713
2022-07-20 10:03:30,74.93852,-54.97925
2022-07-20 10:03:29,78.07232,-54.95051
2022-07-20 10:03:28,79.75441,-55.27547
2022-07-20 10:03:27,74.81923,-54.33834
2022-07-20 10:03:26,78.07192,-54.94992
2022-07-20 10:03:25,79.74381,-55.26807
2022-07-20 10:03:24,74.81749,-54.33708
2022-07-20 10:03:23,77.75076,-54.62582
2022-07-20 10:03:22,79.24512,-54.769
2022-07-20 10:03:21,74.80689,-54.32938
2022-07-20 10:03:20,78.07835,-54.95489
2022-07-20 10:03:19,79.74623,-55.26954
2022-07-20 10:03:18,74.81969,-54.33868
2022-07-20 10:03:17,78.57397,-55.45067
2022-07-20 10:03:16,80.4963,-56.02007
2022-07-20 10:03:15,74.82084,-54.33952
2022-07-20 10:03:14,78.07624,-54.95307
2022-07-20 10:03:13,79.75117,-55.2734
2022-07-20 10:03:12,74.81771,-54.33725
2022-07-20 10:03:11,78.07336,-54.95087
2022-07-20 10:03:10,79.74723,-55.27066
2022-07-20 10:03:09,74.81318,-54.33395
2022-07-20 10:03:08,78.07958,-54.95539
2022-07-20 10:03:07,77.80971,-53.33341
2022-07-20 10:03:06,56.07782,-35.59777
2022-07-20 10:03:05,54.17386,-31.05106
2022-07-20 10:03:04,79.74664,-55.27009
2022-07-20 10:03:03,74.82166,-54.34011
2022-07-20 10:03:02,78.08096,-54.95604
2022-07-20 10:03:01,79.74444,-55.26898
2022-07-20 10:03:00,74.81642,-54.3363
2022-07-20 10:02:59,78.07544,-54.95222
2022-07-20 10:02:58,79.73957,-55.26525
2022-07-20 10:02:57,74.48561,-54.00538
2022-07-20 10:02:56,77.58096,-54.45611
2022-07-20 10:02:55,79.744,-55.26837
2022-07-20 10:02:54,74.81548,-54.33562
2022-07-20 10:02:53,78.07755,-54.95401
2022-07-20 10:02:52,79.74798,-55.2711
2022-07-20 10:02:51,74.81404,-54.33457
2022-07-20 10:02:50,78.07797,-54.95432
2022-07-20 10:02:49,79.74724,-55.27057
2022-07-20 10:02:48,74.81423,-54.33471
2022-07-20 10:02:47,78.08162,-54.9568
2022-07-20 10:02:46,79.99754,-55.69892
2022-07-20 10:02:45,75.18837,-54.97884
2022-07-20 10:02:44,78.07933,-54.95507
2022-07-20 10:02:43,79.74533,-55.26941
2022-07-20 10:02:42,74.8119,-54.33302
2022-07-20 10:02:41,78.07272,-54.95081
2022-07-20 10:02:40,79.75293,-55.27439
2022-07-20 10:02:39,74.81555,-54.33567
2022-07-20 10:02:38,77.57535,-54.45356
2022-07-20 10:02:37,78.9966,-54.51949
2022-07-20 10:02:36,74.82062,-54.33935
2022-07-20 10:02:35,78.0769,-54.95352
2022-07-20 10:02:34,79.74529,-55.26916
2022-07-20 10:02:33,74.81595,-54.33596
2022-07-20 10:02:32,78.08371,-54.95821
2022-07-20 10:02:31,79.74225,-55.26721
2022-07-20 10:02:30,74.8132,-54.33397
2022-07-20 10:02:29,78.07715,-54.95384
2022-07-20 10:02:28,79.74656,-55.26995
2022-07-20 10:02:27,74.81549,-54.33563
2022-07-20 10:02:26,79.07372,-55.97499
2022-07-20 10:02:25,81.24898,-56.81097
2022-07-20 10:02:24,74.8168,-54.33658
2022-07-20 10:02:23,78.07514,-54.95234
2022-07-20 10:02:22,79.74732,-55.27054
2022-07-20 10:02:21,74.81625,-54.33618
2022-07-20 10:02:20,78.08042,-54.95597
2022-07-20 10:02:19,79.74976,-55.27252
2022-07-20 10:02:18,74.80971,-54.33143
2022-07-20 10:02:17,78.57578,-55.45182
2022-07-20 10:02:16,80.49953,-56.02258
2022-07-20 10:02:15,74.81318,-54.33395
2022-07-20 10:02:14,78.07823,-54.95447
2022-07-20 10:02:13,79.74902,-55.27189
2022-07-20 10:02:12,74.81346,-54.33415
2022-07-20 10:02:11,78.07726,-54.95378
2022-07-20 10:02:10,79.74698,-55.2704
2022-07-20 10:02:09,74.82011,-54.33899
2022-07-20 10:02:08,78.07511,-54.9521
2022-07-20 10:02:07,81.42899,-56.95329
2022-07-20 10:02:06,77.3634,-56.88334
2022-07-20 10:02:05,78.07719,-54.95374
2022-07-20 10:02:04,79.74873,-55.27165
2022-07-20 10:02:03,74.80916,-54.33104
2022-07-20 10:02:02,78.32804,-55.3824
2022-07-20 10:02:01,80.12286,-55.91571
2022-07-20 10:02:00,74.8146,-54.33498
2022-07-20 10:01:59,78.07981,-54.95569
2022-07-20 10:01:58,79.74981,-55.2724
2022-07-20 10:01:57,74.81312,-54.33391
2022-07-20 10:01:56,78.07335,-54.95119
2022-07-20 10:01:55,75.79958,-51.3213
2022-07-20 10:01:54,53.02998,-32.55
2022-07-20 10:01:53,54.17556,-31.05214
2022-07-20 10:01:52,79.7496,-55.27232
2022-07-20 10:01:51,74.81847,-54.33779
2022-07-20 10:01:50,78.07827,-54.95416
2022-07-20 10:01:49,79.74259,-55.26756
2022-07-20 10:01:48,74.81293,-54.33377
2022-07-20 10:01:47,78.0781,-54.95437
2022-07-20 10:01:46,79.74862,-55.2716
2022-07-20 10:01:45,74.81585,-54.33589
2022-07-20 10:01:44,78.07737,-54.95375
2022-07-20 10:01:43,79.74588,-55.26971
2022-07-20 10:01:42,74.81557,-54.33568
2022-07-20 10:01:41,78.07736,-54.9538
2022-07-20 10:01:40,79.74416,-55.2684
2022-07-20 10:01:39,74.81814,-54.33755
2022-07-20 10:01:38,78.07699,-54.95357
2022-07-20 10:01:37,79.74697,-55.2704
2022-07-20 10:01:36,74.81475,-54.33509
2022-07-20 10:01:35,78.08099,-54.95633
2022-07-20 10:01:34,79.74791,-55.27123
2022-07-20 10:01:33,74.81335,-54.33407
2022-07-20 10:01:32,78.07829,-54.9544
2022-07-20 10:01:31,79.74447,-55.26871
2022-07-20 10:01:30,75.80919,-55.38029
2022-07-20 10:01:29,79.57916,-56.53286
2022-07-20 10:01:28,79.74914,-55.27193
2022-07-20 10:01:27,74.31887,-53.83894
2022-07-20 10:01:26,77.32505,-54.20184
2022-07-20 10:01:25,79.74816,-55.27128
2022-07-20 10:01:24,74.81265,-54.33357
2022-07-20 10:01:23,78.0798,-54.95557
2022-07-20 10:01:22,79.74816,-55.27131
2022-07-20 10:01:21,74.81272,-54.33361
