time,received,sent
2022-06-28 16:33:56,0.1071593,-0.1126547
2022-06-28 16:33:55,2.503547,-2.634344
2022-06-28 16:33:54,2.541294,-2.725002
2022-06-28 16:33:53,0,0
2022-06-28 16:33:52,0,0
2022-06-28 16:33:51,0,0
2022-06-28 16:33:50,0,0
2022-06-28 16:33:49,0,0
2022-06-28 16:33:48,0,0
2022-06-28 16:33:47,0,0
2022-06-28 16:33:46,0,0
2022-06-28 16:33:45,0,0
2022-06-28 16:33:44,0.0268377,-0.0461057
2022-06-28 16:33:43,0.5971623,-1.0258943
2022-06-28 16:33:42,0,0
2022-06-28 16:33:41,0,0
2022-06-28 16:33:40,0,0
2022-06-28 16:33:39,0,0
2022-06-28 16:33:38,0,0
2022-06-28 16:33:37,0,0
2022-06-28 16:33:36,0,0
2022-06-28 16:33:35,0,0
2022-06-28 16:33:34,0,0
2022-06-28 16:33:33,0,0
2022-06-28 16:33:32,0,0
2022-06-28 16:33:31,0,0
2022-06-28 16:33:30,0,0
2022-06-28 16:33:29,0,0
2022-06-28 16:33:28,0,0
2022-06-28 16:33:27,0,0
2022-06-28 16:33:26,0,0
2022-06-28 16:33:25,0,0
2022-06-28 16:33:24,0,0
2022-06-28 16:33:23,0,0
2022-06-28 16:33:22,0,0
2022-06-28 16:33:21,0,0
2022-06-28 16:33:20,0,0
2022-06-28 16:33:19,0,0
2022-06-28 16:33:18,0,0
2022-06-28 16:33:17,0,0
2022-06-28 16:33:16,0,0
2022-06-28 16:33:15,0,0
2022-06-28 16:33:14,0,0
2022-06-28 16:33:13,0,0
2022-06-28 16:33:12,0,0
2022-06-28 16:33:11,0,0
2022-06-28 16:33:10,0,0
2022-06-28 16:33:09,0,0
2022-06-28 16:33:08,0,0
2022-06-28 16:33:07,0,0
2022-06-28 16:33:06,0,0
2022-06-28 16:33:05,0,0
2022-06-28 16:33:04,0,0
2022-06-28 16:33:03,0,0
2022-06-28 16:33:02,0,0
2022-06-28 16:33:01,0,0
2022-06-28 16:33:00,0.1083024,-0.1138563
2022-06-28 16:32:59,2.41495,-2.528312
2022-06-28 16:32:58,0.5967476,-0.4266126
2022-06-28 16:32:57,0,-0.6272191
2022-06-28 16:32:56,0,0
2022-06-28 16:32:55,0,0
2022-06-28 16:32:54,0,0
2022-06-28 16:32:53,0,0
2022-06-28 16:32:52,0,0
2022-06-28 16:32:51,0,0
2022-06-28 16:32:50,0,0
2022-06-28 16:32:49,0,0
2022-06-28 16:32:48,0,0
2022-06-28 16:32:47,0,0
2022-06-28 16:32:46,0,0
2022-06-28 16:32:45,0,0
2022-06-28 16:32:44,0,0
2022-06-28 16:32:43,0,0
2022-06-28 16:32:42,0,0
2022-06-28 16:32:41,0,0
2022-06-28 16:32:40,0,0
2022-06-28 16:32:39,0,0
2022-06-28 16:32:38,0,0
2022-06-28 16:32:37,0,0
2022-06-28 16:32:36,0,0
2022-06-28 16:32:35,0,0
2022-06-28 16:32:34,0,0
2022-06-28 16:32:33,0,0
2022-06-28 16:32:32,0,0
2022-06-28 16:32:31,0,0
2022-06-28 16:32:30,0,0
2022-06-28 16:32:29,0,0
2022-06-28 16:32:28,0.1146335,-0.1229203
2022-06-28 16:32:27,2.541366,-2.72508
2022-06-28 16:32:26,0,0
2022-06-28 16:32:25,0,0
2022-06-28 16:32:24,0,0
2022-06-28 16:32:23,0,0
2022-06-28 16:32:22,0,0
2022-06-28 16:32:21,0,0
2022-06-28 16:32:20,0,0
2022-06-28 16:32:19,0,0
2022-06-28 16:32:18,0,0
2022-06-28 16:32:17,0,0
2022-06-28 16:32:16,0,0
2022-06-28 16:32:15,0,0
2022-06-28 16:32:14,0.0850396,-0.5849156
2022-06-28 16:32:13,1.81896,-12.539685
2022-06-28 16:32:12,0,-0.6273996
2022-06-28 16:32:11,0,0
2022-06-28 16:32:10,0,0
2022-06-28 16:32:09,0,0
2022-06-28 16:32:08,0,0
2022-06-28 16:32:07,0,0
2022-06-28 16:32:06,0,0
2022-06-28 16:32:05,0,0
2022-06-28 16:32:04,0,0
2022-06-28 16:32:03,0,0
2022-06-28 16:32:02,0,0
2022-06-28 16:32:01,0.107471,-0.111949
2022-06-28 16:32:00,2.388529,-2.488051
2022-06-28 16:31:59,0,0
2022-06-28 16:31:58,0,0
2022-06-28 16:31:57,0,0
2022-06-28 16:31:56,0,0
2022-06-28 16:31:55,0,0
2022-06-28 16:31:54,0,0
2022-06-28 16:31:53,0,0
2022-06-28 16:31:52,0,0
2022-06-28 16:31:51,0,0
2022-06-28 16:31:50,0,0
2022-06-28 16:31:49,0,0
2022-06-28 16:31:48,0,0
2022-06-28 16:31:47,0,0
2022-06-28 16:31:46,0,0
2022-06-28 16:31:45,0,0
2022-06-28 16:31:44,0,0
2022-06-28 16:31:43,0,0
2022-06-28 16:31:42,0,0
2022-06-28 16:31:41,0,0
2022-06-28 16:31:40,0,0
2022-06-28 16:31:39,0,0
2022-06-28 16:31:38,0,0
2022-06-28 16:31:37,0,0
2022-06-28 16:31:36,0,0
2022-06-28 16:31:35,0,0
2022-06-28 16:31:34,0,0
2022-06-28 16:31:33,0,0
2022-06-28 16:31:32,0,0
2022-06-28 16:31:31,0,0
2022-06-28 16:31:30,0,0
2022-06-28 16:31:29,0.0275194,-0.047277
2022-06-28 16:31:28,0.5964806,-1.024723
2022-06-28 16:31:27,0.1103451,-0.1160038
2022-06-28 16:31:26,2.385655,-2.507996
2022-06-28 16:31:25,0,0
2022-06-28 16:31:24,0,0
2022-06-28 16:31:23,0,0
2022-06-28 16:31:22,0,0
2022-06-28 16:31:21,0,0
2022-06-28 16:31:20,0,0
2022-06-28 16:31:19,0,0
2022-06-28 16:31:18,0,0
2022-06-28 16:31:17,0,0
2022-06-28 16:31:16,0,0
2022-06-28 16:31:15,0,0
2022-06-28 16:31:14,0,0
2022-06-28 16:31:13,0,0
2022-06-28 16:31:12,0,0
2022-06-28 16:31:11,0,0
2022-06-28 16:31:10,0,0
2022-06-28 16:31:09,0,0
2022-06-28 16:31:08,0,0
2022-06-28 16:31:07,0,0
2022-06-28 16:31:06,0,0
2022-06-28 16:31:05,0,0
2022-06-28 16:31:04,0,0
2022-06-28 16:31:03,0,0
2022-06-28 16:31:02,0,0
2022-06-28 16:31:01,0,0
2022-06-28 16:31:00,0,0
2022-06-28 16:30:59,0,0
2022-06-28 16:30:58,0,0
2022-06-28 16:30:57,0,0
2022-06-28 16:30:56,0,0
2022-06-28 16:30:55,0,0
2022-06-28 16:30:54,0,0
2022-06-28 16:30:53,0,0
2022-06-28 16:30:52,0,0
2022-06-28 16:30:51,0,0
2022-06-28 16:30:50,0,0
2022-06-28 16:30:49,0,0
2022-06-28 16:30:48,0,0
2022-06-28 16:30:47,0,0
2022-06-28 16:30:46,0,0
2022-06-28 16:30:45,0,0
2022-06-28 16:30:44,0.0267577,-0.0459683
2022-06-28 16:30:43,0.5972423,-1.0260317
2022-06-28 16:30:42,0,0
2022-06-28 16:30:41,0,0
2022-06-28 16:30:40,0,0
2022-06-28 16:30:39,0,0
2022-06-28 16:30:38,0.103669,-0.1089854
2022-06-28 16:30:37,2.392331,-2.515015
2022-06-28 16:30:36,0,0
2022-06-28 16:30:35,0,0
2022-06-28 16:30:34,0,0
2022-06-28 16:30:33,0,0
2022-06-28 16:30:32,0,0
2022-06-28 16:30:31,0,0
2022-06-28 16:30:30,0,0
2022-06-28 16:30:29,0,0
2022-06-28 16:30:28,0,0
2022-06-28 16:30:27,0,0
2022-06-28 16:30:26,0,0
2022-06-28 16:30:25,0,0
2022-06-28 16:30:24,0,0
2022-06-28 16:30:23,0,0
2022-06-28 16:30:22,0,0
2022-06-28 16:30:21,0,0
2022-06-28 16:30:20,0,0
2022-06-28 16:30:19,0,0
2022-06-28 16:30:18,0,0
2022-06-28 16:30:17,0,0
2022-06-28 16:30:16,0,0
2022-06-28 16:30:15,0,0
2022-06-28 16:30:14,0,0
2022-06-28 16:30:13,0,0
2022-06-28 16:30:12,0,0
2022-06-28 16:30:11,0,0
2022-06-28 16:30:10,0,0
2022-06-28 16:30:09,0,0
2022-06-28 16:30:08,0,0
2022-06-28 16:30:07,0,0
2022-06-28 16:30:06,0,0
2022-06-28 16:30:05,0,0
2022-06-28 16:30:04,0,0
2022-06-28 16:30:03,0,0
2022-06-28 16:30:02,0,0
2022-06-28 16:30:01,0,0
2022-06-28 16:30:00,0,0
2022-06-28 16:29:59,0.0244966,-0.042084
2022-06-28 16:29:58,0.5995034,-1.029916
2022-06-28 16:29:57,0,0
2022-06-28 16:29:56,0,0
2022-06-28 16:29:55,0,0
2022-06-28 16:29:54,0,0
2022-06-28 16:29:53,0,0
2022-06-28 16:29:52,0,0
2022-06-28 16:29:51,0,0
2022-06-28 16:29:50,0,0
2022-06-28 16:29:49,0,0
2022-06-28 16:29:48,0,0
2022-06-28 16:29:47,0,0
2022-06-28 16:29:46,0,0
2022-06-28 16:29:45,0,0
2022-06-28 16:29:44,0,0
2022-06-28 16:29:43,0,0
2022-06-28 16:29:42,0,0
2022-06-28 16:29:41,0,0
2022-06-28 16:29:40,0,0
2022-06-28 16:29:39,0,0
2022-06-28 16:29:38,0,0
2022-06-28 16:29:37,0,0
2022-06-28 16:29:36,0,0
2022-06-28 16:29:35,0,0
2022-06-28 16:29:34,0,0
2022-06-28 16:29:33,0,0
2022-06-28 16:29:32,0,0
2022-06-28 16:29:31,0.107476,-0.1119542
2022-06-28 16:29:30,2.388524,-2.488046
2022-06-28 16:29:29,0.1143095,-0.1225728
2022-06-28 16:29:28,2.541691,-2.725427
2022-06-28 16:29:27,0,0
2022-06-28 16:29:26,0,0
2022-06-28 16:29:25,0,0
2022-06-28 16:29:24,0,0
2022-06-28 16:29:23,0,0
2022-06-28 16:29:22,0,0
2022-06-28 16:29:21,0,0
2022-06-28 16:29:20,0,0
2022-06-28 16:29:19,0,0
2022-06-28 16:29:18,0,0
2022-06-28 16:29:17,0,0
2022-06-28 16:29:16,0,0
2022-06-28 16:29:15,0,0
2022-06-28 16:29:14,0.0283559,-0.048714
2022-06-28 16:29:13,0.7088776,-1.1423263
2022-06-28 16:29:12,2.382767,-2.50496
2022-06-28 16:29:11,0,0
2022-06-28 16:29:10,0,0
2022-06-28 16:29:09,0,0
2022-06-28 16:29:08,0,0
2022-06-28 16:29:07,0,0
2022-06-28 16:29:06,0,0
2022-06-28 16:29:05,0,0
2022-06-28 16:29:04,0,0
2022-06-28 16:29:03,0,0
2022-06-28 16:29:02,0,0
2022-06-28 16:29:01,0,0
2022-06-28 16:29:00,0,0
2022-06-28 16:28:59,0,0
2022-06-28 16:28:58,0,0
2022-06-28 16:28:57,0,0
2022-06-28 16:28:56,0,0
2022-06-28 16:28:55,0,0
2022-06-28 16:28:54,0,0
2022-06-28 16:28:53,0,0
2022-06-28 16:28:52,0,0
2022-06-28 16:28:51,0,0
2022-06-28 16:28:50,0,0
2022-06-28 16:28:49,0,0
2022-06-28 16:28:48,0,0
2022-06-28 16:28:47,0,0
2022-06-28 16:28:46,0,0
2022-06-28 16:28:45,0,0
2022-06-28 16:28:44,0,0
2022-06-28 16:28:43,0,0
2022-06-28 16:28:42,0.1148656,-0.1207561
2022-06-28 16:28:41,2.381134,-2.503244
2022-06-28 16:28:40,0,0
2022-06-28 16:28:39,0,0
2022-06-28 16:28:38,0,0
2022-06-28 16:28:37,0,0
2022-06-28 16:28:36,0,0
2022-06-28 16:28:35,0,0
2022-06-28 16:28:34,0,0
2022-06-28 16:28:33,0,0
2022-06-28 16:28:32,0,0
2022-06-28 16:28:31,0,0
2022-06-28 16:28:30,0,0
2022-06-28 16:28:29,0.0268177,-0.0460715
2022-06-28 16:28:28,0.5971823,-1.0259285
2022-06-28 16:28:27,0,0
2022-06-28 16:28:26,0,0
2022-06-28 16:28:25,0,0
2022-06-28 16:28:24,0,0
2022-06-28 16:28:23,0,0
2022-06-28 16:28:22,0,0
2022-06-28 16:28:21,0,0
2022-06-28 16:28:20,0,0
2022-06-28 16:28:19,0,0
2022-06-28 16:28:18,0,0
2022-06-28 16:28:17,0,0
2022-06-28 16:28:16,0,0
2022-06-28 16:28:15,0,0
2022-06-28 16:28:14,0,0
2022-06-28 16:28:13,0,0
2022-06-28 16:28:12,0,0
2022-06-28 16:28:11,0,0
2022-06-28 16:28:10,0,0
2022-06-28 16:28:09,0,0
2022-06-28 16:28:08,0,0
2022-06-28 16:28:07,0,0
2022-06-28 16:28:06,0,0
2022-06-28 16:28:05,0,0
2022-06-28 16:28:04,0,0
2022-06-28 16:28:03,0,0
2022-06-28 16:28:02,0,0
2022-06-28 16:28:01,0,0
2022-06-28 16:28:00,0,0
2022-06-28 16:27:59,0,0
2022-06-28 16:27:58,0,0
2022-06-28 16:27:57,0,0
2022-06-28 16:27:56,0,0
2022-06-28 16:27:55,0,0
2022-06-28 16:27:54,0,0
2022-06-28 16:27:53,0,0
2022-06-28 16:27:52,0,0
2022-06-28 16:27:51,0,0
2022-06-28 16:27:50,0,0
2022-06-28 16:27:49,0,0
2022-06-28 16:27:48,0,0
2022-06-28 16:27:47,0,0
2022-06-28 16:27:46,0,0
2022-06-28 16:27:45,0,0
2022-06-28 16:27:44,0.0270708,-0.0465063
2022-06-28 16:27:43,0.5969292,-1.0254937
2022-06-28 16:27:42,0,0
2022-06-28 16:27:41,0,0
2022-06-28 16:27:40,0,0
2022-06-28 16:27:39,0,0
2022-06-28 16:27:38,0,0
2022-06-28 16:27:37,0,0
2022-06-28 16:27:36,0,0
2022-06-28 16:27:35,0,0
2022-06-28 16:27:34,0,0
2022-06-28 16:27:33,0,0
2022-06-28 16:27:32,0,0
2022-06-28 16:27:31,0,0
2022-06-28 16:27:30,0,0
2022-06-28 16:27:29,0,0
2022-06-28 16:27:28,0,0
2022-06-28 16:27:27,0,0
2022-06-28 16:27:26,0,0
2022-06-28 16:27:25,0,0
2022-06-28 16:27:24,0,0
2022-06-28 16:27:23,0,0
2022-06-28 16:27:22,0,0
2022-06-28 16:27:21,0,0
2022-06-28 16:27:20,0,0
2022-06-28 16:27:19,0,0
2022-06-28 16:27:18,0,0
2022-06-28 16:27:17,0,0
2022-06-28 16:27:16,0,0
2022-06-28 16:27:15,0,0
2022-06-28 16:27:14,0,0
2022-06-28 16:27:13,0,0
2022-06-28 16:27:12,0,0
2022-06-28 16:27:11,0,0
2022-06-28 16:27:10,0,0
2022-06-28 16:27:09,0,0
2022-06-28 16:27:08,0,0
2022-06-28 16:27:07,0,0
2022-06-28 16:27:06,0,0
2022-06-28 16:27:05,0.0263316,-0.0263316
2022-06-28 16:27:04,0.5816684,-0.5816684
2022-06-28 16:27:03,0,0
2022-06-28 16:27:02,0.1088083,-0.113342
2022-06-28 16:27:01,2.387192,-2.486658
2022-06-28 16:27:00,0,0
2022-06-28 16:26:59,0.0273305,-0.0469524
2022-06-28 16:26:58,0.5966695,-1.0250476
2022-06-28 16:26:57,0,0
2022-06-28 16:26:56,0,0
2022-06-28 16:26:55,0,0
2022-06-28 16:26:54,0,0
2022-06-28 16:26:53,0,0
2022-06-28 16:26:52,0,0
2022-06-28 16:26:51,0.1170237,-0.123025
2022-06-28 16:26:50,2.378976,-2.500975
2022-06-28 16:26:49,0,0
2022-06-28 16:26:48,0,0
2022-06-28 16:26:47,0,0
2022-06-28 16:26:46,0,0
2022-06-28 16:26:45,0,0
2022-06-28 16:26:44,0,0
2022-06-28 16:26:43,0,0
2022-06-28 16:26:42,0,0
2022-06-28 16:26:41,0,0
2022-06-28 16:26:40,0,0
2022-06-28 16:26:39,0.1118148,-0.1175489
2022-06-28 16:26:38,2.384185,-2.506451
2022-06-28 16:26:37,0,0
2022-06-28 16:26:36,0,0
2022-06-28 16:26:35,0,0
2022-06-28 16:26:34,0,0
2022-06-28 16:26:33,0,0
2022-06-28 16:26:32,0,0
2022-06-28 16:26:31,0,0
2022-06-28 16:26:30,0,0
2022-06-28 16:26:29,0,0
2022-06-28 16:26:28,0,0
2022-06-28 16:26:27,0,0
2022-06-28 16:26:26,0,0
2022-06-28 16:26:25,0,0
2022-06-28 16:26:24,0,0
2022-06-28 16:26:23,0,0
2022-06-28 16:26:22,0,0
2022-06-28 16:26:21,0,0
2022-06-28 16:26:20,0,0
2022-06-28 16:26:19,0,0
2022-06-28 16:26:18,0,0
2022-06-28 16:26:17,0,0
2022-06-28 16:26:16,0,0
2022-06-28 16:26:15,0,0
2022-06-28 16:26:14,0.0258162,-0.0172108
2022-06-28 16:26:13,0.5981838,-0.4260916
2022-06-28 16:26:12,0,-0.6286976
2022-06-28 16:26:11,0,0
2022-06-28 16:26:10,0,0
2022-06-28 16:26:09,0,0
2022-06-28 16:26:08,0,0
2022-06-28 16:26:07,0,0
2022-06-28 16:26:06,0,0
2022-06-28 16:26:05,0,0
2022-06-28 16:26:04,0,0
2022-06-28 16:26:03,0,0
2022-06-28 16:26:02,0,0
2022-06-28 16:26:01,0,0
2022-06-28 16:26:00,0,0
2022-06-28 16:25:59,0,0
2022-06-28 16:25:58,0,0
2022-06-28 16:25:57,0,0
2022-06-28 16:25:56,0,0
2022-06-28 16:25:55,0,0
2022-06-28 16:25:54,0,0
2022-06-28 16:25:53,0,0
2022-06-28 16:25:52,0,0
2022-06-28 16:25:51,0,0
2022-06-28 16:25:50,0,0
2022-06-28 16:25:49,0,0
2022-06-28 16:25:48,0,0
2022-06-28 16:25:47,0,0
2022-06-28 16:25:46,0,0
2022-06-28 16:25:45,0,0
2022-06-28 16:25:44,0,0
2022-06-28 16:25:43,0,0
2022-06-28 16:25:42,0,0
2022-06-28 16:25:41,0,0
2022-06-28 16:25:40,0,0
2022-06-28 16:25:39,0,0
2022-06-28 16:25:38,0,0
2022-06-28 16:25:37,0,0
2022-06-28 16:25:36,0,0
2022-06-28 16:25:35,0,0
2022-06-28 16:25:34,0,0
2022-06-28 16:25:33,0,0
2022-06-28 16:25:32,0,0
2022-06-28 16:25:31,0,0
2022-06-28 16:25:30,0,0
2022-06-28 16:25:29,0.0245624,-0.0421969
2022-06-28 16:25:28,0.5994376,-1.0298031
2022-06-28 16:25:27,0,0
2022-06-28 16:25:26,0,0
2022-06-28 16:25:25,0,0
2022-06-28 16:25:24,0,0
2022-06-28 16:25:23,0,0
2022-06-28 16:25:22,0,0
2022-06-28 16:25:21,0,0
2022-06-28 16:25:20,0,0
2022-06-28 16:25:19,0,0
2022-06-28 16:25:18,0,0
2022-06-28 16:25:17,0,0
2022-06-28 16:25:16,0,0
2022-06-28 16:25:15,0,0
2022-06-28 16:25:14,0,0
2022-06-28 16:25:13,0,0
2022-06-28 16:25:12,0,0
2022-06-28 16:25:11,0,0
2022-06-28 16:25:10,0,0
2022-06-28 16:25:09,0,0
2022-06-28 16:25:08,0,0
2022-06-28 16:25:07,0,0
2022-06-28 16:25:06,0,0
2022-06-28 16:25:05,0,0
2022-06-28 16:25:04,0,0
2022-06-28 16:25:03,0,0
2022-06-28 16:25:02,0,0
2022-06-28 16:25:01,0,0
2022-06-28 16:25:00,0,0
2022-06-28 16:24:59,0,0
2022-06-28 16:24:58,0,0
2022-06-28 16:24:57,0,0
2022-06-28 16:24:56,0,0
2022-06-28 16:24:55,0,0
2022-06-28 16:24:54,0,0
2022-06-28 16:24:53,0,0
2022-06-28 16:24:52,0,0
2022-06-28 16:24:51,0,0
2022-06-28 16:24:50,0,0
2022-06-28 16:24:49,0,0
2022-06-28 16:24:48,0,0
2022-06-28 16:24:47,0,0
2022-06-28 16:24:46,0,0
2022-06-28 16:24:45,0,0
2022-06-28 16:24:44,0.0269547,-0.0463068
2022-06-28 16:24:43,0.5970453,-1.0256932
2022-06-28 16:24:42,0,0
2022-06-28 16:24:41,0,0
2022-06-28 16:24:40,0,0
2022-06-28 16:24:39,0,0
2022-06-28 16:24:38,0,0
2022-06-28 16:24:37,0,0
2022-06-28 16:24:36,0,0
2022-06-28 16:24:35,0,0
2022-06-28 16:24:34,0.107953,-0.1134891
2022-06-28 16:24:33,2.49624,-2.623212
2022-06-28 16:24:32,2.387807,-2.487299
2022-06-28 16:24:31,0,0
2022-06-28 16:24:30,0,0
2022-06-28 16:24:29,0,0
2022-06-28 16:24:28,0.1075877,-0.113105
2022-06-28 16:24:27,2.388412,-2.510895
2022-06-28 16:24:26,0,0
2022-06-28 16:24:25,0,0
2022-06-28 16:24:24,0,0
2022-06-28 16:24:23,0,0
2022-06-28 16:24:22,0,0
2022-06-28 16:24:21,0,0
2022-06-28 16:24:20,0,0
2022-06-28 16:24:19,0,0
2022-06-28 16:24:18,0,0
2022-06-28 16:24:17,0,0
2022-06-28 16:24:16,0,0
2022-06-28 16:24:15,0,0
2022-06-28 16:24:14,0,0
2022-06-28 16:24:13,0,0
2022-06-28 16:24:12,0,0
2022-06-28 16:24:11,0,0
2022-06-28 16:24:10,0,0
2022-06-28 16:24:09,0,0
2022-06-28 16:24:08,0,0
2022-06-28 16:24:07,0,0
2022-06-28 16:24:06,0,0
2022-06-28 16:24:05,0.1161772,-0.1245756
2022-06-28 16:24:04,2.539823,-2.723424
2022-06-28 16:24:03,0,0
2022-06-28 16:24:02,0,0
2022-06-28 16:24:01,0,0
2022-06-28 16:24:00,0,0
2022-06-28 16:23:59,0.0276786,-0.0475504
2022-06-28 16:23:58,0.5963214,-1.0244496
2022-06-28 16:23:57,0,0
2022-06-28 16:23:56,0,0
2022-06-28 16:23:55,0,0
2022-06-28 16:23:54,0,0
2022-06-28 16:23:53,0,0
2022-06-28 16:23:52,0,0
2022-06-28 16:23:51,0,0
2022-06-28 16:23:50,0,0
2022-06-28 16:23:49,0,0
2022-06-28 16:23:48,0,0
2022-06-28 16:23:47,0,0
2022-06-28 16:23:46,0,0
2022-06-28 16:23:45,0,0
2022-06-28 16:23:44,0,0
2022-06-28 16:23:43,0,0
2022-06-28 16:23:42,0,0
2022-06-28 16:23:41,0,0
2022-06-28 16:23:40,0,0
2022-06-28 16:23:39,0,0
2022-06-28 16:23:38,0,0
2022-06-28 16:23:37,0,0
2022-06-28 16:23:36,0,0
2022-06-28 16:23:35,0,0
2022-06-28 16:23:34,0,0
2022-06-28 16:23:33,0,0
2022-06-28 16:23:32,0,0
2022-06-28 16:23:31,0,0
2022-06-28 16:23:30,0,0
2022-06-28 16:23:29,0,0
2022-06-28 16:23:28,0,0
2022-06-28 16:23:27,0,0
2022-06-28 16:23:26,0,0
2022-06-28 16:23:25,0,0
2022-06-28 16:23:24,0,0
2022-06-28 16:23:23,0,0
2022-06-28 16:23:22,0,0
2022-06-28 16:23:21,0,0
2022-06-28 16:23:20,0,0
2022-06-28 16:23:19,0,0
2022-06-28 16:23:18,0,0
2022-06-28 16:23:17,0,0
2022-06-28 16:23:16,0,0
2022-06-28 16:23:15,0,0
2022-06-28 16:23:14,0.0277937,-0.0477482
2022-06-28 16:23:13,0.5962063,-1.0242518
2022-06-28 16:23:12,0,0
2022-06-28 16:23:11,0,0
2022-06-28 16:23:10,0,0
2022-06-28 16:23:09,0,0
2022-06-28 16:23:08,0,0
2022-06-28 16:23:07,0,0
2022-06-28 16:23:06,0,0
2022-06-28 16:23:05,0,0
2022-06-28 16:23:04,0,0
2022-06-28 16:23:03,0,0
2022-06-28 16:23:02,0,0
2022-06-28 16:23:01,0,0
2022-06-28 16:23:00,0,0
2022-06-28 16:22:59,0,0
2022-06-28 16:22:58,0,0
2022-06-28 16:22:57,0,0
2022-06-28 16:22:56,0,0
2022-06-28 16:22:55,0,0
2022-06-28 16:22:54,0,0
2022-06-28 16:22:53,0,0
2022-06-28 16:22:52,0,0
2022-06-28 16:22:51,0,0
2022-06-28 16:22:50,0,0
2022-06-28 16:22:49,0,0
2022-06-28 16:22:48,0,0
2022-06-28 16:22:47,0,0
2022-06-28 16:22:46,0,0
2022-06-28 16:22:45,0,0
2022-06-28 16:22:44,0,0
2022-06-28 16:22:43,0,0
2022-06-28 16:22:42,0,0
2022-06-28 16:22:41,0,0
2022-06-28 16:22:40,0,0
2022-06-28 16:22:39,0,0
2022-06-28 16:22:38,0,0
2022-06-28 16:22:37,0,0
2022-06-28 16:22:36,0,0
2022-06-28 16:22:35,0,0
2022-06-28 16:22:34,0,0
2022-06-28 16:22:33,0,0
2022-06-28 16:22:32,0,0
2022-06-28 16:22:31,0,0
2022-06-28 16:22:30,0,0
2022-06-28 16:22:29,0.0278667,-0.0478735
2022-06-28 16:22:28,0.5961333,-1.0241265
2022-06-28 16:22:27,0,0
2022-06-28 16:22:26,0,0
2022-06-28 16:22:25,0,0
2022-06-28 16:22:24,0,0
2022-06-28 16:22:23,0,0
2022-06-28 16:22:22,0,0
2022-06-28 16:22:21,0.1102864,-0.1159422
2022-06-28 16:22:20,2.385714,-2.508058
2022-06-28 16:22:19,0,0
2022-06-28 16:22:18,0,0
2022-06-28 16:22:17,0,0
2022-06-28 16:22:16,0,0
2022-06-28 16:22:15,0,0
2022-06-28 16:22:14,0,0
2022-06-28 16:22:13,0,0
2022-06-28 16:22:12,0,0
2022-06-28 16:22:11,0,0
2022-06-28 16:22:10,0,0
2022-06-28 16:22:09,0,0
2022-06-28 16:22:08,0,0
2022-06-28 16:22:07,0,0
2022-06-28 16:22:06,0,0
2022-06-28 16:22:05,0.1131664,-0.1189699
2022-06-28 16:22:04,2.495329,-2.622213
2022-06-28 16:22:03,2.383505,-2.482817
2022-06-28 16:22:02,0,0
2022-06-28 16:22:01,0,0
2022-06-28 16:22:00,0,0
2022-06-28 16:21:59,0,0
2022-06-28 16:21:58,0,0
2022-06-28 16:21:57,0,0
2022-06-28 16:21:56,0,0
2022-06-28 16:21:55,0,0
2022-06-28 16:21:54,0,0
2022-06-28 16:21:53,0,0
2022-06-28 16:21:52,0,0
2022-06-28 16:21:51,0,0
2022-06-28 16:21:50,0,0
2022-06-28 16:21:49,0,0
2022-06-28 16:21:48,0,0
2022-06-28 16:21:47,0,0
2022-06-28 16:21:46,0,0
2022-06-28 16:21:45,0,0
2022-06-28 16:21:44,0.0256488,-0.0440633
2022-06-28 16:21:43,0.5983512,-1.0279367
2022-06-28 16:21:42,0,0
2022-06-28 16:21:41,0,0
2022-06-28 16:21:40,0,0
2022-06-28 16:21:39,0,0
2022-06-28 16:21:38,0,0
2022-06-28 16:21:37,0,0
2022-06-28 16:21:36,0,0
2022-06-28 16:21:35,0,0
2022-06-28 16:21:34,0,0
2022-06-28 16:21:33,0,0
2022-06-28 16:21:32,0,0
2022-06-28 16:21:31,0,0
2022-06-28 16:21:30,0,0
2022-06-28 16:21:29,0,0
2022-06-28 16:21:28,0,0
2022-06-28 16:21:27,0,0
2022-06-28 16:21:26,0,0
2022-06-28 16:21:25,0,0
2022-06-28 16:21:24,0,0
2022-06-28 16:21:23,0,0
2022-06-28 16:21:22,0,0
2022-06-28 16:21:21,0,0
2022-06-28 16:21:20,0,0
2022-06-28 16:21:19,0,0
2022-06-28 16:21:18,0,0
2022-06-28 16:21:17,0,0
2022-06-28 16:21:16,0,0
2022-06-28 16:21:15,0,0
2022-06-28 16:21:14,0,0
2022-06-28 16:21:13,0,0
2022-06-28 16:21:12,0,0
2022-06-28 16:21:11,0,0
2022-06-28 16:21:10,0,0
2022-06-28 16:21:09,0,0
2022-06-28 16:21:08,0,0
2022-06-28 16:21:07,0,0
2022-06-28 16:21:06,0,0
2022-06-28 16:21:05,0,0
2022-06-28 16:21:04,0,0
2022-06-28 16:21:03,0,0
2022-06-28 16:21:02,0,0
2022-06-28 16:21:01,0,0
2022-06-28 16:21:00,0,0
2022-06-28 16:20:59,0.0260778,-0.0448003
2022-06-28 16:20:58,0.5979222,-1.0271997
2022-06-28 16:20:57,0,0
2022-06-28 16:20:56,0,0
2022-06-28 16:20:55,0,0
2022-06-28 16:20:54,0,0
2022-06-28 16:20:53,0,0
2022-06-28 16:20:52,0,0
