time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:44:53,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:44:52,0,0,0,0.2525253,0,0.2525253,1.5151515,0,0.5050505
2022-06-22 16:44:51,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-22 16:44:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:44:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:44:48,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 16:44:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:44:46,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 16:44:45,0,0,0,0,0,0,0.5,0,0.25
2022-06-22 16:44:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 16:44:43,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:44:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 16:44:41,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 16:44:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 16:44:39,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 16:44:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 16:44:37,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 16:44:36,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-22 16:44:35,0,0,0,0,0,0,0.2506266,0.2506266,0
