time,received,sent
2022-06-25 06:07:56,395629.4,-396297.3
2022-06-25 06:07:55,382401.4,-382398
2022-06-25 06:07:54,414092.5,-414795.8
2022-06-25 06:07:53,475478.6,-476705.8
2022-06-25 06:07:52,528130.6,-528102.6
2022-06-25 06:07:51,536322.5,-536750.7
2022-06-25 06:07:50,523850.1,-522348.7
2022-06-25 06:07:49,450295.3,-446386.4
2022-06-25 06:07:48,384713.8,-383649.1
2022-06-25 06:07:47,404953.4,-403408.6
2022-06-25 06:07:46,438692,-440606.4
2022-06-25 06:07:45,436119.1,-438294.8
2022-06-25 06:07:44,384086.4,-384469.5
2022-06-25 06:07:43,367274.4,-367961.2
2022-06-25 06:07:42,403781.8,-403855.1
2022-06-25 06:07:41,394631.6,-394634.6
2022-06-25 06:07:40,406563.3,-408187.6
2022-06-25 06:07:39,438264.9,-441151.2
2022-06-25 06:07:38,515627.3,-515193.4
2022-06-25 06:07:37,558501.4,-557624.8
2022-06-25 06:07:36,529607.7,-529612.8
2022-06-25 06:07:35,433375.8,-433384.9
2022-06-25 06:07:34,422059.7,-422478.4
2022-06-25 06:07:33,438814,-439564.6
2022-06-25 06:07:32,458335.2,-456913.7
2022-06-25 06:07:31,440682,-437805.9
2022-06-25 06:07:30,432028.5,-431953.1
2022-06-25 06:07:29,433050.4,-433729.1
2022-06-25 06:07:28,450860,-450358.7
2022-06-25 06:07:27,453358.4,-453756.4
2022-06-25 06:07:26,454785.2,-457032.2
2022-06-25 06:07:25,454025.6,-454036.1
2022-06-25 06:07:24,455288.7,-455304.6
2022-06-25 06:07:23,459404.2,-459445.9
2022-06-25 06:07:22,446949.4,-446633.1
2022-06-25 06:07:21,446642.6,-445794.5
2022-06-25 06:07:20,448165.6,-447864.3
2022-06-25 06:07:19,445428.9,-445433.1
2022-06-25 06:07:18,432452.8,-431969.5
2022-06-25 06:07:17,425500.1,-424646.3
2022-06-25 06:07:16,446244,-446248.2
2022-06-25 06:07:15,449434.5,-449445.8
2022-06-25 06:07:14,428740.1,-429222.5
2022-06-25 06:07:13,406334.8,-407180.6
2022-06-25 06:07:12,407360.7,-407399.7
2022-06-25 06:07:11,414793.2,-414815.4
2022-06-25 06:07:10,424978.5,-425016.4
2022-06-25 06:07:09,412477.2,-412482.2
2022-06-25 06:07:08,415838.9,-415675.8
2022-06-25 06:07:07,441738.4,-441451.1
2022-06-25 06:07:06,456921.5,-456926.6
2022-06-25 06:07:05,446995.9,-447590
2022-06-25 06:07:04,449391.4,-450432.6
2022-06-25 06:07:03,448825.4,-448773.9
2022-06-25 06:07:02,435856.2,-435760
2022-06-25 06:07:01,453919.4,-455373.5
2022-06-25 06:07:00,439567.1,-442113.8
2022-06-25 06:06:59,466374.2,-466377.2
2022-06-25 06:06:58,460939.8,-462031.8
2022-06-25 06:06:57,450178.8,-452409.2
2022-06-25 06:06:56,475071,-476113.8
2022-06-25 06:06:55,493990.5,-494520.1
2022-06-25 06:06:54,453943.8,-453154.3
2022-06-25 06:06:53,435035.4,-434802
2022-06-25 06:06:52,450044.1,-450619.7
2022-06-25 06:06:51,449377.8,-449743.5
2022-06-25 06:06:50,453335.8,-453653.4
2022-06-25 06:06:49,458166.7,-457715.6
2022-06-25 06:06:48,460980.5,-460985.6
2022-06-25 06:06:47,451257.3,-451260.2
2022-06-25 06:06:46,444059.8,-444763.9
2022-06-25 06:06:45,420870.5,-422127.9
2022-06-25 06:06:44,390298.8,-390366
2022-06-25 06:06:43,399767.3,-399805.1
2022-06-25 06:06:42,397578.2,-397592.6
2022-06-25 06:06:41,417601.3,-417620.8
2022-06-25 06:06:40,449928.4,-449932.8
2022-06-25 06:06:39,441702.6,-441727.1
2022-06-25 06:06:38,441715.4,-441752.4
2022-06-25 06:06:37,450307.8,-450312
2022-06-25 06:06:36,445882.3,-446274.7
2022-06-25 06:06:35,430765.3,-430729.4
2022-06-25 06:06:34,418122.1,-416866.9
2022-06-25 06:06:33,438185.4,-438190.5
2022-06-25 06:06:32,446551.6,-447828.6
2022-06-25 06:06:31,457061,-461507.3
2022-06-25 06:06:30,416168,-420071.3
2022-06-25 06:06:29,392612.8,-392649.4
2022-06-25 06:06:28,417429.5,-417433.7
2022-06-25 06:06:27,415627.1,-415632.2
2022-06-25 06:06:26,397939.2,-397942.2
2022-06-25 06:06:25,403676.8,-403687
2022-06-25 06:06:24,396555.9,-396336.3
2022-06-25 06:06:23,394970.6,-394559.4
2022-06-25 06:06:22,422039,-422061.3
2022-06-25 06:06:21,450768.6,-450830.2
2022-06-25 06:06:20,434821.7,-434425
2022-06-25 06:06:19,422606.2,-425152.1
2022-06-25 06:06:18,415228.1,-421756.6
2022-06-25 06:06:17,408060.3,-409357.9
2022-06-25 06:06:16,411428.2,-411432.4
2022-06-25 06:06:15,420423.1,-420051.6
2022-06-25 06:06:14,433304.3,-432666.1
2022-06-25 06:06:13,452758,-451060.2
2022-06-25 06:06:12,435552,-432898.5
2022-06-25 06:06:11,430091.2,-432921.1
2022-06-25 06:06:10,458416.2,-461762.8
2022-06-25 06:06:09,454071.3,-453290.8
2022-06-25 06:06:08,433838.2,-433841.2
2022-06-25 06:06:07,433958.4,-433962.6
2022-06-25 06:06:06,443783.2,-443788.3
2022-06-25 06:06:05,459138.5,-459553.6
2022-06-25 06:06:04,436702.6,-437445
2022-06-25 06:06:03,425340.6,-425869.1
2022-06-25 06:06:02,408314.4,-409174.9
2022-06-25 06:06:01,435590.9,-434014.3
2022-06-25 06:06:00,451827.3,-448852.3
2022-06-25 06:05:59,429510.4,-429475.9
2022-06-25 06:05:58,438644.2,-439665.3
2022-06-25 06:05:57,442785.8,-443548.7
2022-06-25 06:05:56,449066.6,-449089
2022-06-25 06:05:55,448816.8,-448861.1
2022-06-25 06:05:54,425637.8,-425170.2
2022-06-25 06:05:53,405951.6,-400823.3
2022-06-25 06:05:52,398798.2,-391289.9
2022-06-25 06:05:51,403032.4,-403428.1
2022-06-25 06:05:50,419925.5,-420231.2
2022-06-25 06:05:49,448639.9,-447981.5
2022-06-25 06:05:48,439259.9,-439265
2022-06-25 06:05:47,423779.3,-423287
2022-06-25 06:05:46,406056.9,-405192.5
2022-06-25 06:05:45,424180.1,-424191.4
2022-06-25 06:05:44,458322.8,-458730.7
2022-06-25 06:05:43,448953.8,-449668.8
2022-06-25 06:05:42,455593.9,-455633
2022-06-25 06:05:41,445574.9,-445577.9
2022-06-25 06:05:40,422509.3,-420363
2022-06-25 06:05:39,440575,-436812.4
2022-06-25 06:05:38,409219.9,-409640.2
2022-06-25 06:05:37,402742.5,-403498
2022-06-25 06:05:36,400492.5,-400852.1
2022-06-25 06:05:35,417807.9,-419011.1
2022-06-25 06:05:34,433765.4,-434449.1
2022-06-25 06:05:33,452293.6,-451809
2022-06-25 06:05:32,440657.5,-440710.9
2022-06-25 06:05:31,431062.3,-430308.8
2022-06-25 06:05:30,410090.8,-410130.2
2022-06-25 06:05:29,400384.6,-400447.7
2022-06-25 06:05:28,408770.3,-408214
2022-06-25 06:05:27,418693.7,-417722.8
2022-06-25 06:05:26,439709.5,-439712.5
2022-06-25 06:05:25,423598.8,-423609.3
2022-06-25 06:05:24,415148.8,-415184.4
2022-06-25 06:05:23,415361.2,-415398.2
2022-06-25 06:05:22,407097.4,-407101.6
2022-06-25 06:05:21,422034.9,-422440.3
2022-06-25 06:05:20,405531.7,-406236.8
2022-06-25 06:05:19,427335.9,-427408.3
2022-06-25 06:05:18,416538,-416662.6
2022-06-25 06:05:17,419482.8,-419118.4
2022-06-25 06:05:16,426770.5,-426478.1
2022-06-25 06:05:15,436381.9,-437266.3
2022-06-25 06:05:14,421729.4,-421873.1
2022-06-25 06:05:13,411124.5,-410518.7
2022-06-25 06:05:12,403550.1,-403705
2022-06-25 06:05:11,409974.7,-410239.7
2022-06-25 06:05:10,444146.3,-444518.9
2022-06-25 06:05:09,426644.7,-426812.1
2022-06-25 06:05:08,418362.3,-417517.1
2022-06-25 06:05:07,439541.5,-439151.5
2022-06-25 06:05:06,447863.4,-447177.3
2022-06-25 06:05:05,420572.8,-420582
2022-06-25 06:05:04,407156.4,-407511.8
2022-06-25 06:05:03,405255.5,-405480.5
2022-06-25 06:05:02,394814.8,-394593.8
2022-06-25 06:05:01,395897.6,-396210.1
2022-06-25 06:05:00,434387.4,-433592.8
2022-06-25 06:04:59,462158.7,-462181
2022-06-25 06:04:58,458342.6,-458380.4
2022-06-25 06:04:57,442824.2,-443227.1
2022-06-25 06:04:56,434187.5,-434959.1
2022-06-25 06:04:55,439673.8,-444877.6
2022-06-25 06:04:54,437200.5,-446467.5
2022-06-25 06:04:53,419965.2,-420236
2022-06-25 06:04:52,415015.7,-414355.8
2022-06-25 06:04:51,436239.4,-436263.7
2022-06-25 06:04:50,428122.2,-428178.4
2022-06-25 06:04:49,425073.6,-424422.9
2022-06-25 06:04:48,437182.1,-439189.5
2022-06-25 06:04:47,446122.4,-451735.8
2022-06-25 06:04:46,453037.5,-453061
2022-06-25 06:04:45,428670.1,-429105.2
2022-06-25 06:04:44,409240.8,-409938
2022-06-25 06:04:43,415637.2,-417843.3
2022-06-25 06:04:42,412694,-416562.8
2022-06-25 06:04:41,425548.1,-425570.5
2022-06-25 06:04:40,421340.1,-421378.3
2022-06-25 06:04:39,433712.7,-433399.4
2022-06-25 06:04:38,418398.5,-417843.1
2022-06-25 06:04:37,396900.5,-394934.1
2022-06-25 06:04:36,401721.9,-398272.1
2022-06-25 06:04:35,405423.8,-405433.1
2022-06-25 06:04:34,407464.8,-407480.1
2022-06-25 06:04:33,434128.8,-433700.2
2022-06-25 06:04:32,440352.9,-440009.2
2022-06-25 06:04:31,443080.5,-443802.9
2022-06-25 06:04:30,420221.4,-420623.6
2022-06-25 06:04:29,395646.9,-396619
2022-06-25 06:04:28,401384.6,-402301
2022-06-25 06:04:27,390060.2,-390824.2
2022-06-25 06:04:26,395083.5,-395105.9
2022-06-25 06:04:25,423882.9,-423927.4
2022-06-25 06:04:24,433392,-433408.2
2022-06-25 06:04:23,423355.8,-423358.8
2022-06-25 06:04:22,443505.8,-443121.2
2022-06-25 06:04:21,437413.4,-436794.7
2022-06-25 06:04:20,433249,-433371.9
2022-06-25 06:04:19,421932.7,-421577.6
2022-06-25 06:04:18,381753.8,-381399.4
2022-06-25 06:04:17,398199.5,-398784.4
2022-06-25 06:04:16,402314.3,-401925
2022-06-25 06:04:15,407729.9,-407363.5
2022-06-25 06:04:14,415967.5,-416628.2
2022-06-25 06:04:13,404711.9,-404716.1
2022-06-25 06:04:12,407894.7,-407919.2
2022-06-25 06:04:11,401425.1,-399912.7
2022-06-25 06:04:10,398236.8,-395527.4
2022-06-25 06:04:09,394141.9,-396181.6
2022-06-25 06:04:08,408816.5,-411919.7
2022-06-25 06:04:07,410551.7,-410532.4
2022-06-25 06:04:06,411184.6,-412951.8
2022-06-25 06:04:05,417493.8,-418152.7
2022-06-25 06:04:04,443197.6,-443587
2022-06-25 06:04:03,437175.4,-437831.3
2022-06-25 06:04:02,454007.6,-454010.7
2022-06-25 06:04:01,452985.3,-452647.8
2022-06-25 06:04:00,434457.4,-433864
2022-06-25 06:03:59,445348.3,-445351.2
2022-06-25 06:03:58,436354.3,-436377.9
2022-06-25 06:03:57,431965.4,-432402.8
2022-06-25 06:03:56,443575.5,-442606.4
2022-06-25 06:03:55,412521.1,-410731
2022-06-25 06:03:54,389636.7,-391596.8
2022-06-25 06:03:53,388768.2,-388771.1
2022-06-25 06:03:52,394307.2,-394708.1
2022-06-25 06:03:51,406371.6,-407072.8
2022-06-25 06:03:50,380220.6,-379766.3
2022-06-25 06:03:49,406704.3,-405906.6
2022-06-25 06:03:48,415458.1,-414977.4
2022-06-25 06:03:47,400245.6,-399744.1
2022-06-25 06:03:46,401416,-402049.7
2022-06-25 06:03:45,415649.7,-415695.1
2022-06-25 06:03:44,398966.3,-398980.4
2022-06-25 06:03:43,410377.3,-410813.6
2022-06-25 06:03:42,389958,-390740.1
2022-06-25 06:03:41,396630.1,-396667
2022-06-25 06:03:40,401972.4,-401995.9
2022-06-25 06:03:39,405931.1,-407963.5
2022-06-25 06:03:38,424583.2,-428549.6
2022-06-25 06:03:37,410451.7,-410830.1
2022-06-25 06:03:36,418697.7,-417918.4
2022-06-25 06:03:35,412269.2,-412297.9
2022-06-25 06:03:34,403625.8,-403675
2022-06-25 06:03:33,385984.4,-386383.8
2022-06-25 06:03:32,388824.5,-389538.6
2022-06-25 06:03:31,437007.4,-437439.3
2022-06-25 06:03:30,443537.3,-446563.8
2022-06-25 06:03:29,451297.5,-455359.2
2022-06-25 06:03:28,424203.9,-424465.3
2022-06-25 06:03:27,425410.2,-425457.3
2022-06-25 06:03:26,411984.1,-411268.8
2022-06-25 06:03:25,412295.3,-412284.8
2022-06-25 06:03:24,404903.9,-404883.3
2022-06-25 06:03:23,410365.5,-410368.5
2022-06-25 06:03:22,396577.8,-396582
2022-06-25 06:03:21,398602,-398692.5
2022-06-25 06:03:20,392369.3,-391803.4
2022-06-25 06:03:19,370176.8,-368926.3
2022-06-25 06:03:18,376962.4,-376967.5
2022-06-25 06:03:17,376889.3,-378052.1
2022-06-25 06:03:16,411246.7,-413274.3
2022-06-25 06:03:15,390193.1,-390204.5
2022-06-25 06:03:14,384223.5,-383832.2
2022-06-25 06:03:13,403080.7,-403364.8
2022-06-25 06:03:12,414350.3,-416082.8
2022-06-25 06:03:11,420764.7,-421106.8
2022-06-25 06:03:10,416418.7,-417314.5
2022-06-25 06:03:09,383209.9,-383365.5
2022-06-25 06:03:08,388281.8,-387635
2022-06-25 06:03:07,414022.9,-414398.8
2022-06-25 06:03:06,416106.7,-418247.4
2022-06-25 06:03:05,414190.8,-417187.8
2022-06-25 06:03:04,441813.9,-442523.4
2022-06-25 06:03:03,443880.2,-444298.5
2022-06-25 06:03:02,448834.3,-450768.7
2022-06-25 06:03:01,442868.9,-444663.7
2022-06-25 06:03:00,437469.5,-437106.8
2022-06-25 06:02:59,457067.3,-457766.4
2022-06-25 06:02:58,462228.2,-462266.3
2022-06-25 06:02:57,449593.8,-449336.6
2022-06-25 06:02:56,416555.7,-416098.6
2022-06-25 06:02:55,406590.5,-406620.3
2022-06-25 06:02:54,412768.4,-412818.3
2022-06-25 06:02:53,422498.5,-422501.5
2022-06-25 06:02:52,426989.3,-427254
2022-06-25 06:02:51,416108.1,-416553.6
2022-06-25 06:02:50,428979.3,-428972.3
2022-06-25 06:02:49,443462.8,-443095.3
2022-06-25 06:02:48,430782.8,-430506.4
2022-06-25 06:02:47,416898.9,-417629.4
2022-06-25 06:02:46,438483.3,-438458.4
2022-06-25 06:02:45,452525.4,-452559.2
2022-06-25 06:02:44,459385.3,-459438.5
2022-06-25 06:02:43,455293.5,-455297.7
2022-06-25 06:02:42,447493.5,-447498.6
2022-06-25 06:02:41,431213.9,-429850.6
2022-06-25 06:02:40,436490,-433585.1
2022-06-25 06:02:39,442922.8,-442024.4
2022-06-25 06:02:38,464230.3,-466653
2022-06-25 06:02:37,448366.1,-452608.7
2022-06-25 06:02:36,436963.8,-437959.9
2022-06-25 06:02:35,428883.4,-432655.7
2022-06-25 06:02:34,408602.7,-412636.8
2022-06-25 06:02:33,405926,-406953.2
2022-06-25 06:02:32,407370.1,-408048.8
2022-06-25 06:02:31,401525.1,-401548.6
2022-06-25 06:02:30,434081.4,-434561.7
2022-06-25 06:02:29,454886,-456012.1
2022-06-25 06:02:28,454390.1,-456316.3
2022-06-25 06:02:27,432949.7,-435645.2
2022-06-25 06:02:26,425787,-426485.2
2022-06-25 06:02:25,445615.2,-447744.9
2022-06-25 06:02:24,467267,-470998.8
2022-06-25 06:02:23,449810.8,-449813.8
2022-06-25 06:02:22,453667.8,-454085.5
2022-06-25 06:02:21,445147.7,-446331
2022-06-25 06:02:20,444144.1,-444933.6
2022-06-25 06:02:19,451415.1,-451406.7
2022-06-25 06:02:18,457457.4,-457096.3
2022-06-25 06:02:17,438441.9,-437802.8
2022-06-25 06:02:16,420724.9,-420729.1
2022-06-25 06:02:15,442769.3,-442800
2022-06-25 06:02:14,450106.6,-451011.3
2022-06-25 06:02:13,434250.2,-436128
2022-06-25 06:02:12,437179.4,-437446.9
2022-06-25 06:02:11,439216.5,-438527.5
2022-06-25 06:02:10,428479,-429443.6
2022-06-25 06:02:09,428594.7,-430284.9
2022-06-25 06:02:08,429567.7,-429590.1
2022-06-25 06:02:07,427328.2,-427366.3
2022-06-25 06:02:06,438649.7,-438654.8
2022-06-25 06:02:05,432617.4,-431932.5
2022-06-25 06:02:04,436633.5,-435431.7
2022-06-25 06:02:03,450301.8,-450306.9
2022-06-25 06:02:02,407809,-407831.4
2022-06-25 06:02:01,386197,-386235.2
2022-06-25 06:02:00,393338,-393723.6
2022-06-25 06:01:59,395297.7,-395469.7
2022-06-25 06:01:58,402162.6,-401903.4
2022-06-25 06:01:57,416243.9,-417315.4
2022-06-25 06:01:56,419651.7,-419654.7
2022-06-25 06:01:55,415473.1,-415099.6
2022-06-25 06:01:54,409605.3,-409709.2
2022-06-25 06:01:53,423878.1,-425216
2022-06-25 06:01:52,440094.8,-439597.6
2022-06-25 06:01:51,417740.5,-417300.3
2022-06-25 06:01:50,419266.3,-420031.7
2022-06-25 06:01:49,450069.4,-450507.9
2022-06-25 06:01:48,417406.7,-418111.4
2022-06-25 06:01:47,418556.8,-419097.3
2022-06-25 06:01:46,422724.5,-425311.5
2022-06-25 06:01:45,427593.7,-430189.7
2022-06-25 06:01:44,433573.6,-433621.4
2022-06-25 06:01:43,443616.1,-443639.7
2022-06-25 06:01:42,463892.4,-461863.6
2022-06-25 06:01:41,462844.8,-459836.7
2022-06-25 06:01:40,455563.9,-456624.9
2022-06-25 06:01:39,457656.9,-457681.3
2022-06-25 06:01:38,433048.9,-433104.8
2022-06-25 06:01:37,413379,-414058.6
2022-06-25 06:01:36,453711.9,-454838.3
2022-06-25 06:01:35,453603.5,-453632.3
2022-06-25 06:01:34,422432.6,-422481.8
2022-06-25 06:01:33,412407.1,-412432
2022-06-25 06:01:32,397327.9,-397363.9
2022-06-25 06:01:31,433280.3,-433284.5
2022-06-25 06:01:30,421373,-421378.1
2022-06-25 06:01:29,413363.6,-412610.8
2022-06-25 06:01:28,405554,-404231.7
2022-06-25 06:01:27,412764.3,-412769.4
2022-06-25 06:01:26,412387.4,-412390.3
2022-06-25 06:01:25,424185.7,-423717.2
2022-06-25 06:01:24,445966.7,-445144.8
2022-06-25 06:01:23,472774.8,-472797.1
2022-06-25 06:01:22,464265.3,-464303.4
2022-06-25 06:01:21,449883.3,-450310.2
2022-06-25 06:01:20,443618.9,-444672.4
2022-06-25 06:01:19,443729.5,-444317.4
2022-06-25 06:01:18,454747.4,-455233.9
2022-06-25 06:01:17,426796.8,-427524.8
2022-06-25 06:01:16,406687.6,-406691.8
2022-06-25 06:01:15,414030.2,-414060.9
2022-06-25 06:01:14,440696.8,-442197.4
2022-06-25 06:01:13,443706.2,-446276.2
2022-06-25 06:01:12,451359.6,-451676.4
2022-06-25 06:01:11,457793.1,-458283
2022-06-25 06:01:10,459949.7,-460359.1
2022-06-25 06:01:09,435611.1,-436274.2
2022-06-25 06:01:08,431951.2,-432225.1
2022-06-25 06:01:07,449554.3,-450188.5
2022-06-25 06:01:06,441116.6,-441121.6
2022-06-25 06:01:05,453881.1,-454361.8
2022-06-25 06:01:04,429823.6,-431032.7
2022-06-25 06:01:03,420172.1,-421184.6
2022-06-25 06:01:02,430395.1,-431035.4
2022-06-25 06:01:01,450897.9,-450902.1
2022-06-25 06:01:00,439885,-438911
2022-06-25 06:00:59,430367.9,-428673.5
2022-06-25 06:00:58,440787.1,-440825
2022-06-25 06:00:57,457842.3,-457847.3
2022-06-25 06:00:56,459005,-459367.7
2022-06-25 06:00:55,463369.1,-463491.5
2022-06-25 06:00:54,438108.8,-437215.2
2022-06-25 06:00:53,452843.6,-452846.6
2022-06-25 06:00:52,458435.7,-458439.9
2022-06-25 06:00:51,444559.7,-444564.9
2022-06-25 06:00:50,428333.2,-427866.5
2022-06-25 06:00:49,431894.7,-433139.4
2022-06-25 06:00:48,451276.5,-454896.7
2022-06-25 06:00:47,473839.5,-473842.5
2022-06-25 06:00:46,442065.3,-441679.3
2022-06-25 06:00:45,425841.2,-425187
2022-06-25 06:00:44,450389.3,-450436.9
2022-06-25 06:00:43,456863,-457562.4
2022-06-25 06:00:42,470530.9,-471755
2022-06-25 06:00:41,466617.2,-467015.5
2022-06-25 06:00:40,436170.7,-436884
2022-06-25 06:00:39,433716.5,-433755.4
2022-06-25 06:00:38,450566.3,-450569.3
2022-06-25 06:00:37,456383.5,-456387.7
2022-06-25 06:00:36,433924.2,-434680.2
2022-06-25 06:00:35,434457.2,-437796.1
2022-06-25 06:00:34,444025.4,-447569.7
2022-06-25 06:00:33,435276.2,-435281.3
2022-06-25 06:00:32,445534.3,-444308.4
2022-06-25 06:00:31,447221.4,-445452.8
2022-06-25 06:00:30,478955,-479974.4
2022-06-25 06:00:29,459874.3,-460505.4
2022-06-25 06:00:28,465103.2,-465107.3
2022-06-25 06:00:27,445133.4,-445157.9
2022-06-25 06:00:26,422336.4,-421978.2
2022-06-25 06:00:25,435257.7,-434189
2022-06-25 06:00:24,450461.2,-449791.3
2022-06-25 06:00:23,443418.8,-443501.7
2022-06-25 06:00:22,433427.5,-433161
2022-06-25 06:00:21,450901.2,-450189.1
2022-06-25 06:00:20,442780.9,-442783.9
2022-06-25 06:00:19,449714.8,-449719
2022-06-25 06:00:18,453618,-453623.1
2022-06-25 06:00:17,426587.1,-426609.5
2022-06-25 06:00:16,439872.7,-440910
2022-06-25 06:00:15,442490.7,-445651.3
2022-06-25 06:00:14,445348.8,-447811.8
2022-06-25 06:00:13,435246.4,-435289.1
2022-06-25 06:00:12,414834.7,-414406.5
2022-06-25 06:00:11,396387.2,-395517
2022-06-25 06:00:10,409502.5,-409822.5
2022-06-25 06:00:09,412914.1,-415127.6
2022-06-25 06:00:08,419770.3,-422969.7
2022-06-25 06:00:07,456156.1,-456196.5
2022-06-25 06:00:06,445454.6,-444498.3
2022-06-25 06:00:05,447984.7,-447780.7
2022-06-25 06:00:04,453530.1,-453545.5
2022-06-25 06:00:03,441736.5,-442131
2022-06-25 06:00:02,425863.2,-426200
2022-06-25 06:00:01,442794.5,-442187.6
2022-06-25 06:00:00,448037,-448042.1
2022-06-25 05:59:59,438342.2,-438717.1
2022-06-25 05:59:58,429068.5,-429743.2
2022-06-25 05:59:57,434871.7,-435258.1
2022-06-25 05:59:56,433476.7,-434493.9
2022-06-25 05:59:55,479650.6,-480391.8
2022-06-25 05:59:54,534281,-531821
2022-06-25 05:59:53,460730.1,-456385.5
2022-06-25 05:59:52,431991.9,-432415.3
2022-06-25 05:59:51,446775.9,-448523.7
2022-06-25 05:59:50,451682.1,-453556.2
2022-06-25 05:59:49,451314,-451318.2
2022-06-25 05:59:48,449954.5,-449702.5
2022-06-25 05:59:47,440600.4,-440171.8
2022-06-25 05:59:46,457414.5,-457811.2
2022-06-25 05:59:45,451308.4,-452610.7
2022-06-25 05:59:44,452861.3,-454241.1
2022-06-25 05:59:43,475963.5,-475825.8
2022-06-25 05:59:42,449737.9,-448862.1
2022-06-25 05:59:41,431774.2,-431777.1
2022-06-25 05:59:40,447160,-447164.2
2022-06-25 05:59:39,474194.9,-472780.2
2022-06-25 05:59:38,441897.9,-439155.4
2022-06-25 05:59:37,435263.2,-434823.2
2022-06-25 05:59:36,441334.2,-440991.3
2022-06-25 05:59:35,437140.3,-436540.2
2022-06-25 05:59:34,436661.5,-436696.3
2022-06-25 05:59:33,459218.1,-459257.2
2022-06-25 05:59:32,461638.3,-461641.3
2022-06-25 05:59:31,450912.5,-450916.7
2022-06-25 05:59:30,440095.3,-440119.8
2022-06-25 05:59:29,444890.4,-446061.1
2022-06-25 05:59:28,441038.1,-442463.6
2022-06-25 05:59:27,445938.5,-444984.6
2022-06-25 05:59:26,451939.1,-450713.4
2022-06-25 05:59:25,446348.2,-444203
2022-06-25 05:59:24,450765.7,-450801.4
2022-06-25 05:59:23,436147.6,-436184.6
2022-06-25 05:59:22,449066.7,-449333.3
2022-06-25 05:59:21,456454.8,-456919
2022-06-25 05:59:20,467104.4,-468052
2022-06-25 05:59:19,442630.6,-444675.9
2022-06-25 05:59:18,415835.4,-416534
2022-06-25 05:59:17,408281.5,-408318.4
2022-06-25 05:59:16,460168.9,-460586.9
2022-06-25 05:59:15,462948.1,-465108
2022-06-25 05:59:14,442711.3,-447225.1
2022-06-25 05:59:13,470072.3,-473587.5
2022-06-25 05:59:12,455085.8,-455090.8
2022-06-25 05:59:11,441721.4,-441724.3
2022-06-25 05:59:10,437087.3,-437096.2
2022-06-25 05:59:09,412935.5,-412948.8
2022-06-25 05:59:08,414236.1,-417278.5
2022-06-25 05:59:07,430900.2,-437678.3
2022-06-25 05:59:06,441986.8,-444587.7
2022-06-25 05:59:05,420915.3,-420991.3
2022-06-25 05:59:04,423751.9,-424209.6
2022-06-25 05:59:03,426203.1,-426883.4
2022-06-25 05:59:02,414425.8,-414428.8
2022-06-25 05:59:01,451918.2,-451922.4
2022-06-25 05:59:00,454651.4,-453810.7
2022-06-25 05:58:59,444146.8,-442667
2022-06-25 05:58:58,471438.3,-473085.8
2022-06-25 05:58:57,476583.4,-479469
2022-06-25 05:58:56,458230,-458233
2022-06-25 05:58:55,428728.7,-428247.6
2022-06-25 05:58:54,426919.1,-426887.6
2022-06-25 05:58:53,434316.5,-435743.5
2022-06-25 05:58:52,435555.7,-435559.9
2022-06-25 05:58:51,429189.5,-429194.6
2022-06-25 05:58:50,425538.7,-424694.6
2022-06-25 05:58:49,422591.6,-421109.3
2022-06-25 05:58:48,448019.3,-448043.7
2022-06-25 05:58:47,421873.8,-422295.8
2022-06-25 05:58:46,385619.8,-386299.6
2022-06-25 05:58:45,424760.9,-423181.6
2022-06-25 05:58:44,435193.5,-432417.9
2022-06-25 05:58:43,437920.3,-437924.5
2022-06-25 05:58:42,456095.3,-456416.6
2022-06-25 05:58:41,446591.1,-447535.1
2022-06-25 05:58:40,436081.9,-437574.6
2022-06-25 05:58:39,457412,-458875.2
2022-06-25 05:58:38,473203.4,-473274.2
2022-06-25 05:58:37,474456.8,-474461.1
2022-06-25 05:58:36,444309.4,-446432.2
2022-06-25 05:58:35,448671.2,-452413.4
2022-06-25 05:58:34,446021.3,-446070.7
2022-06-25 05:58:33,424400,-424405.1
2022-06-25 05:58:32,420742.8,-420745.8
2022-06-25 05:58:31,436642.5,-437068.9
2022-06-25 05:58:30,426855.9,-426379.8
2022-06-25 05:58:29,426557.9,-424082.8
2022-06-25 05:58:28,422701.2,-422434.6
2022-06-25 05:58:27,436114.8,-437079.1
2022-06-25 05:58:26,434361.6,-433350.2
2022-06-25 05:58:25,432132.8,-429178.9
2022-06-25 05:58:24,440417.7,-440434.1
2022-06-25 05:58:23,463241.5,-463244.5
2022-06-25 05:58:22,465661.4,-465665.5
2022-06-25 05:58:21,440650.7,-441218.2
2022-06-25 05:58:20,445419.5,-446422.6
2022-06-25 05:58:19,442705.7,-442569.7
2022-06-25 05:58:18,427798.3,-427499
2022-06-25 05:58:17,445785.9,-445788.9
2022-06-25 05:58:16,407998.5,-407630.2
2022-06-25 05:58:15,374350.6,-373709.5
2022-06-25 05:58:14,387500.9,-387515.1
2022-06-25 05:58:13,430586.1,-430975.6
2022-06-25 05:58:12,422915.6,-423596
2022-06-25 05:58:11,410558.4,-410561.4
2022-06-25 05:58:10,400683.5,-400010.3
2022-06-25 05:58:09,374169.1,-372589.9
2022-06-25 05:58:08,390308.4,-389614.7
2022-06-25 05:58:07,410578.6,-410966.7
2022-06-25 05:58:06,419001.4,-421317.8
