time,received,sent
2022-06-25 06:06:22,667582.2,-667161.6
2022-06-25 06:06:21,671253.4,-670947.8
2022-06-25 06:06:20,667291.1,-667274.7
2022-06-25 06:06:19,656197.3,-653333.7
2022-06-25 06:06:18,655735.5,-649722.3
2022-06-25 06:06:17,649764.3,-648930
2022-06-25 06:06:16,670536.6,-670642.1
2022-06-25 06:06:15,659048.8,-659647.1
2022-06-25 06:06:14,668629.6,-668896.6
2022-06-25 06:06:13,664521.6,-663898
2022-06-25 06:06:12,675311.1,-675186.9
2022-06-25 06:06:11,644122.9,-643657.1
2022-06-25 06:06:10,660892.9,-661370.5
2022-06-25 06:06:09,669853.5,-671250.3
2022-06-25 06:06:08,649710.6,-649233.9
2022-06-25 06:06:07,661383.3,-661303
2022-06-25 06:06:06,671295.3,-672406.1
2022-06-25 06:06:05,674331.4,-674185.5
2022-06-25 06:06:04,658493.4,-658221.6
2022-06-25 06:06:03,670135.4,-670172.7
2022-06-25 06:06:02,668244.1,-668282.7
2022-06-25 06:06:01,673259.2,-672891.1
2022-06-25 06:06:00,659984.7,-661502.5
2022-06-25 06:05:59,670003.2,-670363.9
2022-06-25 06:05:58,650720.9,-646372.3
2022-06-25 06:05:57,655935,-656249.8
2022-06-25 06:05:56,654401.7,-654882.2
2022-06-25 06:05:55,672779.7,-672804.7
2022-06-25 06:05:54,672308.6,-669979
2022-06-25 06:05:53,663905.5,-665430.5
2022-06-25 06:05:52,665347.1,-672875.3
2022-06-25 06:05:51,604317.4,-603365.1
2022-06-25 06:05:50,660519,-660983.1
2022-06-25 06:05:49,673588,-677027.7
2022-06-25 06:05:48,666146.5,-668711.2
2022-06-25 06:05:47,657330.4,-657054
2022-06-25 06:05:46,677845.3,-677891.4
2022-06-25 06:05:45,657168.3,-655360.8
2022-06-25 06:05:44,659103.3,-656257
2022-06-25 06:05:43,687564,-687610.8
2022-06-25 06:05:42,666298.7,-666119.7
2022-06-25 06:05:41,660333.1,-660056.6
2022-06-25 06:05:40,681348.5,-681255.1
2022-06-25 06:05:39,657537.5,-657414.8
2022-06-25 06:05:38,663996.1,-663913.7
2022-06-25 06:05:37,667180.8,-666999.2
2022-06-25 06:05:36,661075.9,-660548.8
2022-06-25 06:05:35,669941.4,-669130.5
2022-06-25 06:05:34,690615.1,-690647
2022-06-25 06:05:33,662071.1,-661303.5
2022-06-25 06:05:32,626184.7,-624939.7
2022-06-25 06:05:31,668702.3,-668308.6
2022-06-25 06:05:30,659104.1,-658294.4
2022-06-25 06:05:29,672530.3,-672242.5
2022-06-25 06:05:28,668005.4,-668418.3
2022-06-25 06:05:27,672519.7,-672678.6
2022-06-25 06:05:26,640767.9,-639689.4
2022-06-25 06:05:25,667410.9,-666748.6
2022-06-25 06:05:24,666803.9,-666837.9
2022-06-25 06:05:23,619688.1,-619553.5
2022-06-25 06:05:22,660410.9,-660132.1
2022-06-25 06:05:21,700245.7,-700272.3
2022-06-25 06:05:20,683193.8,-681583.5
2022-06-25 06:05:19,649840.7,-647337.9
2022-06-25 06:05:18,655983.4,-655467
2022-06-25 06:05:17,636156.6,-635333.7
2022-06-25 06:05:16,669494.9,-669531.2
2022-06-25 06:05:15,696925.4,-697366.1
2022-06-25 06:05:14,689454.3,-690135.1
2022-06-25 06:05:13,639707.4,-639743.6
2022-06-25 06:05:12,617451.3,-615146.8
2022-06-25 06:05:11,624015.7,-620717.4
2022-06-25 06:05:10,666950.9,-667013.8
2022-06-25 06:05:09,665435.2,-664858.9
2022-06-25 06:05:08,677118.5,-677468.2
2022-06-25 06:05:07,667742.6,-668744.3
2022-06-25 06:05:06,679583.9,-679690
2022-06-25 06:05:05,647262.8,-645951.6
2022-06-25 06:05:04,662166.4,-661263.3
2022-06-25 06:05:03,667879,-667360.6
2022-06-25 06:05:02,649904,-649120.3
2022-06-25 06:05:01,663943.4,-662735
2022-06-25 06:05:00,670926,-670747
2022-06-25 06:04:59,666817,-666561.5
2022-06-25 06:04:58,705371.9,-705839.2
2022-06-25 06:04:57,698224.8,-698912.1
2022-06-25 06:04:56,674930.9,-674990.6
2022-06-25 06:04:55,665582.1,-665189.2
2022-06-25 06:04:54,642131.8,-640900.8
2022-06-25 06:04:53,665745.3,-665736.9
2022-06-25 06:04:52,674011.7,-674559.9
2022-06-25 06:04:51,653581.5,-652032.6
2022-06-25 06:04:50,663618.2,-663110.5
2022-06-25 06:04:49,666042,-666066.9
2022-06-25 06:04:48,691513.6,-691366.8
2022-06-25 06:04:47,686371.3,-686080.7
2022-06-25 06:04:46,645343.7,-645657.3
2022-06-25 06:04:45,677847,-678361
2022-06-25 06:04:44,651400.8,-651434.9
2022-06-25 06:04:43,645779,-643473.1
2022-06-25 06:04:42,644072.2,-640265.7
2022-06-25 06:04:41,641236.6,-640581.7
2022-06-25 06:04:40,655471.7,-654945
2022-06-25 06:04:39,661956.5,-661575.6
2022-06-25 06:04:38,641032.3,-640741.6
2022-06-25 06:04:37,652945.4,-653402.3
2022-06-25 06:04:36,668594.6,-667936.9
2022-06-25 06:04:35,654334.7,-653666
2022-06-25 06:04:34,668097.5,-666137.7
2022-06-25 06:04:33,663722.3,-659918.6
2022-06-25 06:04:32,649631.2,-647331.4
2022-06-25 06:04:31,628967.9,-625437.3
2022-06-25 06:04:30,684113,-684118.5
2022-06-25 06:04:29,664709.1,-667416.5
2022-06-25 06:04:28,647886.2,-651575.5
2022-06-25 06:04:27,668540.6,-667847.4
2022-06-25 06:04:26,686557.6,-686581
2022-06-25 06:04:25,677264.7,-676908.6
2022-06-25 06:04:24,620774.1,-620194.4
2022-06-25 06:04:23,664113.6,-663946.3
2022-06-25 06:04:22,662462.4,-662183.4
2022-06-25 06:04:21,674535,-674561.6
2022-06-25 06:04:20,669304.9,-669343.6
2022-06-25 06:04:19,680662.8,-680503.3
2022-06-25 06:04:18,648723.9,-648478.8
2022-06-25 06:04:17,643572.3,-643228
2022-06-25 06:04:16,649800.2,-649266.6
2022-06-25 06:04:15,662479.2,-662103.7
2022-06-25 06:04:14,651821.2,-651250.2
2022-06-25 06:04:13,689615,-689322.7
2022-06-25 06:04:12,659111.4,-658748.3
2022-06-25 06:04:11,624610.9,-625084
2022-06-25 06:04:10,670527.2,-671387.2
2022-06-25 06:04:09,668003.1,-667116.7
2022-06-25 06:04:08,665476.1,-663332.4
2022-06-25 06:04:07,655324.6,-655495.7
2022-06-25 06:04:06,661100.8,-660853.3
2022-06-25 06:04:05,642111.7,-642088.4
2022-06-25 06:04:04,659116.5,-659710.6
2022-06-25 06:04:03,655416.9,-655485.3
2022-06-25 06:04:02,664761.3,-664788.7
2022-06-25 06:04:01,659000.5,-659036.8
2022-06-25 06:04:00,669917.5,-670165.2
2022-06-25 06:03:59,643538.2,-643518.4
2022-06-25 06:03:58,665526.3,-664942.2
2022-06-25 06:03:57,676486.1,-676523.9
2022-06-25 06:03:56,667900.1,-670397.4
2022-06-25 06:03:55,675329,-677968.5
2022-06-25 06:03:54,630126.5,-625611
2022-06-25 06:03:53,653111.2,-648988.4
2022-06-25 06:03:52,657075.4,-657132.8
2022-06-25 06:03:51,661366.5,-661404.3
2022-06-25 06:03:50,665321.8,-665621.1
2022-06-25 06:03:49,665516,-665990.1
2022-06-25 06:03:48,668001,-668403.3
2022-06-25 06:03:47,663522.5,-664015.1
2022-06-25 06:03:46,631066.5,-630980.1
2022-06-25 06:03:45,669285.6,-668905
2022-06-25 06:03:44,648903.7,-648275.5
2022-06-25 06:03:43,670459.8,-670077.1
2022-06-25 06:03:42,677795.9,-677192.3
2022-06-25 06:03:41,683441.5,-683263.4
2022-06-25 06:03:40,640383.4,-637940
2022-06-25 06:03:39,648087.8,-643020.1
2022-06-25 06:03:38,660379.7,-657695.4
2022-06-25 06:03:37,678615.2,-678619.2
2022-06-25 06:03:36,667539.1,-667360
2022-06-25 06:03:35,674552,-674296.3
2022-06-25 06:03:34,671577.8,-670660.1
2022-06-25 06:03:33,625300.7,-623844.5
2022-06-25 06:03:32,654280.2,-654307.7
2022-06-25 06:03:31,660252.7,-660289
2022-06-25 06:03:30,667454.9,-666857
2022-06-25 06:03:29,653400.6,-652481.9
2022-06-25 06:03:28,676457.2,-676062.9
2022-06-25 06:03:27,668362.4,-667359.8
2022-06-25 06:03:26,657196.1,-656613.4
2022-06-25 06:03:25,656341.6,-656172.3
2022-06-25 06:03:24,668456.6,-668076.1
2022-06-25 06:03:23,659503.1,-659688.4
2022-06-25 06:03:22,664143.7,-664589.2
2022-06-25 06:03:21,682437.2,-682743.9
2022-06-25 06:03:20,632089.3,-633015.2
2022-06-25 06:03:19,612351.7,-612852
2022-06-25 06:03:18,695206.9,-695307.3
2022-06-25 06:03:17,674084.2,-675107.9
2022-06-25 06:03:16,653697.1,-654296.4
2022-06-25 06:03:15,700847.1,-700483.2
2022-06-25 06:03:14,646561,-645966.9
2022-06-25 06:03:13,587337.7,-587392.1
2022-06-25 06:03:12,675289.5,-675455.9
2022-06-25 06:03:11,684416.1,-684443.5
2022-06-25 06:03:10,669065.8,-668801
2022-06-25 06:03:09,657687.6,-657231.6
2022-06-25 06:03:08,656713.7,-652136.1
2022-06-25 06:03:07,616325.4,-609303.2
2022-06-25 06:03:06,657099.4,-658623.1
2022-06-25 06:03:05,693217.1,-695550.7
2022-06-25 06:03:04,678434,-678465.7
2022-06-25 06:03:03,654374.9,-654423
2022-06-25 06:03:02,694665.2,-693056.3
2022-06-25 06:03:01,646283.8,-642632
2022-06-25 06:03:00,623804.5,-621797.6
2022-06-25 06:02:59,695539.7,-695650.8
2022-06-25 06:02:58,670068.9,-671034.4
2022-06-25 06:02:57,659025.6,-659517.6
2022-06-25 06:02:56,675129.2,-675135.6
2022-06-25 06:02:55,676154.1,-675701.5
2022-06-25 06:02:54,629359,-628226.1
2022-06-25 06:02:53,641771.9,-641106
2022-06-25 06:02:52,689090.2,-689404.8
2022-06-25 06:02:51,676364,-676495.4
2022-06-25 06:02:50,677365.3,-676834.8
2022-06-25 06:02:49,700717.9,-700742.9
2022-06-25 06:02:48,653675.9,-653411.4
2022-06-25 06:02:47,644538.2,-645255.4
2022-06-25 06:02:46,679819,-681623.2
2022-06-25 06:02:45,686708.8,-686714.4
2022-06-25 06:02:44,672840.9,-672874.9
2022-06-25 06:02:43,679584.6,-680026.4
2022-06-25 06:02:42,666676.3,-666540.6
2022-06-25 06:02:41,588826.2,-589841.9
2022-06-25 06:02:40,626981.2,-630287.5
2022-06-25 06:02:39,672017.7,-672329.4
2022-06-25 06:02:38,659911.9,-659930.3
2022-06-25 06:02:37,655384,-654687.1
2022-06-25 06:02:36,665409.7,-665251.6
2022-06-25 06:02:35,640426,-640656.9
2022-06-25 06:02:34,627734.6,-628069.4
2022-06-25 06:02:33,648210.5,-647607.3
2022-06-25 06:02:32,690300.4,-690327.8
2022-06-25 06:02:31,671552.3,-671588.6
2022-06-25 06:02:30,655974.8,-655358
2022-06-25 06:02:29,665793.7,-664846
2022-06-25 06:02:28,616394.2,-616285.9
2022-06-25 06:02:27,658281.1,-658113.8
2022-06-25 06:02:26,688834.4,-688861.8
2022-06-25 06:02:25,667859.8,-665406
2022-06-25 06:02:24,664589.7,-660391.7
2022-06-25 06:02:23,670579.1,-670006.3
2022-06-25 06:02:22,625413.4,-625834.3
2022-06-25 06:02:21,665205.7,-665350.3
2022-06-25 06:02:20,656859.6,-656633.5
2022-06-25 06:02:19,663817.6,-664195.1
2022-06-25 06:02:18,655207.5,-654504.8
2022-06-25 06:02:17,669895.3,-669209.7
2022-06-25 06:02:16,643998,-643424.3
2022-06-25 06:02:15,661210.2,-659813.8
2022-06-25 06:02:14,664537.5,-662780.4
2022-06-25 06:02:13,664834.8,-665430.4
2022-06-25 06:02:12,666769.8,-666590.8
2022-06-25 06:02:11,668810.8,-668576.3
2022-06-25 06:02:10,651983.7,-650303.4
2022-06-25 06:02:09,612821.4,-610154.3
2022-06-25 06:02:08,667031.6,-665607.1
2022-06-25 06:02:07,660487.4,-658543.9
2022-06-25 06:02:06,668807.8,-668913.6
2022-06-25 06:02:05,670341.6,-669923.4
2022-06-25 06:02:04,663034.9,-663087.5
2022-06-25 06:02:03,622393.9,-622474
2022-06-25 06:02:02,677748.8,-678642
2022-06-25 06:02:01,664744.3,-666014.3
2022-06-25 06:02:00,653135.5,-652462.3
2022-06-25 06:01:59,671944.3,-671129.2
2022-06-25 06:01:58,652908.7,-652629.8
2022-06-25 06:01:57,646739.9,-646733.7
2022-06-25 06:01:56,647846.2,-648499.6
2022-06-25 06:01:55,667471.7,-666996.4
2022-06-25 06:01:54,655195.3,-654478.3
2022-06-25 06:01:53,666383.5,-665052.4
2022-06-25 06:01:52,662555.3,-660495.2
2022-06-25 06:01:51,658847.5,-658003.4
2022-06-25 06:01:50,637291.3,-636293.5
2022-06-25 06:01:49,680262.3,-680744.1
2022-06-25 06:01:48,665324.2,-664753.5
2022-06-25 06:01:47,667391.6,-666488.7
2022-06-25 06:01:46,685801.3,-685837.5
2022-06-25 06:01:45,680110.8,-680137.3
2022-06-25 06:01:44,659418,-657632.8
2022-06-25 06:01:43,621281.6,-618504.2
2022-06-25 06:01:42,684483.1,-681318
2022-06-25 06:01:41,681212.6,-676356.4
2022-06-25 06:01:40,671977.3,-672002.4
2022-06-25 06:01:39,656143.9,-655660.5
2022-06-25 06:01:38,659421.9,-658650.3
2022-06-25 06:01:37,653581.4,-653617.7
2022-06-25 06:01:36,679708.3,-680219.9
2022-06-25 06:01:35,681501.1,-682665
2022-06-25 06:01:34,666797.8,-667417.2
2022-06-25 06:01:33,676174.9,-676513.6
2022-06-25 06:01:32,631469.7,-631031.2
2022-06-25 06:01:31,644272.9,-642911.9
2022-06-25 06:01:30,656211.2,-656216.7
2022-06-25 06:01:29,675640,-675853.8
2022-06-25 06:01:28,683453.6,-684073
2022-06-25 06:01:27,658584.1,-661448.2
2022-06-25 06:01:26,627516.6,-631226.3
2022-06-25 06:01:25,640319.5,-640247.8
2022-06-25 06:01:24,639614.2,-639255.7
2022-06-25 06:01:23,680520.5,-682440.7
2022-06-25 06:01:22,667982.9,-671409.2
2022-06-25 06:01:21,648085.9,-647707
2022-06-25 06:01:20,660642.8,-659693.4
2022-06-25 06:01:19,677706.4,-677039.7
2022-06-25 06:01:18,653968.5,-653241.2
2022-06-25 06:01:17,646292.9,-645610.2
2022-06-25 06:01:16,664004.9,-663611.5
2022-06-25 06:01:15,653008,-652614.3
2022-06-25 06:01:14,672503.9,-671280.9
2022-06-25 06:01:13,645723.2,-643370.2
2022-06-25 06:01:12,641126.1,-641031.4
2022-06-25 06:01:11,659024.4,-659286.3
2022-06-25 06:01:10,681592.9,-682300.3
2022-06-25 06:01:09,662505,-662165.8
2022-06-25 06:01:08,655549,-654875.5
2022-06-25 06:01:07,651622.3,-651415.3
2022-06-25 06:01:06,633736.6,-633774.4
2022-06-25 06:01:05,669450,-668986
2022-06-25 06:01:04,660396.9,-659686.7
2022-06-25 06:01:03,674007.1,-673649.2
2022-06-25 06:01:02,659987.3,-660134.9
2022-06-25 06:01:01,644381.1,-645022.3
2022-06-25 06:01:00,643782.6,-643085.4
2022-06-25 06:00:59,685323.7,-684932.5
2022-06-25 06:00:58,662223.7,-661618.4
2022-06-25 06:00:57,656789,-656794.8
2022-06-25 06:00:56,675865.1,-677050.9
2022-06-25 06:00:55,679732.1,-681816
2022-06-25 06:00:54,658500,-658606.9
2022-06-25 06:00:53,613975.4,-613506.8
2022-06-25 06:00:52,666303.3,-665966.3
2022-06-25 06:00:51,647895.8,-647378.6
2022-06-25 06:00:50,673403.3,-673430.7
2022-06-25 06:00:49,679779.6,-679610.4
2022-06-25 06:00:48,662476.1,-662208.4
2022-06-25 06:00:47,645750.7,-645821.5
2022-06-25 06:00:46,681844.5,-681848.6
2022-06-25 06:00:45,657967.8,-658028.8
2022-06-25 06:00:44,646892.3,-646960
2022-06-25 06:00:43,671503.9,-671266.8
2022-06-25 06:00:42,615804.3,-615516.5
2022-06-25 06:00:41,607553.6,-607206
2022-06-25 06:00:40,655045.6,-654457.5
2022-06-25 06:00:39,685851.5,-685878.1
2022-06-25 06:00:38,665694.2,-665732.8
2022-06-25 06:00:37,630702.2,-629061
2022-06-25 06:00:36,645765.1,-643876.2
2022-06-25 06:00:35,661143.6,-662111.9
2022-06-25 06:00:34,668654,-666524.1
2022-06-25 06:00:33,670908.6,-667640.9
2022-06-25 06:00:32,677861.3,-677470.1
2022-06-25 06:00:31,657184.7,-656372.3
2022-06-25 06:00:30,672446.1,-671758.9
2022-06-25 06:00:29,633197.8,-632628.7
2022-06-25 06:00:28,674167.2,-674191.9
2022-06-25 06:00:27,659428.3,-659465.6
2022-06-25 06:00:26,657277.1,-656882.9
2022-06-25 06:00:25,656703.4,-656099.7
2022-06-25 06:00:24,649650.2,-649479.9
2022-06-25 06:00:23,638996.2,-637381.9
2022-06-25 06:00:22,660520.5,-658474.2
2022-06-25 06:00:21,670280.2,-670338.5
2022-06-25 06:00:20,662881.4,-662920
2022-06-25 06:00:19,671780.9,-669902.8
2022-06-25 06:00:18,644429.3,-639464.7
2022-06-25 06:00:17,661387.7,-658203.4
2022-06-25 06:00:16,676271.6,-675003.2
2022-06-25 06:00:15,645501.1,-642061.8
2022-06-25 06:00:14,654642.8,-652366.1
2022-06-25 06:00:13,697158.6,-696988.8
2022-06-25 06:00:12,676038,-676259.9
2022-06-25 06:00:11,620098.3,-620864.8
2022-06-25 06:00:10,657047.2,-657072.3
2022-06-25 06:00:09,664159.8,-664197.7
2022-06-25 06:00:08,652900.7,-652462.2
2022-06-25 06:00:07,659814.1,-659136.3
2022-06-25 06:00:06,690873.9,-690394.5
2022-06-25 06:00:05,665266.4,-664760.1
2022-06-25 06:00:04,625321.5,-625707.5
2022-06-25 06:00:03,659666.4,-660134.2
2022-06-25 06:00:02,673429.4,-674209.8
2022-06-25 06:00:01,688614.7,-688819.5
2022-06-25 06:00:00,685119.5,-685125.1
2022-06-25 05:59:59,695069.1,-695117.5
2022-06-25 05:59:58,666610.9,-666910.3
2022-06-25 05:59:57,616086.5,-616446.2
2022-06-25 05:59:56,665999.5,-666215.6
2022-06-25 05:59:55,667322.5,-666975.6
2022-06-25 05:59:54,656996,-655977.5
2022-06-25 05:59:53,702141.1,-702199.9
2022-06-25 05:59:52,665677.2,-665356.1
2022-06-25 05:59:51,590555.5,-589984.7
2022-06-25 05:59:50,657200.3,-657239
2022-06-25 05:59:49,686856.7,-686676.2
2022-06-25 05:59:48,669063.8,-669427.4
2022-06-25 05:59:47,667954,-668963.4
2022-06-25 05:59:46,666232.7,-665739.2
2022-06-25 05:59:45,619099.2,-618311.9
2022-06-25 05:59:44,650162.7,-652895.1
2022-06-25 05:59:43,683952.2,-688468.9
2022-06-25 05:59:42,664121.2,-664770.4
2022-06-25 05:59:41,633331.1,-633742.9
2022-06-25 05:59:40,695271.1,-695478
2022-06-25 05:59:39,652168.3,-650782.1
2022-06-25 05:59:38,609018.4,-608046.9
2022-06-25 05:59:37,675167,-675411.1
2022-06-25 05:59:36,680559.4,-680669.7
2022-06-25 05:59:35,664167.9,-664817.9
2022-06-25 05:59:34,652722.6,-652733.3
2022-06-25 05:59:33,663708.1,-663787.1
2022-06-25 05:59:32,623407.6,-623727.7
2022-06-25 05:59:31,639005.5,-639649.1
2022-06-25 05:59:30,694905.2,-695403.1
2022-06-25 05:59:29,674203.5,-673033.1
2022-06-25 05:59:28,644077.9,-642841.7
2022-06-25 05:59:27,699366.6,-700336.8
2022-06-25 05:59:26,653369.9,-651079.2
2022-06-25 05:59:25,599285.9,-595966
2022-06-25 05:59:24,675129.3,-675463.7
2022-06-25 05:59:23,671633.9,-671672
2022-06-25 05:59:22,665742.6,-665778.8
2022-06-25 05:59:21,690553.4,-690848.6
2022-06-25 05:59:20,658396.8,-657992.9
2022-06-25 05:59:19,616835.5,-615527.7
2022-06-25 05:59:18,656090,-656095.5
2022-06-25 05:59:17,666845.5,-666449.7
2022-06-25 05:59:16,659920.4,-659307.8
2022-06-25 05:59:15,686771.4,-687319.5
2022-06-25 05:59:14,674052.6,-672761.9
2022-06-25 05:59:13,631454.1,-627592.1
2022-06-25 05:59:12,625999.9,-625080.4
2022-06-25 05:59:11,676009.1,-678585
2022-06-25 05:59:10,669614.5,-673581.5
2022-06-25 05:59:09,664276.1,-664326.5
2022-06-25 05:59:08,698757.3,-698784.7
2022-06-25 05:59:07,664961.2,-662814.5
2022-06-25 05:59:06,609255.2,-606531.3
2022-06-25 05:59:05,654750.1,-655690.1
2022-06-25 05:59:04,672937,-672550.4
2022-06-25 05:59:03,658406.3,-657813
2022-06-25 05:59:02,670222.6,-670229
2022-06-25 05:59:01,684308.8,-684149.4
2022-06-25 05:59:00,645529.7,-645051.4
2022-06-25 05:58:59,628067.1,-627715.3
2022-06-25 05:58:58,685103,-685107
2022-06-25 05:58:57,670373.9,-670400.5
2022-06-25 05:58:56,660828.7,-660867.3
2022-06-25 05:58:55,676621.7,-676022.2
2022-06-25 05:58:54,646620.4,-645338.3
2022-06-25 05:58:53,642308.7,-639427.5
2022-06-25 05:58:52,654957.7,-651377.4
2022-06-25 05:58:51,660866.8,-660309.4
2022-06-25 05:58:50,662105.1,-661248.1
2022-06-25 05:58:49,690002,-689800.4
2022-06-25 05:58:48,678053.6,-678156.8
2022-06-25 05:58:47,629803.7,-630356
2022-06-25 05:58:46,617117.3,-617363.1
2022-06-25 05:58:45,657644.5,-659974.7
2022-06-25 05:58:44,627047.8,-629140.4
2022-06-25 05:58:43,666190.6,-665276.9
2022-06-25 05:58:42,674331.8,-674013.2
2022-06-25 05:58:41,622383.5,-622212.4
2022-06-25 05:58:40,642655.5,-643158.5
2022-06-25 05:58:39,654431.3,-654470.7
2022-06-25 05:58:38,680402.9,-680224.7
2022-06-25 05:58:37,662638.1,-662359.2
2022-06-25 05:58:36,653681.9,-651405.8
2022-06-25 05:58:35,656850.9,-652962.5
2022-06-25 05:58:34,638445.7,-636340.2
2022-06-25 05:58:33,660454.8,-658161.9
2022-06-25 05:58:32,679744.5,-679750.9
2022-06-25 05:58:31,668454.2,-667815.1
2022-06-25 05:58:30,677039.4,-676059.3
2022-06-25 05:58:29,697508.2,-697535.6
2022-06-25 05:58:28,652661.9,-652719.2
2022-06-25 05:58:27,643644.4,-643283.3
2022-06-25 05:58:26,660083.2,-659273.6
2022-06-25 05:58:25,682735.5,-682445.4
2022-06-25 05:58:24,665761.7,-665806.4
2022-06-25 05:58:23,678620.8,-678658.7
2022-06-25 05:58:22,677515.2,-677572.6
2022-06-25 05:58:21,634874.9,-636885.6
2022-06-25 05:58:20,657688.8,-660515.1
2022-06-25 05:58:19,662485.2,-661986
2022-06-25 05:58:18,656221,-655938.4
2022-06-25 05:58:17,672715.6,-672722
2022-06-25 05:58:16,665389.6,-665479.2
2022-06-25 05:58:15,632427,-632923.8
2022-06-25 05:58:14,671925.3,-672306
2022-06-25 05:58:13,640519.3,-640251
2022-06-25 05:58:12,666010.7,-666037.3
2022-06-25 05:58:11,658174.1,-658212.7
2022-06-25 05:58:10,693067.7,-693528.7
2022-06-25 05:58:09,648159.3,-648008.5
2022-06-25 05:58:08,607621,-606129.1
2022-06-25 05:58:07,676283.5,-676004.6
2022-06-25 05:58:06,651908.1,-650195.8
2022-06-25 05:58:05,659329.9,-656702.7
2022-06-25 05:58:04,677169.3,-677180.1
2022-06-25 05:58:03,658881,-658504.7
2022-06-25 05:58:02,637022.6,-636881.6
2022-06-25 05:58:01,657487.4,-657536.6
2022-06-25 05:58:00,660547.1,-660040.5
2022-06-25 05:57:59,665574.9,-665927.8
2022-06-25 05:57:58,649184.1,-648579.8
2022-06-25 05:57:57,668083.5,-668123.2
2022-06-25 05:57:56,644492.7,-644774.4
2022-06-25 05:57:55,655373.1,-656173.8
2022-06-25 05:57:54,670930.9,-671222.5
2022-06-25 05:57:53,640822.2,-639936.7
2022-06-25 05:57:52,674495.9,-674098.7
2022-06-25 05:57:51,677604.8,-677610.3
2022-06-25 05:57:50,650713.9,-649423.5
2022-06-25 05:57:49,628983.7,-627315.8
2022-06-25 05:57:48,677913.4,-678423.8
2022-06-25 05:57:47,663510.3,-663548.9
2022-06-25 05:57:46,658004.3,-658029.3
2022-06-25 05:57:45,658170.4,-658208.2
2022-06-25 05:57:44,678410.3,-675872
2022-06-25 05:57:43,644553.1,-640656
2022-06-25 05:57:42,631188.6,-631171.4
2022-06-25 05:57:41,657044.2,-657014.3
2022-06-25 05:57:40,658370.4,-657981.1
2022-06-25 05:57:39,652833.8,-652460.9
2022-06-25 05:57:38,682652.9,-683005.4
2022-06-25 05:57:37,649224,-649269.9
2022-06-25 05:57:36,633542.3,-634102.7
2022-06-25 05:57:35,662181.2,-661243.3
2022-06-25 05:57:34,661734.8,-659166.4
2022-06-25 05:57:33,667335.7,-666988
2022-06-25 05:57:32,642090.5,-641284
2022-06-25 05:57:31,655820.1,-655259
2022-06-25 05:57:30,633792.4,-633414.5
2022-06-25 05:57:29,691076.2,-691103.6
2022-06-25 05:57:28,668593,-668227.9
2022-06-25 05:57:27,637243.7,-634384.9
2022-06-25 05:57:26,660906,-659440.8
2022-06-25 05:57:25,664503.2,-667160.8
2022-06-25 05:57:24,641336.5,-638946.3
2022-06-25 05:57:23,660500.9,-657712.5
2022-06-25 05:57:22,675213.5,-674711.9
2022-06-25 05:57:21,668297.9,-667528.4
2022-06-25 05:57:20,669809.6,-667680.3
2022-06-25 05:57:19,675302.9,-672452.9
2022-06-25 05:57:18,669164,-669415.8
2022-06-25 05:57:17,620105.9,-619502.5
2022-06-25 05:57:16,677897.2,-678194.2
2022-06-25 05:57:15,671401.8,-672134.8
2022-06-25 05:57:14,656054.9,-656515.5
2022-06-25 05:57:13,677406.4,-677453.2
2022-06-25 05:57:12,650483.3,-649578.4
2022-06-25 05:57:11,632083.1,-630695.3
2022-06-25 05:57:10,678846.9,-678850.9
2022-06-25 05:57:09,665894,-665714.9
2022-06-25 05:57:08,656518.6,-656242.1
2022-06-25 05:57:07,668325.3,-668039.4
2022-06-25 05:57:06,669510.3,-669070.9
2022-06-25 05:57:05,656719.1,-656285.2
2022-06-25 05:57:04,626495.4,-626045.5
2022-06-25 05:57:03,665019.3,-665054.6
2022-06-25 05:57:02,659569,-659102.5
2022-06-25 05:57:01,682955.4,-682662.5
2022-06-25 05:57:00,675511,-675061.8
2022-06-25 05:56:59,638959.6,-638349.2
2022-06-25 05:56:58,633165.8,-632224.4
2022-06-25 05:56:57,675340.6,-675140.3
2022-06-25 05:56:56,669436.3,-668771.2
2022-06-25 05:56:55,655049.2,-655176.8
2022-06-25 05:56:54,668694.2,-669403.5
2022-06-25 05:56:53,647329.9,-646478.4
2022-06-25 05:56:52,643775.7,-645079.3
2022-06-25 05:56:51,654268.2,-657127.1
2022-06-25 05:56:50,677930.3,-677538.1
2022-06-25 05:56:49,666335.7,-665729.1
2022-06-25 05:56:48,668225.2,-668252.7
2022-06-25 05:56:47,655531.3,-655865
2022-06-25 05:56:46,582176.2,-581097
2022-06-25 05:56:45,636300.9,-633952.9
2022-06-25 05:56:44,680643.1,-681225.8
2022-06-25 05:56:43,659959.1,-659659.6
2022-06-25 05:56:42,654394.4,-652580.4
2022-06-25 05:56:41,663984.1,-663604.1
2022-06-25 05:56:40,653269.8,-652078.1
2022-06-25 05:56:39,650098.5,-648781.4
2022-06-25 05:56:38,636693,-636523.2
2022-06-25 05:56:37,681812.1,-682480.9
2022-06-25 05:56:36,670044.8,-669758
2022-06-25 05:56:35,653812.8,-653395.9
2022-06-25 05:56:34,667238.2,-667075.7
2022-06-25 05:56:33,661950.6,-660845.1
2022-06-25 05:56:32,641793.4,-640563.5
2022-06-25 05:56:31,661210.3,-661214.3
