time,received,sent
2022-07-02 14:37:01,9.761316,-44.34231
2022-07-02 14:37:00,44562.62,-43971.76
2022-07-02 14:36:59,97230.1,-95028.53
2022-07-02 14:36:58,35160.11,-29502.98
2022-07-02 14:36:57,11583.352,-3932.349
2022-07-02 14:36:56,84214.69,-77830.05
2022-07-02 14:36:55,167364.86,-155069.34
2022-07-02 14:36:54,159548.14,-150275.39
2022-07-02 14:36:53,369664.7,-365231.1
2022-07-02 14:36:52,546325.3,-543058.7
2022-07-02 14:36:51,560066.3,-560096.4
2022-07-02 14:36:50,461818,-461852.6
2022-07-02 14:36:49,402858.1,-402890.1
2022-07-02 14:36:48,531707.1,-531737.8
2022-07-02 14:36:47,440226.6,-440892.3
2022-07-02 14:36:46,208639.5,-209102.9
2022-07-02 14:36:45,223422.8,-222201.2
2022-07-02 14:36:44,389845,-389879.6
2022-07-02 14:36:43,587493.8,-587220.9
2022-07-02 14:36:42,605891.1,-605094.1
2022-07-02 14:36:41,616724.7,-616247
2022-07-02 14:36:40,561310.5,-561332.4
2022-07-02 14:36:39,461731.9,-461985.5
2022-07-02 14:36:38,349528.6,-350141.6
2022-07-02 14:36:37,362570.6,-362908.2
2022-07-02 14:36:36,266963.4,-266967.2
2022-07-02 14:36:35,130309.02,-129194.78
2022-07-02 14:36:34,53829.27,-51350.99
2022-07-02 14:36:33,33116.6,-31734.45
2022-07-02 14:36:32,4839.473,-8968.244
2022-07-02 14:36:31,5351.211,-20427.52
2022-07-02 14:36:30,3687.216,-19368.31
2022-07-02 14:36:29,4887.913,-19965.92
2022-07-02 14:36:28,1452.3578,-11983.731
2022-07-02 14:36:27,10.316062,-40.78813
2022-07-02 14:36:26,14.841934,-359.1497
2022-07-02 14:36:25,16.358373,-594.5946
2022-07-02 14:36:24,65098.88,-63473.6
2022-07-02 14:36:23,118445.01,-112949.17
2022-07-02 14:36:22,35277.95,-29731.07
2022-07-02 14:36:21,86828.25,-82541.56
2022-07-02 14:36:20,62271.31,-54384.56
2022-07-02 14:36:19,72313.65,-66029.39
2022-07-02 14:36:18,252569,-250828.9
2022-07-02 14:36:17,442832.6,-439433.9
2022-07-02 14:36:16,635769.3,-630606.2
2022-07-02 14:36:15,785834.5,-779459.2
2022-07-02 14:36:14,716942.4,-712592.2
2022-07-02 14:36:13,488533.4,-486023.1
2022-07-02 14:36:12,270948.9,-269600
2022-07-02 14:36:11,26976.19,-25974.21
2022-07-02 14:36:10,129015.87,-126727.69
2022-07-02 14:36:09,309769.7,-307169.5
2022-07-02 14:36:08,526785.1,-526610
2022-07-02 14:36:07,663624.2,-662307
2022-07-02 14:36:06,780565.8,-780781.3
2022-07-02 14:36:05,856904.2,-857271.6
2022-07-02 14:36:04,530645.9,-530651.6
2022-07-02 14:36:03,304464.3,-304791.1
2022-07-02 14:36:02,318360.8,-318948
2022-07-02 14:36:01,178374.9,-178353.5
2022-07-02 14:36:00,75376.66,-75616.14
2022-07-02 14:35:59,39392.75,-39796.35
2022-07-02 14:35:58,1452.6533,-1430.0646
2022-07-02 14:35:57,1542.1286,-4488.776
2022-07-02 14:35:56,4210.984,-14972.126
2022-07-02 14:35:55,4415.071,-19801.07
2022-07-02 14:35:54,4365.431,-18581.03
2022-07-02 14:35:53,4638.299,-14705.645
2022-07-02 14:35:52,4843.544,-7309.096
2022-07-02 14:35:51,2661.47,-70.49408
2022-07-02 14:35:50,4313,-4098.436
2022-07-02 14:35:49,81969.31,-79358.18
2022-07-02 14:35:48,133677.75,-127952.55
2022-07-02 14:35:47,50528.95,-46546.96
2022-07-02 14:35:46,111772.01,-108306.27
2022-07-02 14:35:45,62990.9,-56654.78
2022-07-02 14:35:44,117960.29,-110934.77
2022-07-02 14:35:43,312360,-307805.3
2022-07-02 14:35:42,493529,-493554.7
2022-07-02 14:35:41,668149,-668179.1
2022-07-02 14:35:40,643170.2,-643194.2
2022-07-02 14:35:39,535899.3,-535930.8
2022-07-02 14:35:38,434292.1,-434669.3
2022-07-02 14:35:37,318513.2,-319876.7
2022-07-02 14:35:36,186544.9,-186901.8
2022-07-02 14:35:35,147887.54,-145951.59
2022-07-02 14:35:34,301061.1,-300590.3
2022-07-02 14:35:33,488359.6,-487992.6
2022-07-02 14:35:32,652666.4,-650547.4
2022-07-02 14:35:31,800908.5,-797259.8
2022-07-02 14:35:30,738255.5,-734842.2
2022-07-02 14:35:29,536359.8,-533011.4
2022-07-02 14:35:28,307604.4,-302975.3
2022-07-02 14:35:27,233868.7,-225407.1
2022-07-02 14:35:26,208802.8,-204165.8
2022-07-02 14:35:25,161305.92,-161273.63
2022-07-02 14:35:24,60819.89,-60817.85
2022-07-02 14:35:23,18834.49,-18817.46
2022-07-02 14:35:22,411.3067,-417.7031
2022-07-02 14:35:21,3294.252,-9531.684
2022-07-02 14:35:20,6717.023,-28456.74
2022-07-02 14:35:19,3876.836,-23951.09
2022-07-02 14:35:18,1880.912,-8599.447
2022-07-02 14:35:17,2097.452,-10566.842
2022-07-02 14:35:16,10.814511,-37.79775
2022-07-02 14:35:15,11.08107,-44.38083
2022-07-02 14:35:14,1856.846,-64.8468
2022-07-02 14:35:13,93234.34,-87500.98
2022-07-02 14:35:12,165246.83,-158626.63
2022-07-02 14:35:11,29928.78,-24347.96
2022-07-02 14:35:10,49518.01,-45058.57
2022-07-02 14:35:09,35180.62,-30745.9
2022-07-02 14:35:08,117037.97,-110083.55
2022-07-02 14:35:07,347382.3,-340104.8
2022-07-02 14:35:06,599739.8,-598784
2022-07-02 14:35:05,809952,-810546.8
2022-07-02 14:35:04,866572.6,-866598.3
2022-07-02 14:35:03,610190.5,-610217.5
2022-07-02 14:35:02,219518.4,-219548.2
2022-07-02 14:35:01,109362.7,-109393.53
2022-07-02 14:35:00,58543.41,-58111.37
2022-07-02 14:34:59,189367.4,-188905.2
2022-07-02 14:34:58,330634.4,-330684.4
2022-07-02 14:34:57,573665,-572879.5
2022-07-02 14:34:56,754576,-754617.5
2022-07-02 14:34:55,836028.3,-835514.4
2022-07-02 14:34:54,721009.6,-721038.3
2022-07-02 14:34:53,444826.8,-444838.4
2022-07-02 14:34:52,279421.9,-278660.9
2022-07-02 14:34:51,206202.2,-204108.9
2022-07-02 14:34:50,186025.7,-183195.9
2022-07-02 14:34:49,79435.97,-76827.95
2022-07-02 14:34:48,49439.5,-49694.32
2022-07-02 14:34:47,1329.5373,-1762.923
2022-07-02 14:34:46,3963.187,-5583.09
2022-07-02 14:34:45,9508.807,-20682.76
2022-07-02 14:34:44,8482.236,-25824.26
2022-07-02 14:34:43,6068.027,-15071.307
2022-07-02 14:34:42,6964.717,-12644.328
2022-07-02 14:34:41,3959.908,-71.50525
2022-07-02 14:34:40,380.0177,-43.79362
2022-07-02 14:34:39,17969.96,-13996.822
2022-07-02 14:34:38,88736.12,-82070.78
2022-07-02 14:34:37,144441.15,-142799.93
2022-07-02 14:34:36,73731.62,-72717.6
2022-07-02 14:34:35,42323.52,-40249.03
2022-07-02 14:34:34,87423.91,-83779.72
2022-07-02 14:34:33,122993.86,-119425.41
2022-07-02 14:34:32,335644.1,-331675.8
2022-07-02 14:34:31,519482.8,-516208.2
2022-07-02 14:34:30,704911.2,-700145.7
2022-07-02 14:34:29,734001.5,-729400.6
2022-07-02 14:34:28,565998.3,-564735.5
2022-07-02 14:34:27,356734.2,-356765.2
2022-07-02 14:34:26,209554.6,-209584.5
2022-07-02 14:34:25,105328.72,-105359.01
2022-07-02 14:34:24,126968.5,-126275.65
2022-07-02 14:34:23,368227.8,-366572.1
2022-07-02 14:34:22,595880.7,-595197
2022-07-02 14:34:21,753763.3,-753774
2022-07-02 14:34:20,775169.5,-775165.7
2022-07-02 14:34:19,659457.8,-659486
2022-07-02 14:34:18,497803.8,-497814.3
2022-07-02 14:34:17,313425.9,-313399.4
2022-07-02 14:34:16,180751.4,-180724.4
2022-07-02 14:34:15,216863,-216842.8
2022-07-02 14:34:14,137834.52,-137804.27
2022-07-02 14:34:13,36979.21,-36980.12
2022-07-02 14:34:12,12810.741,-13122.557
2022-07-02 14:34:11,801.9529,-4670.558
2022-07-02 14:34:10,3985.197,-19402.98
2022-07-02 14:34:09,9297.93,-27824.31
2022-07-02 14:34:08,8030.431,-10706.363
2022-07-02 14:34:07,825.4388,-5946.332
2022-07-02 14:34:06,2193.571,-11712.265
2022-07-02 14:34:05,1360.3165,-2049.665
2022-07-02 14:34:04,2945.093,-70.048
2022-07-02 14:34:03,73441.51,-65312.88
2022-07-02 14:34:02,148103.61,-141472.8
2022-07-02 14:34:01,50828.21,-46002.16
2022-07-02 14:34:00,6810.064,-168.907
2022-07-02 14:33:59,46472.21,-38559.98
2022-07-02 14:33:58,181040.2,-172588.4
2022-07-02 14:33:57,338756.7,-336180.2
2022-07-02 14:33:56,532518,-529588.7
2022-07-02 14:33:55,777734.6,-772513.4
2022-07-02 14:33:54,721908.1,-721935.6
2022-07-02 14:33:53,376635.2,-376663
2022-07-02 14:33:52,205419.6,-205452.4
2022-07-02 14:33:51,269683.1,-269996
2022-07-02 14:33:50,270780.8,-270896.6
2022-07-02 14:33:49,239413.8,-237616.8
2022-07-02 14:33:48,352072.6,-347542.2
2022-07-02 14:33:47,612658.5,-608123.5
2022-07-02 14:33:46,863087,-863116.3
2022-07-02 14:33:45,808913.8,-808735.3
2022-07-02 14:33:44,546915.9,-546905.2
2022-07-02 14:33:43,239693.8,-240315.2
2022-07-02 14:33:42,247997.1,-247971.6
2022-07-02 14:33:41,183176.3,-183472.3
2022-07-02 14:33:40,255017.8,-255676.3
2022-07-02 14:33:39,244513.9,-244520.7
2022-07-02 14:33:38,128660.94,-128938.91
2022-07-02 14:33:37,43322.84,-43784.83
2022-07-02 14:33:36,1279.7684,-4788.334
2022-07-02 14:33:35,5215.313,-25175.44
2022-07-02 14:33:34,8073.484,-32481.98
2022-07-02 14:33:33,19.55885,-41.27242
2022-07-02 14:33:32,1580.2141,-6388.675
2022-07-02 14:33:31,2771.383,-12065.093
2022-07-02 14:33:30,1511.7285,-1423.208
2022-07-02 14:33:29,4158.793,-90.49269
2022-07-02 14:33:28,92607.68,-86190.18
2022-07-02 14:33:27,182942.8,-173999.8
2022-07-02 14:33:26,42236.93,-37640.21
2022-07-02 14:33:25,1323.449,-55.10969
2022-07-02 14:33:24,59297.46,-56942.74
2022-07-02 14:33:23,197254.2,-192300
2022-07-02 14:33:22,329122.4,-327824.2
2022-07-02 14:33:21,547175.7,-545720.5
2022-07-02 14:33:20,736335.9,-732264.3
2022-07-02 14:33:19,671584.3,-666802.7
2022-07-02 14:33:18,381820.6,-375715.6
2022-07-02 14:33:17,257564.9,-253950.8
2022-07-02 14:33:16,268589.2,-267675.8
2022-07-02 14:33:15,308657.9,-304044.9
2022-07-02 14:33:14,324374.5,-320397.4
2022-07-02 14:33:13,387001,-386478.7
2022-07-02 14:33:12,610771.5,-610802.4
2022-07-02 14:33:11,817334.3,-817361.8
2022-07-02 14:33:10,699017.7,-699045.2
2022-07-02 14:33:09,437723.2,-437426.4
2022-07-02 14:33:08,319675.5,-319100.9
2022-07-02 14:33:07,183805,-181915.4
2022-07-02 14:33:06,235219.1,-231089.9
2022-07-02 14:33:05,234021.8,-232567.7
2022-07-02 14:33:04,228651.5,-228972.3
2022-07-02 14:33:03,176991.8,-177556.3
2022-07-02 14:33:02,47967.16,-47974.6
2022-07-02 14:33:01,40853.67,-48576.29
2022-07-02 14:33:00,7107.643,-26416.72
2022-07-02 14:32:59,3518.863,-16748.94
2022-07-02 14:32:58,1781.399,-9880.05
2022-07-02 14:32:57,1886.507,-9130.053
2022-07-02 14:32:56,3553.209,-8045.498
2022-07-02 14:32:55,3044.115,-72.92133
2022-07-02 14:32:54,3643.537,-329.2712
2022-07-02 14:32:53,65566.55,-60310.4
2022-07-02 14:32:52,137170.59,-136298.01
2022-07-02 14:32:51,54669.05,-53225.56
2022-07-02 14:32:50,33371.5,-30443.47
2022-07-02 14:32:49,89132.08,-88905.1
2022-07-02 14:32:48,172541.6,-170964.7
2022-07-02 14:32:47,386364.5,-382336.7
2022-07-02 14:32:46,624262.8,-619708
2022-07-02 14:32:45,665360.4,-656392.1
2022-07-02 14:32:44,471283.7,-469341.7
2022-07-02 14:32:43,554940.9,-554971.4
2022-07-02 14:32:42,429974.5,-429999.9
2022-07-02 14:32:41,252508.4,-252538.8
2022-07-02 14:32:40,154493.97,-154531.79
2022-07-02 14:32:39,31624.12,-31649.21
2022-07-02 14:32:38,182824.6,-179489.7
2022-07-02 14:32:37,381015.5,-375319.1
2022-07-02 14:32:36,579716.4,-579627.4
2022-07-02 14:32:35,856535.7,-854805.4
2022-07-02 14:32:34,930439.2,-929147.4
2022-07-02 14:32:33,783569.5,-782134.2
2022-07-02 14:32:32,357365.3,-354798.7
2022-07-02 14:32:31,252995.1,-252971.8
2022-07-02 14:32:30,153772.48,-152223.29
2022-07-02 14:32:29,144832.03,-142471.93
2022-07-02 14:32:28,44606.07,-45055.99
2022-07-02 14:32:27,931.8441,-921.7589
2022-07-02 14:32:26,752.1957,-400.669
2022-07-02 14:32:25,4219.027,-3916.221
2022-07-02 14:32:24,9534.484,-23821.68
2022-07-02 14:32:23,7440.149,-32482.16
2022-07-02 14:32:22,1567.5898,-7669.574
2022-07-02 14:32:21,4282.685,-11268.819
2022-07-02 14:32:20,4563.41,-87.08034
2022-07-02 14:32:19,4434.523,-85.4843
2022-07-02 14:32:18,1988.233,-65.05993
2022-07-02 14:32:17,62779.86,-61362.59
2022-07-02 14:32:16,143233.42,-139565.85
2022-07-02 14:32:15,55863.32,-53937.61
2022-07-02 14:32:14,30737.9,-30874.57
2022-07-02 14:32:13,56728.16,-55045.27
2022-07-02 14:32:12,25397.84,-21314.91
2022-07-02 14:32:11,200755.7,-198007.5
2022-07-02 14:32:10,523870.1,-519808.6
2022-07-02 14:32:09,719616.2,-717201.8
2022-07-02 14:32:08,851398,-851769.3
2022-07-02 14:32:07,700711.4,-700741.7
2022-07-02 14:32:06,331259.3,-331290.8
2022-07-02 14:32:05,197650.3,-194726.1
2022-07-02 14:32:04,102699.85,-97475.92
2022-07-02 14:32:03,95813.54,-95161.82
2022-07-02 14:32:02,293075.1,-291937.5
2022-07-02 14:32:01,512587.5,-512682.4
2022-07-02 14:32:00,811044.7,-810864.7
2022-07-02 14:31:59,851892.7,-851551.3
2022-07-02 14:31:58,837989.2,-838013.4
2022-07-02 14:31:57,617256.6,-617279.7
2022-07-02 14:31:56,259436.3,-256501.3
2022-07-02 14:31:55,168992.6,-163725.85
2022-07-02 14:31:54,143565.33,-143495.14
2022-07-02 14:31:53,119545.77,-118416.98
2022-07-02 14:31:52,40641.47,-38875.61
2022-07-02 14:31:51,3170.514,-2032.126
2022-07-02 14:31:50,3096.47,-867.8955
2022-07-02 14:31:49,4903.263,-17310.99
2022-07-02 14:31:48,9364.086,-33246.96
2022-07-02 14:31:47,5324.663,-15028.707
2022-07-02 14:31:46,6015.31,-12016.19
2022-07-02 14:31:45,5368.43,-1417.6383
2022-07-02 14:31:44,5081.77,-323.1396
2022-07-02 14:31:43,7039.919,-506.8863
2022-07-02 14:31:42,41439.21,-39046.77
2022-07-02 14:31:41,147861.44,-144747.49
2022-07-02 14:31:40,134385.38,-134414.33
2022-07-02 14:31:39,30302.21,-30733.71
2022-07-02 14:31:38,55967.21,-54717
2022-07-02 14:31:37,48701.65,-44629.78
2022-07-02 14:31:36,233975.3,-232648.9
2022-07-02 14:31:35,528322.8,-525094.9
2022-07-02 14:31:34,747902.6,-743333.7
2022-07-02 14:31:33,800345.7,-800371.2
2022-07-02 14:31:32,626190.8,-626225.3
2022-07-02 14:31:31,348569.7,-348602.2
2022-07-02 14:31:30,214845.8,-215285.7
2022-07-02 14:31:29,122879.31,-123046.91
2022-07-02 14:31:28,153190.12,-151876.67
2022-07-02 14:31:27,301796.9,-300799.1
2022-07-02 14:31:26,541890,-541022.9
2022-07-02 14:31:25,818708,-818737.1
2022-07-02 14:31:24,792569.4,-792389.3
2022-07-02 14:31:23,662067.7,-659870.1
2022-07-02 14:31:22,469695.8,-465305.7
2022-07-02 14:31:21,277949.9,-275964.7
2022-07-02 14:31:20,222259.7,-222223.6
2022-07-02 14:31:19,182534,-182501.6
2022-07-02 14:31:18,153915.55,-153918.09
2022-07-02 14:31:17,67114.85,-67131.34
2022-07-02 14:31:16,35912.26,-35920.68
2022-07-02 14:31:15,2400.586,-4572.096
2022-07-02 14:31:14,5309.078,-18411.59
2022-07-02 14:31:13,5983.287,-27956.97
2022-07-02 14:31:12,5140.493,-18292.13
2022-07-02 14:31:11,10975.867,-11279.999
2022-07-02 14:31:10,11235.669,-433.3136
2022-07-02 14:31:09,2662.715,-600.3686
2022-07-02 14:31:08,2987.785,-74.80512
2022-07-02 14:31:07,44557.09,-39010.72
2022-07-02 14:31:06,126906.36,-124872.43
2022-07-02 14:31:05,101760.86,-99143.98
2022-07-02 14:31:04,12048.827,-12041.762
2022-07-02 14:31:03,41097.01,-39590.76
2022-07-02 14:31:02,67569.73,-60883.67
2022-07-02 14:31:01,203954.3,-195609.7
2022-07-02 14:31:00,467717.3,-463578.5
2022-07-02 14:30:59,667484.8,-663585.7
2022-07-02 14:30:58,795300.5,-795326.8
2022-07-02 14:30:57,627917.8,-627946.9
2022-07-02 14:30:56,382973.1,-383005.5
2022-07-02 14:30:55,294987.3,-295018.1
2022-07-02 14:30:54,213182.7,-212900.2
2022-07-02 14:30:53,112970.87,-112436.1
2022-07-02 14:30:52,254694.7,-254062.5
2022-07-02 14:30:51,515872.8,-514740.9
2022-07-02 14:30:50,704772.3,-704802.6
2022-07-02 14:30:49,830713.7,-830617.6
2022-07-02 14:30:48,703263.6,-703071.3
2022-07-02 14:30:47,494933.4,-494940.3
2022-07-02 14:30:46,335294,-335283.5
2022-07-02 14:30:45,272429.3,-272405.7
2022-07-02 14:30:44,194401.4,-194350.1
2022-07-02 14:30:43,148317.88,-148317.17
2022-07-02 14:30:42,83827.25,-83095.67
2022-07-02 14:30:41,60228.44,-56716.08
2022-07-02 14:30:40,6163.051,-3299.331
2022-07-02 14:30:39,6021.224,-21528.95
2022-07-02 14:30:38,7142.643,-32916.22
2022-07-02 14:30:37,4850.314,-10489.092
2022-07-02 14:30:36,7375.992,-12634.652
2022-07-02 14:30:35,1496.6514,-54.08823
2022-07-02 14:30:34,2658.144,-62.65865
2022-07-02 14:30:33,9.309306,-37.46994
2022-07-02 14:30:32,42594.56,-40772.11
2022-07-02 14:30:31,142710.96,-139445.94
2022-07-02 14:30:30,133642.56,-133982.24
2022-07-02 14:30:29,54536.97,-53612.15
2022-07-02 14:30:28,76823.61,-70910.9
2022-07-02 14:30:27,104221.14,-97667.46
2022-07-02 14:30:26,258920.1,-255483.5
2022-07-02 14:30:25,525953.9,-519126.8
2022-07-02 14:30:24,732628.8,-725233.3
2022-07-02 14:30:23,818057.4,-814176.4
2022-07-02 14:30:22,663760.3,-663786.3
2022-07-02 14:30:21,396768.3,-395690.3
2022-07-02 14:30:20,164133.32,-161030.09
2022-07-02 14:30:19,32684.14,-30444.98
2022-07-02 14:30:18,168036.1,-167401.25
2022-07-02 14:30:17,362823.6,-362260
2022-07-02 14:30:16,559953.9,-560239.5
2022-07-02 14:30:15,800277.8,-800499.2
2022-07-02 14:30:14,826821.8,-826277
2022-07-02 14:30:13,744471.6,-744501.6
2022-07-02 14:30:12,520981.3,-520990.3
2022-07-02 14:30:11,241431.6,-241422.1
2022-07-02 14:30:10,225665.5,-225641.4
2022-07-02 14:30:09,130392.34,-130335.81
2022-07-02 14:30:08,61584.75,-61760.95
2022-07-02 14:30:07,21382.82,-21694.39
2022-07-02 14:30:06,567.2935,-577.7776
2022-07-02 14:30:05,2469.434,-7994.473
2022-07-02 14:30:04,5114.587,-21185.7
2022-07-02 14:30:03,6458.657,-27125.28
2022-07-02 14:30:02,6735.537,-22169.43
2022-07-02 14:30:01,6499.203,-1785.5
2022-07-02 14:30:00,5920.474,-93.90739
2022-07-02 14:29:59,5033.642,-92.9352
2022-07-02 14:29:58,32605.56,-31792.77
2022-07-02 14:29:57,58306.16,-56719.2
2022-07-02 14:29:56,46644.31,-43516.93
2022-07-02 14:29:55,135968.12,-134334.84
2022-07-02 14:29:54,103293.38,-103207.63
2022-07-02 14:29:53,31281.36,-31312.38
2022-07-02 14:29:52,135052.75,-133978.39
2022-07-02 14:29:51,286503.9,-283091.4
2022-07-02 14:29:50,474235.7,-468295.2
2022-07-02 14:29:49,656009.3,-650109.1
2022-07-02 14:29:48,782212,-782239.6
2022-07-02 14:29:47,785410.7,-785441.5
2022-07-02 14:29:46,476034.9,-476062.6
2022-07-02 14:29:45,47281.67,-47311.16
2022-07-02 14:29:44,40630.79,-36344.8
2022-07-02 14:29:43,160570.08,-150719.85
2022-07-02 14:29:42,330273.9,-323945.7
2022-07-02 14:29:41,516161.8,-510644.1
2022-07-02 14:29:40,750512,-747025.4
2022-07-02 14:29:39,1019477.7,-1016729.3
2022-07-02 14:29:38,859754.7,-859125.6
2022-07-02 14:29:37,581741.1,-581749.3
2022-07-02 14:29:36,298912.6,-298905
2022-07-02 14:29:35,96917.47,-97498.46
2022-07-02 14:29:34,43146.62,-44306.19
2022-07-02 14:29:33,3735.205,-3977.916
2022-07-02 14:29:32,2120.333,-2092.068
2022-07-02 14:29:31,16.361037,-40.37352
2022-07-02 14:29:30,814.8439,-3407.235
2022-07-02 14:29:29,3774.236,-19741.75
2022-07-02 14:29:28,8363.71,-34914.36
2022-07-02 14:29:27,9299.626,-19416.23
2022-07-02 14:29:26,3314.401,-1416.788
2022-07-02 14:29:25,760.8787,-40.95914
2022-07-02 14:29:24,2092.663,-61.09896
2022-07-02 14:29:23,2097.837,-63.16108
2022-07-02 14:29:22,37329.28,-34653.08
2022-07-02 14:29:21,125415.67,-121516.39
2022-07-02 14:29:20,140416.8,-137092.16
2022-07-02 14:29:19,56805.44,-54049.09
2022-07-02 14:29:18,2702.602,-120.28312
2022-07-02 14:29:17,71342.33,-70636.8
2022-07-02 14:29:16,291657.5,-289388.2
2022-07-02 14:29:15,505542.5,-501224.3
2022-07-02 14:29:14,708880.9,-703195.4
2022-07-02 14:29:13,938123.3,-936168.1
2022-07-02 14:29:12,814639.4,-814667.1
2022-07-02 14:29:11,343725.8,-343754
2022-07-02 14:29:10,12.21299,-44.30387
2022-07-02 14:29:09,37390.71,-37220.94
2022-07-02 14:29:08,138282.96,-138197.4
2022-07-02 14:29:07,313647.2,-313563.9
2022-07-02 14:29:06,557596.6,-556372.2
2022-07-02 14:29:05,793221.3,-792814.9
2022-07-02 14:29:04,1044309.8,-1044334.5
2022-07-02 14:29:03,858787.9,-859300.3
2022-07-02 14:29:02,546017.3,-545041.9
2022-07-02 14:29:01,271253.4,-266852.8
2022-07-02 14:29:00,119919.12,-115346.12
2022-07-02 14:28:59,39719.85,-31728.54
2022-07-02 14:28:58,9392.935,-1970.022
2022-07-02 14:28:57,4276.179,-1652.0832
2022-07-02 14:28:56,19.81061,-48.74372
2022-07-02 14:28:55,787.9613,-2278.616
2022-07-02 14:28:54,3709.782,-15114.719
2022-07-02 14:28:53,10191.624,-35044.36
2022-07-02 14:28:52,10747.817,-27194.4
2022-07-02 14:28:51,13.118506,-52.15234
2022-07-02 14:28:50,749.2166,-45.46837
2022-07-02 14:28:49,2802.977,-65.83889
2022-07-02 14:28:48,3693.218,-87.60472
2022-07-02 14:28:47,32011.46,-30203.71
2022-07-02 14:28:46,110822.78,-110319.22
2022-07-02 14:28:45,139351.59,-138755.72
2022-07-02 14:28:44,66688.86,-67292.92
2022-07-02 14:28:43,18730.58,-18754.9
2022-07-02 14:28:42,110690.6,-111103.9
2022-07-02 14:28:41,269773.7,-270483.2
2022-07-02 14:28:40,479091.8,-475441.9
2022-07-02 14:28:39,785182.9,-774625.7
2022-07-02 14:28:38,925674.6,-917430.1
2022-07-02 14:28:37,740846.5,-738899
2022-07-02 14:28:36,368508.7,-368540.2
2022-07-02 14:28:35,4968.79,-4999.085
2022-07-02 14:28:34,44074.83,-43792.75
2022-07-02 14:28:33,169784.5,-169256
2022-07-02 14:28:32,329083.7,-330829.4
2022-07-02 14:28:31,473233.4,-476004.5
2022-07-02 14:28:30,674852.2,-674336.9
2022-07-02 14:28:29,977883.7,-977909.8
2022-07-02 14:28:28,850170.6,-850194.6
2022-07-02 14:28:27,613468.2,-613482.3
2022-07-02 14:28:26,379057,-379299.7
2022-07-02 14:28:25,146624.47,-147062.18
2022-07-02 14:28:24,24194.52,-24148.21
2022-07-02 14:28:23,2993.062,-2933.477
2022-07-02 14:28:22,2412.439,-2384.867
2022-07-02 14:28:21,549.6509,-569.0814
2022-07-02 14:28:20,407.1211,-56.33913
2022-07-02 14:28:19,4889.06,-8975.47
2022-07-02 14:28:18,14637.972,-32315.16
2022-07-02 14:28:17,17632.2,-32533.47
2022-07-02 14:28:16,10549.694,-6038.977
2022-07-02 14:28:15,5953.555,-123.71207
2022-07-02 14:28:14,5415.661,-93.67697
2022-07-02 14:28:13,2099.795,-59.469
2022-07-02 14:28:12,1715.734,-66.55878
2022-07-02 14:28:11,70170.5,-69593.61
2022-07-02 14:28:10,174395.9,-174572.5
2022-07-02 14:28:09,108205.82,-108301.82
2022-07-02 14:28:08,30466.96,-30684.7
2022-07-02 14:28:07,9679.017,-10425.27
2022-07-02 14:28:06,111280.94,-111992.82
2022-07-02 14:28:05,338055.7,-338086
2022-07-02 14:28:04,557223.9,-556516.2
2022-07-02 14:28:03,780407.6,-774685.7
2022-07-02 14:28:02,869078.3,-860463.8
2022-07-02 14:28:01,672237.3,-670944.2
2022-07-02 14:28:00,313530.8,-313189.3
2022-07-02 14:27:59,29528.83,-27792.5
2022-07-02 14:27:58,59987.79,-56283.96
2022-07-02 14:27:57,201728.8,-198210.3
2022-07-02 14:27:56,427535.8,-426529.3
2022-07-02 14:27:55,598929.3,-598076.7
2022-07-02 14:27:54,732277.2,-732818.4
2022-07-02 14:27:53,906703.9,-908592
2022-07-02 14:27:52,717582.1,-717605.9
2022-07-02 14:27:51,427267.8,-427282.5
2022-07-02 14:27:50,310552.8,-310527.4
2022-07-02 14:27:49,202524.9,-202496.6
2022-07-02 14:27:48,71382.28,-71369.27
2022-07-02 14:27:47,14687.304,-14647.163
2022-07-02 14:27:46,1881.573,-1846.556
2022-07-02 14:27:45,1571.2482,-1572.746
2022-07-02 14:27:44,826.8,-4846.939
2022-07-02 14:27:43,5618.48,-21112.3
2022-07-02 14:27:42,9392.15,-29460.38
2022-07-02 14:27:41,5703.619,-16772.465
2022-07-02 14:27:40,5527.258,-7409.4
2022-07-02 14:27:39,5623.747,-103.93404
2022-07-02 14:27:38,5339.376,-95.57647
2022-07-02 14:27:37,7634.706,-6197.332
2022-07-02 14:27:36,42057.26,-38819.03
2022-07-02 14:27:35,94121.43,-89837.83
2022-07-02 14:27:34,127525.51,-120281.75
2022-07-02 14:27:33,101589.96,-99170.67
2022-07-02 14:27:32,23363.16,-22643.12
2022-07-02 14:27:31,95195.09,-90857.17
2022-07-02 14:27:30,321815.1,-319879.4
2022-07-02 14:27:29,535661.8,-535695.8
2022-07-02 14:27:28,748116.1,-745927.8
2022-07-02 14:27:27,828646.1,-821417.8
2022-07-02 14:27:26,700847.5,-694595.4
2022-07-02 14:27:25,363721.4,-363100.3
2022-07-02 14:27:24,118645.58,-118677.55
2022-07-02 14:27:23,35016.66,-34726.87
2022-07-02 14:27:22,176053.8,-173796.6
2022-07-02 14:27:21,364863.1,-361643.8
2022-07-02 14:27:20,527810.4,-527121.2
2022-07-02 14:27:19,717627.6,-717079.5
2022-07-02 14:27:18,867019.3,-866681.8
2022-07-02 14:27:17,866561.8,-863352.5
2022-07-02 14:27:16,530684.3,-526104
