time,received,sent
2022-07-02 14:37:02,244109,-243329.5
2022-07-02 14:37:01,234497.8,-234485.4
2022-07-02 14:37:00,190051.1,-190239.7
2022-07-02 14:36:59,75168.84,-74650.83
2022-07-02 14:36:58,48217.55,-42982.7
2022-07-02 14:36:57,9051.049,-2216.866
2022-07-02 14:36:56,6757.128,-14733.527
2022-07-02 14:36:55,10938.89,-33031.79
2022-07-02 14:36:54,9637.688,-12630.344
2022-07-02 14:36:53,5229.656,-8019.632
2022-07-02 14:36:52,3805.325,-10648.961
2022-07-02 14:36:51,16.068557,-731.6061
2022-07-02 14:36:50,8.474743,-29.92846
2022-07-02 14:36:49,325.9282,-52.75178
2022-07-02 14:36:48,58614.15,-57711.48
2022-07-02 14:36:47,167668.88,-167189.92
2022-07-02 14:36:46,75491.14,-75519.57
2022-07-02 14:36:45,49612.3,-49645.1
2022-07-02 14:36:44,83464.54,-83486.53
2022-07-02 14:36:43,100272.39,-100152.7
2022-07-02 14:36:42,331630.5,-331460.9
2022-07-02 14:36:41,573335,-573725.9
2022-07-02 14:36:40,765309.4,-765336.5
2022-07-02 14:36:39,785138.9,-785164.8
2022-07-02 14:36:38,612679.6,-612701
2022-07-02 14:36:37,288147.5,-288412
2022-07-02 14:36:36,184991.4,-185802.8
2022-07-02 14:36:35,27072.38,-26694.81
2022-07-02 14:36:34,159513.52,-156287.29
2022-07-02 14:36:33,363401.3,-359638
2022-07-02 14:36:32,534146.2,-530677.2
2022-07-02 14:36:31,822847.8,-819575.1
2022-07-02 14:36:30,956936.7,-952059.6
2022-07-02 14:36:29,855798.2,-852575.2
2022-07-02 14:36:28,388141.8,-383813.7
2022-07-02 14:36:27,240623.4,-240605.1
2022-07-02 14:36:26,147885.01,-147793.67
2022-07-02 14:36:25,126890.08,-126878.21
2022-07-02 14:36:24,45119.87,-45106.38
2022-07-02 14:36:23,21079.32,-18047.08
2022-07-02 14:36:22,8193.16,-417.0665
2022-07-02 14:36:21,2763.37,-4930.442
2022-07-02 14:36:20,5920.965,-23726.25
2022-07-02 14:36:19,10445.065,-33579.57
2022-07-02 14:36:18,1314.1174,-7957.311
2022-07-02 14:36:17,3660.19,-10223.989
2022-07-02 14:36:16,3635.06,-721.8002
2022-07-02 14:36:15,7240.696,-1638.3613
2022-07-02 14:36:14,5455.351,-83.23103
2022-07-02 14:36:13,37662.12,-33842.64
2022-07-02 14:36:12,137552.37,-130059.73
2022-07-02 14:36:11,133761.28,-133381.33
2022-07-02 14:36:10,56142.07,-53993.05
2022-07-02 14:36:09,47514.42,-44637.21
2022-07-02 14:36:08,45922.06,-46494.86
2022-07-02 14:36:07,220380.2,-221718.1
2022-07-02 14:36:06,464482.1,-464518.3
2022-07-02 14:36:05,732516,-732539.5
2022-07-02 14:36:04,843038.8,-843068.3
2022-07-02 14:36:03,660060.9,-660084.3
2022-07-02 14:36:02,354415.9,-354443.3
2022-07-02 14:36:01,215385.5,-215652.1
2022-07-02 14:36:00,116588.85,-116957.35
2022-07-02 14:35:59,138387.53,-138969.67
2022-07-02 14:35:58,285480.1,-287845.2
2022-07-02 14:35:57,493037.6,-491832
2022-07-02 14:35:56,737041.7,-734403.4
2022-07-02 14:35:55,855314.4,-851214.7
2022-07-02 14:35:54,772411.8,-768670.2
2022-07-02 14:35:53,560734.4,-556466.3
2022-07-02 14:35:52,353387.8,-347120.1
2022-07-02 14:35:51,228981.7,-226103.6
2022-07-02 14:35:50,140254.97,-140186.4
2022-07-02 14:35:49,83967.19,-82363.23
2022-07-02 14:35:48,47624.21,-42290.9
2022-07-02 14:35:47,5299.083,-1330.7878
2022-07-02 14:35:46,2960.668,-3433.434
2022-07-02 14:35:45,6013.945,-17325.29
2022-07-02 14:35:44,7916.151,-35325.08
2022-07-02 14:35:43,6001.776,-23340.93
2022-07-02 14:35:42,11.525916,-50.27459
2022-07-02 14:35:41,14.795468,-361.7
2022-07-02 14:35:40,17.73225,-780.4721
2022-07-02 14:35:39,7.776888,-29.49162
2022-07-02 14:35:38,25274.36,-24966.98
2022-07-02 14:35:37,127067.78,-125729.11
2022-07-02 14:35:36,167454.31,-166097.33
2022-07-02 14:35:35,19421.08,-19455.22
2022-07-02 14:35:34,11.650911,-37.32481
2022-07-02 14:35:33,31033.71,-31369.08
2022-07-02 14:35:32,194027.2,-194200.3
2022-07-02 14:35:31,480922.8,-478614.8
2022-07-02 14:35:30,659057.2,-655988.2
2022-07-02 14:35:29,643562,-640211.6
2022-07-02 14:35:28,542330.7,-537065
2022-07-02 14:35:27,455347.6,-447228.6
2022-07-02 14:35:26,510618.5,-504851.9
2022-07-02 14:35:25,200178.1,-200211.9
2022-07-02 14:35:24,13.907586,-50.93281
2022-07-02 14:35:23,30634.12,-30654.04
2022-07-02 14:35:22,170749.6,-170465.7
2022-07-02 14:35:21,361106,-358421.5
2022-07-02 14:35:20,499760.4,-493100.3
2022-07-02 14:35:19,789342.3,-784761.4
2022-07-02 14:35:18,1073768.9,-1072436.7
2022-07-02 14:35:17,905914.1,-904363
2022-07-02 14:35:16,551639.1,-551650.5
2022-07-02 14:35:15,185119.8,-185104
2022-07-02 14:35:14,122717.43,-121440
2022-07-02 14:35:13,16884.24,-12893.956
2022-07-02 14:35:12,6520.435,-2535.241
2022-07-02 14:35:11,7672.886,-2101.973
2022-07-02 14:35:10,4154.179,-84.2557
2022-07-02 14:35:09,4202.522,-7672.12
2022-07-02 14:35:08,6245.555,-30497.05
2022-07-02 14:35:07,8176.096,-33075.02
2022-07-02 14:35:06,1585.3897,-9377.971
2022-07-02 14:35:05,13.361085,-355.1939
2022-07-02 14:35:04,19.43652,-806.1327
2022-07-02 14:35:03,10.270752,-36.54821
2022-07-02 14:35:02,663.7155,-540.5734
2022-07-02 14:35:01,50990.36,-50075.29
2022-07-02 14:35:00,176299.9,-175091.5
2022-07-02 14:34:59,148260.8,-148562.45
2022-07-02 14:34:58,20373.79,-20703.76
2022-07-02 14:34:57,4340.68,-5070.76
2022-07-02 14:34:56,104042.47,-104070.29
2022-07-02 14:34:55,372663.9,-372688.9
2022-07-02 14:34:54,561178.6,-561448.9
2022-07-02 14:34:53,733282.9,-733880.2
2022-07-02 14:34:52,785501,-784563.8
2022-07-02 14:34:51,627021.9,-624714.7
2022-07-02 14:34:50,373061.4,-371872.2
2022-07-02 14:34:49,104514.22,-101643.69
2022-07-02 14:34:48,53301.28,-52845.95
2022-07-02 14:34:47,227783,-226962.4
2022-07-02 14:34:46,425803.7,-423559.2
2022-07-02 14:34:45,624206.8,-613933.9
2022-07-02 14:34:44,630979.7,-622093.9
2022-07-02 14:34:43,687515.4,-681492.7
2022-07-02 14:34:42,661203.8,-654245.9
2022-07-02 14:34:41,440893.6,-438008.3
2022-07-02 14:34:40,375478.6,-375155.5
2022-07-02 14:34:39,308713.5,-304636.9
2022-07-02 14:34:38,196385.1,-188458.5
2022-07-02 14:34:37,59361.76,-59358.87
2022-07-02 14:34:36,2623.287,-2280.638
2022-07-02 14:34:35,2796.453,-1457.3898
2022-07-02 14:34:34,3871.855,-4166.962
2022-07-02 14:34:33,3873.79,-15484.639
2022-07-02 14:34:32,6296.473,-28484.77
2022-07-02 14:34:31,6303.535,-21881.47
2022-07-02 14:34:30,2972.51,-11114.511
2022-07-02 14:34:29,5140.049,-88.2614
2022-07-02 14:34:28,10.911068,-41.82153
2022-07-02 14:34:27,33686.66,-33484.2
2022-07-02 14:34:26,114018.79,-113745.07
2022-07-02 14:34:25,82830.28,-83434.86
2022-07-02 14:34:24,55278.67,-55105.81
2022-07-02 14:34:23,118857.86,-118394.33
2022-07-02 14:34:22,13886.733,-13916.679
2022-07-02 14:34:21,113777.21,-113800.91
2022-07-02 14:34:20,320257.6,-320281.3
2022-07-02 14:34:19,476797.6,-476822.6
2022-07-02 14:34:18,587893.7,-588087.5
2022-07-02 14:34:17,603280.4,-603848.7
2022-07-02 14:34:16,627568.8,-628300.2
2022-07-02 14:34:15,568680.6,-569492.4
2022-07-02 14:34:14,345753.6,-345777.1
2022-07-02 14:34:13,58837.94,-58627.7
2022-07-02 14:34:12,240327.3,-239522
2022-07-02 14:34:11,369089.5,-366928.5
2022-07-02 14:34:10,487515.3,-481122.9
2022-07-02 14:34:09,585471.4,-576492.1
2022-07-02 14:34:08,634030.1,-628265.9
2022-07-02 14:34:07,700863,-699675.2
2022-07-02 14:34:06,599938.7,-597067.3
2022-07-02 14:34:05,380682,-379788.4
2022-07-02 14:34:04,323696.8,-320002
2022-07-02 14:34:03,230235.2,-225384
2022-07-02 14:34:02,109820.2,-105033.75
2022-07-02 14:34:01,7916.638,-2039.889
2022-07-02 14:34:00,7716.622,-912.4685
2022-07-02 14:33:59,10390.885,-7420.261
2022-07-02 14:33:58,3917.163,-19270.3
2022-07-02 14:33:57,4121.008,-15141.288
2022-07-02 14:33:56,2971.75,-13253.022
2022-07-02 14:33:55,5254.122,-24878.56
2022-07-02 14:33:54,13.171714,-56.17279
2022-07-02 14:33:53,17.22597,-597.3002
2022-07-02 14:33:52,24971.7,-25970.44
2022-07-02 14:33:51,93258.46,-92583.39
2022-07-02 14:33:50,80622.33,-80739.05
2022-07-02 14:33:49,15063.05,-13580.471
2022-07-02 14:33:48,95274.42,-90641.78
2022-07-02 14:33:47,171311.3,-168765
2022-07-02 14:33:46,156571.9,-156594.33
2022-07-02 14:33:45,334797.4,-334824.2
2022-07-02 14:33:44,492805.8,-492825.3
2022-07-02 14:33:43,570177.2,-570202.1
2022-07-02 14:33:42,451740.8,-451782
2022-07-02 14:33:41,411777.8,-411818.9
2022-07-02 14:33:40,497255.3,-497277.8
2022-07-02 14:33:39,499831,-499857.7
2022-07-02 14:33:38,280713.6,-280192.7
2022-07-02 14:33:37,231766.1,-230505
2022-07-02 14:33:36,372272.3,-370661
2022-07-02 14:33:35,582601.2,-576890.9
2022-07-02 14:33:34,579616.7,-575088.3
2022-07-02 14:33:33,484622,-484111.1
2022-07-02 14:33:32,335243.2,-334013.9
2022-07-02 14:33:31,297383.5,-293861.9
2022-07-02 14:33:30,366431.7,-364382.3
2022-07-02 14:33:29,542405.4,-538843
2022-07-02 14:33:28,423191.9,-416333.3
2022-07-02 14:33:27,292993.9,-286883
2022-07-02 14:33:26,83918.37,-79306.61
2022-07-02 14:33:25,34830.04,-34355.74
2022-07-02 14:33:24,5109.011,-12586.29
2022-07-02 14:33:23,6198.789,-24571.31
2022-07-02 14:33:22,803.1064,-5444.741
2022-07-02 14:33:21,1293.2945,-6543.408
2022-07-02 14:33:20,4923.383,-19636.07
2022-07-02 14:33:19,6341.652,-13928.417
2022-07-02 14:33:18,5636.914,-102.89922
2022-07-02 14:33:17,11479.527,-7923.895
2022-07-02 14:33:16,71861.96,-68926.89
2022-07-02 14:33:15,124596.57,-120073.97
2022-07-02 14:33:14,3208.19,-67.33744
2022-07-02 14:33:13,47982.93,-47387.38
2022-07-02 14:33:12,145302.7,-145351.21
2022-07-02 14:33:11,138691.88,-138724.92
2022-07-02 14:33:10,258943.8,-259224.6
2022-07-02 14:33:09,431087.1,-431728.7
2022-07-02 14:33:08,550879.4,-550642
2022-07-02 14:33:07,563509.4,-561706.2
2022-07-02 14:33:06,507614.6,-504149.1
2022-07-02 14:33:05,514790.6,-513374.1
2022-07-02 14:33:04,488089,-488111.5
2022-07-02 14:33:03,244361,-244039.6
2022-07-02 14:33:02,147697.72,-146576.24
2022-07-02 14:33:01,255067.5,-252837
2022-07-02 14:33:00,424778,-419647.9
2022-07-02 14:32:59,602889.2,-598631.9
2022-07-02 14:32:58,629964.6,-627693
2022-07-02 14:32:57,697582.5,-694798.6
2022-07-02 14:32:56,507685.1,-504657.9
2022-07-02 14:32:55,410679.6,-407939.2
2022-07-02 14:32:54,357290.4,-354284.3
2022-07-02 14:32:53,396062.7,-392145.8
2022-07-02 14:32:52,164451.17,-163451.91
2022-07-02 14:32:51,57604.54,-55988.25
2022-07-02 14:32:50,43310.61,-41151.15
2022-07-02 14:32:49,2270.168,-2528.918
2022-07-02 14:32:48,3150.188,-9861.992
2022-07-02 14:32:47,5648.083,-23712.32
2022-07-02 14:32:46,7531.109,-18956.73
2022-07-02 14:32:45,8026.666,-17562.61
2022-07-02 14:32:44,1536.651,-8778.619
2022-07-02 14:32:43,11.043466,-43.36096
2022-07-02 14:32:42,11.885621,-53.63302
2022-07-02 14:32:41,16053.742,-16086.052
2022-07-02 14:32:40,57676.47,-57396.25
2022-07-02 14:32:39,64149,-62812.93
2022-07-02 14:32:38,79654.16,-76107.85
2022-07-02 14:32:37,110436.67,-105372.92
2022-07-02 14:32:36,89133.4,-88082.3
2022-07-02 14:32:35,148038.29,-146038.04
2022-07-02 14:32:34,324252.9,-322835.6
2022-07-02 14:32:33,519855,-519648.1
2022-07-02 14:32:32,652996.7,-652158.3
2022-07-02 14:32:31,626623,-625632.2
2022-07-02 14:32:30,517749.9,-516185.4
2022-07-02 14:32:29,453682.7,-451580.9
2022-07-02 14:32:28,324304.7,-324327.2
2022-07-02 14:32:27,179193.5,-179207.9
2022-07-02 14:32:26,199045,-197808.2
2022-07-02 14:32:25,385332.4,-379719.2
2022-07-02 14:32:24,633332.9,-624546.7
2022-07-02 14:32:23,695376.3,-688894.5
2022-07-02 14:32:22,684241.4,-681421.8
2022-07-02 14:32:21,537094.3,-534498.6
2022-07-02 14:32:20,443063.2,-438910.1
2022-07-02 14:32:19,355028.1,-350056.1
2022-07-02 14:32:18,333065.8,-331642.3
2022-07-02 14:32:17,198297.2,-197691.5
2022-07-02 14:32:16,139390.08,-137323.67
2022-07-02 14:32:15,43473.15,-42019.24
2022-07-02 14:32:14,1882.839,-1841.29
2022-07-02 14:32:13,2435.675,-8629.349
2022-07-02 14:32:12,4980.583,-23307.5
2022-07-02 14:32:11,3593.754,-15890.734
2022-07-02 14:32:10,4336.608,-19287.3
2022-07-02 14:32:09,3079.401,-14734.324
2022-07-02 14:32:08,10.264015,-43.03096
2022-07-02 14:32:07,9.610223,-39.97148
2022-07-02 14:32:06,50597.09,-50272.16
2022-07-02 14:32:05,130987.55,-127749.02
2022-07-02 14:32:04,24430.1,-18681.23
2022-07-02 14:32:03,9.871659,-38.88944
2022-07-02 14:32:02,50203.54,-49741.2
2022-07-02 14:32:01,145268.51,-144133.49
2022-07-02 14:32:00,149915.24,-150105.57
2022-07-02 14:31:59,352738.6,-353388.1
2022-07-02 14:31:58,496895.3,-497508.3
2022-07-02 14:31:57,589498,-588928.3
2022-07-02 14:31:56,607416.6,-604613.8
2022-07-02 14:31:55,438073.5,-434365.8
2022-07-02 14:31:54,525674.1,-524710.4
2022-07-02 14:31:53,384186.5,-383912.2
2022-07-02 14:31:52,142706.34,-140598.4
2022-07-02 14:31:51,244506,-240579.8
2022-07-02 14:31:50,400582.3,-398576.5
2022-07-02 14:31:49,603424.1,-599348.5
2022-07-02 14:31:48,580033.5,-571120
2022-07-02 14:31:47,540251.6,-533219.5
2022-07-02 14:31:46,480531.2,-475804.7
2022-07-02 14:31:45,467317,-462181.1
2022-07-02 14:31:44,353979.1,-349410.6
2022-07-02 14:31:43,451740.8,-443884.3
2022-07-02 14:31:42,357885.6,-355553.2
2022-07-02 14:31:41,119970.73,-117826.55
2022-07-02 14:31:40,83616.73,-83611.96
2022-07-02 14:31:39,2381.405,-2631.665
2022-07-02 14:31:38,2702.14,-9399.449
2022-07-02 14:31:37,5287.504,-22812.53
2022-07-02 14:31:36,3659.826,-11947.208
2022-07-02 14:31:35,3404.966,-13791.616
2022-07-02 14:31:34,4579.597,-24098.93
2022-07-02 14:31:33,10.772278,-39.86845
2022-07-02 14:31:32,9.557433,-36.74877
2022-07-02 14:31:31,10.528202,-40.85848
2022-07-02 14:31:30,59006.31,-58502.02
2022-07-02 14:31:29,140381.46,-139346.05
2022-07-02 14:31:28,33747.32,-34074.32
2022-07-02 14:31:27,105591.24,-104825.78
2022-07-02 14:31:26,60296.2,-59695.87
2022-07-02 14:31:25,81644.25,-81672.92
2022-07-02 14:31:24,302130.6,-302165.9
2022-07-02 14:31:23,440929.5,-440040.6
2022-07-02 14:31:22,623589.1,-619906.8
2022-07-02 14:31:21,612624.2,-609045.1
2022-07-02 14:31:20,554890.1,-554915.4
2022-07-02 14:31:19,505503.7,-505532
2022-07-02 14:31:18,408159,-408191.2
2022-07-02 14:31:17,185414.2,-185225.3
2022-07-02 14:31:16,124209.25,-123487.06
2022-07-02 14:31:15,253123,-251981.2
2022-07-02 14:31:14,423606.2,-420073.1
2022-07-02 14:31:13,626322.8,-619896.7
2022-07-02 14:31:12,757631.8,-752542
2022-07-02 14:31:11,770284.9,-760904.3
2022-07-02 14:31:10,614841.7,-601967.1
2022-07-02 14:31:09,372144.9,-370081
2022-07-02 14:31:08,306093.8,-302809.7
2022-07-02 14:31:07,180989.7,-176349.9
2022-07-02 14:31:06,161266.38,-159845.65
2022-07-02 14:31:05,61409.23,-59363.95
2022-07-02 14:31:04,3389.419,-2217.462
2022-07-02 14:31:03,981.9261,-4677.071
2022-07-02 14:31:02,4641.394,-14621.152
2022-07-02 14:31:01,8116.548,-17373.13
2022-07-02 14:31:00,6814.941,-19415.83
2022-07-02 14:30:59,4459.663,-20453.13
2022-07-02 14:30:58,1534.2747,-5492.537
2022-07-02 14:30:57,19.55096,-950.2478
2022-07-02 14:30:56,24831.63,-25318.48
2022-07-02 14:30:55,59783.15,-59435.99
2022-07-02 14:30:54,35026.69,-35062.98
2022-07-02 14:30:53,114314.97,-114359.77
2022-07-02 14:30:52,96906.93,-96940.56
2022-07-02 14:30:51,86987.81,-87027.86
2022-07-02 14:30:50,121447.79,-121471.46
2022-07-02 14:30:49,208988.2,-209011
2022-07-02 14:30:48,376873.1,-377063.5
2022-07-02 14:30:47,510143.1,-510556.6
2022-07-02 14:30:46,627030.5,-627054.6
2022-07-02 14:30:45,658302.7,-658335.4
2022-07-02 14:30:44,669279.1,-669302.6
2022-07-02 14:30:43,363828.6,-363851
2022-07-02 14:30:42,112942.17,-111709.59
2022-07-02 14:30:41,109701.8,-105205.77
2022-07-02 14:30:40,207200.3,-201231.7
2022-07-02 14:30:39,431496.7,-422887.1
2022-07-02 14:30:38,567256.9,-559096.9
2022-07-02 14:30:37,720720.5,-714725.8
2022-07-02 14:30:36,776335,-768110.8
2022-07-02 14:30:35,718696.6,-717373.2
2022-07-02 14:30:34,506848.8,-504782.2
2022-07-02 14:30:33,326304.9,-324882
2022-07-02 14:30:32,214192.4,-213265
2022-07-02 14:30:31,84715.4,-82198.99
2022-07-02 14:30:30,65191.23,-64462.7
2022-07-02 14:30:29,2671.522,-2337.058
2022-07-02 14:30:28,3565.766,-3396.616
2022-07-02 14:30:27,8736.433,-10675.477
2022-07-02 14:30:26,6749.398,-15440.219
2022-07-02 14:30:25,6632.469,-28967.52
2022-07-02 14:30:24,8541.951,-19851.64
2022-07-02 14:30:23,4385.618,-2194.85
2022-07-02 14:30:22,9.158559,-31.60771
2022-07-02 14:30:21,925.4374,-52.57977
2022-07-02 14:30:20,37041.17,-33470.27
2022-07-02 14:30:19,97924.67,-94030.25
2022-07-02 14:30:18,54288.93,-53749
2022-07-02 14:30:17,96592.37,-97716.26
2022-07-02 14:30:16,118599.15,-118509.08
2022-07-02 14:30:15,37581.71,-38206.06
2022-07-02 14:30:14,164863.62,-164887.26
2022-07-02 14:30:13,290843.9,-290868.6
2022-07-02 14:30:12,401839.6,-401877.1
2022-07-02 14:30:11,505326.3,-505361.6
2022-07-02 14:30:10,647698.4,-647570.4
2022-07-02 14:30:09,738286.7,-738098.8
2022-07-02 14:30:08,609515.1,-609909.5
2022-07-02 14:30:07,257706.8,-257731
2022-07-02 14:30:06,42310.56,-42331.6
2022-07-02 14:30:05,179737.2,-178514.3
2022-07-02 14:30:04,313594.2,-309329.6
2022-07-02 14:30:03,460252.8,-454048.3
2022-07-02 14:30:02,596493.6,-588056.1
2022-07-02 14:30:01,758017.8,-752380
2022-07-02 14:30:00,852570.5,-845099.1
2022-07-02 14:29:59,622886.9,-617374.4
2022-07-02 14:29:58,437719.7,-438333.8
2022-07-02 14:29:57,281000.7,-279802.1
2022-07-02 14:29:56,83732.64,-81231.62
2022-07-02 14:29:55,58105.51,-59318.58
2022-07-02 14:29:54,2528.906,-3337.905
2022-07-02 14:29:53,1303.3453,-2044.105
2022-07-02 14:29:52,682.1977,-3084.068
2022-07-02 14:29:51,2880.167,-14347.4
2022-07-02 14:29:50,6292.857,-30054.59
2022-07-02 14:29:49,7490.101,-31283.15
2022-07-02 14:29:48,11.92538,-52.28721
2022-07-02 14:29:47,11.775954,-49.45267
2022-07-02 14:29:46,12.86484,-42.68553
2022-07-02 14:29:45,10.147281,-42.37364
2022-07-02 14:29:44,27428.3,-25231.1
2022-07-02 14:29:43,94413.04,-86441.9
2022-07-02 14:29:42,120330.81,-111854.2
2022-07-02 14:29:41,124715.67,-119221.35
2022-07-02 14:29:40,3565.14,-1711.06
2022-07-02 14:29:39,54621.7,-52598.79
2022-07-02 14:29:38,221014.4,-219601.9
2022-07-02 14:29:37,398486.2,-398513.5
2022-07-02 14:29:36,623485.8,-623518.1
2022-07-02 14:29:35,784673.3,-785235.4
2022-07-02 14:29:34,863379.4,-864674.2
2022-07-02 14:29:33,574794.9,-575055.3
2022-07-02 14:29:32,175625.6,-176193.6
2022-07-02 14:29:31,28284.63,-28055.41
2022-07-02 14:29:30,112821.73,-111636.46
2022-07-02 14:29:29,236402.9,-232371
2022-07-02 14:29:28,490965.9,-481186.6
2022-07-02 14:29:27,657694.4,-648414.7
2022-07-02 14:29:26,860776.7,-858502.1
2022-07-02 14:29:25,976235.6,-975954.9
2022-07-02 14:29:24,593374.8,-591760.8
2022-07-02 14:29:23,313104.2,-309705.9
2022-07-02 14:29:22,261317.8,-258365.5
2022-07-02 14:29:21,107351.63,-107050.57
2022-07-02 14:29:20,74891.23,-73541.68
2022-07-02 14:29:19,4687.923,-1987.541
2022-07-02 14:29:18,3521.65,-653.9893
2022-07-02 14:29:17,1847.747,-5680.873
2022-07-02 14:29:16,2848.009,-14990.973
2022-07-02 14:29:15,5882.608,-24188.82
2022-07-02 14:29:14,7175.463,-34819.92
2022-07-02 14:29:13,781.5334,-3007.956
2022-07-02 14:29:12,10.922076,-36.81935
2022-07-02 14:29:11,12.326428,-43.84481
2022-07-02 14:29:10,8.723465,-36.39103
2022-07-02 14:29:09,25100.81,-24903.87
2022-07-02 14:29:08,68569,-67334.6
2022-07-02 14:29:07,88740.39,-87479.06
2022-07-02 14:29:06,161962.77,-163047.03
2022-07-02 14:29:05,12.13922,-43.77989
2022-07-02 14:29:04,32232.78,-32258.64
2022-07-02 14:29:03,148161.8,-148188
2022-07-02 14:29:02,336197.2,-334431.2
2022-07-02 14:29:01,622626.4,-617773.5
2022-07-02 14:29:00,842610.3,-839041.5
2022-07-02 14:28:59,937452.8,-928691.8
2022-07-02 14:28:58,620294.5,-611681.1
2022-07-02 14:28:57,145258.04,-145283.55
2022-07-02 14:28:56,50.58636,-84.31572
2022-07-02 14:28:55,37697.16,-36946.65
2022-07-02 14:28:54,189177.4,-184824.6
2022-07-02 14:28:53,403052,-392342
2022-07-02 14:28:52,636722,-625343.4
2022-07-02 14:28:51,889857.5,-889882.1
2022-07-02 14:28:50,991214.2,-990647.4
2022-07-02 14:28:49,781984.5,-779370.9
2022-07-02 14:28:48,529508.6,-526042.8
2022-07-02 14:28:47,152014.54,-150702.88
2022-07-02 14:28:46,80343.1,-81011.05
2022-07-02 14:28:45,34061.42,-34711.6
2022-07-02 14:28:44,12582.364,-12504.659
2022-07-02 14:28:43,2014.993,-1996.222
2022-07-02 14:28:42,17.4898,-44.69942
2022-07-02 14:28:41,35.01356,-63.62772
2022-07-02 14:28:40,3150.097,-11847.636
2022-07-02 14:28:39,11195.562,-38607.5
2022-07-02 14:28:38,9579.779,-25754.27
2022-07-02 14:28:37,1480.1286,-2252.706
2022-07-02 14:28:36,10.86838,-42.28505
2022-07-02 14:28:35,18.53563,-515.895
2022-07-02 14:28:34,21.92314,-1174.7363
2022-07-02 14:28:33,20852.93,-20980.1
2022-07-02 14:28:32,83251.14,-82169.68
2022-07-02 14:28:31,127972.22,-124550.46
2022-07-02 14:28:30,122301.97,-121790.1
2022-07-02 14:28:29,19725.46,-19757.08
2022-07-02 14:28:28,15006.96,-15032.581
2022-07-02 14:28:27,119546.35,-119572.31
2022-07-02 14:28:26,365800.1,-365829.6
2022-07-02 14:28:25,605984.9,-606010.4
2022-07-02 14:28:24,760396.1,-760434.5
2022-07-02 14:28:23,859801.7,-859833.3
2022-07-02 14:28:22,668274.2,-668299.6
2022-07-02 14:28:21,289780.6,-289806.1
2022-07-02 14:28:20,1320.7024,-149.29164
2022-07-02 14:28:19,38122.43,-30419.36
2022-07-02 14:28:18,167361.89,-150361.61
2022-07-02 14:28:17,367080.9,-350921.5
2022-07-02 14:28:16,576136.2,-566025.8
2022-07-02 14:28:15,734902.6,-728516.6
2022-07-02 14:28:14,988375.6,-985750.1
2022-07-02 14:28:13,775074,-772230.5
2022-07-02 14:28:12,538514.7,-538842.8
2022-07-02 14:28:11,315647.3,-316391.7
2022-07-02 14:28:10,108330.37,-108663.46
2022-07-02 14:28:09,97831.56,-98565.29
2022-07-02 14:28:08,3951.555,-3853.656
2022-07-02 14:28:07,2466.697,-2446.024
2022-07-02 14:28:06,69.686,-63.9556
2022-07-02 14:28:05,34.33588,-58.75883
2022-07-02 14:28:04,1612.8619,-5692.056
2022-07-02 14:28:03,6864.031,-28713.72
2022-07-02 14:28:02,7775.947,-38939.73
2022-07-02 14:28:01,788.4394,-5185.907
2022-07-02 14:28:00,916.345,-54.59464
2022-07-02 14:27:59,2506.557,-63.88742
2022-07-02 14:27:58,1951.034,-61.47209
2022-07-02 14:27:57,17162.8,-14427.951
2022-07-02 14:27:56,58708.21,-58743.16
2022-07-02 14:27:55,122046.05,-121007.9
2022-07-02 14:27:54,152852.18,-151736.07
2022-07-02 14:27:53,13.96296,-253.748
2022-07-02 14:27:52,25306.57,-25839.56
2022-07-02 14:27:51,118938.32,-118966.16
2022-07-02 14:27:50,297635,-297926.7
2022-07-02 14:27:49,567250.3,-567888.8
2022-07-02 14:27:48,712859.7,-712891.8
2022-07-02 14:27:47,844471.3,-844754.4
2022-07-02 14:27:46,688312.4,-688951.5
2022-07-02 14:27:45,346370.2,-346397.4
2022-07-02 14:27:44,64303.92,-62832.08
2022-07-02 14:27:43,33088.72,-26259.48
2022-07-02 14:27:42,162764.12,-152650.44
2022-07-02 14:27:41,397484.7,-390488.6
2022-07-02 14:27:40,602874,-598951.3
2022-07-02 14:27:39,717595,-713752.6
2022-07-02 14:27:38,964444.6,-958128.7
2022-07-02 14:27:37,812264.1,-810257.6
2022-07-02 14:27:36,456374.8,-454597.2
2022-07-02 14:27:35,314788.8,-312418.5
2022-07-02 14:27:34,190040,-184855.5
2022-07-02 14:27:33,82848.13,-78559.03
2022-07-02 14:27:32,22346.4,-19612.89
2022-07-02 14:27:31,4630.13,-1147.3693
2022-07-02 14:27:30,3829.158,-2387.615
2022-07-02 14:27:29,649.2125,-1887.245
2022-07-02 14:27:28,3436.005,-13548.254
2022-07-02 14:27:27,6726.613,-32917.92
2022-07-02 14:27:26,5555.443,-28115.91
2022-07-02 14:27:25,747.9001,-2948.573
2022-07-02 14:27:24,12.484074,-191.8404
2022-07-02 14:27:23,16.53813,-420.5994
2022-07-02 14:27:22,16.397253,-1544.4868
2022-07-02 14:27:21,54729.27,-57326.99
2022-07-02 14:27:20,173729,-171369.2
2022-07-02 14:27:19,136627.2,-136691.71
2022-07-02 14:27:18,80442.04,-79268.69
2022-07-02 14:27:17,11643.536,-7598.267
2022-07-02 14:27:16,94991.12,-92111.54
2022-07-02 14:27:15,287882.5,-287914.9
