time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 14:17:34,0,0,3,0.25,0,90,6.25,0.5,0
2022-07-02 14:17:33,0,0,2.75,0.25,0,90.25,6.75,0,0
2022-07-02 14:17:32,0,0,1.2562814,0.2512563,0,91.45729,6.78392,0.2512563,0
2022-07-02 14:17:31,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-07-02 14:17:30,0,0,0.2487562,0.2487562,0,97.51244,1.741294,0.2487562,0
2022-07-02 14:17:29,0,0,0.5025126,0.2512563,0,96.48241,2.512563,0.2512563,0
2022-07-02 14:17:28,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-02 14:17:27,0,0,1.736973,0.4962779,0,93.30025,4.466501,0,0
2022-07-02 14:17:26,0,0,2.5,1,0,91,5.25,0.25,0
2022-07-02 14:17:25,0,0,2.75,0.75,0,91,5,0.5,0
2022-07-02 14:17:24,0,0,3.5,0.75,0,86.5,8.75,0.5,0
2022-07-02 14:17:23,0,0,4.5,0.25,0,85.5,9.75,0,0
2022-07-02 14:17:22,0,0,3.25,1,0,89.25,6.25,0.25,0
2022-07-02 14:17:21,0,0,1.758794,0,0,93.96985,4.020101,0.2512563,0
2022-07-02 14:17:20,0,0,1.25,0,0,91.5,7.25,0,0
2022-07-02 14:17:19,0,0,1.2437811,0,0,93.03483,5.223881,0.4975124,0
2022-07-02 14:17:18,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-07-02 14:17:17,0,0,0.5012531,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-02 14:17:16,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-07-02 14:17:15,0,0,2.743142,0,0,92.5187,4.488778,0.2493766,0
2022-07-02 14:17:14,0,0,10.864198,0.2469136,0,80.74074,7.654321,0.4938272,0
2022-07-02 14:17:13,0,0,9.75,0.25,0,84.5,5.5,0,0
2022-07-02 14:17:12,0,0,0,0.4987531,0,92.5187,6.733167,0.2493766,0
2022-07-02 14:17:11,0,0,0.2512563,0,0,89.94975,8.79397,0.2512563,0
2022-07-02 14:17:10,0,0,0.5,0.5,0,84,12.25,0.5,0
2022-07-02 14:17:09,0,0,0.2531646,0.2531646,0,86.58228,11.64557,0,0
2022-07-02 14:17:08,0,0,0.7556675,0,0,83.6272,12.594458,0,0
2022-07-02 14:17:07,0,0,2.25,0.25,0,86.25,10.5,0.75,0
2022-07-02 14:17:06,0,0,0.2487562,0.2487562,0,87.81095,11.19403,0.4975124,0
2022-07-02 14:17:05,0,0,0,0,0,88.22055,11.278195,0.2506266,0
2022-07-02 14:17:04,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-07-02 14:17:03,0,0,0,0,0,91.75,7.75,0.5,0
2022-07-02 14:17:02,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-02 14:17:01,0,0,1,0,0,95,3.75,0.25,0
2022-07-02 14:17:00,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-02 14:16:59,0,0,0,0.25,0,94.5,5,0.25,0
2022-07-02 14:16:58,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-02 14:16:57,0,0,0.2506266,0,0,96.49123,3.007519,0.2506266,0
2022-07-02 14:16:56,0,0,0.5,0,0,98,1.5,0,0
2022-07-02 14:16:55,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-07-02 14:16:54,0,0,2.244389,0.7481297,0,92.26933,4.488778,0.2493766,0
2022-07-02 14:16:53,0,0,2.25,0.5,0,92.75,4.25,0.25,0
2022-07-02 14:16:52,0,0,3.759398,1.0025063,0,88.47118,6.516291,0.2506266,0
2022-07-02 14:16:51,0,0,3.5,0.75,0,88,7.5,0.25,0
2022-07-02 14:16:50,0,0,3.491272,0.4987531,0,87.53117,7.730673,0.7481297,0
2022-07-02 14:16:49,0,0,2.756892,0.7518797,0,89.97494,6.516291,0,0
2022-07-02 14:16:48,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-02 14:16:47,0,0,0.7481297,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-02 14:16:46,0,0,0,0,0,97.75,1.75,0.5,0
2022-07-02 14:16:45,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-02 14:16:44,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-02 14:16:43,0,0,1.75,0.25,0,94,4,0,0
2022-07-02 14:16:42,0,0,2.255639,0.5012531,0,93.23308,3.759398,0.2506266,0
2022-07-02 14:16:41,0,0,3.491272,0.4987531,0,90.02494,5.735661,0.2493766,0
2022-07-02 14:16:40,0,0,3.75,0.5,0,89.25,6.25,0.25,0
2022-07-02 14:16:39,0,0,4.260652,1.0025063,0,88.7218,5.764411,0.2506266,0
2022-07-02 14:16:38,0,0,3,0.5,0,90.25,6,0.25,0
2022-07-02 14:16:37,0,0,2.493766,0.4987531,0,91.02244,5.486284,0.4987531,0
2022-07-02 14:16:36,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-02 14:16:35,0,0,1.0025063,0.5012531,0,92.4812,5.764411,0.2506266,0
2022-07-02 14:16:34,0,0,1.0025063,0.2506266,0,89.22306,9.273183,0.2506266,0
2022-07-02 14:16:33,0,0,0.5,0.25,0,95,3.75,0.5,0
2022-07-02 14:16:32,0,0,0.9975062,0,0,93.26683,4.987531,0.4987531,0
2022-07-02 14:16:31,0,0,9.62963,0.2469136,0,81.48148,8.395062,0.2469136,0
2022-07-02 14:16:30,0,0,11.881188,0.4950495,0,82.17822,4.950495,0.2475248,0
2022-07-02 14:16:29,0,0,2.005013,0,0,92.4812,5.263158,0.2506266,0
2022-07-02 14:16:28,0,0,0,0,0,91.75,7.75,0.5,0
2022-07-02 14:16:27,0,0,0.5,0.25,0,91.5,7,0.5,0
2022-07-02 14:16:26,0,0,0.2506266,0.2506266,0,80.95238,10.776942,0.2506266,0
2022-07-02 14:16:25,0,0,0.5037783,0.7556675,0,65.23929,12.846348,0.5037783,0
2022-07-02 14:16:24,0,0,7.26817,0.2506266,0,79.94987,12.280702,0,0
2022-07-02 14:16:23,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-07-02 14:16:22,0,0,2.238806,0.2487562,0,86.06965,11.442786,0,0
2022-07-02 14:16:21,0,0,0,0,0,89.47368,10.025063,0.5012531,0
2022-07-02 14:16:20,0,0,0,0.2506266,0,89.72431,9.774436,0.2506266,0
2022-07-02 14:16:19,0,0,0,0,0,90.5,9,0.25,0
2022-07-02 14:16:18,0,0,0,0,0,92.01995,7.481297,0.2493766,0
2022-07-02 14:16:17,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-07-02 14:16:16,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-07-02 14:16:15,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-07-02 14:16:14,0,0,0,0,0,95.9799,4.020101,0,0
2022-07-02 14:16:13,0,0,0,0,0,97,2.5,0.5,0
2022-07-02 14:16:12,0,0,0.75,0,0,97.75,1.5,0,0
2022-07-02 14:16:11,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-07-02 14:16:10,0,0,1.758794,0.2512563,0,93.46734,4.271357,0.2512563,0
2022-07-02 14:16:09,0,0,2.487562,0.2487562,0,92.53731,3.9801,0.7462687,0
2022-07-02 14:16:08,0,0,3,0.25,0,92,4.75,0,0
2022-07-02 14:16:07,0,0,4.030227,1.0075567,0,88.16121,6.549118,0.2518892,0
2022-07-02 14:16:06,0,0,3.731343,0.7462687,0,86.06965,9.20398,0.2487562,0
2022-07-02 14:16:05,0,0,2,0.75,0,89.25,7.75,0.25,0
2022-07-02 14:16:04,0,0,1.4962594,0.2493766,0,91.5212,6.234414,0.4987531,0
2022-07-02 14:16:03,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-07-02 14:16:02,0,0,0,0,0,98.25,1.25,0.25,0
2022-07-02 14:16:01,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-07-02 14:16:00,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-07-02 14:15:59,0,0,1.4925373,0,0,94.77612,3.482587,0.2487562,0
2022-07-02 14:15:58,0,0,2.512563,0.2512563,0,92.21106,4.773869,0.2512563,0
2022-07-02 14:15:57,0,0,2.736318,0.4975124,0,90.54726,5.721393,0.4975124,0
2022-07-02 14:15:56,0,0,4.25,0.5,0,88.5,6.75,0,0
2022-07-02 14:15:55,0,0,4.260652,0.5012531,0,86.96742,8.02005,0.2506266,0
2022-07-02 14:15:54,0,0,3.482587,0.2487562,0,90.04975,5.970149,0.2487562,0
2022-07-02 14:15:53,0,0,1.754386,0.2506266,0,91.4787,6.265664,0.2506266,0
2022-07-02 14:15:52,0,0,1.5075377,0,0,94.72362,3.517588,0.2512563,0
2022-07-02 14:15:51,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 14:15:50,0,0,0.9975062,0,0,91.5212,7.23192,0.2493766,0
2022-07-02 14:15:49,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-02 14:15:48,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 14:15:47,0,0,0.5,0.25,0,93,6.25,0,0
2022-07-02 14:15:46,0,0,10.37037,0.4938272,0,82.46914,6.17284,0.4938272,0
2022-07-02 14:15:45,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-07-02 14:15:44,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-07-02 14:15:43,0,0,1.4962594,0.7481297,0,91.02244,6.733167,0,0
2022-07-02 14:15:42,0,0,0,0.2506266,0,88.97243,9.774436,0.2506266,0
2022-07-02 14:15:41,0,0,4.040404,0.5050505,0,75.75758,13.383838,0.5050505,0
2022-07-02 14:15:40,0,0,8.72818,0.4987531,0,77.55611,12.718204,0.4987531,0
2022-07-02 14:15:39,0,0,7,0.5,0,74,9.75,0.25,2.25
2022-07-02 14:15:38,0,0,6.78392,0.2512563,0,79.8995,12.81407,0.2512563,0
2022-07-02 14:15:37,0,0,10.810811,0.4914005,0,76.65848,11.793612,0.2457002,0
2022-07-02 14:15:36,0,0,9.701493,0,0,79.85075,10.447761,0,0
2022-07-02 14:15:35,0,0,2.233251,0,0,86.10422,11.414392,0.248139,0
2022-07-02 14:15:34,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-07-02 14:15:33,0,0,0,0,0,91.75,8,0.25,0
2022-07-02 14:15:32,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-07-02 14:15:31,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-02 14:15:30,0,0,0.2493766,0.2493766,0,95.7606,3.241895,0.4987531,0
2022-07-02 14:15:29,0,0,1.5037594,0,0,91.22807,6.766917,0.5012531,0
2022-07-02 14:15:28,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 14:15:27,0,0,0,0,0,94.5,5.5,0,0
2022-07-02 14:15:26,0,0,0.2506266,0.2506266,0,96.49123,3.007519,0,0
2022-07-02 14:15:25,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-07-02 14:15:24,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-07-02 14:15:23,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-07-02 14:15:22,0,0,1.25,0,0,95,3.75,0,0
2022-07-02 14:15:21,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-07-02 14:15:20,0,0,3,0.75,0,92,4,0.25,0
2022-07-02 14:15:19,0,0,3.5,0.5,0,89.5,6.5,0,0
2022-07-02 14:15:18,0,0,4,0.5,0,90,5,0.5,0
2022-07-02 14:15:17,0,0,3.990025,1.4962594,0,86.78304,7.481297,0.2493766,0
2022-07-02 14:15:16,0,0,3.491272,0.9975062,0,87.53117,7.730673,0.2493766,0
2022-07-02 14:15:15,0,0,6.5,0.5,0,84.75,8,0.25,0
2022-07-02 14:15:14,0,0,1,0,0,92.5,6.5,0,0
2022-07-02 14:15:13,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-02 14:15:12,0,0,0,0,0,97,3,0,0
2022-07-02 14:15:11,0,0,0,0,0,99.49875,0.5012531,0,0
2022-07-02 14:15:10,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.4975124,0
2022-07-02 14:15:09,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-07-02 14:15:08,0,0,1.99005,0.2487562,0,92.78607,4.477612,0.4975124,0
2022-07-02 14:15:07,0,0,2,0.25,0,92,5.5,0.25,0
2022-07-02 14:15:06,0,0,2.75,0.25,0,90.5,6.25,0,0
2022-07-02 14:15:05,0,0,3.508772,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-07-02 14:15:04,0,0,4.25,1,0,88.25,6.5,0,0
2022-07-02 14:15:03,0,0,4.239401,0.7481297,0,85.53616,9.226933,0.2493766,0
2022-07-02 14:15:02,0,0,3.5,0.75,0,89.5,6,0.25,0
2022-07-02 14:15:01,0,0,2.75,0.5,0,89.75,7,0,0
2022-07-02 14:15:00,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-07-02 14:14:59,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-02 14:14:58,0,0,0.5025126,0.2512563,0,88.94472,10.050251,0.2512563,0
2022-07-02 14:14:57,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-02 14:14:56,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-02 14:14:55,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-07-02 14:14:54,0,0,0.248139,0,0,91.56328,7.692308,0.4962779,0
2022-07-02 14:14:53,0,0,0,0.2512563,0,94.72362,4.773869,0.2512563,0
2022-07-02 14:14:52,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-07-02 14:14:51,0,0,0,0,0,93.45088,6.04534,0.5037783,0
2022-07-02 14:14:50,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 14:14:49,0,0,9.52381,0.7518797,0,81.20301,8.270677,0.2506266,0
2022-07-02 14:14:48,0,0,8.75,0.75,0,77.75,11.5,0.5,0.25
2022-07-02 14:14:47,0,0,7.901235,0.9876543,0,69.1358,15.061728,0.2469136,3.209877
2022-07-02 14:14:46,0,0,12.060302,1.0050251,0,64.57286,17.33668,0.5025126,3.266332
2022-07-02 14:14:45,0,0,3.473945,0.248139,0,84.61538,11.166253,0.248139,0
2022-07-02 14:14:44,0,0,6.218905,0,0,81.8408,11.691542,0.2487562,0
2022-07-02 14:14:43,0,0,4.218362,0,0,85.85608,9.677419,0.248139,0
2022-07-02 14:14:42,0,0,0,0,0,87.21805,12.030075,0.7518797,0
2022-07-02 14:14:41,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-07-02 14:14:40,0,0,2.244389,0.2493766,0,87.2818,9.975062,0.2493766,0
2022-07-02 14:14:39,0,0,0.4987531,0.2493766,0,89.27681,9.725686,0.2493766,0
2022-07-02 14:14:38,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-07-02 14:14:37,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-02 14:14:36,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-02 14:14:35,0,0,0.7518797,0,0,94.23559,4.511278,0.5012531,0
2022-07-02 14:14:34,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-07-02 14:14:33,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-02 14:14:32,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-07-02 14:14:31,0,0,0,0,0,98.75,1,0.25,0
2022-07-02 14:14:30,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-07-02 14:14:29,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-02 14:14:28,0,0,1.75,0.25,0,93.5,4.25,0.25,0
2022-07-02 14:14:27,0,0,2.5,0.5,0,92.75,4.25,0,0
2022-07-02 14:14:26,0,0,2.985075,0.2487562,0,90.79602,5.721393,0.2487562,0
2022-07-02 14:14:25,0,0,3.526448,0.7556675,0,89.16877,6.04534,0.5037783,0
2022-07-02 14:14:24,0,0,4.738155,0.9975062,0,86.28429,7.730673,0.2493766,0
2022-07-02 14:14:23,0,0,3.258145,0.5012531,0,89.97494,6.015038,0.2506266,0
2022-07-02 14:14:22,0,0,2.75,0.5,0,88,8.5,0.25,0
2022-07-02 14:14:21,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-07-02 14:14:20,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 14:14:19,0,0,0,0,0,98.5,1.25,0.25,0
2022-07-02 14:14:18,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-07-02 14:14:17,0,0,1.25,0,0,96,2.5,0.25,0
2022-07-02 14:14:16,0,0,0.7462687,0.2487562,0,96.76617,2.238806,0,0
2022-07-02 14:14:15,0,0,2.01005,0.5025126,0,92.71357,4.522613,0.2512563,0
2022-07-02 14:14:14,0,0,2.48139,0.4962779,0,92.30769,4.218362,0.4962779,0
2022-07-02 14:14:13,0,0,3.015075,0.2512563,0,92.96482,3.517588,0.2512563,0
2022-07-02 14:14:12,0,0,4.010025,0.7518797,0,88.7218,6.265664,0.2506266,0
2022-07-02 14:14:11,0,0,4.488778,0.7481297,0,88.2793,6.234414,0.2493766,0
2022-07-02 14:14:10,0,0,4.761905,0.7518797,0,85.46366,8.77193,0.2506266,0
2022-07-02 14:14:09,0,0,2.992519,0.7481297,0,89.02743,7.23192,0,0
2022-07-02 14:14:08,0,0,2.756892,0.5012531,0,90.72682,5.764411,0.2506266,0
2022-07-02 14:14:07,0,0,1.75,0.25,0,92.5,5.5,0,0
2022-07-02 14:14:06,0,0,0.9950249,0,0,93.03483,5.223881,0.7462687,0
2022-07-02 14:14:05,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-02 14:14:04,0,0,0.5025126,0.2512563,0,93.46734,5.778894,0,0
2022-07-02 14:14:03,0,0,0.7481297,0.2493766,0,91.77057,6.483791,0.7481297,0
2022-07-02 14:14:02,0,0,0.25,0,0,92.75,7,0,0
2022-07-02 14:14:01,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-07-02 14:14:00,0,0,0,0.2512563,0,93.71859,5.527638,0.2512563,0
2022-07-02 14:13:59,0,0,2.970297,0.2475248,0,89.85149,6.435644,0.4950495,0
2022-07-02 14:13:58,0,0,9.181141,0.248139,0,85.3598,4.962779,0.248139,0
2022-07-02 14:13:57,0,0,11.111111,0.2469136,0,81.23457,6.666667,0.2469136,0
2022-07-02 14:13:56,0,0,6.733167,0.2493766,0,85.78554,6.982544,0.2493766,0
2022-07-02 14:13:55,0,0,0.2512563,0.5025126,0,84.17085,12.060302,0,0
2022-07-02 14:13:54,0,0,0.5,0.25,0,80.25,13.75,0.5,0
2022-07-02 14:13:53,0,0,0.25,0,0,84.75,14.5,0.25,0
2022-07-02 14:13:52,0,0,0.2493766,0,0,87.78055,11.471322,0.4987531,0
2022-07-02 14:13:51,0,0,5,0.25,0,86.5,8,0.25,0
2022-07-02 14:13:50,0,0,1.4925373,0,0,86.81592,11.19403,0.4975124,0
2022-07-02 14:13:49,0,0,4.75,0,0,83,11.75,0.25,0.25
2022-07-02 14:13:48,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-07-02 14:13:47,0,0,0,0,0,89.05473,10.447761,0.4975124,0
2022-07-02 14:13:46,0,0,0,0,0,93,6.5,0.5,0
2022-07-02 14:13:45,0,0,0,0.2512563,0,94.47236,5.276382,0,0
2022-07-02 14:13:44,0,0,0.7462687,0.2487562,0,95.27363,3.482587,0.2487562,0
2022-07-02 14:13:43,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-02 14:13:42,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-07-02 14:13:41,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-02 14:13:40,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 14:13:39,0,0,0.2487562,0.2487562,0,96.76617,2.487562,0.2487562,0
2022-07-02 14:13:38,0,0,0.2518892,0,0,98.23678,1.511335,0,0
2022-07-02 14:13:37,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-07-02 14:13:36,0,0,1.2437811,0.2487562,0,94.27861,3.731343,0.4975124,0
2022-07-02 14:13:35,0,0,2.015113,0,0,94.20655,3.778338,0,0
2022-07-02 14:13:34,0,0,2.977667,0.7444169,0,89.33002,6.451613,0.4962779,0
2022-07-02 14:13:33,0,0,3.517588,1.0050251,0,88.44221,6.78392,0.2512563,0
2022-07-02 14:13:32,0,0,3.740648,0.7481297,0,88.2793,6.982544,0.2493766,0
2022-07-02 14:13:31,0,0,4.271357,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-07-02 14:13:30,0,0,2.743142,0.2493766,0,88.2793,8.478803,0.2493766,0
2022-07-02 14:13:29,0,0,2.75,0.5,0,88.25,8.5,0,0
2022-07-02 14:13:28,0,0,0.7462687,0.2487562,0,91.04478,7.462687,0.4975124,0
2022-07-02 14:13:27,0,0,0,0,0,93.45088,6.549118,0,0
2022-07-02 14:13:26,0,0,0,0,0,98,2,0,0
2022-07-02 14:13:25,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-07-02 14:13:24,0,0,1.745636,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-07-02 14:13:23,0,0,1.0050251,0,0,96.23116,2.261307,0.5025126,0
2022-07-02 14:13:22,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-07-02 14:13:21,0,0,2.5,1,0,91,5.25,0.25,0
2022-07-02 14:13:20,0,0,2.75,0.5,0,90.75,5.75,0.25,0
2022-07-02 14:13:19,0,0,3.241895,0.7481297,0,91.27182,4.738155,0,0
2022-07-02 14:13:18,0,0,4.511278,0.7518797,0,86.46617,8.270677,0,0
2022-07-02 14:13:17,0,0,4.25,0.25,0,87.25,8,0.25,0
2022-07-02 14:13:16,0,0,3.75,0.5,0,88.25,7.25,0.25,0
2022-07-02 14:13:15,0,0,2.255639,0,0,92.23058,5.513784,0,0
2022-07-02 14:13:14,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-07-02 14:13:13,0,0,1.5037594,0.2506266,0,90.22556,7.769424,0.2506266,0
2022-07-02 14:13:12,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-02 14:13:11,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 14:13:10,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-02 14:13:09,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-02 14:13:08,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-07-02 14:13:07,0,0,7.711443,0.2487562,0,85.8209,5.970149,0.2487562,0
2022-07-02 14:13:06,0,0,12.871287,0.4950495,0,79.45545,6.188119,0.4950495,0.2475248
2022-07-02 14:13:05,0,0,7.711443,0.2487562,0,86.31841,5.472637,0.2487562,0
2022-07-02 14:13:04,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 14:13:03,0,0,0,0.2518892,0,89.67254,9.571788,0,0
2022-07-02 14:13:02,0,0,0.4975124,0.2487562,0,86.56716,10.696517,0.4975124,0
2022-07-02 14:13:01,0,0,0.5025126,0.2512563,0,72.11055,16.331658,0.2512563,0.2512563
2022-07-02 14:13:00,0,0,4.785894,0.2518892,0,78.58942,14.609572,0.5037783,0
2022-07-02 14:12:59,0,0,4.477612,0.2487562,0,84.57711,10.447761,0.2487562,0
2022-07-02 14:12:58,0,0,3.25,0.25,0,87.25,9,0.25,0
2022-07-02 14:12:57,0,0,3.241895,0,0,86.53367,10.224439,0,0
2022-07-02 14:12:56,0,0,2.5,0,0,87,10.25,0.25,0
2022-07-02 14:12:55,0,0,0,0,0,88.2793,11.720698,0,0
2022-07-02 14:12:54,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-07-02 14:12:53,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-02 14:12:52,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 14:12:51,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-07-02 14:12:50,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-02 14:12:49,0,0,1,0.75,0,92.25,6,0,0
2022-07-02 14:12:48,0,0,0,0.2506266,0,93.48371,6.015038,0.2506266,0
2022-07-02 14:12:47,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-07-02 14:12:46,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-07-02 14:12:45,0,0,0,0,0,98.49624,1.5037594,0,0
2022-07-02 14:12:44,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-07-02 14:12:43,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-07-02 14:12:42,0,0,1.75,0.5,0,93.25,4.25,0.25,0
2022-07-02 14:12:41,0,0,2.506266,0.5012531,0,91.72932,5.263158,0,0
2022-07-02 14:12:40,0,0,3.5,0.5,0,91.25,4.5,0.25,0
2022-07-02 14:12:39,0,0,4.239401,0.7481297,0,86.28429,8.478803,0.2493766,0
2022-07-02 14:12:38,0,0,4.511278,1.2531328,0,87.96992,5.764411,0.5012531,0
2022-07-02 14:12:37,0,0,3.990025,0.7481297,0,87.78055,6.982544,0.4987531,0
2022-07-02 14:12:36,0,0,2.244389,0.4987531,0,89.27681,7.730673,0.2493766,0
2022-07-02 14:12:35,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-02 14:12:34,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 14:12:33,0,0,0,0,0,98.5,1.5,0,0
2022-07-02 14:12:32,0,0,0,0,0,99.5,0.25,0.25,0
2022-07-02 14:12:31,0,0,0.5,0,0,98.25,1.25,0,0
2022-07-02 14:12:30,0,0,1.4888337,0.4962779,0,95.03722,2.729529,0.248139,0
2022-07-02 14:12:29,0,0,2.015113,0.5037783,0,91.93955,5.541562,0,0
2022-07-02 14:12:28,0,0,2.244389,0.2493766,0,92.5187,4.738155,0.2493766,0
2022-07-02 14:12:27,0,0,2.506266,0.2506266,0,92.4812,4.511278,0.2506266,0
2022-07-02 14:12:26,0,0,3.740648,0.7481297,0,90.52369,4.987531,0,0
2022-07-02 14:12:25,0,0,4.511278,1.0025063,0,86.46617,8.02005,0,0
2022-07-02 14:12:24,0,0,5.25,0.75,0,86.75,6.75,0.5,0
2022-07-02 14:12:23,0,0,4.488778,0.4987531,0,84.78803,10.224439,0,0
2022-07-02 14:12:22,0,0,2.25,0.25,0,92.25,4.75,0.5,0
2022-07-02 14:12:21,0,0,2.01005,0.2512563,0,93.71859,4.020101,0,0
2022-07-02 14:12:20,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-07-02 14:12:19,0,0,0.9950249,0.2487562,0,93.28358,5.223881,0.2487562,0
2022-07-02 14:12:18,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 14:12:17,0,0,1.2531328,0.5012531,0,87.96992,9.52381,0.7518797,0
2022-07-02 14:12:16,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-07-02 14:12:15,0,0,0,0,0,91.75,7.75,0.5,0
2022-07-02 14:12:14,0,0,0,0,0,95.21411,4.785894,0,0
2022-07-02 14:12:13,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-07-02 14:12:12,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-07-02 14:12:11,0,0,0,0,0,94.51372,5.236908,0.2493766,0
