time,received,sent
2022-07-02 14:27:25,117.04193,-34.22818
2022-07-02 14:27:24,120.00338,-29.45544
2022-07-02 14:27:23,118.03309,-64.21468
2022-07-02 14:27:22,124.60097,-107.82183
2022-07-02 14:27:21,137.92112,-167.6145
2022-07-02 14:27:20,130.57512,-97.57003
2022-07-02 14:27:19,136.70939,-165.78243
2022-07-02 14:27:18,131.11331,-72.44475
2022-07-02 14:27:17,119.53184,-34.55367
2022-07-02 14:27:16,129.76875,-72.02235
2022-07-02 14:27:15,129.18025,-90.26522
2022-07-02 14:27:14,135.35556,-139.22957
2022-07-02 14:27:13,143.64185,-132.62003
2022-07-02 14:27:12,148.03476,-144.92594
2022-07-02 14:27:11,138.5467,-140.26182
2022-07-02 14:27:10,137.41357,-90.09799
2022-07-02 14:27:09,141.92857,-122.96937
2022-07-02 14:27:08,132.8171,-124.4986
2022-07-02 14:27:07,151.35104,-125.9679
2022-07-02 14:27:06,136.91721,-114.40902
2022-07-02 14:27:05,128.72941,-120.52852
2022-07-02 14:27:04,119.94075,-184.0228
2022-07-02 14:27:03,86.79017,-54.20477
2022-07-02 14:27:02,114.45639,-30.26424
2022-07-02 14:27:01,122.37587,-74.05895
2022-07-02 14:27:00,140.30518,-153.85233
2022-07-02 14:26:59,162.13121,-280.6636
2022-07-02 14:26:58,168.1638,-208.5439
2022-07-02 14:26:57,155.02778,-196.9895
2022-07-02 14:26:56,138.08375,-75.34697
2022-07-02 14:26:55,140.54846,-78.02971
2022-07-02 14:26:54,132.32692,-77.71956
2022-07-02 14:26:53,124.51156,-41.93218
2022-07-02 14:26:52,141.97114,-45.13942
2022-07-02 14:26:51,152.2585,-26.94797
2022-07-02 14:26:50,120.99799,-18.08475
2022-07-02 14:26:49,115.97514,-15.797094
2022-07-02 14:26:48,120.13623,-33.64213
2022-07-02 14:26:47,120.78471,-97.27392
2022-07-02 14:26:46,126.49123,-128.37474
2022-07-02 14:26:45,123.53883,-61.07295
2022-07-02 14:26:44,123.91991,-127.78113
2022-07-02 14:26:43,118.69379,-45.88806
2022-07-02 14:26:42,129.33892,-108.24085
2022-07-02 14:26:41,118.7986,-67.72282
2022-07-02 14:26:40,126.07376,-89.93005
2022-07-02 14:26:39,141.76368,-159.06303
2022-07-02 14:26:38,161.79771,-240.2143
2022-07-02 14:26:37,173.937,-268.6916
2022-07-02 14:26:36,143.26264,-104.95455
2022-07-02 14:26:35,139.84015,-74.00538
2022-07-02 14:26:34,133.42004,-54.64052
2022-07-02 14:26:33,141.38895,-73.20176
2022-07-02 14:26:32,145.71056,-59.49054
2022-07-02 14:26:31,133.28992,-83.05734
2022-07-02 14:26:30,115.90814,-161.41111
2022-07-02 14:26:29,79.9833,-12.949961
2022-07-02 14:26:28,114.96366,-17.90512
2022-07-02 14:26:27,123.24789,-61.36467
2022-07-02 14:26:26,124.04724,-127.90746
2022-07-02 14:26:25,115.31409,-15.384046
2022-07-02 14:26:24,120.30916,-31.3556
2022-07-02 14:26:23,124.26731,-128.01851
2022-07-02 14:26:22,151.51051,-271.7766
2022-07-02 14:26:21,168.1528,-200.4452
2022-07-02 14:26:20,129.26115,-51.48553
2022-07-02 14:26:19,117.78859,-31.85744
2022-07-02 14:26:18,136.1866,-139.30394
2022-07-02 14:26:17,157.63395,-250.571
2022-07-02 14:26:16,147.92864,-90.13217
2022-07-02 14:26:15,155.34955,-85.49504
2022-07-02 14:26:14,120.85694,-63.90708
2022-07-02 14:26:13,132.04022,-52.67196
2022-07-02 14:26:12,132.58587,-101.06377
2022-07-02 14:26:11,126.64892,-150.27802
2022-07-02 14:26:10,140.07518,-198.1804
2022-07-02 14:26:09,146.22394,-97.78196
2022-07-02 14:26:08,120.2435,-17.96576
2022-07-02 14:26:07,118.12531,-44.85088
2022-07-02 14:26:06,130.81411,-99.44953
2022-07-02 14:26:05,128.59059,-65.22503
2022-07-02 14:26:04,143.31123,-155.92968
2022-07-02 14:26:03,162.04867,-237.1268
2022-07-02 14:26:02,158.9892,-208.2119
2022-07-02 14:26:01,145.57195,-124.76556
2022-07-02 14:26:00,125.22712,-33.04035
2022-07-02 14:25:59,116.17282,-45.94237
2022-07-02 14:25:58,143.14925,-125.20985
2022-07-02 14:25:57,171.5948,-116.45741
2022-07-02 14:25:56,124.05301,-76.50698
2022-07-02 14:25:55,129.18688,-63.76881
2022-07-02 14:25:54,125.44314,-109.52067
2022-07-02 14:25:53,89.84602,-67.34144
2022-07-02 14:25:52,118.01547,-52.80106
2022-07-02 14:25:51,119.55922,-16.529313
2022-07-02 14:25:50,113.29536,-14.943506
2022-07-02 14:25:49,115.31677,-15.563043
2022-07-02 14:25:48,120.78413,-31.29828
2022-07-02 14:25:47,121.44287,-74.35656
2022-07-02 14:25:46,130.19105,-80.9245
2022-07-02 14:25:45,140.91816,-90.96831
2022-07-02 14:25:44,139.32263,-164.47507
2022-07-02 14:25:43,139.89703,-158.89394
2022-07-02 14:25:42,132.89431,-122.77642
2022-07-02 14:25:41,121.49901,-69.92273
2022-07-02 14:25:40,125.64709,-60.64217
2022-07-02 14:25:39,121.14606,-21.49126
2022-07-02 14:25:38,130.9434,-74.00923
2022-07-02 14:25:37,143.85576,-192.2694
2022-07-02 14:25:36,141.78392,-195.3451
2022-07-02 14:25:35,155.26038,-306.3518
2022-07-02 14:25:34,131.93319,-112.16237
2022-07-02 14:25:33,149.28897,-97.15262
2022-07-02 14:25:32,139.29448,-124.24229
2022-07-02 14:25:31,127.88466,-89.17585
2022-07-02 14:25:30,131.82813,-76.59361
2022-07-02 14:25:29,126.57594,-82.19042
2022-07-02 14:25:28,149.09619,-234.3348
2022-07-02 14:25:27,182.9976,-300.6076
2022-07-02 14:25:26,176.2324,-170.8349
2022-07-02 14:25:25,122.79782,-18.62147
2022-07-02 14:25:24,121.1433,-32.29542
2022-07-02 14:25:23,127.75672,-66.59362
2022-07-02 14:25:22,146.4662,-51.25045
2022-07-02 14:25:21,122.02788,-52.77705
2022-07-02 14:25:20,100.4129,-95.17159
2022-07-02 14:25:19,135.87139,-147.09216
2022-07-02 14:25:18,124.16617,-68.29715
2022-07-02 14:25:17,119.73108,-72.78612
2022-07-02 14:25:16,127.98957,-89.71009
2022-07-02 14:25:15,134.27101,-83.6258
2022-07-02 14:25:14,125.24707,-47.70813
2022-07-02 14:25:13,121.166,-54.50367
2022-07-02 14:25:12,133.4854,-113.95634
2022-07-02 14:25:11,124.41895,-52.61246
2022-07-02 14:25:10,135.67913,-86.06574
2022-07-02 14:25:09,137.12543,-67.18869
2022-07-02 14:25:08,122.68333,-66.01701
2022-07-02 14:25:07,127.60821,-52.49388
2022-07-02 14:25:06,126.99926,-34.75913
2022-07-02 14:25:05,118.94114,-21.11448
2022-07-02 14:25:04,120.85359,-24.50001
2022-07-02 14:25:03,134.83063,-35.53184
2022-07-02 14:25:02,119.36409,-55.22027
2022-07-02 14:25:01,131.59171,-105.42215
2022-07-02 14:25:00,148.16468,-316.7801
2022-07-02 14:24:59,132.58335,-217.6748
2022-07-02 14:24:58,120.36039,-68.04664
2022-07-02 14:24:57,122.22274,-53.34558
2022-07-02 14:24:56,123.88474,-88.21846
2022-07-02 14:24:55,149.58441,-217.5759
2022-07-02 14:24:54,142.61185,-101.3963
2022-07-02 14:24:53,136.56018,-166.40627
2022-07-02 14:24:52,157.43229,-239.4378
2022-07-02 14:24:51,185.8028,-255.5434
2022-07-02 14:24:50,152.36997,-179.2089
2022-07-02 14:24:49,153.56497,-176.8894
2022-07-02 14:24:48,157.14494,-122.9449
2022-07-02 14:24:47,137.02902,-44.16449
2022-07-02 14:24:46,127.59074,-26.80163
2022-07-02 14:24:45,119.93321,-16.57566
2022-07-02 14:24:44,98.8087,-29.59656
2022-07-02 14:24:43,90.25509,-65.66842
2022-07-02 14:24:42,136.81645,-57.94792
2022-07-02 14:24:41,120.31604,-15.194802
2022-07-02 14:24:40,116.2199,-15.916159
2022-07-02 14:24:39,126.353,-64.05091
2022-07-02 14:24:38,134.17826,-150.85509
2022-07-02 14:24:37,121.47179,-71.90427
2022-07-02 14:24:36,123.62842,-33.33742
2022-07-02 14:24:35,133.32565,-115.08393
2022-07-02 14:24:34,143.93641,-174.5912
2022-07-02 14:24:33,132.22533,-50.57828
2022-07-02 14:24:32,116.80065,-17.17684
2022-07-02 14:24:31,122.16349,-21.0437
2022-07-02 14:24:30,120.97177,-37.73365
2022-07-02 14:24:29,124.58164,-96.95847
2022-07-02 14:24:28,137.62568,-116.62726
2022-07-02 14:24:27,146.12266,-138.93558
2022-07-02 14:24:26,135.38845,-170.9588
2022-07-02 14:24:25,137.63586,-189.5051
2022-07-02 14:24:24,129.75369,-82.12833
2022-07-02 14:24:23,130.32874,-104.56101
2022-07-02 14:24:22,125.90114,-71.95653
2022-07-02 14:24:21,123.81361,-36.89849
2022-07-02 14:24:20,130.65134,-86.09512
2022-07-02 14:24:19,139.90329,-163.18532
2022-07-02 14:24:18,162.61845,-252.084
2022-07-02 14:24:17,161.4474,-216.1452
2022-07-02 14:24:16,159.32121,-208.0574
2022-07-02 14:24:15,139.25288,-142.40609
2022-07-02 14:24:14,145.09713,-215.691
2022-07-02 14:24:13,138.03493,-78.61127
2022-07-02 14:24:12,125.56106,-48.0033
2022-07-02 14:24:11,108.57093,-37.23288
2022-07-02 14:24:10,145.59854,-59.07034
2022-07-02 14:24:09,122.12314,-22.25309
2022-07-02 14:24:08,115.43343,-30.87795
2022-07-02 14:24:07,126.48301,-91.38897
2022-07-02 14:24:06,137.32559,-123.12327
2022-07-02 14:24:05,137.26969,-87.27531
2022-07-02 14:24:04,141.45151,-110.75629
2022-07-02 14:24:03,127.41512,-37.70981
2022-07-02 14:24:02,121.30424,-32.91756
2022-07-02 14:24:01,116.82135,-16.003981
2022-07-02 14:24:00,122.68007,-21.31752
2022-07-02 14:23:59,120.19544,-25.02137
2022-07-02 14:23:58,134.89311,-40.54719
2022-07-02 14:23:57,139.55195,-92.54995
2022-07-02 14:23:56,122.70192,-69.08891
2022-07-02 14:23:55,116.40972,-30.41834
2022-07-02 14:23:54,124.03193,-68.83757
2022-07-02 14:23:53,121.47581,-98.50649
2022-07-02 14:23:52,127.11658,-146.18839
2022-07-02 14:23:51,128.24353,-113.74709
2022-07-02 14:23:50,131.84877,-209.9292
2022-07-02 14:23:49,130.67597,-173.2542
2022-07-02 14:23:48,138.17856,-175.6245
2022-07-02 14:23:47,142.08085,-153.44261
2022-07-02 14:23:46,139.365,-101.38556
2022-07-02 14:23:45,137.78328,-133.38317
2022-07-02 14:23:44,139.27065,-148.81438
2022-07-02 14:23:43,162.72016,-255.7783
2022-07-02 14:23:42,184.9353,-254.1199
2022-07-02 14:23:41,157.24171,-170.2088
2022-07-02 14:23:40,151.6468,-164.06266
2022-07-02 14:23:39,151.60179,-169.0823
2022-07-02 14:23:38,128.62628,-58.05138
2022-07-02 14:23:37,131.38139,-45.7955
2022-07-02 14:23:36,136.75794,-29.39565
2022-07-02 14:23:35,91.81087,-20.61149
2022-07-02 14:23:34,115.08921,-17.78803
2022-07-02 14:23:33,119.08311,-16.05215
2022-07-02 14:23:32,114.84534,-23.51872
2022-07-02 14:23:31,128.32629,-84.96962
2022-07-02 14:23:30,139.67343,-137.61209
2022-07-02 14:23:29,112.69001,-14.347446
2022-07-02 14:23:28,116.03252,-15.919537
2022-07-02 14:23:27,120.98113,-17.06336
2022-07-02 14:23:26,119.00611,-55.77873
2022-07-02 14:23:25,128.65419,-116.75888
2022-07-02 14:23:24,121.50016,-31.97537
2022-07-02 14:23:23,117.15038,-53.12572
2022-07-02 14:23:22,116.62925,-16.15829
2022-07-02 14:23:21,120.6149,-31.06392
2022-07-02 14:23:20,124.2681,-94.93702
2022-07-02 14:23:19,141.34747,-140.32566
2022-07-02 14:23:18,144.16931,-132.96415
2022-07-02 14:23:17,147.10419,-238.5855
2022-07-02 14:23:16,164.31449,-208.2255
2022-07-02 14:23:15,158.50754,-209.9869
2022-07-02 14:23:14,137.78931,-104.00909
2022-07-02 14:23:13,125.55403,-48.51269
2022-07-02 14:23:12,127.53542,-106.0999
2022-07-02 14:23:11,119.2228,-69.41324
2022-07-02 14:23:10,135.47257,-104.25274
2022-07-02 14:23:09,165.04923,-180.8502
2022-07-02 14:23:08,135.97637,-154.14694
2022-07-02 14:23:07,150.50097,-157.40898
2022-07-02 14:23:06,156.90155,-198.5688
2022-07-02 14:23:05,132.52677,-93.89209
2022-07-02 14:23:04,127.75939,-126.64864
2022-07-02 14:23:03,143.83535,-113.25626
2022-07-02 14:23:02,141.82223,-60.00569
2022-07-02 14:23:01,141.53582,-73.04307
2022-07-02 14:23:00,120.81704,-106.99454
2022-07-02 14:22:59,92.95282,-57.62451
2022-07-02 14:22:58,135.81307,-94.9378
2022-07-02 14:22:57,140.48222,-161.7748
2022-07-02 14:22:56,124.27908,-101.86538
2022-07-02 14:22:55,134.63912,-59.55197
2022-07-02 14:22:54,139.84841,-68.5273
2022-07-02 14:22:53,117.74923,-59.94119
2022-07-02 14:22:52,139.69183,-58.86083
2022-07-02 14:22:51,134.46464,-97.79445
2022-07-02 14:22:50,138.32716,-98.18612
2022-07-02 14:22:49,144.82307,-56.41432
2022-07-02 14:22:48,120.82149,-17.8689
2022-07-02 14:22:47,122.76538,-20.92204
2022-07-02 14:22:46,138.73955,-23.11249
2022-07-02 14:22:45,124.1972,-61.73574
2022-07-02 14:22:44,124.93874,-128.19106
2022-07-02 14:22:43,118.61861,-46.21768
2022-07-02 14:22:42,127.09712,-92.83883
2022-07-02 14:22:41,113.44916,-15.357381
2022-07-02 14:22:40,119.6952,-46.15989
2022-07-02 14:22:39,128.50734,-106.9766
2022-07-02 14:22:38,114.38872,-52.65193
2022-07-02 14:22:37,114.13002,-75.10447
2022-07-02 14:22:36,138.93533,-202.5515
2022-07-02 14:22:35,132.73371,-132.46896
2022-07-02 14:22:34,145.46799,-150.17149
2022-07-02 14:22:33,160.21213,-230.2412
2022-07-02 14:22:32,150.29807,-178.8376
2022-07-02 14:22:31,151.15942,-156.97058
2022-07-02 14:22:30,139.84017,-132.58248
2022-07-02 14:22:29,128.25233,-119.21491
2022-07-02 14:22:28,142.87256,-196.279
2022-07-02 14:22:27,159.99415,-184.9886
2022-07-02 14:22:26,138.3872,-148.31916
2022-07-02 14:22:25,109.83728,-144.30862
2022-07-02 14:22:24,150.3116,-153.53759
2022-07-02 14:22:23,136.98223,-83.457
2022-07-02 14:22:22,135.12708,-137.86379
2022-07-02 14:22:21,147.00808,-153.50165
2022-07-02 14:22:20,135.26823,-109.65562
2022-07-02 14:22:19,144.93462,-94.05209
2022-07-02 14:22:18,155.32308,-84.47838
2022-07-02 14:22:17,127.5321,-109.04158
2022-07-02 14:22:16,138.88046,-75.36092
2022-07-02 14:22:15,140.56444,-54.01383
2022-07-02 14:22:14,114.73761,-18.53403
2022-07-02 14:22:13,118.18397,-31.17611
2022-07-02 14:22:12,129.82358,-76.83735
2022-07-02 14:22:11,128.41463,-81.62126
2022-07-02 14:22:10,132.39432,-60.4379
2022-07-02 14:22:09,130.22923,-40.96735
2022-07-02 14:22:08,120.42502,-15.302872
2022-07-02 14:22:07,115.84698,-16.041895
2022-07-02 14:22:06,122.93684,-18.87962
2022-07-02 14:22:05,124.73397,-51.86574
2022-07-02 14:22:04,129.02308,-108.57677
2022-07-02 14:22:03,132.30178,-144.47225
2022-07-02 14:22:02,137.47854,-256.1778
2022-07-02 14:22:01,118.8776,-52.9756
2022-07-02 14:22:00,120.24775,-30.60708
2022-07-02 14:21:59,118.62675,-67.98382
2022-07-02 14:21:58,125.7155,-104.27096
2022-07-02 14:21:57,146.22491,-180.6598
2022-07-02 14:21:56,143.1072,-130.15508
2022-07-02 14:21:55,139.54305,-132.16076
2022-07-02 14:21:54,155.72039,-203.794
2022-07-02 14:21:53,154.02547,-245.4928
2022-07-02 14:21:52,162.54102,-232.6783
2022-07-02 14:21:51,134.48956,-113.65659
2022-07-02 14:21:50,93.66736,-64.53783
2022-07-02 14:21:49,133.67849,-78.37459
2022-07-02 14:21:48,121.71074,-23.24175
2022-07-02 14:21:47,124.17383,-37.27166
2022-07-02 14:21:46,133.57855,-85.71215
2022-07-02 14:21:45,140.29343,-91.53236
2022-07-02 14:21:44,132.31957,-48.77101
2022-07-02 14:21:43,135.15842,-168.5097
2022-07-02 14:21:42,156.13555,-229.7712
2022-07-02 14:21:41,132.51007,-66.75882
2022-07-02 14:21:40,118.39611,-34.70642
2022-07-02 14:21:39,126.96265,-75.13686
2022-07-02 14:21:38,127.67663,-77.01177
2022-07-02 14:21:37,127.28996,-64.55998
2022-07-02 14:21:36,137.05383,-120.02716
2022-07-02 14:21:35,137.23799,-125.37174
2022-07-02 14:21:34,145.49505,-190.304
2022-07-02 14:21:33,142.05811,-133.6849
2022-07-02 14:21:32,132.37245,-78.02972
2022-07-02 14:21:31,136.0469,-98.5621
2022-07-02 14:21:30,135.51348,-69.65459
2022-07-02 14:21:29,131.69385,-108.05099
2022-07-02 14:21:28,139.07365,-114.10895
2022-07-02 14:21:27,133.33645,-68.49064
2022-07-02 14:21:26,137.00992,-116.27393
2022-07-02 14:21:25,131.58763,-58.83518
2022-07-02 14:21:24,142.85674,-72.87617
2022-07-02 14:21:23,115.22168,-30.49879
2022-07-02 14:21:22,122.7772,-70.15622
2022-07-02 14:21:21,128.51315,-75.34438
2022-07-02 14:21:20,125.50702,-108.06357
2022-07-02 14:21:19,140.14107,-157.81151
2022-07-02 14:21:18,111.38799,-49.7763
2022-07-02 14:21:17,81.18736,-48.65766
2022-07-02 14:21:16,116.7256,-29.93651
2022-07-02 14:21:15,125.2239,-60.10576
2022-07-02 14:21:14,123.80809,-66.60142
2022-07-02 14:21:13,131.00315,-113.5822
2022-07-02 14:21:12,129.98755,-81.54322
2022-07-02 14:21:11,138.37207,-190.9838
2022-07-02 14:21:10,149.9763,-186.8727
2022-07-02 14:21:09,159.40137,-216.5967
2022-07-02 14:21:08,151.60462,-248.1402
2022-07-02 14:21:07,145.70537,-157.82326
2022-07-02 14:21:06,139.89366,-84.18534
2022-07-02 14:21:05,127.78694,-77.19198
2022-07-02 14:21:04,138.16862,-85.36665
2022-07-02 14:21:03,141.52232,-94.12706
2022-07-02 14:21:02,143.77631,-117.45792
2022-07-02 14:21:01,157.09459,-157.63699
2022-07-02 14:21:00,147.51255,-138.66641
2022-07-02 14:20:59,135.87624,-200.1817
2022-07-02 14:20:58,143.98862,-121.80302
2022-07-02 14:20:57,147.9473,-84.44063
2022-07-02 14:20:56,120.35176,-73.95157
2022-07-02 14:20:55,129.41158,-76.53842
2022-07-02 14:20:54,129.3411,-74.78549
2022-07-02 14:20:53,119.2626,-31.6139
2022-07-02 14:20:52,119.08369,-39.53703
2022-07-02 14:20:51,137.46575,-113.41832
2022-07-02 14:20:50,147.02667,-115.59958
2022-07-02 14:20:49,132.19542,-54.97121
2022-07-02 14:20:48,134.44178,-92.01653
2022-07-02 14:20:47,113.75137,-78.33951
2022-07-02 14:20:46,89.16718,-43.73076
2022-07-02 14:20:45,125.1385,-38.42339
2022-07-02 14:20:44,128.3459,-77.14157
2022-07-02 14:20:43,124.77594,-38.27615
2022-07-02 14:20:42,128.08339,-52.23348
2022-07-02 14:20:41,121.42295,-61.25333
2022-07-02 14:20:40,134.03999,-37.99321
2022-07-02 14:20:39,135.92526,-65.63257
2022-07-02 14:20:38,122.33706,-106.25973
2022-07-02 14:20:37,123.23411,-100.17813
2022-07-02 14:20:36,133.7829,-160.36041
2022-07-02 14:20:35,129.99218,-155.64962
2022-07-02 14:20:34,141.28092,-187.6071
2022-07-02 14:20:33,124.46669,-69.09104
2022-07-02 14:20:32,116.62113,-52.41498
2022-07-02 14:20:31,117.25361,-30.77074
2022-07-02 14:20:30,125.16905,-83.47079
2022-07-02 14:20:29,127.70753,-122.87398
2022-07-02 14:20:28,147.32155,-177.0643
2022-07-02 14:20:27,164.66005,-261.7283
2022-07-02 14:20:26,159.05074,-194.521
2022-07-02 14:20:25,169.6142,-267.1169
2022-07-02 14:20:24,160.40933,-261.5093
2022-07-02 14:20:23,145.82923,-162.16486
2022-07-02 14:20:22,143.75599,-109.71067
2022-07-02 14:20:21,130.68099,-84.17639
2022-07-02 14:20:20,127.03188,-27.28832
2022-07-02 14:20:19,142.98325,-45.0825
2022-07-02 14:20:18,132.93709,-63.21405
2022-07-02 14:20:17,118.33731,-33.37288
2022-07-02 14:20:16,129.80826,-74.0233
2022-07-02 14:20:15,132.2896,-104.12587
2022-07-02 14:20:14,134.14812,-139.30743
2022-07-02 14:20:13,141.23604,-137.6963
2022-07-02 14:20:12,118.60615,-111.26072
2022-07-02 14:20:11,85.31569,-31.76674
2022-07-02 14:20:10,125.57566,-49.48976
2022-07-02 14:20:09,131.73112,-61.51881
2022-07-02 14:20:08,121.42561,-57.36924
2022-07-02 14:20:07,140.79614,-121.73467
2022-07-02 14:20:06,140.85283,-51.57039
2022-07-02 14:20:05,120.2814,-68.47569
2022-07-02 14:20:04,133.66202,-90.29483
2022-07-02 14:20:03,146.09117,-114.24036
2022-07-02 14:20:02,132.91408,-57.83427
2022-07-02 14:20:01,129.73588,-46.94149
2022-07-02 14:20:00,125.24609,-83.9381
2022-07-02 14:19:59,122.27233,-105.31614
2022-07-02 14:19:58,125.06246,-90.06359
2022-07-02 14:19:57,138.63502,-122.87379
2022-07-02 14:19:56,133.04173,-58.80684
2022-07-02 14:19:55,128.91333,-84.02212
2022-07-02 14:19:54,143.63218,-183.444
2022-07-02 14:19:53,137.97443,-185.7702
2022-07-02 14:19:52,149.10505,-235.5743
2022-07-02 14:19:51,145.52562,-111.68571
2022-07-02 14:19:50,135.29953,-136.14256
2022-07-02 14:19:49,140.79711,-101.48057
2022-07-02 14:19:48,134.24067,-52.60375
2022-07-02 14:19:47,120.33323,-15.124374
2022-07-02 14:19:46,118.83287,-39.25785
2022-07-02 14:19:45,131.14861,-120.21886
2022-07-02 14:19:44,139.93828,-178.6786
2022-07-02 14:19:43,156.94936,-171.0188
2022-07-02 14:19:42,162.08857,-179.4445
2022-07-02 14:19:41,156.30689,-256.1829
2022-07-02 14:19:40,126.78344,-145.27469
2022-07-02 14:19:39,111.81408,-179.3085
2022-07-02 14:19:38,121.38525,-36.8383
2022-07-02 14:19:37,125.5502,-41.40126
2022-07-02 14:19:36,133.2526,-33.58647
2022-07-02 14:19:35,137.36538,-27.27566
2022-07-02 14:19:34,130.65408,-37.60768
2022-07-02 14:19:33,125.49804,-84.17663
2022-07-02 14:19:32,121.94488,-95.33892
2022-07-02 14:19:31,124.97032,-65.56783
2022-07-02 14:19:30,139.69572,-139.94548
2022-07-02 14:19:29,140.38062,-128.83972
2022-07-02 14:19:28,135.12263,-106.45133
2022-07-02 14:19:27,129.82778,-70.60892
2022-07-02 14:19:26,113.33684,-15.454736
2022-07-02 14:19:25,122.21416,-50.90314
2022-07-02 14:19:24,145.42243,-126.37535
2022-07-02 14:19:23,144.46211,-80.01783
2022-07-02 14:19:22,123.09423,-47.38209
2022-07-02 14:19:21,127.74159,-89.47758
2022-07-02 14:19:20,132.52444,-118.71912
2022-07-02 14:19:19,135.51728,-86.24422
2022-07-02 14:19:18,140.62282,-148.20654
2022-07-02 14:19:17,132.34793,-114.82026
2022-07-02 14:19:16,124.05589,-47.84116
2022-07-02 14:19:15,129.17755,-87.1275
2022-07-02 14:19:14,126.67004,-103.93454
2022-07-02 14:19:13,130.98821,-61.74052
2022-07-02 14:19:12,134.13632,-68.95276
2022-07-02 14:19:11,128.91263,-122.95302
2022-07-02 14:19:10,151.21734,-224.2054
2022-07-02 14:19:09,149.54332,-194.974
2022-07-02 14:19:08,144.01128,-239.8614
2022-07-02 14:19:07,146.8686,-158.80655
2022-07-02 14:19:06,133.83098,-54.43466
2022-07-02 14:19:05,123.84706,-48.23534
2022-07-02 14:19:04,128.74795,-63.72934
2022-07-02 14:19:03,131.65106,-41.54157
2022-07-02 14:19:02,131.01137,-80.67641
2022-07-02 14:19:01,125.67744,-177.3933
2022-07-02 14:19:00,121.61352,-180.3464
2022-07-02 14:18:59,147.2764,-178.7421
2022-07-02 14:18:58,160.60574,-158.28365
2022-07-02 14:18:57,154.63461,-162.72249
2022-07-02 14:18:56,138.13509,-153.62144
2022-07-02 14:18:55,140.73995,-122.7544
2022-07-02 14:18:54,131.98074,-87.37731
2022-07-02 14:18:53,121.18919,-59.07635
2022-07-02 14:18:52,127.57676,-45.18737
2022-07-02 14:18:51,138.06191,-68.14363
2022-07-02 14:18:50,142.17957,-19.16644
2022-07-02 14:18:49,130.08891,-22.24824
2022-07-02 14:18:48,121.4767,-45.51501
2022-07-02 14:18:47,124.24278,-101.80458
2022-07-02 14:18:46,127.06996,-59.29459
2022-07-02 14:18:45,133.68597,-103.8107
2022-07-02 14:18:44,143.54184,-165.2615
2022-07-02 14:18:43,135.12031,-106.56831
2022-07-02 14:18:42,132.5934,-100.97132
2022-07-02 14:18:41,124.18962,-112.25733
2022-07-02 14:18:40,129.06253,-76.9215
2022-07-02 14:18:39,129.17115,-35.60981
2022-07-02 14:18:38,122.66479,-22.82143
2022-07-02 14:18:37,125.50945,-51.31762
2022-07-02 14:18:36,133.03209,-98.33476
2022-07-02 14:18:35,129.80099,-49.47083
2022-07-02 14:18:34,134.34632,-123.83054
2022-07-02 14:18:33,150.33954,-232.5082
2022-07-02 14:18:32,149.17214,-159.38301
2022-07-02 14:18:31,135.89362,-66.75841
2022-07-02 14:18:30,119.5956,-16.040491
2022-07-02 14:18:29,117.33931,-45.75778
2022-07-02 14:18:28,127.28668,-103.91484
2022-07-02 14:18:27,132.72616,-71.23513
2022-07-02 14:18:26,128.65375,-122.01593
2022-07-02 14:18:25,145.04327,-195.5709
2022-07-02 14:18:24,162.66042,-154.93924
2022-07-02 14:18:23,119.67811,-104.31866
2022-07-02 14:18:22,84.80192,-78.01808
2022-07-02 14:18:21,134.37626,-119.51609
2022-07-02 14:18:20,142.5057,-131.92709
2022-07-02 14:18:19,146.93435,-148.14431
2022-07-02 14:18:18,129.99893,-91.5573
2022-07-02 14:18:17,128.94261,-112.23128
2022-07-02 14:18:16,144.26118,-70.49897
2022-07-02 14:18:15,141.15459,-80.97875
2022-07-02 14:18:14,135.23135,-125.49212
2022-07-02 14:18:13,138.62505,-130.51479
2022-07-02 14:18:12,142.5831,-147.36942
2022-07-02 14:18:11,145.4763,-198.4085
2022-07-02 14:18:10,128.69745,-99.35113
2022-07-02 14:18:09,136.29526,-131.89826
2022-07-02 14:18:08,141.63419,-149.12212
2022-07-02 14:18:07,161.14317,-143.46015
2022-07-02 14:18:06,155.54059,-73.64957
2022-07-02 14:18:05,117.80929,-53.09306
2022-07-02 14:18:04,131.79362,-129.6316
2022-07-02 14:18:03,129.45237,-86.67826
2022-07-02 14:18:02,121.04463,-96.18755
2022-07-02 14:18:01,146.33468,-122.59399
2022-07-02 14:18:00,145.37285,-135.88424
2022-07-02 14:17:59,135.00204,-88.51903
2022-07-02 14:17:58,147.16629,-176.3074
2022-07-02 14:17:57,140.79266,-95.29971
2022-07-02 14:17:56,125.85551,-72.93408
2022-07-02 14:17:55,118.91606,-20.56278
2022-07-02 14:17:54,126.33781,-22.9944
2022-07-02 14:17:53,119.7018,-19.09858
2022-07-02 14:17:52,133.68458,-49.00222
2022-07-02 14:17:51,135.40307,-144.29045
2022-07-02 14:17:50,138.95993,-173.0698
2022-07-02 14:17:49,137.60845,-122.12716
2022-07-02 14:17:48,129.00183,-136.54948
2022-07-02 14:17:47,95.19215,-99.82783
2022-07-02 14:17:46,128.99095,-82.343
2022-07-02 14:17:45,130.77537,-48.3013
2022-07-02 14:17:44,118.36735,-37.73736
2022-07-02 14:17:43,125.91907,-74.56595
