time,received,sent
2022-07-02 14:37:03,204242.5,-202194.9
2022-07-02 14:37:02,146275.8,-144916.72
2022-07-02 14:37:01,88525.84,-88490.82
2022-07-02 14:37:00,38533.36,-38481.02
2022-07-02 14:36:59,2129.858,-6149.841
2022-07-02 14:36:58,3762.728,-21276.04
2022-07-02 14:36:57,3931.028,-25887.85
2022-07-02 14:36:56,3911.638,-8191.648
2022-07-02 14:36:55,6136.706,-4420.051
2022-07-02 14:36:54,4891.075,-10636.754
2022-07-02 14:36:53,3009.936,-5540.107
2022-07-02 14:36:52,1923.951,-251.5739
2022-07-02 14:36:51,85897.18,-85057.47
2022-07-02 14:36:50,187979.6,-187615.1
2022-07-02 14:36:49,63372.91,-63618.51
2022-07-02 14:36:48,179.528,-616.1794
2022-07-02 14:36:47,47796.27,-47354.9
2022-07-02 14:36:46,157511.7,-156803.09
2022-07-02 14:36:45,276284.4,-276264.2
2022-07-02 14:36:44,506531.5,-506520.6
2022-07-02 14:36:43,729908.8,-729883.2
2022-07-02 14:36:42,729993.3,-729969.9
2022-07-02 14:36:41,465118.6,-465109.4
2022-07-02 14:36:40,261004.7,-260990.2
2022-07-02 14:36:39,283711.9,-283700.6
2022-07-02 14:36:38,212213.9,-212205.5
2022-07-02 14:36:37,148499.04,-148165.02
2022-07-02 14:36:36,325968.3,-325103
2022-07-02 14:36:35,482041.8,-481183.3
2022-07-02 14:36:34,737474.9,-736083.7
2022-07-02 14:36:33,828635.6,-826732.3
2022-07-02 14:36:32,696934.3,-695190.5
2022-07-02 14:36:31,502393.3,-500344.8
2022-07-02 14:36:30,343011,-340924.5
2022-07-02 14:36:29,228520.1,-226741.1
2022-07-02 14:36:28,234069.9,-233233.5
2022-07-02 14:36:27,178879.6,-178833
2022-07-02 14:36:26,35656.56,-35622.42
2022-07-02 14:36:25,13731.952,-13682.056
2022-07-02 14:36:24,528.6773,-5106.924
2022-07-02 14:36:23,2442.589,-22358.35
2022-07-02 14:36:22,3993.972,-27763.73
2022-07-02 14:36:21,1634.6811,-11100.957
2022-07-02 14:36:20,2935.784,-10763.709
2022-07-02 14:36:19,5345.552,-4980.619
2022-07-02 14:36:18,1614.479,-218.5269
2022-07-02 14:36:17,1508.8902,-211.3711
2022-07-02 14:36:16,66453.72,-64583.41
2022-07-02 14:36:15,150512.95,-145347.88
2022-07-02 14:36:14,68858.11,-65196.74
2022-07-02 14:36:13,45222.16,-43399.39
2022-07-02 14:36:12,60182.93,-57399.38
2022-07-02 14:36:11,113513.52,-112189.76
2022-07-02 14:36:10,308740.1,-308515.5
2022-07-02 14:36:09,517653.9,-517250.4
2022-07-02 14:36:08,741228.5,-741937.7
2022-07-02 14:36:07,669975.4,-671255.2
2022-07-02 14:36:06,472753.9,-472727.4
2022-07-02 14:36:05,393500.7,-393480.2
2022-07-02 14:36:04,269539.7,-269521.3
2022-07-02 14:36:03,187283.1,-186920.3
2022-07-02 14:36:02,187764.3,-186812.1
2022-07-02 14:36:01,366755.4,-366145.4
2022-07-02 14:36:00,550909.6,-550856.5
2022-07-02 14:35:59,741667,-740307.9
2022-07-02 14:35:58,761972.1,-759571.2
2022-07-02 14:35:57,598813.4,-598812.8
2022-07-02 14:35:56,496426.1,-495689.7
2022-07-02 14:35:55,337543.9,-335437.3
2022-07-02 14:35:54,225243.9,-223130.5
2022-07-02 14:35:53,200392.8,-197550.7
2022-07-02 14:35:52,125642.07,-122226.36
2022-07-02 14:35:51,61144.86,-59803.76
2022-07-02 14:35:50,20451.63,-20416.58
2022-07-02 14:35:49,1546.5307,-11637.621
2022-07-02 14:35:48,2602.066,-27697.07
2022-07-02 14:35:47,3851.316,-19580.41
2022-07-02 14:35:46,2437.699,-13102.097
2022-07-02 14:35:45,2440.43,-10227.071
2022-07-02 14:35:44,3768.902,-293.639
2022-07-02 14:35:43,4164.45,-272.3572
2022-07-02 14:35:42,157.38089,-131.70534
2022-07-02 14:35:41,59991.73,-59245.32
2022-07-02 14:35:40,160224.55,-158919.21
2022-07-02 14:35:39,96005.79,-95963.16
2022-07-02 14:35:38,41431,-41075.72
2022-07-02 14:35:37,76631.41,-75992.22
2022-07-02 14:35:36,82981.82,-82950.04
2022-07-02 14:35:35,282015.3,-282257.5
2022-07-02 14:35:34,506830,-507286.9
2022-07-02 14:35:33,729954.3,-729944.5
2022-07-02 14:35:32,759525.5,-759530.8
2022-07-02 14:35:31,598776.5,-598042
2022-07-02 14:35:30,387680.4,-385626.8
2022-07-02 14:35:29,228373.7,-226340.4
2022-07-02 14:35:28,104416.24,-103136.63
2022-07-02 14:35:27,112268.46,-108953.81
2022-07-02 14:35:26,338383.1,-332227.9
2022-07-02 14:35:25,572093.7,-571745.6
2022-07-02 14:35:24,756610,-756181.3
2022-07-02 14:35:23,822073.8,-821331.7
2022-07-02 14:35:22,654156.8,-654151.2
2022-07-02 14:35:21,411731.9,-411960.5
2022-07-02 14:35:20,331255.5,-329474.6
2022-07-02 14:35:19,215990.6,-212043.9
2022-07-02 14:35:18,201786,-200960.5
2022-07-02 14:35:17,142010.78,-140826.22
2022-07-02 14:35:16,67517,-67833.12
2022-07-02 14:35:15,28273.97,-28234.79
2022-07-02 14:35:14,2289.729,-9953.918
2022-07-02 14:35:13,3202.787,-23706.49
2022-07-02 14:35:12,3315.716,-18846.87
2022-07-02 14:35:11,3727.17,-15379.727
2022-07-02 14:35:10,2428.713,-12349.161
2022-07-02 14:35:09,2355.377,-2242.107
2022-07-02 14:35:08,3079.07,-302.5707
2022-07-02 14:35:07,36951.39,-33581.73
2022-07-02 14:35:06,87402.21,-85717.57
2022-07-02 14:35:05,83981.37,-83014.99
2022-07-02 14:35:04,64968.58,-64260.55
2022-07-02 14:35:03,16124.414,-15718.53
2022-07-02 14:35:02,91881.83,-91183
2022-07-02 14:35:01,223487.8,-223471.5
2022-07-02 14:35:00,382296,-382572.4
2022-07-02 14:34:59,571857.8,-572626.2
2022-07-02 14:34:58,674067,-674508.1
2022-07-02 14:34:57,639447.6,-639716.8
2022-07-02 14:34:56,514588.7,-515373.9
2022-07-02 14:34:55,347189.5,-347691.2
2022-07-02 14:34:54,244580.6,-244557.4
2022-07-02 14:34:53,199710.3,-199384.9
2022-07-02 14:34:52,220774.5,-219875.7
2022-07-02 14:34:51,428626.2,-426943.5
2022-07-02 14:34:50,626802.2,-624213.8
2022-07-02 14:34:49,813985.1,-812668.1
2022-07-02 14:34:48,709387,-709332.8
2022-07-02 14:34:47,490222,-490208.9
2022-07-02 14:34:46,326176.9,-325978.3
2022-07-02 14:34:45,242929.5,-240204.3
2022-07-02 14:34:44,215411.6,-210090.2
2022-07-02 14:34:43,173729.9,-170753
2022-07-02 14:34:42,189728.5,-186286.2
2022-07-02 14:34:41,78800.85,-76187.16
2022-07-02 14:34:40,56868.79,-57912.9
2022-07-02 14:34:39,3146.991,-19742.84
2022-07-02 14:34:38,4559.417,-33947.07
2022-07-02 14:34:37,1628.1897,-7323.315
2022-07-02 14:34:36,202.5049,-1897.604
2022-07-02 14:34:35,1032.0155,-9258.244
2022-07-02 14:34:34,1627.0905,-10821.879
2022-07-02 14:34:33,1706.557,-515.45
2022-07-02 14:34:32,55858.34,-52928.96
2022-07-02 14:34:31,160527.57,-157597.38
2022-07-02 14:34:30,118778.27,-115326.59
2022-07-02 14:34:29,2290.518,-218.9492
2022-07-02 14:34:28,1636.2939,-296.0594
2022-07-02 14:34:27,88243.46,-88180.55
2022-07-02 14:34:26,288307.3,-288207.9
2022-07-02 14:34:25,445289.5,-445265
2022-07-02 14:34:24,669383,-669616.8
2022-07-02 14:34:23,760155.5,-760598.1
2022-07-02 14:34:22,489883,-489862.4
2022-07-02 14:34:21,185354.5,-185339.5
2022-07-02 14:34:20,197540.9,-197850.7
2022-07-02 14:34:19,293381.8,-293932.7
2022-07-02 14:34:18,322033.2,-321666.7
2022-07-02 14:34:17,330123.4,-329196.9
2022-07-02 14:34:16,442537.5,-441993.8
2022-07-02 14:34:15,721700.8,-721690.6
2022-07-02 14:34:14,824294.1,-824294.5
2022-07-02 14:34:13,654118.3,-653822.8
2022-07-02 14:34:12,385239.8,-384711.7
2022-07-02 14:34:11,275442.7,-275412.8
2022-07-02 14:34:10,229125.6,-227625.1
2022-07-02 14:34:09,230456.7,-225631.2
2022-07-02 14:34:08,213203.9,-209227.4
2022-07-02 14:34:07,203828.4,-203086.1
2022-07-02 14:34:06,125385.97,-124085.96
2022-07-02 14:34:05,57422.93,-58120.02
2022-07-02 14:34:04,3088.396,-16352.804
2022-07-02 14:34:03,4486.91,-32423.92
2022-07-02 14:34:02,2431.316,-13704.682
2022-07-02 14:34:01,2730.931,-5113.886
2022-07-02 14:34:00,3480.508,-10631.994
2022-07-02 14:33:59,4543.07,-5552.822
2022-07-02 14:33:58,5018.146,-310.6595
2022-07-02 14:33:57,43408.37,-41782.24
2022-07-02 14:33:56,116613.24,-114781.44
2022-07-02 14:33:55,108650.41,-106344.33
2022-07-02 14:33:54,59361.96,-59323.67
2022-07-02 14:33:53,30496.42,-30163.09
2022-07-02 14:33:52,104621.1,-104064.98
2022-07-02 14:33:51,220351.4,-220318.4
2022-07-02 14:33:50,445964,-446191.6
2022-07-02 14:33:49,659797.2,-660226.7
2022-07-02 14:33:48,729401.5,-727910.2
2022-07-02 14:33:47,565451.7,-562783.9
2022-07-02 14:33:46,398388.4,-398375.9
2022-07-02 14:33:45,326264.7,-326440.3
2022-07-02 14:33:44,235214.3,-235863.8
2022-07-02 14:33:43,171538.3,-172059.1
2022-07-02 14:33:42,316850.3,-316789.5
2022-07-02 14:33:41,473362.6,-472935.4
2022-07-02 14:33:40,606665.1,-605953.2
2022-07-02 14:33:39,697243.5,-696953.4
2022-07-02 14:33:38,677751.1,-677250.5
2022-07-02 14:33:37,576820.1,-576787.8
2022-07-02 14:33:36,393853.9,-393793.6
2022-07-02 14:33:35,325781,-323532.4
2022-07-02 14:33:34,180575.4,-176830.6
2022-07-02 14:33:33,149159.05,-149552.95
2022-07-02 14:33:32,101823.08,-101333.07
2022-07-02 14:33:31,40518.47,-40340.43
2022-07-02 14:33:30,2377.608,-9124.478
2022-07-02 14:33:29,3220.115,-18898.6
2022-07-02 14:33:28,3274.763,-19657.29
2022-07-02 14:33:27,3909.285,-16928.05
2022-07-02 14:33:26,2375.321,-9838.175
2022-07-02 14:33:25,1559.8379,-6834.978
2022-07-02 14:33:24,1659.4821,-189.2516
2022-07-02 14:33:23,3173.269,-183.3235
2022-07-02 14:33:22,88679.08,-88009.65
2022-07-02 14:33:21,200131.8,-199387.8
2022-07-02 14:33:20,78932.24,-76924.1
2022-07-02 14:33:19,33140.65,-30729.99
2022-07-02 14:33:18,57660.23,-54179.81
2022-07-02 14:33:17,108621.61,-105997.11
2022-07-02 14:33:16,361858.2,-361441.7
2022-07-02 14:33:15,565230,-564009.3
2022-07-02 14:33:14,732646.2,-732040.3
2022-07-02 14:33:13,685764.3,-686199.7
2022-07-02 14:33:12,486325.2,-486294.9
2022-07-02 14:33:11,367147.9,-367317.3
2022-07-02 14:33:10,258040.9,-258354.5
2022-07-02 14:33:09,183869.9,-183486.9
2022-07-02 14:33:08,197923.1,-196819
2022-07-02 14:33:07,389825.5,-387932.6
2022-07-02 14:33:06,569646.6,-566948
2022-07-02 14:33:05,763274.2,-761935.8
2022-07-02 14:33:04,738272.1,-737932.2
2022-07-02 14:33:03,563492,-562884.7
2022-07-02 14:33:02,443435.4,-443401.5
2022-07-02 14:33:01,253763.6,-252635.8
2022-07-02 14:33:00,170732,-168326.6
2022-07-02 14:32:59,195104.3,-193629.6
2022-07-02 14:32:58,207307.3,-205974.6
2022-07-02 14:32:57,55239.34,-54865.66
2022-07-02 14:32:56,26562.47,-31699.13
2022-07-02 14:32:55,2875.153,-16090.192
2022-07-02 14:32:54,2545.319,-16350.567
2022-07-02 14:32:53,2995.824,-19773.32
2022-07-02 14:32:52,235.2072,-2832.225
2022-07-02 14:32:51,976.2831,-7703.073
2022-07-02 14:32:50,1572.9546,-11789.746
2022-07-02 14:32:49,30627.65,-30880.78
2022-07-02 14:32:48,55176.7,-53854.42
2022-07-02 14:32:47,33554.03,-30530.63
2022-07-02 14:32:46,89791.09,-84822.41
2022-07-02 14:32:45,58669.76,-54620.05
2022-07-02 14:32:44,50148.7,-48835.95
2022-07-02 14:32:43,182590.4,-182571.5
2022-07-02 14:32:42,306738,-306709.6
2022-07-02 14:32:41,441446.4,-441414.7
2022-07-02 14:32:40,617322.5,-617292.1
2022-07-02 14:32:39,676315.3,-676308.7
2022-07-02 14:32:38,475299.9,-474585.1
2022-07-02 14:32:37,240383.6,-239057.3
2022-07-02 14:32:36,202611,-202592.3
2022-07-02 14:32:35,314052,-312939.8
2022-07-02 14:32:34,383901.4,-381924.6
2022-07-02 14:32:33,420840.4,-419269.6
2022-07-02 14:32:32,490909.8,-488116.9
2022-07-02 14:32:31,680351.5,-680330.1
2022-07-02 14:32:30,766731.3,-765994.2
2022-07-02 14:32:29,574790,-573160.4
2022-07-02 14:32:28,376030.2,-375482.2
2022-07-02 14:32:27,243173.3,-243142.8
2022-07-02 14:32:26,239855.3,-239795.2
2022-07-02 14:32:25,181768.5,-180253.9
2022-07-02 14:32:24,245771.8,-241266.5
2022-07-02 14:32:23,235840.5,-232369.7
2022-07-02 14:32:22,130507.95,-129763.59
2022-07-02 14:32:21,35277.87,-40301.62
2022-07-02 14:32:20,15618.929,-35697.61
2022-07-02 14:32:19,3178.273,-22959.3
2022-07-02 14:32:18,1645.5354,-8775.919
2022-07-02 14:32:17,169.818,-1972.84
2022-07-02 14:32:16,1037.9317,-8760.461
2022-07-02 14:32:15,1658.6162,-9561.151
2022-07-02 14:32:14,30630.72,-30239.52
2022-07-02 14:32:13,55289.03,-53853.08
2022-07-02 14:32:12,68896,-66171
2022-07-02 14:32:11,120633.29,-117351.59
2022-07-02 14:32:10,2330.129,-278.5006
2022-07-02 14:32:09,65461.97,-63961.54
2022-07-02 14:32:08,209196.3,-208842.7
2022-07-02 14:32:07,320265.7,-320235.4
2022-07-02 14:32:06,515671.2,-515902
2022-07-02 14:32:05,701599.6,-700564.6
2022-07-02 14:32:04,605014.7,-602411.3
2022-07-02 14:32:03,400868.2,-401410.3
2022-07-02 14:32:02,344533.7,-345511.6
2022-07-02 14:32:01,278957.5,-279293.5
2022-07-02 14:32:00,277401.8,-276202.3
2022-07-02 14:31:59,289753.6,-286167.5
2022-07-02 14:31:58,387613.3,-386825.5
2022-07-02 14:31:57,569467.6,-569094.3
2022-07-02 14:31:56,745282.8,-744552
2022-07-02 14:31:55,733348.4,-731298.3
2022-07-02 14:31:54,478891.4,-477334.9
2022-07-02 14:31:53,300145.4,-299728.2
2022-07-02 14:31:52,335671.6,-334904.4
2022-07-02 14:31:51,215067.2,-213323.9
2022-07-02 14:31:50,208144.7,-207077.8
2022-07-02 14:31:49,237990,-235833.7
2022-07-02 14:31:48,153957.88,-149884.94
2022-07-02 14:31:47,76578.46,-75010.69
2022-07-02 14:31:46,28994.65,-40827.46
2022-07-02 14:31:45,3964.749,-24947.41
2022-07-02 14:31:44,2568.764,-10719.496
2022-07-02 14:31:43,4286.424,-9304.418
2022-07-02 14:31:42,1049.0849,-8759.755
2022-07-02 14:31:41,1668.849,-11959.898
2022-07-02 14:31:40,151.35922,-136.61905
2022-07-02 14:31:39,34085.4,-33839.48
2022-07-02 14:31:38,92145.19,-90786.06
2022-07-02 14:31:37,97784.39,-95178.01
2022-07-02 14:31:36,74405.49,-72694.62
2022-07-02 14:31:35,15150.767,-13662.655
2022-07-02 14:31:34,133916.76,-130932.02
2022-07-02 14:31:33,287298.5,-286610
2022-07-02 14:31:32,343803.6,-343788.9
2022-07-02 14:31:31,548392.8,-548372.6
2022-07-02 14:31:30,674222.6,-674188.8
2022-07-02 14:31:29,579294.5,-579831.3
2022-07-02 14:31:28,403065.1,-404073.8
2022-07-02 14:31:27,332111,-332903.7
2022-07-02 14:31:26,274706.7,-276130.1
2022-07-02 14:31:25,226944.8,-226636.9
2022-07-02 14:31:24,217908,-217049.9
2022-07-02 14:31:23,410367.9,-409533.7
2022-07-02 14:31:22,625356.1,-623427.2
2022-07-02 14:31:21,752445.3,-749835.7
2022-07-02 14:31:20,738246,-738204.1
2022-07-02 14:31:19,543981.9,-543972.7
2022-07-02 14:31:18,379883.2,-380018
2022-07-02 14:31:17,248263.9,-248751
2022-07-02 14:31:16,205815.5,-206207.8
2022-07-02 14:31:15,230477.2,-230703.9
2022-07-02 14:31:14,181702.6,-180660
2022-07-02 14:31:13,74032.05,-70815.06
2022-07-02 14:31:12,3527.787,-2527.227
2022-07-02 14:31:11,6031.95,-14808.752
2022-07-02 14:31:10,7963.066,-28419.91
2022-07-02 14:31:09,1727.209,-12443.425
2022-07-02 14:31:08,1414.3374,-10501.373
2022-07-02 14:31:07,2653.643,-12171.832
2022-07-02 14:31:06,909.01,-1526.9076
2022-07-02 14:31:05,927.1795,-191.0517
2022-07-02 14:31:04,70332.98,-68356.54
2022-07-02 14:31:03,125266.54,-124067.89
2022-07-02 14:31:02,35855.13,-34015.39
2022-07-02 14:31:01,72129.76,-67781.48
2022-07-02 14:31:00,31747.08,-29039.63
2022-07-02 14:30:59,67416.1,-65367.85
2022-07-02 14:30:58,236398.1,-235074.8
2022-07-02 14:30:57,385573.2,-385959.7
2022-07-02 14:30:56,566860.6,-567571.6
2022-07-02 14:30:55,706499.5,-706477.5
2022-07-02 14:30:54,555184.2,-555449.7
2022-07-02 14:30:53,339164.1,-339663.6
2022-07-02 14:30:52,346801.9,-347108.7
2022-07-02 14:30:51,291099.9,-291671.9
2022-07-02 14:30:50,277558.5,-277528
2022-07-02 14:30:49,285040.2,-284738.3
2022-07-02 14:30:48,417882.5,-417374.9
2022-07-02 14:30:47,625442.7,-625123.2
2022-07-02 14:30:46,729490.4,-728991
2022-07-02 14:30:45,657133.1,-657119.8
2022-07-02 14:30:44,377788.6,-377759.8
2022-07-02 14:30:43,266560.4,-266491.6
2022-07-02 14:30:42,302338,-303763
2022-07-02 14:30:41,330545.8,-332484.7
2022-07-02 14:30:40,176576.1,-174518.2
2022-07-02 14:30:39,175341.8,-171808.1
2022-07-02 14:30:38,190606.8,-187682.6
2022-07-02 14:30:37,100673.3,-112720.18
2022-07-02 14:30:36,50819.64,-69859.46
2022-07-02 14:30:35,1219.0941,-7288.054
2022-07-02 14:30:34,1328.7366,-11253.745
2022-07-02 14:30:33,875.9479,-3460.914
2022-07-02 14:30:32,962.962,-6862.317
2022-07-02 14:30:31,1633.7401,-12427.057
2022-07-02 14:30:30,31187.46,-30929.9
2022-07-02 14:30:29,95005.35,-93411.18
2022-07-02 14:30:28,73764.73,-72183.64
2022-07-02 14:30:27,27102.27,-22627.87
2022-07-02 14:30:26,50022.75,-45962.18
2022-07-02 14:30:25,59921.9,-56411.02
2022-07-02 14:30:24,196819.1,-191837.5
2022-07-02 14:30:23,408354.9,-406456
2022-07-02 14:30:22,508998.8,-508979.5
2022-07-02 14:30:21,493659.8,-492925.2
2022-07-02 14:30:20,438887.4,-436858.4
2022-07-02 14:30:19,316280.9,-314963
2022-07-02 14:30:18,338878.9,-338835
2022-07-02 14:30:17,356626.1,-356779.1
2022-07-02 14:30:16,318396.9,-318394.9
2022-07-02 14:30:15,445343.1,-444463
2022-07-02 14:30:14,522765.5,-522185.9
2022-07-02 14:30:13,522273.8,-522257.9
2022-07-02 14:30:12,568226.9,-566468.2
2022-07-02 14:30:11,540616.7,-537482.3
2022-07-02 14:30:10,460188.5,-460149.3
2022-07-02 14:30:09,342106.7,-342058
2022-07-02 14:30:08,286691.6,-286620.2
2022-07-02 14:30:07,289220.1,-289337.1
2022-07-02 14:30:06,297453.1,-297764.7
2022-07-02 14:30:05,246224.8,-245454.2
2022-07-02 14:30:04,224287.7,-222394.4
2022-07-02 14:30:03,209727.4,-208762.6
2022-07-02 14:30:02,81534.45,-89182.32
2022-07-02 14:30:01,17993.17,-34119.08
2022-07-02 14:30:00,5094.218,-14481.768
2022-07-02 14:29:59,3001.722,-12212.474
2022-07-02 14:29:58,207.1446,-1483.2141
2022-07-02 14:29:57,981.0003,-6421.068
2022-07-02 14:29:56,1713.315,-12189.449
2022-07-02 14:29:55,13458.216,-14512.263
2022-07-02 14:29:54,71162.35,-70236
2022-07-02 14:29:53,84361.27,-83656.95
2022-07-02 14:29:52,31359.91,-31356.07
2022-07-02 14:29:51,59648.61,-58183.42
2022-07-02 14:29:50,38921.11,-34832.4
2022-07-02 14:29:49,186342.5,-182845
2022-07-02 14:29:48,395154.5,-393519.7
2022-07-02 14:29:47,499009,-498974.9
2022-07-02 14:29:46,570314,-570301.1
2022-07-02 14:29:45,480480.9,-480479.2
2022-07-02 14:29:44,338185.4,-335983.9
2022-07-02 14:29:43,336457.2,-331834.5
2022-07-02 14:29:42,358022.5,-356400.4
2022-07-02 14:29:41,360307.4,-358170.1
2022-07-02 14:29:40,462349.1,-458810.6
2022-07-02 14:29:39,462197.1,-460882.6
2022-07-02 14:29:38,555530.2,-555293.8
2022-07-02 14:29:37,585041,-585001.2
2022-07-02 14:29:36,550791.8,-551383.3
2022-07-02 14:29:35,454277.2,-453940.6
2022-07-02 14:29:34,322118.7,-321529.6
2022-07-02 14:29:33,301816.7,-301749.4
2022-07-02 14:29:32,431036.1,-430974.2
2022-07-02 14:29:31,330281,-330268.5
2022-07-02 14:29:30,164835.9,-164815.91
2022-07-02 14:29:29,136439.4,-134198.19
2022-07-02 14:29:28,140807.31,-143837.33
2022-07-02 14:29:27,42351.31,-59855.86
2022-07-02 14:29:26,2464.937,-11501.567
2022-07-02 14:29:25,165.3475,-2370.395
2022-07-02 14:29:24,1002.4995,-8976.704
2022-07-02 14:29:23,2379.139,-14047.912
2022-07-02 14:29:22,1642.7341,-11843.738
2022-07-02 14:29:21,1005.8567,-4342.224
2022-07-02 14:29:20,52828.73,-50837.91
2022-07-02 14:29:19,102729.99,-100781.5
2022-07-02 14:29:18,19123.83,-17805.47
2022-07-02 14:29:17,42117.01,-41120.91
2022-07-02 14:29:16,74580.58,-72843.74
2022-07-02 14:29:15,128346.95,-125738.94
2022-07-02 14:29:14,377316.1,-372688.6
2022-07-02 14:29:13,449438.5,-449413.2
2022-07-02 14:29:12,532670.6,-532661.1
2022-07-02 14:29:11,482584.8,-482565.9
2022-07-02 14:29:10,302175,-302159.4
2022-07-02 14:29:09,318535.3,-318703.2
2022-07-02 14:29:08,403492.8,-403798.7
2022-07-02 14:29:07,410492,-410174.8
2022-07-02 14:29:06,367367.9,-366445.1
2022-07-02 14:29:05,448567,-447852
2022-07-02 14:29:04,524619,-524616.1
2022-07-02 14:29:03,592731.6,-592233.7
2022-07-02 14:29:02,554374.3,-552022.2
2022-07-02 14:29:01,453449.9,-450864.9
2022-07-02 14:29:00,314949.1,-313128.1
2022-07-02 14:28:59,236849.2,-231394.8
2022-07-02 14:28:58,364511.6,-360596.1
2022-07-02 14:28:57,434435.4,-434390.3
2022-07-02 14:28:56,317694.6,-317655.1
2022-07-02 14:28:55,219748.6,-219917.4
2022-07-02 14:28:54,152769.97,-153461.76
2022-07-02 14:28:53,65648.52,-75494.76
2022-07-02 14:28:52,8297.801,-24545.78
2022-07-02 14:28:51,755.9483,-723.6279
2022-07-02 14:28:50,969.5101,-4246.853
2022-07-02 14:28:49,2414.277,-14527.477
2022-07-02 14:28:48,1720.808,-16033.026
2022-07-02 14:28:47,266.896,-6005.431
2022-07-02 14:28:46,417.7306,-91.6559
2022-07-02 14:28:45,71964.75,-71121.36
2022-07-02 14:28:44,126686.71,-126084.5
2022-07-02 14:28:43,119.11897,-118.87148
2022-07-02 14:28:42,30873.86,-30477.44
2022-07-02 14:28:41,80979.62,-79997.53
2022-07-02 14:28:40,174908.3,-172968.9
2022-07-02 14:28:39,369332.6,-364569.5
2022-07-02 14:28:38,450123.5,-445451.5
2022-07-02 14:28:37,544265.5,-542936.4
2022-07-02 14:28:36,485990,-486233.9
2022-07-02 14:28:35,404599.6,-405059.4
2022-07-02 14:28:34,429448.2,-429725.8
2022-07-02 14:28:33,442300.6,-442801.9
2022-07-02 14:28:32,331339,-330901
2022-07-02 14:28:31,292055.7,-291316.6
2022-07-02 14:28:30,320740.4,-320683.4
2022-07-02 14:28:29,485043.6,-485028.5
2022-07-02 14:28:28,585780.9,-585465.2
2022-07-02 14:28:27,495272.3,-494327.6
2022-07-02 14:28:26,466324.9,-465630
2022-07-02 14:28:25,507811.5,-507776.6
2022-07-02 14:28:24,493104.9,-493057.6
2022-07-02 14:28:23,482673.5,-482614.7
2022-07-02 14:28:22,353429.4,-353414.3
2022-07-02 14:28:21,189855.9,-189819.7
2022-07-02 14:28:20,68883.38,-68123.79
2022-07-02 14:28:19,42419.14,-38979.99
2022-07-02 14:28:18,9313.405,-7977.42
2022-07-02 14:28:17,9277.324,-20103.65
2022-07-02 14:28:16,4985.507,-16184.674
2022-07-02 14:28:15,4065.745,-9314.007
2022-07-02 14:28:14,1808.955,-16369.022
2022-07-02 14:28:13,1617.297,-12755.584
2022-07-02 14:28:12,240.3069,-3446.414
2022-07-02 14:28:11,11119.093,-11024.979
2022-07-02 14:28:10,63464.39,-62942.46
2022-07-02 14:28:09,95243.67,-94529.34
2022-07-02 14:28:08,30823.04,-30495.28
2022-07-02 14:28:07,35077.16,-34132.2
2022-07-02 14:28:06,113346.89,-112638.09
2022-07-02 14:28:05,150995.47,-150978.46
2022-07-02 14:28:04,233494.6,-232402.7
2022-07-02 14:28:03,441348.3,-437549
2022-07-02 14:28:02,620565,-617280.7
2022-07-02 14:28:01,662257.2,-662246.9
2022-07-02 14:28:00,551562,-550819
2022-07-02 14:27:59,463308.9,-462034.6
2022-07-02 14:27:58,422150.2,-421699.8
2022-07-02 14:27:57,198738.5,-197853.5
2022-07-02 14:27:56,149045.55,-149182.36
2022-07-02 14:27:55,275035.8,-276089.7
2022-07-02 14:27:54,434368.6,-434268.5
2022-07-02 14:27:53,610917.6,-609260.8
2022-07-02 14:27:52,679583.2,-680010.5
2022-07-02 14:27:51,663660.8,-663613.8
2022-07-02 14:27:50,506198.3,-506156
2022-07-02 14:27:49,425464.2,-425411
2022-07-02 14:27:48,369365.1,-369296.8
2022-07-02 14:27:47,262219.6,-262178.2
2022-07-02 14:27:46,145016.56,-144984.48
2022-07-02 14:27:45,91822.53,-92056.13
2022-07-02 14:27:44,40435.01,-40884.43
2022-07-02 14:27:43,6311.864,-10333.891
2022-07-02 14:27:42,5337.803,-14355.819
2022-07-02 14:27:41,3709.35,-12484.132
2022-07-02 14:27:40,1741.948,-15931.54
2022-07-02 14:27:39,1908.071,-15300.423
2022-07-02 14:27:38,3771.374,-12889.985
2022-07-02 14:27:37,1475.9758,-178.765
2022-07-02 14:27:36,5149.41,-4393.691
2022-07-02 14:27:35,46091.3,-44293.92
2022-07-02 14:27:34,98456.72,-97111.63
2022-07-02 14:27:33,87502.74,-85563.61
2022-07-02 14:27:32,66710.29,-63808.33
2022-07-02 14:27:31,87790.44,-85950.99
2022-07-02 14:27:30,180320.3,-180265.2
2022-07-02 14:27:29,254199.6,-253426.1
2022-07-02 14:27:28,407700.7,-405466.2
2022-07-02 14:27:27,478013.1,-475311.2
2022-07-02 14:27:26,567532.1,-565572.6
2022-07-02 14:27:25,575105.9,-575087.1
2022-07-02 14:27:24,536315.7,-536293.7
2022-07-02 14:27:23,423340.7,-423601.6
2022-07-02 14:27:22,256873.4,-257160.6
2022-07-02 14:27:21,162414.74,-163033.99
2022-07-02 14:27:20,242030.4,-243782.2
2022-07-02 14:27:19,411467.4,-411403
2022-07-02 14:27:18,565228.1,-563704.3
2022-07-02 14:27:17,718590.3,-715924.1
2022-07-02 14:27:16,702604,-702556.7
