time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 02:19:40,0,0,0,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 02:19:39,0,0,0,1.0025063,0,5.263158,1.5037594,0.2506266,0
2022-06-06 02:19:38,0,0,0.2493766,0.2493766,0,5.985037,2.244389,0,0
2022-06-06 02:19:37,0,0,0.2506266,0.2506266,0,3.759398,0.7518797,0.2506266,0
2022-06-06 02:19:36,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 02:19:35,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 02:19:34,0,0,0,0.5025126,0,4.773869,2.01005,0,0
2022-06-06 02:19:33,0,0,0.25,0.5,0,3.75,1.25,0,0
2022-06-06 02:19:32,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-06 02:19:31,0,0,0,0,0,0,0,0,0
2022-06-06 02:19:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:19:29,0,0,0.2518892,0.7556675,0,5.793451,3.02267,0,0
2022-06-06 02:19:28,0,0,0,0.2531646,0,3.291139,1.0126582,0,0
2022-06-06 02:19:27,0,0,0,0.25,0,4.75,1.75,0.25,0
2022-06-06 02:19:26,0,0,0.2506266,0.2506266,0,1.0025063,0.2506266,0,0
2022-06-06 02:19:25,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:19:24,0,0,0,0.5050505,0,3.282828,0.7575758,0,0
2022-06-06 02:19:23,0,0,0,0.5037783,0,3.778338,1.511335,0.2518892,0
2022-06-06 02:19:22,0,0,0,0.5037783,0,2.770781,1.2594458,0,0
2022-06-06 02:19:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:19:20,0,0,0.2506266,0,0,2.005013,0.5012531,0,0
2022-06-06 02:19:19,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 02:19:18,0,0,0,0.5037783,0,5.541562,1.763224,0.2518892,0
2022-06-06 02:19:17,0,0,0,0,0,3.826531,0.7653061,0,0
2022-06-06 02:19:16,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 02:19:15,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 02:19:14,0,0,0,0.5076142,0,4.822335,1.5228426,0,0
2022-06-06 02:19:13,0,0,0,0,0,3.759398,1.5037594,0,0
2022-06-06 02:19:12,0,0,0.25,0.5,0,4.75,2.25,0,0
2022-06-06 02:19:11,0,0,0,0,0,0,0,0,0
2022-06-06 02:19:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:19:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:19:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:19:07,0,0,0.7481297,1.995012,0,16.708229,6.234414,0.2493766,0.2493766
2022-06-06 02:19:06,0,0,0,0,0,0,0,0,0
2022-06-06 02:19:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 02:19:04,0,0,0.25,0.25,0,4,1.75,0,0
2022-06-06 02:19:03,0,0,0.7556675,0.2518892,0,6.801008,3.274559,0,0
2022-06-06 02:19:02,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 02:19:01,0,0,0,0,0,0,0,0,0
2022-06-06 02:19:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:18:59,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:18:57,0,0,0.2531646,0.2531646,0,2.78481,1.5189873,0,0
2022-06-06 02:18:56,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:55,0,0,1.0075567,0.5037783,0,10.831234,4.282116,0,0
2022-06-06 02:18:54,0,0,0.2493766,0.4987531,0,3.990025,1.4962594,0.2493766,0.2493766
2022-06-06 02:18:53,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 02:18:52,0,0,0.7575758,0,0,4.79798,1.2626263,0,0
2022-06-06 02:18:51,0,0,0,0.5012531,0,3.508772,1.0025063,0.2506266,0
2022-06-06 02:18:50,0,0,0.75,0,0,4.25,2,0,0
2022-06-06 02:18:49,0,0,0.2525253,0,0,3.282828,1.010101,0.2525253,0
2022-06-06 02:18:48,0,0,0,0.5025126,0,3.768844,1.2562814,0,0
2022-06-06 02:18:47,0,0,0.2518892,0.2518892,0,3.778338,1.511335,0,0
2022-06-06 02:18:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:18:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:18:44,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:18:42,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:41,0,0,0,0,0,0,0,0.5,0
2022-06-06 02:18:40,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:39,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:18:38,0,0,0.2525253,0.5050505,0,7.070707,2.777778,0,0
2022-06-06 02:18:37,0,0,0.2518892,2.015113,0,13.098237,7.052897,0.2518892,0
2022-06-06 02:18:36,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:35,0,0,0.5025126,0.7537688,0,7.788945,4.020101,0,0
2022-06-06 02:18:34,0,0,0,0.5063291,0,5.063291,2.78481,0,0.2531646
2022-06-06 02:18:33,0,0,0,0,0,0,0.5,0,0
2022-06-06 02:18:32,0,0,0.2512563,1.0050251,0,7.035176,3.517588,0,0
2022-06-06 02:18:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 02:18:30,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 02:18:29,0,0,0.5,0.25,0,1,0.5,0,0
2022-06-06 02:18:28,0,0,0,0.5,0,3.75,3.5,0,0
2022-06-06 02:18:27,0,0,0.2506266,0.5012531,0,3.258145,1.2531328,0,0
2022-06-06 02:18:26,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 02:18:25,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-06-06 02:18:24,0,0,0,0.2506266,0,4.511278,1.2531328,0.2506266,0
2022-06-06 02:18:23,0,0,0.2506266,0.5012531,0,2.255639,1.2531328,0,0
2022-06-06 02:18:22,0,0,0,0.5063291,0,6.582278,2.278481,0,0
2022-06-06 02:18:21,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 02:18:20,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 02:18:19,0,0,0.2506266,0.5012531,0,2.756892,1.2531328,0,0
2022-06-06 02:18:18,0,0,0,0,0,3.5,2,0.25,0
2022-06-06 02:18:17,0,0,0,0.25,0,2.5,0.75,0,0
2022-06-06 02:18:16,0,0,0.2512563,0,0,2.01005,0.5025126,0,0
2022-06-06 02:18:15,0,0,0,0.2538071,0,1.77665,1.0152284,0.2538071,0
2022-06-06 02:18:14,0,0,0,0,0,2.763819,0.5025126,0,0
2022-06-06 02:18:13,0,0,0,0,0,2.512563,0.7537688,0,0
2022-06-06 02:18:12,0,0,0,0.2493766,0,3.241895,0.4987531,0,0
2022-06-06 02:18:11,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-06 02:18:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:18:09,0,0,0.2493766,0.2493766,0,3.241895,0.7481297,0,0
2022-06-06 02:18:08,0,0,0,0,0,2.763819,1.0050251,0,0
2022-06-06 02:18:07,0,0,0,0,0,2.518892,0.7556675,0.2518892,0
2022-06-06 02:18:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:18:05,0,0,0,0,0,0,0,0.25,0
2022-06-06 02:18:04,0,0,0,0.2518892,0,2.518892,0.7556675,0,0
2022-06-06 02:18:03,0,0,0,0,0,2.518892,0.7556675,0.2518892,0
2022-06-06 02:18:02,0,0,0,0.2512563,0,3.517588,1.2562814,0,0
2022-06-06 02:18:01,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 02:18:00,0,0,0,0,0,0,0,0,0
2022-06-06 02:17:59,0,0,0,1.0025063,0,6.516291,2.005013,0,0
2022-06-06 02:17:58,0,0,0,0,0,2.518892,0.7556675,0,0
2022-06-06 02:17:57,0,0,0.2525253,0,0,4.545455,2.020202,0.2525253,0.2525253
2022-06-06 02:17:56,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:17:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:17:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 02:17:53,0,0,0,0.5012531,0,4.511278,1.0025063,0,0
2022-06-06 02:17:52,0,0,0,0.2518892,0,3.02267,1.511335,0,0
2022-06-06 02:17:51,0,0,0,0,0,4.260652,1.754386,0,0
2022-06-06 02:17:50,0,0,0.25,0.25,0,4.25,1,0.25,0
2022-06-06 02:17:49,0,0,0,0.7518797,0,1.5037594,1.5037594,0,0
2022-06-06 02:17:48,0,0,0,0.2506266,0,2.756892,1.5037594,0,0
2022-06-06 02:17:47,0,0,0.2538071,0,0,1.5228426,0.5076142,0,3.807107
2022-06-06 02:17:46,0,0,0.9950249,0.4975124,0,2.238806,1.99005,0,17.91045
2022-06-06 02:17:45,0,0,0,0,0,1.5037594,0.2506266,0,0.5012531
2022-06-06 02:17:44,0,0,0,0,0,2.770781,1.2594458,0.2518892,0
2022-06-06 02:17:43,0,0,0,0.2531646,0,2.278481,1.2658228,0,0
2022-06-06 02:17:42,0,0,0,0,0,2.770781,1.763224,0,0
2022-06-06 02:17:41,0,0,0,0,0,0,0,0,0
2022-06-06 02:17:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:17:39,0,0,0,0.2506266,0,3.258145,1.0025063,0.2506266,0
2022-06-06 02:17:38,0,0,0.5025126,0.2512563,0,3.517588,2.01005,0,0.2512563
2022-06-06 02:17:37,0,0,0,0,0,3.535354,1.010101,0,0
2022-06-06 02:17:36,0,0,0,0,0,4.25,1,0,0
2022-06-06 02:17:35,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-06 02:17:34,0,0,0.5037783,0.2518892,0,4.030227,0.7556675,0.2518892,0
2022-06-06 02:17:33,0,0,0,0,0,2.506266,1.5037594,0,0
2022-06-06 02:17:32,0,0,0,0.2518892,0,1.763224,0.5037783,0,0
2022-06-06 02:17:31,0,0,0,0,0,2.278481,0.7594937,0,0
2022-06-06 02:17:30,0,0,0.2518892,0.5037783,0,3.778338,2.770781,0,0
2022-06-06 02:17:29,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 02:17:28,0,0,0.2506266,0.2506266,0,2.255639,0.2506266,0.2506266,0
2022-06-06 02:17:27,0,0,0,0.2506266,0,2.756892,1.0025063,0,0
2022-06-06 02:17:26,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 02:17:25,0,0,0,0.5,0,2.75,0.75,0,0
2022-06-06 02:17:24,0,0,0,0.5025126,0,2.261307,4.522613,0.2512563,0.2512563
2022-06-06 02:17:23,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:17:22,0,0,0,0,0,0,0,0,0
2022-06-06 02:17:21,0,0,0,0,0,0,0,0,0
2022-06-06 02:17:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:17:19,0,0,0,0,0,0,0,0,0
2022-06-06 02:17:18,0,0,0.25,0,0,0,0.5,0,0
2022-06-06 02:17:17,0,0,0,0,0,0,0,0,0
2022-06-06 02:17:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:17:15,0,0,2.261307,0.5025126,0,42.96482,17.58794,0.2512563,0.2512563
2022-06-06 02:17:14,0,0,9.226933,0.7481297,0,82.04489,7.98005,0,0
2022-06-06 02:17:13,0,0,10.776942,0.5012531,0,76.19048,12.280702,0.2506266,0
2022-06-06 02:17:12,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 02:17:11,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-06 02:17:10,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 02:17:09,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 02:17:08,0,0,0,0,0,86.25,13.75,0,0
2022-06-06 02:17:07,0,0,0,0,0,45.25,54.75,0,0
2022-06-06 02:17:06,0,0,0.25,0.25,0,21.75,19.5,0,18
2022-06-06 02:17:05,0,0,4.176904,0.7371007,0,18.42752,21.37592,0.2457002,4.668305
2022-06-06 02:17:04,0,0,9,0.5,0,77.75,11,0.25,0.25
2022-06-06 02:17:03,0,0,9.75,0.25,0,80.75,9,0.25,0
2022-06-06 02:17:02,0,0,4.030227,0,0,83.12343,12.846348,0,0
2022-06-06 02:17:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:17:00,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-06 02:16:59,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-06 02:16:58,0,0,0,0,0,87.75,12.25,0,0
2022-06-06 02:16:57,0,0,0,0,0,68,32,0,0
2022-06-06 02:16:56,0,0,2.238806,0.4975124,0,29.60199,42.28856,0,2.487562
2022-06-06 02:16:55,0,0,4.86618,1.459854,0,39.65937,25.30414,0.243309,4.622871
2022-06-06 02:16:54,0,0,9.75,0.5,0,81.25,8.25,0.25,0
2022-06-06 02:16:53,0,0,11.557789,0,0,77.88945,10.552764,0,0
2022-06-06 02:16:52,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-06 02:16:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 02:16:50,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-06 02:16:49,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 02:16:48,0,0,0,0,0,90.25,9.25,0.5,0
2022-06-06 02:16:47,0,0,0,0,0,50.25,49.75,0,0
2022-06-06 02:16:46,0,0,0.248139,0.4962779,0,24.31762,22.33251,0,14.39206
2022-06-06 02:16:45,0,0,4.187192,1.2315271,0,21.67488,16.99507,0.2463054,7.142857
2022-06-06 02:16:44,0,0,9.296482,0.2512563,0,79.14573,11.055276,0.2512563,0
2022-06-06 02:16:43,0,0,8.888889,0.4938272,0,82.96296,7.654321,0,0
2022-06-06 02:16:42,0,0,2.756892,0.2506266,0,85.46366,11.528822,0,0
2022-06-06 02:16:41,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 02:16:40,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:16:39,0,0,0,0,0,90,10,0,0
2022-06-06 02:16:38,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 02:16:37,0,0,0,0,0,65.83541,33.91521,0.2493766,0
2022-06-06 02:16:36,0,0,2.512563,0.5025126,0,28.89447,40.45226,0,4.271357
2022-06-06 02:16:35,0,0,2.763819,0.5025126,0,32.91457,25.12563,0,5.025126
2022-06-06 02:16:34,0,0,8.478803,0.7481297,0,83.54115,7.23192,0,0
2022-06-06 02:16:33,0,0,10.526316,0.2506266,0,78.94737,10.275689,0,0
2022-06-06 02:16:32,0,0,1.741294,0,0,87.06468,10.945274,0.2487562,0
2022-06-06 02:16:31,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-06 02:16:30,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-06 02:16:29,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 02:16:28,0,0,0,0,0,86.75,13.25,0,0
2022-06-06 02:16:27,0,0,0,0,0,56,43.75,0.25,0
2022-06-06 02:16:26,0,0,0.5,0.25,0,26,26.5,0.25,16.5
2022-06-06 02:16:25,0,0,4.197531,0.9876543,0,15.061728,15.555556,0.2469136,5.185185
2022-06-06 02:16:24,0,0,5.808081,0.2525253,0,70.9596,14.646465,0,5.30303
2022-06-06 02:16:23,0,0,10,0.25,0,79.75,9.75,0.25,0
2022-06-06 02:16:22,0,0,4.5,0,0,84.25,11.25,0,0
2022-06-06 02:16:21,0,0,0,0,0,88,11.75,0.25,0
2022-06-06 02:16:20,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-06 02:16:19,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-06 02:16:18,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-06 02:16:17,0,0,0.2493766,0,0,72.56858,27.18204,0,0
2022-06-06 02:16:16,0,0,2.227723,0.990099,0,32.67327,44.55446,0,2.722772
2022-06-06 02:16:15,0,0,2.696078,1.960784,0,42.15686,25.98039,0.4901961,3.921569
2022-06-06 02:16:14,0,0,9.452736,0.7462687,0,82.58706,6.965174,0.2487562,0
2022-06-06 02:16:13,0,0,12.09068,0.2518892,0,76.57431,11.083123,0,0
2022-06-06 02:16:12,0,0,1.995012,0.2493766,0,85.28678,12.219451,0.2493766,0
2022-06-06 02:16:11,0,0,0,0,0,88.25,11.75,0,0
2022-06-06 02:16:10,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:16:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-06 02:16:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-06 02:16:07,0,0,0,0,0,51.5,48.5,0,0
2022-06-06 02:16:06,0,0,0.2487562,0.2487562,0,24.37811,24.87562,0,14.925373
2022-06-06 02:16:05,0,0,3.9801,0.4975124,0,14.179104,14.427861,0.2487562,7.21393
2022-06-06 02:16:04,0,0,6.483791,0.7481297,0,67.08229,13.965087,0.2493766,2.743142
2022-06-06 02:16:03,0,0,9.925558,0.7444169,0,82.38213,6.947891,0,0
2022-06-06 02:16:02,0,0,7.017544,0.2506266,0,78.94737,13.784461,0,0
2022-06-06 02:16:01,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 02:16:00,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 02:15:59,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 02:15:58,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-06 02:15:57,0,0,0,0,0,75.06234,24.93766,0,0
2022-06-06 02:15:56,0,0,2.493766,0.4987531,0,34.91272,46.63342,0,0.9975062
2022-06-06 02:15:55,0,0,2.238806,0.9950249,0,24.37811,21.64179,0.2487562,4.975124
2022-06-06 02:15:54,0,0,4.773869,0.7537688,0,73.61809,11.306533,0,0
2022-06-06 02:15:53,0,0,10.972569,0.4987531,0,78.05486,10.224439,0.2493766,0
2022-06-06 02:15:52,0,0,5.5,0,0,82,12.25,0.25,0
2022-06-06 02:15:51,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:15:50,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-06 02:15:49,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-06 02:15:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-06 02:15:47,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-06 02:15:46,0,0,3.491272,0.7481297,0,28.92768,38.90274,0.2493766,0.9975062
2022-06-06 02:15:45,0,0,2.222222,1.2345679,0,48.64198,22.22222,0,20.49383
2022-06-06 02:15:44,0,0,5.289673,0.7556675,0,72.54408,9.571788,0,10.579345
2022-06-06 02:15:43,0,0,11.528822,0.5012531,0,75.4386,12.531328,0,0
2022-06-06 02:15:42,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-06 02:15:41,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 02:15:40,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:15:39,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-06 02:15:38,0,0,0,0,0,83.25,16.75,0,0
2022-06-06 02:15:37,0,0,0.248139,0,0,52.60546,45.40943,0.248139,0.4962779
2022-06-06 02:15:36,0,0,2.70936,1.2315271,0,29.31034,31.7734,0,5.665025
2022-06-06 02:15:35,0,0,5.025126,0.7537688,0,71.60804,16.83417,0,2.512563
2022-06-06 02:15:34,0,0,9.226933,0.4987531,0,78.55362,11.720698,0,0
2022-06-06 02:15:33,0,0,7.25,0,0,81,11.5,0.25,0
2022-06-06 02:15:32,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-06 02:15:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 02:15:30,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:15:29,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-06 02:15:28,0,0,0,0,0,63.65915,36.34085,0,0
2022-06-06 02:15:27,0,0,3.482587,0.2487562,0,34.82587,32.83582,0.2487562,1.2437811
2022-06-06 02:15:26,0,0,0.9852217,1.4778325,0,41.62562,24.87685,0.4926108,3.20197
2022-06-06 02:15:25,0,0,7.407407,0.9876543,0,75.55556,9.135802,0,1.975309
2022-06-06 02:15:24,0,0,9.5,0.25,0,76.5,13.75,0,0
2022-06-06 02:15:23,0,0,1.75,0,0,88.25,10,0,0
2022-06-06 02:15:22,0,0,0,0,0,89,11,0,0
2022-06-06 02:15:21,0,0,0,0,0,91,8.75,0.25,0
2022-06-06 02:15:20,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 02:15:19,0,0,0.2493766,0,0,85.53616,14.214464,0,0
2022-06-06 02:15:18,0,0,0.25,0.25,0,57.25,41.5,0,0
2022-06-06 02:15:17,0,0,5.339806,0.4854369,0,23.54369,22.81553,0,3.640777
2022-06-06 02:15:16,0,0,0.5,1,0,46,18.5,0.25,0.75
2022-06-06 02:15:15,0,0,8.25,0.75,0,76.75,8.5,0.25,3.75
2022-06-06 02:15:14,0,0,11,0.25,0,75.75,13,0,0
2022-06-06 02:15:13,0,0,1.25,0,0,90,8.5,0.25,0
2022-06-06 02:15:12,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-06 02:15:11,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 02:15:10,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 02:15:09,0,0,0,0,0,85.21303,14.536341,0.2506266,0
2022-06-06 02:15:08,0,0,0.2463054,0.2463054,0,51.97044,44.82759,0.2463054,0.2463054
2022-06-06 02:15:07,0,0,2.722772,0.4950495,0,21.53465,22.77228,0.2475248,5.19802
2022-06-06 02:15:06,0,0,1.2468828,1.2468828,0,49.62594,19.45137,0.2493766,6.982544
2022-06-06 02:15:05,0,0,7.960199,1.4925373,0,74.62687,11.19403,0,4.477612
2022-06-06 02:15:04,0,0,9.975062,0.2493766,0,76.30923,13.216958,0.2493766,0
2022-06-06 02:15:03,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 02:15:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-06 02:15:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 02:15:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 02:14:59,0,0,0,0,0,84.5,15.5,0,0
2022-06-06 02:14:58,0,0,0.2493766,0,0,53.11721,46.13466,0.2493766,0
2022-06-06 02:14:57,0,0,4.218362,0.9925558,0,24.06948,33.7469,0,4.71464
2022-06-06 02:14:56,0,0,5.679012,0.7407407,0,72.34568,18.02469,0.2469136,0.9876543
2022-06-06 02:14:55,0,0,10.75,0.5,0,81.75,7,0,0
2022-06-06 02:14:54,0,0,6.699752,0.248139,0,79.40447,13.399504,0.248139,0
2022-06-06 02:14:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 02:14:52,0,0,0,0,0,89,11,0,0
2022-06-06 02:14:51,0,0,0,0,0,91,9,0,0
2022-06-06 02:14:50,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-06 02:14:49,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-06 02:14:48,0,0,2.227723,0.4950495,0,37.37624,47.52475,0.2475248,0.4950495
2022-06-06 02:14:47,0,0,1.741294,0.9950249,0,27.36318,19.9005,0,5.721393
2022-06-06 02:14:46,0,0,8.270677,0.5012531,0,78.94737,10.526316,0,0
2022-06-06 02:14:45,0,0,11.027569,0.7518797,0,79.69925,8.521303,0,0
2022-06-06 02:14:44,0,0,3.491272,0,0,83.04239,13.466334,0,0
2022-06-06 02:14:43,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:14:42,0,0,0,0,0,93,7,0,0
2022-06-06 02:14:41,0,0,0,0,0,88,12,0,0
2022-06-06 02:14:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:14:39,0,0,0,0,0,60.25,39.75,0,0
2022-06-06 02:14:38,0,0,0.2487562,0.2487562,0,28.85572,32.08955,0.2487562,9.701493
2022-06-06 02:14:37,0,0,3.990025,0.4987531,0,16.209476,16.209476,0.2493766,10.972569
2022-06-06 02:14:36,0,0,7.035176,0.2512563,0,72.36181,13.065327,0,0
2022-06-06 02:14:35,0,0,9.798995,0.7537688,0,80.40201,9.045226,0,0
2022-06-06 02:14:34,0,0,5.472637,0,0,82.58706,11.691542,0.2487562,0
2022-06-06 02:14:33,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 02:14:32,0,0,0,0,0,91,9,0,0
2022-06-06 02:14:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 02:14:30,0,0,0,0,0,91,9,0,0
2022-06-06 02:14:29,0,0,0,0,0,69.25,30.75,0,0
2022-06-06 02:14:28,0,0,0.4914005,0.2457002,0,35.13514,39.31204,0,7.125307
2022-06-06 02:14:27,0,0,4.679803,0.7389163,0,18.2266,19.70443,0.2463054,10.837438
2022-06-06 02:14:26,0,0,6.234414,0.9975062,0,73.56608,9.725686,0,0
2022-06-06 02:14:25,0,0,12.189055,0.7462687,0,78.10945,8.706468,0,0.2487562
2022-06-06 02:14:24,0,0,4.75,0.5,0,83,11.75,0,0
2022-06-06 02:14:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:14:22,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-06 02:14:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:14:20,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 02:14:19,0,0,0,0,0,68.82793,30.92269,0.2493766,0
2022-06-06 02:14:18,0,0,0.5,0,0,31.5,41.25,0,10.5
2022-06-06 02:14:17,0,0,4.411765,0.4901961,0,7.352941,12.990196,0,11.764706
2022-06-06 02:14:16,0,0,3,0.75,0,51.5,13.75,0,0
2022-06-06 02:14:15,0,0,9.798995,0.5025126,0,80.15075,9.296482,0.2512563,0
2022-06-06 02:14:14,0,0,6.234414,0.2493766,0,81.79551,11.221945,0.2493766,0
2022-06-06 02:14:13,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 02:14:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:14:11,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-06 02:14:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 02:14:09,0,0,0,0,0,79,21,0,0
2022-06-06 02:14:08,0,0,2.48139,0.248139,0,41.93548,45.65757,0.248139,0
2022-06-06 02:14:07,0,0,3,0.5,0,27,29.5,0,2.75
2022-06-06 02:14:06,0,0,8.25,0.25,0,82,9.5,0,0
2022-06-06 02:14:05,0,0,10.275689,0.2506266,0,81.45363,8.02005,0,0
2022-06-06 02:14:04,0,0,2.743142,0,0,82.79302,14.214464,0.2493766,0
2022-06-06 02:14:03,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-06 02:14:02,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-06 02:14:01,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-06 02:14:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 02:13:59,0,0,0,0,0,62.5,37.5,0,0
2022-06-06 02:13:58,0,0,0,0.248139,0,31.51365,34.73945,0.248139,15.136476
2022-06-06 02:13:57,0,0,3.712871,1.2376238,0,8.910891,10.891089,0,17.82178
2022-06-06 02:13:56,0,0,4.260652,0.2506266,0,67.16792,16.79198,0,0
2022-06-06 02:13:55,0,0,11.19403,0.7462687,0,80.84577,6.965174,0.2487562,0
2022-06-06 02:13:54,0,0,8.25,0.25,0,78.75,12.75,0,0
2022-06-06 02:13:53,0,0,0,0,0,90.5,9.5,0,0
