time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 02:19:32,0,0,0.2512563,0,0,5.276382,1.0050251,0,0
2022-06-06 02:19:31,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:19:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:19:29,0,0,0.2506266,0,0,4.511278,1.5037594,0,0
2022-06-06 02:19:28,0,0,0,0,0,2.544529,0.7633588,0,0
2022-06-06 02:19:27,0,0,0.25,0,0,3.75,2,0,0
2022-06-06 02:19:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:19:25,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 02:19:24,0,0,0,0.5050505,0,3.030303,1.010101,0,0
2022-06-06 02:19:23,0,0,0.2493766,0.7481297,0,4.239401,1.745636,0,0
2022-06-06 02:19:22,0,0,0,0.25,0,1.5,1.5,0,0
2022-06-06 02:19:21,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 02:19:20,0,0,0,0.2512563,0,2.763819,0.7537688,0,0
2022-06-06 02:19:19,0,0,0.2518892,0.5037783,0,4.534005,2.015113,0,0
2022-06-06 02:19:18,0,0,0,0,0,2.531646,1.0126582,0,0
2022-06-06 02:19:17,0,0,0.25,0,0,2.25,1.5,0,0
2022-06-06 02:19:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:19:15,0,0,0.5025126,0,0,1.0050251,0.7537688,0,0
2022-06-06 02:19:14,0,0,0.7556675,0,0,4.785894,2.267003,0,0
2022-06-06 02:19:13,0,0,0.7537688,0.2512563,0,3.768844,2.01005,0,0
2022-06-06 02:19:12,0,0,0,0,0,3.768844,1.5075377,0,0
2022-06-06 02:19:11,0,0,0,0,0,0,0.5,0,0
2022-06-06 02:19:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:19:09,0,0,0.7633588,1.0178117,0,14.249364,5.343511,0,0.2544529
2022-06-06 02:19:08,0,0,0,0.25,0,1.25,0.5,0,0
2022-06-06 02:19:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:19:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:19:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:19:04,0,0,0.2475248,0.2475248,0,4.950495,1.732673,0,0
2022-06-06 02:19:03,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 02:19:02,0,0,0.2487562,0.4975124,0,5.472637,3.482587,0,0
2022-06-06 02:19:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:19:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:18:59,0,0,0,0.25,0,7,3.75,0,0
2022-06-06 02:18:58,0,0,0.7556675,1.2594458,0,10.579345,2.770781,0,0
2022-06-06 02:18:57,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:18:56,0,0,0,0,0,0.25,0,0,0
2022-06-06 02:18:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:18:54,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-06 02:18:53,0,0,0,0,0,1.78117,0.7633588,0,0
2022-06-06 02:18:52,0,0,0.5012531,0.5012531,0,3.759398,2.005013,0,0
2022-06-06 02:18:51,0,0,0,0,0,3.768844,1.5075377,0,0
2022-06-06 02:18:50,0,0,0,0.5012531,0,2.506266,1.2531328,0,0
2022-06-06 02:18:49,0,0,0.2518892,0.2518892,0,6.04534,3.274559,0,0
2022-06-06 02:18:48,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 02:18:47,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 02:18:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 02:18:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:18:44,0,0,0,0.4987531,0,4.738155,2.743142,0,0
2022-06-06 02:18:43,0,0,0.2557545,1.0230179,0,16.368286,6.905371,0,0
2022-06-06 02:18:42,0,0,0.2538071,0.7614213,0,11.167513,4.822335,0,0
2022-06-06 02:18:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:18:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:18:39,0,0,0,0,0,0.25,0,0,0
2022-06-06 02:18:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:18:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:18:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:18:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:18:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:18:33,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 02:18:32,0,0,0.2487562,0,0,0.2487562,0.2487562,0,0
2022-06-06 02:18:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:18:30,0,0,0.248139,0.4962779,0,6.947891,3.473945,0,0
2022-06-06 02:18:29,0,0,0.255102,0.255102,0,3.316327,0.7653061,0,0
2022-06-06 02:18:28,0,0,0.2493766,0.2493766,0,3.740648,1.995012,0,0
2022-06-06 02:18:27,0,0,0,0.25,0,3,1,0,0
2022-06-06 02:18:26,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 02:18:25,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-06 02:18:24,0,0,0.25,0.5,0,7.5,3,0,0
2022-06-06 02:18:23,0,0,0,0.4987531,0,3.241895,1.745636,0,0.2493766
2022-06-06 02:18:22,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 02:18:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 02:18:20,0,0,0,0.4987531,0,2.244389,0.7481297,0,0
2022-06-06 02:18:19,0,0,0.248139,0.7444169,0,2.729529,1.4888337,0,0
2022-06-06 02:18:18,0,0,0,0,0,2.756892,0.5012531,0,0
2022-06-06 02:18:17,0,0,0,0,0,2.267003,1.2594458,0,0
2022-06-06 02:18:16,0,0,0,0.4987531,0,2.493766,0.9975062,0,0
2022-06-06 02:18:15,0,0,0,0.2512563,0,2.261307,0.5025126,0,0
2022-06-06 02:18:14,0,0,0,0,0,2.743142,1.2468828,0,0
2022-06-06 02:18:13,0,0,0,0,0,2.25,0.75,0,0
2022-06-06 02:18:12,0,0,0,0.25,0,2.25,1,0,0
2022-06-06 02:18:11,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:10,0,0,0.2493766,0,0,0.7481297,0.4987531,0,0
2022-06-06 02:18:09,0,0,0,0,0,2.763819,1.0050251,0,0
2022-06-06 02:18:08,0,0,0.5076142,0,0,1.0152284,1.0152284,0,0.2538071
2022-06-06 02:18:07,0,0,0,0.248139,0,2.977667,0.4962779,0,0
2022-06-06 02:18:06,0,0,0,0,0,0,0,0,0
2022-06-06 02:18:05,0,0,0,0.2493766,0,1.2468828,1.2468828,0,0
2022-06-06 02:18:04,0,0,0,0,0,2.493766,1.745636,0,0
2022-06-06 02:18:03,0,0,0,0.5037783,0,3.02267,0.7556675,0,0
2022-06-06 02:18:02,0,0,0,0,0,2.25,0.75,0,0
2022-06-06 02:18:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:18:00,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 02:17:59,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 02:17:58,0,0,0,0.2557545,0,5.626598,1.2787724,0,0
2022-06-06 02:17:57,0,0,0.2493766,0.2493766,0,1.2468828,0.9975062,0,0
2022-06-06 02:17:56,0,0,0.2518892,0,0,1.763224,0.5037783,0,0.2518892
2022-06-06 02:17:55,0,0,0,0.25,0,0.5,0.75,0,0
2022-06-06 02:17:54,0,0,0.2512563,0,0,2.01005,0.7537688,0,0
2022-06-06 02:17:53,0,0,0,0,0,4.25,2,0,0
2022-06-06 02:17:52,0,0,0,0.4975124,0,3.731343,1.99005,0,0
2022-06-06 02:17:51,0,0,0,0.2518892,0,3.778338,1.763224,0,0
2022-06-06 02:17:50,0,0,0.2512563,0,0,3.015075,1.2562814,0,0
2022-06-06 02:17:49,0,0,0,0,0,2.506266,1.2531328,0,0
2022-06-06 02:17:48,0,0,0,0.4975124,0,2.736318,1.741294,0,0
2022-06-06 02:17:47,0,0,0,0,0,2.791878,0.5076142,0,0
2022-06-06 02:17:46,0,0,0.2487562,0.2487562,0,0.9950249,1.4925373,0,16.91542
2022-06-06 02:17:45,0,0,0,0,0,2.525253,1.010101,0,7.323232
2022-06-06 02:17:44,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-06 02:17:43,0,0,0.2487562,0.2487562,0,3.9801,1.741294,0,0
2022-06-06 02:17:42,0,0,0,0.2512563,0,1.758794,0.5025126,0,0
2022-06-06 02:17:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 02:17:40,0,0,0.7518797,0,0,1.5037594,0.5012531,0,0
2022-06-06 02:17:39,0,0,0,0.4987531,0,2.992519,1.745636,0,0
2022-06-06 02:17:38,0,0,0,0,0,3.291139,2.278481,0,0
2022-06-06 02:17:37,0,0,0,0,0,3.258145,1.5037594,0,0
2022-06-06 02:17:36,0,0,0,0.25,0,3.25,1.5,0,0
2022-06-06 02:17:35,0,0,0.2518892,0.2518892,0,2.518892,0.5037783,0,0
2022-06-06 02:17:34,0,0,0,0,0,2.272727,1.767677,0,0
2022-06-06 02:17:33,0,0,0,0.2512563,0,3.768844,1.2562814,0,0
2022-06-06 02:17:32,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 02:17:31,0,0,0,0,0,3.787879,1.5151515,0,0
2022-06-06 02:17:30,0,0,0,0.2487562,0,0.2487562,0.9950249,0,0
2022-06-06 02:17:29,0,0,0,0,0,4.822335,1.77665,0,0
2022-06-06 02:17:28,0,0,0.25,0.25,0,3,0.75,0,0
2022-06-06 02:17:27,0,0,0,0.2512563,0,3.266332,0.5025126,0,0
2022-06-06 02:17:26,0,0,0,0,0,4.228856,0.9950249,0,0.2487562
2022-06-06 02:17:25,0,0,0.2512563,1.0050251,0,7.537688,4.773869,0,0
2022-06-06 02:17:24,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 02:17:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:17:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 02:17:21,0,0,0,0,0,0,0,0,0.2512563
2022-06-06 02:17:20,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 02:17:19,0,0,0,0,0,0,0.25,0,0
2022-06-06 02:17:18,0,0,0,0,0,0,0,0,0
2022-06-06 02:17:17,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 02:17:16,0,0,0,0.2506266,0,0.2506266,2.255639,0,0
2022-06-06 02:17:15,0,0,1.2562814,0,0,34.67337,13.065327,0,0
2022-06-06 02:17:14,0,0,11.386139,0.7425743,0,79.20792,8.663366,0,0
2022-06-06 02:17:13,0,0,11.91067,0,0,78.90819,9.181141,0,0
2022-06-06 02:17:12,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:17:11,0,0,0,0,0,92,8,0,0
2022-06-06 02:17:10,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 02:17:09,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-06 02:17:08,0,0,0,0,0,85.53616,14.46384,0,0
2022-06-06 02:17:07,0,0,1.75,0.25,0,59.75,38.25,0,0
2022-06-06 02:17:06,0,0,1.758794,0.2512563,0,26.63317,35.17588,0,0.5025126
2022-06-06 02:17:05,0,0,4.477612,0.2487562,0,40.04975,20.39801,0,1.741294
2022-06-06 02:17:04,0,0,10.473815,0.2493766,0,81.04738,8.229426,0,0
2022-06-06 02:17:03,0,0,12.189055,0.2487562,0,77.11443,10.447761,0,0
2022-06-06 02:17:02,0,0,0.25,0,0,90,9.5,0,0
2022-06-06 02:17:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 02:17:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 02:16:59,0,0,0,0,0,89,11,0,0
2022-06-06 02:16:58,0,0,0,0,0,86,14,0,0
2022-06-06 02:16:57,0,0,1.741294,0.2487562,0,60.199,37.81095,0,0
2022-06-06 02:16:56,0,0,3.731343,0.9950249,0,28.60697,38.0597,0,1.2437811
2022-06-06 02:16:55,0,0,2.01005,0.2512563,0,25.8794,13.819095,0,0.7537688
2022-06-06 02:16:54,0,0,10.696517,0.2487562,0,77.11443,11.940299,0,0
2022-06-06 02:16:53,0,0,12.437811,0.2487562,0,78.35821,8.955224,0,0
2022-06-06 02:16:52,0,0,1.2345679,0,0,89.38272,9.382716,0,0
2022-06-06 02:16:51,0,0,0,0,0,89,11,0,0
2022-06-06 02:16:50,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-06 02:16:49,0,0,0,0,0,89.8263,10.173697,0,0
2022-06-06 02:16:48,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-06 02:16:47,0,0,1.5075377,0.2512563,0,64.32161,33.9196,0,0
2022-06-06 02:16:46,0,0,2.227723,0.7425743,0,29.20792,37.37624,0,0
2022-06-06 02:16:45,0,0,7.560976,0.9756098,0,53.17073,22.92683,0,0.4878049
2022-06-06 02:16:44,0,0,9.405941,0.2475248,0,82.67327,7.673267,0,0
2022-06-06 02:16:43,0,0,9.677419,0,0,79.15633,11.166253,0,0
2022-06-06 02:16:42,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-06 02:16:41,0,0,0,0,0,91.04478,8.955224,0,0
2022-06-06 02:16:40,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-06 02:16:39,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-06 02:16:38,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-06 02:16:37,0,0,0,0,0,46.88279,53.11721,0,0
2022-06-06 02:16:36,0,0,1.0025063,0.5012531,0,21.30326,17.29323,0,15.789474
2022-06-06 02:16:35,0,0,4.228856,0.2487562,0,36.56716,22.38806,0,3.233831
2022-06-06 02:16:34,0,0,10,0.25,0,79.75,10,0,0
2022-06-06 02:16:33,0,0,10.565111,0.4914005,0,79.85258,9.090909,0,0
2022-06-06 02:16:32,0,0,0.25,0,0,89.75,10,0,0
2022-06-06 02:16:31,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 02:16:30,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-06 02:16:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 02:16:28,0,0,0,0,0,87,13,0,0
2022-06-06 02:16:27,0,0,1.0050251,0.2512563,0,62.0603,36.68342,0,0
2022-06-06 02:16:26,0,0,1.2468828,0.2493766,0,26.43392,31.9202,0,5.735661
2022-06-06 02:16:25,0,0,4.645477,0.7334963,0,52.07824,24.20538,0,3.178484
2022-06-06 02:16:24,0,0,9.405941,0.2475248,0,83.91089,6.435644,0,0
2022-06-06 02:16:23,0,0,8.684864,0.248139,0,79.65261,11.414392,0,0
2022-06-06 02:16:22,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 02:16:21,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 02:16:20,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-06 02:16:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 02:16:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-06 02:16:17,0,0,0,0,0,50.12469,49.87531,0,0
2022-06-06 02:16:16,0,0,1.0050251,0.2512563,0,21.60804,19.59799,0,19.34673
2022-06-06 02:16:15,0,0,6.326034,2.43309,0,37.9562,24.81752,0,3.406326
2022-06-06 02:16:14,0,0,8.977556,0.4987531,0,82.29426,8.229426,0,0
2022-06-06 02:16:13,0,0,9.405941,0,0,81.18812,9.158416,0,0
2022-06-06 02:16:12,0,0,1.5,0,0,86.5,12,0,0
2022-06-06 02:16:11,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 02:16:10,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 02:16:09,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-06 02:16:08,0,0,0,0,0,85.28678,14.713217,0,0
2022-06-06 02:16:07,0,0,1,0.25,0,61.25,37.5,0,0
2022-06-06 02:16:06,0,0,1.2531328,0.2506266,0,25.56391,33.08271,0,6.015038
2022-06-06 02:16:05,0,0,2.035623,1.0178117,0,33.33333,18.57506,0,5.089059
2022-06-06 02:16:04,0,0,8.272506,0.243309,0,77.61557,10.218978,0,1.703163
2022-06-06 02:16:03,0,0,9.42928,0.248139,0,78.41191,11.662531,0,0.248139
2022-06-06 02:16:02,0,0,2.493766,0,0,86.28429,11.221945,0,0
2022-06-06 02:16:01,0,0,0,0,0,90,10,0,0
2022-06-06 02:16:00,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 02:15:59,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:15:58,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-06 02:15:57,0,0,1.758794,0.2512563,0,66.0804,31.40704,0,0
2022-06-06 02:15:56,0,0,1.719902,1.2285012,0,32.67813,36.60934,0,0.2457002
2022-06-06 02:15:55,0,0,1.5037594,0.7518797,0,59.3985,18.04511,0,0.5012531
2022-06-06 02:15:54,0,0,7.940447,0.248139,0,81.38958,10.421836,0,0
2022-06-06 02:15:53,0,0,10.148515,0.2475248,0,79.20792,10.39604,0,0
2022-06-06 02:15:52,0,0,2.5,0,0,85.75,11.75,0,0
2022-06-06 02:15:51,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-06 02:15:50,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 02:15:49,0,0,0,0,0,89.36709,10.632911,0,0
2022-06-06 02:15:48,0,0,0,0,0,73.94541,26.05459,0,0
2022-06-06 02:15:47,0,0,0.7575758,0.2525253,0,47.72727,31.81818,0,9.848485
2022-06-06 02:15:46,0,0,2.985075,1.4925373,0,36.81592,34.0796,0,7.711443
2022-06-06 02:15:45,0,0,0.2493766,0.7481297,0,60.5985,9.975062,0,27.43142
2022-06-06 02:15:44,0,0,5.955335,0.7444169,0,67.4938,14.143921,0,8.684864
2022-06-06 02:15:43,0,0,4.239401,0,0,87.03242,8.72818,0,0
2022-06-06 02:15:42,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 02:15:41,0,0,0,0,0,90,10,0,0
2022-06-06 02:15:40,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 02:15:39,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-06 02:15:38,0,0,1.2468828,0.2493766,0,66.83292,30.92269,0,0
2022-06-06 02:15:37,0,0,1.99005,0.9950249,0,35.57214,23.13433,0,1.4925373
2022-06-06 02:15:36,0,0,1.758794,0.2512563,0,51.25628,25.12563,0,0
2022-06-06 02:15:35,0,0,8.208955,0.4975124,0,74.37811,15.920398,0,0.4975124
2022-06-06 02:15:34,0,0,11.633663,0.4950495,0,77.22772,10.643564,0,0
2022-06-06 02:15:33,0,0,3.5,0,0,86.25,10.25,0,0
2022-06-06 02:15:32,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 02:15:31,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-06 02:15:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-06 02:15:29,0,0,0,0,0,86.53367,13.466334,0,0
2022-06-06 02:15:28,0,0,1.4888337,0.248139,0,65.50868,32.00993,0,0.4962779
2022-06-06 02:15:27,0,0,3.5,0.75,0,25.75,39.5,0,0.25
2022-06-06 02:15:26,0,0,3.75,0.5,0,56.5,15.5,0,4.5
2022-06-06 02:15:25,0,0,7.371007,0.2457002,0,75.92138,10.565111,0,5.159705
2022-06-06 02:15:24,0,0,10.447761,0.2487562,0,76.1194,13.18408,0,0
2022-06-06 02:15:23,0,0,0,0,0,90,10,0,0
2022-06-06 02:15:22,0,0,0,0,0,91,9,0,0
2022-06-06 02:15:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:15:20,0,0,0,0,0,91,9,0,0
2022-06-06 02:15:19,0,0,0,0,0,80.25,19.75,0,0
2022-06-06 02:15:18,0,0,0.2518892,0,0,52.39295,40.80605,0,2.770781
2022-06-06 02:15:17,0,0,0.7481297,0.7481297,0,17.20698,21.19701,0,3.740648
2022-06-06 02:15:16,0,0,0.2493766,0.7481297,0,53.61596,15.461347,0,4.488778
2022-06-06 02:15:15,0,0,6.451613,0.7444169,0,76.67494,9.925558,0,6.203474
2022-06-06 02:15:14,0,0,9.452736,0.2487562,0,77.8607,12.189055,0,0.2487562
2022-06-06 02:15:13,0,0,0.2487562,0,0,89.801,9.950249,0,0
2022-06-06 02:15:12,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-06 02:15:11,0,0,0.5,0,0,90,9.5,0,0
2022-06-06 02:15:10,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-06 02:15:09,0,0,0.2506266,0,0,76.69173,23.05764,0,0
2022-06-06 02:15:08,0,0,0,0.248139,0,51.11663,35.73201,0,1.985112
2022-06-06 02:15:07,0,0,3.83693,2.63789,0,25.65947,23.98082,0,0.7194245
2022-06-06 02:15:06,0,0,2.493766,0.2493766,0,69.07731,16.209476,0,7.481297
2022-06-06 02:15:05,0,0,6.5,0.75,0,72.25,10.25,0,8.75
2022-06-06 02:15:04,0,0,9.701493,0.4975124,0,76.86567,12.935323,0,0
2022-06-06 02:15:03,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-06 02:15:02,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-06 02:15:01,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 02:15:00,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-06 02:14:59,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-06 02:14:58,0,0,0.4950495,0,0,49.25743,39.35644,0,4.950495
2022-06-06 02:14:57,0,0,3.676471,0.245098,0,17.64706,25.73529,0,2.205882
2022-06-06 02:14:56,0,0,2.25,0.75,0,64,17,0,10.25
2022-06-06 02:14:55,0,0,7.673267,0.4950495,0,76.48515,10.891089,0,3.960396
2022-06-06 02:14:54,0,0,7.035176,0.2512563,0,79.39698,13.316583,0,0
2022-06-06 02:14:53,0,0,0,0,0,90.84158,9.158416,0,0
2022-06-06 02:14:52,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-06 02:14:51,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 02:14:50,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-06 02:14:49,0,0,0,0,0,80.15075,19.84925,0,0
2022-06-06 02:14:48,0,0,0.4975124,0,0,48.50746,39.30348,0,5.970149
2022-06-06 02:14:47,0,0,2.962963,1.2345679,0,27.40741,28.88889,0,2.222222
2022-06-06 02:14:46,0,0,5.263158,0.5012531,0,64.1604,18.29574,0,0
2022-06-06 02:14:45,0,0,9.158416,0.2475248,0,82.17822,8.415842,0,0
2022-06-06 02:14:44,0,0,6.965174,0.2487562,0,82.33831,10.447761,0,0
2022-06-06 02:14:43,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-06 02:14:42,0,0,0.5,0,0,91,8.5,0,0
2022-06-06 02:14:41,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-06 02:14:40,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-06 02:14:39,0,0,0,0,0,73.75,26.25,0,0
2022-06-06 02:14:38,0,0,2.222222,0.4938272,0,39.25926,34.32099,0,3.45679
2022-06-06 02:14:37,0,0,0.5012531,1.2531328,0,36.34085,22.55639,0,12.280702
2022-06-06 02:14:36,0,0,6.650246,0.7389163,0,64.03941,14.778325,0,10.344828
2022-06-06 02:14:35,0,0,10.473815,0.2493766,0,79.55112,9.476309,0,0
2022-06-06 02:14:34,0,0,1,0,0,89,10,0,0
2022-06-06 02:14:33,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-06 02:14:32,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 02:14:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 02:14:30,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-06 02:14:29,0,0,0.2506266,0,0,66.91729,32.83208,0,0
2022-06-06 02:14:28,0,0,3,0.5,0,27,35.25,0,1
2022-06-06 02:14:27,0,0,6.234414,0.7481297,0,54.11471,28.17955,0,1.745636
2022-06-06 02:14:26,0,0,10.669975,0.248139,0,80.64516,8.436725,0,0
2022-06-06 02:14:25,0,0,8.910891,0.4950495,0,78.71287,11.881188,0,0
2022-06-06 02:14:24,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 02:14:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 02:14:22,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 02:14:21,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-06 02:14:20,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 02:14:19,0,0,0,0,0,49.25373,50.74627,0,0
2022-06-06 02:14:18,0,0,0.5050505,0.2525253,0,23.73737,18.18182,0,17.42424
2022-06-06 02:14:17,0,0,3.960396,0.2475248,0,14.60396,18.81188,0,4.950495
2022-06-06 02:14:16,0,0,8.229426,0.4987531,0,77.05736,10.473815,0,1.2468828
2022-06-06 02:14:15,0,0,11.358025,0.2469136,0,79.25926,9.135802,0,0
2022-06-06 02:14:14,0,0,3.731343,0,0,86.31841,9.950249,0,0
2022-06-06 02:14:13,0,0,0,0,0,92.75,7.25,0,0
2022-06-06 02:14:12,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-06 02:14:11,0,0,0,0,0,91,9,0,0
2022-06-06 02:14:10,0,0,0,0,0,90,10,0,0
2022-06-06 02:14:09,0,0,0,0,0,71.25,28.5,0,0
2022-06-06 02:14:08,0,0,2.227723,0.7425743,0,31.93069,43.31683,0,0.4950495
2022-06-06 02:14:07,0,0,3.722084,0.9925558,0,24.56576,24.31762,0,0.9925558
2022-06-06 02:14:06,0,0,6.451613,0.4962779,0,82.63027,10.421836,0,0
2022-06-06 02:14:05,0,0,12.128713,0.4950495,0,79.9505,7.425743,0,0
2022-06-06 02:14:04,0,0,2.763819,0,0,86.1809,11.055276,0,0
2022-06-06 02:14:03,0,0,0,0,0,91,9,0,0
2022-06-06 02:14:02,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 02:14:01,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 02:14:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 02:13:59,0,0,0,0,0,71.07232,28.92768,0,0
2022-06-06 02:13:58,0,0,2.5,0.75,0,33.25,39,0,1.25
2022-06-06 02:13:57,0,0,1.2406948,1.736973,0,30.76923,22.82878,0,5.459057
2022-06-06 02:13:56,0,0,9.20398,0.2487562,0,83.33333,7.21393,0,0
2022-06-06 02:13:55,0,0,10.098522,0.4926108,0,81.28079,8.128079,0,0
2022-06-06 02:13:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 02:13:53,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-06 02:13:52,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-06 02:13:51,0,0,0,0,0,90,10,0,0
2022-06-06 02:13:50,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-06 02:13:49,0,0,0,0,0,60.75,39.25,0,0
2022-06-06 02:13:48,0,0,0.5012531,0,0,26.31579,28.3208,0,16.0401
2022-06-06 02:13:47,0,0,4.197531,0.7407407,0,8.148148,8.641975,0,6.419753
2022-06-06 02:13:46,0,0,4.522613,0,0,68.84422,23.11558,0,0
2022-06-06 02:13:45,0,0,8.436725,0.248139,0,85.3598,5.955335,0,0
2022-06-06 02:13:44,0,0,8.229426,0.2493766,0,77.55611,13.965087,0,0
2022-06-06 02:13:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 02:13:42,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-06 02:13:41,0,0,0,0,0,90.47619,9.52381,0,0
