time,received,sent
2022-07-26 05:44:04,20721.72,-4509.342
2022-07-26 05:44:03,11401.153,-4585.84
2022-07-26 05:44:02,10504.569,-4932.63
2022-07-26 05:44:01,6659.686,-4777.076
2022-07-26 05:44:00,35834.54,-4555.864
2022-07-26 05:43:59,45453.29,-4432.983
2022-07-26 05:43:58,44070.14,-4103.301
2022-07-26 05:43:57,54637.49,-4948.859
2022-07-26 05:43:56,44452.49,-6023.47
2022-07-26 05:43:55,35291.71,-5968.096
2022-07-26 05:43:54,55161.64,-5234.19
2022-07-26 05:43:53,75751.46,-4374.295
2022-07-26 05:43:52,93000.05,-4779.958
2022-07-26 05:43:51,61660.39,-5824.344
2022-07-26 05:43:50,47680.08,-5421.236
2022-07-26 05:43:49,56593.21,-5256.032
2022-07-26 05:43:48,26241.85,-5879.819
2022-07-26 05:43:47,53459.5,-6139.342
2022-07-26 05:43:46,58429.61,-5688.185
2022-07-26 05:43:45,31079.28,-4883.885
2022-07-26 05:43:44,60465.61,-4703.157
2022-07-26 05:43:43,56361.53,-5176.928
2022-07-26 05:43:42,57900.28,-5921.855
2022-07-26 05:43:41,62891.41,-5685.676
2022-07-26 05:43:40,31361.51,-5649.819
2022-07-26 05:43:39,81000.65,-5178.01
2022-07-26 05:43:38,202625.2,-4291.554
2022-07-26 05:43:37,224663.7,-4236.621
2022-07-26 05:43:36,137664.5,-4229.722
2022-07-26 05:43:35,147825.61,-4002.186
2022-07-26 05:43:34,110183.61,-4747.411
2022-07-26 05:43:33,21573.21,-5564.151
2022-07-26 05:43:32,37930.08,-4989.767
2022-07-26 05:43:31,56510.55,-5068.903
2022-07-26 05:43:30,27412.11,-5901.328
2022-07-26 05:43:29,5599.223,-6007.301
2022-07-26 05:43:28,6886.726,-7044.689
2022-07-26 05:43:27,23901.47,-9256.105
2022-07-26 05:43:26,54779.81,-10185.837
2022-07-26 05:43:25,109021.98,-10132.338
2022-07-26 05:43:24,102634.74,-8553.428
2022-07-26 05:43:23,95535.61,-5925.314
2022-07-26 05:43:22,68324.45,-5029.101
2022-07-26 05:43:21,4316.618,-5102.562
2022-07-26 05:43:20,3394.573,-3873.903
2022-07-26 05:43:19,3576.936,-3700.782
2022-07-26 05:43:18,5876,-5258.88
2022-07-26 05:43:17,28685.35,-7471.116
2022-07-26 05:43:16,98719.75,-9148.106
2022-07-26 05:43:15,78245.52,-8562.601
2022-07-26 05:43:14,90648.51,-7805.141
2022-07-26 05:43:13,164333.53,-6324.256
2022-07-26 05:43:12,141232.56,-5045.873
2022-07-26 05:43:11,89511.89,-4505.873
2022-07-26 05:43:10,55900.82,-3151.8
2022-07-26 05:43:09,71652.97,-2944.208
2022-07-26 05:43:08,77946.54,-3205.579
2022-07-26 05:43:07,62426.54,-3027.326
2022-07-26 05:43:06,56280.22,-2649.853
2022-07-26 05:43:05,51507.75,-3316.99
2022-07-26 05:43:04,90920.28,-5361.744
2022-07-26 05:43:03,88390.11,-5777.226
2022-07-26 05:43:02,33260.2,-5466.556
2022-07-26 05:43:01,15760.827,-6361.42
2022-07-26 05:43:00,55358.18,-7687.722
2022-07-26 05:42:59,81997.96,-8303.196
2022-07-26 05:42:58,39855.75,-7336.577
2022-07-26 05:42:57,18131.29,-6673.446
2022-07-26 05:42:56,16068.067,-7279.92
2022-07-26 05:42:55,13487.352,-7815.555
2022-07-26 05:42:54,76013.86,-7013.607
2022-07-26 05:42:53,90544.86,-6168.413
2022-07-26 05:42:52,30857.09,-4404.357
2022-07-26 05:42:51,25678.24,-2458.764
2022-07-26 05:42:50,21510.95,-2298.463
2022-07-26 05:42:49,26852.51,-2177.611
2022-07-26 05:42:48,36412.51,-2555.911
2022-07-26 05:42:47,18163.81,-3968.676
2022-07-26 05:42:46,5284.936,-5027.844
2022-07-26 05:42:45,16707.69,-5051.487
2022-07-26 05:42:44,17827.2,-4881.095
2022-07-26 05:42:43,11808.108,-4237.953
2022-07-26 05:42:42,57860.6,-4428.402
2022-07-26 05:42:41,64737.66,-5213.957
2022-07-26 05:42:40,71641.68,-5194.667
2022-07-26 05:42:39,70328.91,-4022.462
2022-07-26 05:42:38,49219.41,-4140.924
2022-07-26 05:42:37,117407.94,-5213.991
2022-07-26 05:42:36,127252.79,-6129.545
2022-07-26 05:42:35,142759.25,-7145.719
2022-07-26 05:42:34,101455.11,-7525.655
2022-07-26 05:42:33,34502.27,-8696.455
2022-07-26 05:42:32,49047.63,-8731.83
2022-07-26 05:42:31,63301.09,-7494.746
2022-07-26 05:42:30,66893.16,-6979.285
2022-07-26 05:42:29,47838.79,-7441.259
2022-07-26 05:42:28,30189.08,-6826.128
2022-07-26 05:42:27,15598.628,-5794.032
2022-07-26 05:42:26,16013.819,-4824.795
2022-07-26 05:42:25,5960.671,-2479.918
2022-07-26 05:42:24,23998.76,-1754.348
2022-07-26 05:42:23,80952.01,-3048.666
2022-07-26 05:42:22,117602.13,-5018.881
2022-07-26 05:42:21,74477.67,-5639.844
2022-07-26 05:42:20,48485.21,-4712.938
2022-07-26 05:42:19,98903.28,-5197.668
2022-07-26 05:42:18,76644.2,-6549.059
2022-07-26 05:42:17,42200.39,-6948.491
2022-07-26 05:42:16,46129.63,-6454.595
2022-07-26 05:42:15,63133.09,-6359.607
2022-07-26 05:42:14,100619.58,-6070.677
2022-07-26 05:42:13,115367.55,-5686.605
2022-07-26 05:42:12,114687.85,-5605.643
2022-07-26 05:42:11,124170.59,-4785.044
2022-07-26 05:42:10,94896.19,-4883.899
2022-07-26 05:42:09,79020.24,-5235.66
2022-07-26 05:42:08,85257.83,-5437.042
2022-07-26 05:42:07,87769.71,-6063.22
2022-07-26 05:42:06,76543.85,-6181.864
2022-07-26 05:42:05,63269.39,-6548.729
2022-07-26 05:42:04,61375.78,-6611.699
2022-07-26 05:42:03,41523.54,-6150.634
2022-07-26 05:42:02,78909.87,-6087.835
2022-07-26 05:42:01,67787.52,-6636.348
2022-07-26 05:42:00,26539.1,-6510.187
2022-07-26 05:41:59,37547.94,-6064.097
2022-07-26 05:41:58,56495.94,-6581.154
2022-07-26 05:41:57,82938.37,-6254.329
2022-07-26 05:41:56,81925.57,-5980.036
2022-07-26 05:41:55,63312.77,-5322.443
2022-07-26 05:41:54,62452.38,-3760.038
2022-07-26 05:41:53,40252.26,-4388.652
2022-07-26 05:41:52,30461.76,-5975.569
2022-07-26 05:41:51,32964.37,-7701.084
2022-07-26 05:41:50,27656.31,-8426.555
2022-07-26 05:41:49,28149.92,-7488.318
2022-07-26 05:41:48,27163.64,-6766.634
2022-07-26 05:41:47,88336.05,-6463.257
2022-07-26 05:41:46,178334.1,-6211.612
2022-07-26 05:41:45,153851.05,-5943.77
2022-07-26 05:41:44,120899.25,-5354.77
2022-07-26 05:41:43,110030.92,-4958.263
2022-07-26 05:41:42,73945.61,-4915.752
2022-07-26 05:41:41,91202.53,-5036.295
2022-07-26 05:41:40,70986.53,-5044.02
2022-07-26 05:41:39,43354.14,-4726.008
2022-07-26 05:41:38,45144.6,-4023.227
2022-07-26 05:41:37,41854.91,-3883.217
2022-07-26 05:41:36,35420.96,-5117.053
2022-07-26 05:41:35,25013.94,-6055.299
2022-07-26 05:41:34,28714.33,-6967.092
2022-07-26 05:41:33,49667.4,-6779.173
2022-07-26 05:41:32,78797,-4966.737
2022-07-26 05:41:31,56985,-4702.823
2022-07-26 05:41:30,20476.3,-4954.993
2022-07-26 05:41:29,15376.277,-4697.91
2022-07-26 05:41:28,13186.322,-4306.257
2022-07-26 05:41:27,5478.936,-3227.6
2022-07-26 05:41:26,4807.219,-3183.109
2022-07-26 05:41:25,12569.388,-3310.857
2022-07-26 05:41:24,15862.5,-3976.385
2022-07-26 05:41:23,23154.23,-5724.763
2022-07-26 05:41:22,27897.97,-7630.879
2022-07-26 05:41:21,59087.25,-8280.825
2022-07-26 05:41:20,95951.81,-7315.001
2022-07-26 05:41:19,96462.79,-6236.569
2022-07-26 05:41:18,125800.42,-4960.389
2022-07-26 05:41:17,126118.26,-5253.209
2022-07-26 05:41:16,72685.8,-5766.418
2022-07-26 05:41:15,52070.95,-5165.399
2022-07-26 05:41:14,68828.43,-4409.82
2022-07-26 05:41:13,119641.34,-4606.097
2022-07-26 05:41:12,161969.16,-5816.093
2022-07-26 05:41:11,99606.36,-5827.647
2022-07-26 05:41:10,42393.12,-5442.484
2022-07-26 05:41:09,83858.89,-5626.774
2022-07-26 05:41:08,88782.47,-6504.254
2022-07-26 05:41:07,39390.24,-7443.24
2022-07-26 05:41:06,36350.17,-6895.971
2022-07-26 05:41:05,59087.96,-7140.671
2022-07-26 05:41:04,35904.43,-8093.977
2022-07-26 05:41:03,16271.267,-7522.765
2022-07-26 05:41:02,21617.7,-7025.507
2022-07-26 05:41:01,85583.43,-6443.883
2022-07-26 05:41:00,77879.69,-5235.956
2022-07-26 05:40:59,5623.713,-4994.922
2022-07-26 05:40:58,7302.933,-4948.526
2022-07-26 05:40:57,18800.38,-4493.307
2022-07-26 05:40:56,39002.66,-3541.367
2022-07-26 05:40:55,39323.98,-2505.998
2022-07-26 05:40:54,22617.31,-2517.588
2022-07-26 05:40:53,15767.265,-2594.724
2022-07-26 05:40:52,9101.4,-2932.63
2022-07-26 05:40:51,23244.34,-3968.4
2022-07-26 05:40:50,53137.38,-4819.041
2022-07-26 05:40:49,46713.26,-4713.61
2022-07-26 05:40:48,42247.19,-3924.601
2022-07-26 05:40:47,44503.88,-2886.814
2022-07-26 05:40:46,31635.89,-2999.93
2022-07-26 05:40:45,59510.8,-3640.826
2022-07-26 05:40:44,83152.58,-4134.019
2022-07-26 05:40:43,104164.97,-4626.684
2022-07-26 05:40:42,104843.72,-4596.979
2022-07-26 05:40:41,82740.32,-5423.702
2022-07-26 05:40:40,113240.7,-6022.557
2022-07-26 05:40:39,110566.54,-5764.78
2022-07-26 05:40:38,50080.86,-6103.636
2022-07-26 05:40:37,86595.04,-6012.326
2022-07-26 05:40:36,91799.46,-5413.788
2022-07-26 05:40:35,34168.08,-7657.303
2022-07-26 05:40:34,59082.24,-9997.249
2022-07-26 05:40:33,66263.18,-9332.621
2022-07-26 05:40:32,55520.97,-8204.242
2022-07-26 05:40:31,43698.88,-7699.394
2022-07-26 05:40:30,61048.06,-7123.247
2022-07-26 05:40:29,100353.38,-5948.883
2022-07-26 05:40:28,111910.95,-5144.819
2022-07-26 05:40:27,81069.72,-5793.452
2022-07-26 05:40:26,26988.41,-6442.256
2022-07-26 05:40:25,48656.08,-6589.234
2022-07-26 05:40:24,63931.74,-6875.74
2022-07-26 05:40:23,73497.82,-7400.35
2022-07-26 05:40:22,98512.66,-7719.047
2022-07-26 05:40:21,153149.19,-7175.321
2022-07-26 05:40:20,165873.85,-6870.973
2022-07-26 05:40:19,119971.35,-6456.175
2022-07-26 05:40:18,121601.98,-4725.852
2022-07-26 05:40:17,107678.5,-3408.516
2022-07-26 05:40:16,82771.5,-3097.875
2022-07-26 05:40:15,81582.4,-2975.842
2022-07-26 05:40:14,59450.28,-3097.55
2022-07-26 05:40:13,45515.78,-3917.01
2022-07-26 05:40:12,36445.96,-4808.415
2022-07-26 05:40:11,68815.77,-4965.26
2022-07-26 05:40:10,68460.22,-5264.268
2022-07-26 05:40:09,6020.194,-6117.057
2022-07-26 05:40:08,7245.313,-7100.664
2022-07-26 05:40:07,11781.178,-7314.476
2022-07-26 05:40:06,20948.23,-7244.388
2022-07-26 05:40:05,21828.24,-7303.385
2022-07-26 05:40:04,15760.736,-8018.924
2022-07-26 05:40:03,12346.805,-8755.141
2022-07-26 05:40:02,23257.65,-8277.984
2022-07-26 05:40:01,50662.58,-6504.746
2022-07-26 05:40:00,41325.86,-4108.753
2022-07-26 05:39:59,16218.169,-2275.828
2022-07-26 05:39:58,12882.422,-1791.262
2022-07-26 05:39:57,6706.065,-2557.621
2022-07-26 05:39:56,2909.022,-3326.254
2022-07-26 05:39:55,17566.8,-4282.982
2022-07-26 05:39:54,60430.19,-5860.534
2022-07-26 05:39:53,77754.96,-5871.924
2022-07-26 05:39:52,50700.73,-5114.708
2022-07-26 05:39:51,63516.08,-5495.588
2022-07-26 05:39:50,66503.09,-4835.419
2022-07-26 05:39:49,70315.11,-3258.081
2022-07-26 05:39:48,135355.48,-2974.331
2022-07-26 05:39:47,178499.5,-2902.104
2022-07-26 05:39:46,135074.29,-2875.605
2022-07-26 05:39:45,50691.13,-2865.278
2022-07-26 05:39:44,13110.709,-3186.147
2022-07-26 05:39:43,26151.69,-3757.306
2022-07-26 05:39:42,59048.44,-4075.006
2022-07-26 05:39:41,48516.39,-5205.302
2022-07-26 05:39:40,63305.6,-5600.538
2022-07-26 05:39:39,70822.83,-6035.891
2022-07-26 05:39:38,29814.43,-6348.435
2022-07-26 05:39:37,21453.1,-5302.517
2022-07-26 05:39:36,29162.56,-5782.656
2022-07-26 05:39:35,45228.95,-8359.859
2022-07-26 05:39:34,49530.64,-9078.953
2022-07-26 05:39:33,46188.68,-8435.474
2022-07-26 05:39:32,43743.71,-6317.262
2022-07-26 05:39:31,61118.88,-3409.689
2022-07-26 05:39:30,104479.72,-2776.255
2022-07-26 05:39:29,81638.03,-3538.311
2022-07-26 05:39:28,53604.79,-4293.167
2022-07-26 05:39:27,53292.43,-5833.668
2022-07-26 05:39:26,53872.36,-6246.696
2022-07-26 05:39:25,121847.69,-5434.514
2022-07-26 05:39:24,143246.37,-6070.46
2022-07-26 05:39:23,96829.71,-6151.76
2022-07-26 05:39:22,73696.02,-5846.241
2022-07-26 05:39:21,43950.39,-6600.479
2022-07-26 05:39:20,168229.9,-7241.347
2022-07-26 05:39:19,161027.59,-7079.018
2022-07-26 05:39:18,81531.89,-7432.178
2022-07-26 05:39:17,85800.65,-7405.647
2022-07-26 05:39:16,17293.72,-7021.946
2022-07-26 05:39:15,73494.04,-6824.678
2022-07-26 05:39:14,110811.5,-7290.928
2022-07-26 05:39:13,113327.98,-8416.803
2022-07-26 05:39:12,87254.31,-8261.028
2022-07-26 05:39:11,24155.17,-7778.291
2022-07-26 05:39:10,11835.113,-8477.93
2022-07-26 05:39:09,17638.58,-8299.544
2022-07-26 05:39:08,21153.39,-7809.873
2022-07-26 05:39:07,16943.87,-8412.469
2022-07-26 05:39:06,37880.43,-8016.11
2022-07-26 05:39:05,52963.25,-7602.156
2022-07-26 05:39:04,34849.36,-6473.151
2022-07-26 05:39:03,31825.35,-3970.456
2022-07-26 05:39:02,34271.02,-2168.421
2022-07-26 05:39:01,26272.83,-1403.2215
2022-07-26 05:39:00,14012.335,-2072.558
2022-07-26 05:38:59,6580.557,-3273.707
2022-07-26 05:38:58,4291.754,-4071.553
2022-07-26 05:38:57,24107.83,-4428.593
2022-07-26 05:38:56,40535.31,-4322.028
2022-07-26 05:38:55,35625.7,-4034.376
2022-07-26 05:38:54,29578.24,-3713.41
2022-07-26 05:38:53,28544.9,-3618.325
2022-07-26 05:38:52,33544.59,-3805.356
2022-07-26 05:38:51,33700.31,-2681.5
2022-07-26 05:38:50,37689.26,-2081.539
2022-07-26 05:38:49,59608.28,-3014.007
2022-07-26 05:38:48,80631.91,-4094.4
2022-07-26 05:38:47,112537.15,-5052.381
2022-07-26 05:38:46,116704.04,-4990.088
2022-07-26 05:38:45,90994.89,-5246.093
2022-07-26 05:38:44,102598.42,-6769.765
2022-07-26 05:38:43,90527.52,-7909.247
2022-07-26 05:38:42,97493.97,-8010.466
2022-07-26 05:38:41,78452.75,-7209.926
2022-07-26 05:38:40,23533.42,-6052.104
2022-07-26 05:38:39,87302.99,-6006.323
2022-07-26 05:38:38,96137.5,-6644.809
2022-07-26 05:38:37,30998.68,-6730.445
2022-07-26 05:38:36,27627.31,-6412.281
2022-07-26 05:38:35,100896.41,-6117.943
2022-07-26 05:38:34,92459.56,-4397.836
2022-07-26 05:38:33,36433.5,-3175.197
2022-07-26 05:38:32,39407.39,-3766.687
2022-07-26 05:38:31,53005.18,-4859.404
2022-07-26 05:38:30,66789.99,-5786.456
2022-07-26 05:38:29,54904.98,-5155.3
2022-07-26 05:38:28,56157.7,-5419.025
2022-07-26 05:38:27,56169.85,-5657.075
2022-07-26 05:38:26,37316.16,-4469.029
2022-07-26 05:38:25,8692.142,-3568.109
2022-07-26 05:38:24,10481.658,-3960.442
2022-07-26 05:38:23,18228.54,-5372.852
2022-07-26 05:38:22,74664.37,-6484.604
2022-07-26 05:38:21,126755.96,-6705.653
2022-07-26 05:38:20,82457.5,-5927.443
2022-07-26 05:38:19,23752.06,-5262.305
2022-07-26 05:38:18,44617.9,-5569.118
2022-07-26 05:38:17,88459.29,-7240.332
2022-07-26 05:38:16,152100.03,-8612.714
2022-07-26 05:38:15,142852.53,-8671.574
2022-07-26 05:38:14,43002.68,-8190.748
2022-07-26 05:38:13,81335.03,-7155.789
2022-07-26 05:38:12,182030.2,-6845.601
2022-07-26 05:38:11,149820.85,-7743.933
2022-07-26 05:38:10,47613.53,-8426.092
2022-07-26 05:38:09,12900.721,-8400.303
2022-07-26 05:38:08,16968.91,-7941.761
2022-07-26 05:38:07,15426.754,-6632.75
2022-07-26 05:38:06,26063.76,-5655.201
2022-07-26 05:38:05,35507.89,-4661.422
2022-07-26 05:38:04,21124.93,-2302.453
2022-07-26 05:38:03,13953.416,-1192.0975
2022-07-26 05:38:02,31457.61,-1623.2598
2022-07-26 05:38:01,45884.75,-2775.769
2022-07-26 05:38:00,31937.12,-4114.053
2022-07-26 05:37:59,14897.225,-4905.264
2022-07-26 05:37:58,28508.91,-5121.13
2022-07-26 05:37:57,60988.71,-4952.502
2022-07-26 05:37:56,63148.89,-4894.781
2022-07-26 05:37:55,64078,-5137.442
2022-07-26 05:37:54,78786.96,-4866.902
2022-07-26 05:37:53,69180.08,-4474.746
2022-07-26 05:37:52,55495.37,-4602.555
2022-07-26 05:37:51,36412.2,-5074.737
2022-07-26 05:37:50,101557.7,-5437.371
2022-07-26 05:37:49,167086.99,-5647.439
2022-07-26 05:37:48,116641.45,-5864.743
2022-07-26 05:37:47,48679.28,-6871.988
2022-07-26 05:37:46,27812.44,-7360.21
2022-07-26 05:37:45,72640.83,-6534.884
2022-07-26 05:37:44,132314.42,-5856.936
2022-07-26 05:37:43,134622.06,-5017.258
2022-07-26 05:37:42,108014.43,-4309.696
2022-07-26 05:37:41,79400.77,-5003.778
2022-07-26 05:37:40,74024.6,-6104.129
2022-07-26 05:37:39,74775.9,-6027.047
2022-07-26 05:37:38,81904.61,-6725.353
2022-07-26 05:37:37,91227.4,-7179.381
2022-07-26 05:37:36,68600.66,-6010.14
2022-07-26 05:37:35,72483.41,-5612.508
2022-07-26 05:37:34,79012.84,-6499.758
2022-07-26 05:37:33,53988.58,-6797.521
2022-07-26 05:37:32,38912.74,-6363.557
2022-07-26 05:37:31,30289.24,-6750.43
2022-07-26 05:37:30,35940.55,-7016.688
2022-07-26 05:37:29,93830.11,-7344.706
2022-07-26 05:37:28,144154.02,-8389.434
2022-07-26 05:37:27,94571.66,-8065.712
2022-07-26 05:37:26,22682.61,-6098.656
2022-07-26 05:37:25,22221.16,-6180.96
2022-07-26 05:37:24,61207.49,-7378.673
2022-07-26 05:37:23,117417.91,-6604.559
2022-07-26 05:37:22,99896.28,-6159.584
2022-07-26 05:37:21,143103.66,-5996.493
2022-07-26 05:37:20,172279.4,-5887.474
2022-07-26 05:37:19,107026.76,-5954.966
2022-07-26 05:37:18,66125.75,-5577.746
2022-07-26 05:37:17,31087.04,-4573.533
2022-07-26 05:37:16,27056.03,-3539.991
2022-07-26 05:37:15,41606.22,-3583.436
2022-07-26 05:37:14,41710.6,-4361.59
2022-07-26 05:37:13,18565.16,-4748.188
2022-07-26 05:37:12,12084.082,-5854.207
2022-07-26 05:37:11,27624.66,-6805.321
2022-07-26 05:37:10,71672.55,-6281.484
2022-07-26 05:37:09,80633.9,-5848.976
2022-07-26 05:37:08,38167.93,-6089.08
2022-07-26 05:37:07,14723.609,-4931.272
2022-07-26 05:37:06,15462.984,-4251.248
2022-07-26 05:37:05,36979.11,-5156.58
2022-07-26 05:37:04,30588.89,-4488.676
2022-07-26 05:37:03,4775.564,-4248.956
2022-07-26 05:37:02,6733.647,-5504.144
2022-07-26 05:37:01,8942.28,-5777.234
2022-07-26 05:37:00,17224.06,-5026.148
2022-07-26 05:36:59,18553.53,-3302.487
2022-07-26 05:36:58,11330.13,-1634.9083
2022-07-26 05:36:57,13203.923,-2568.374
2022-07-26 05:36:56,25214.94,-4020.988
2022-07-26 05:36:55,102677.46,-4569.292
2022-07-26 05:36:54,122845.88,-5304.489
2022-07-26 05:36:53,71109.72,-6319.039
2022-07-26 05:36:52,36559.09,-6623.11
2022-07-26 05:36:51,40072.52,-6060.761
2022-07-26 05:36:50,58429.7,-5500.579
2022-07-26 05:36:49,49478.96,-4472.307
2022-07-26 05:36:48,100095.17,-4262.15
2022-07-26 05:36:47,105367.2,-5246.001
2022-07-26 05:36:46,65247.94,-5873.26
2022-07-26 05:36:45,83645.53,-6877.534
2022-07-26 05:36:44,111965.08,-7245.261
2022-07-26 05:36:43,117449.1,-6357.362
2022-07-26 05:36:42,101903.53,-5405.175
2022-07-26 05:36:41,92614.11,-3971.223
2022-07-26 05:36:40,90171.33,-3013.429
2022-07-26 05:36:39,55579.52,-3669.257
2022-07-26 05:36:38,24556.11,-3778.774
2022-07-26 05:36:37,28756.06,-5123.487
2022-07-26 05:36:36,67052.87,-7991.264
2022-07-26 05:36:35,91165.76,-9016.535
2022-07-26 05:36:34,66634.05,-8583.581
2022-07-26 05:36:33,65024.36,-7306.062
2022-07-26 05:36:32,54166.01,-6200.028
2022-07-26 05:36:31,17726.19,-5983.505
2022-07-26 05:36:30,19960.17,-5574.247
2022-07-26 05:36:29,48284.79,-6553.395
2022-07-26 05:36:28,94194.1,-7067.913
2022-07-26 05:36:27,106334.28,-6204.686
2022-07-26 05:36:26,107454.08,-6563.355
2022-07-26 05:36:25,107268.12,-5776.646
2022-07-26 05:36:24,119789.59,-4453.303
2022-07-26 05:36:23,180744,-4496.891
2022-07-26 05:36:22,180739.1,-5121.499
2022-07-26 05:36:21,113375.58,-6196.487
2022-07-26 05:36:20,68794.42,-6506.647
2022-07-26 05:36:19,45711.2,-5097.936
2022-07-26 05:36:18,22692.81,-4422.729
2022-07-26 05:36:17,11700.794,-4787.327
2022-07-26 05:36:16,73758,-5362.311
2022-07-26 05:36:15,84156.31,-5493.069
2022-07-26 05:36:14,17352.25,-5021.588
2022-07-26 05:36:13,5393.322,-5287.766
2022-07-26 05:36:12,8338.8,-6662.406
2022-07-26 05:36:11,15687.334,-7077.026
2022-07-26 05:36:10,33147.93,-6871.418
2022-07-26 05:36:09,63924.96,-6827.809
2022-07-26 05:36:08,61345.44,-6213.003
2022-07-26 05:36:07,33484.11,-6730.641
2022-07-26 05:36:06,26194.98,-6461.675
2022-07-26 05:36:05,40843.57,-6806.844
2022-07-26 05:36:04,48633.15,-7018.825
2022-07-26 05:36:03,32841.72,-4729.014
2022-07-26 05:36:02,22371.85,-3338.003
2022-07-26 05:36:01,30651.75,-2905.065
2022-07-26 05:36:00,78211.87,-3071.802
2022-07-26 05:35:59,113385.79,-3821.375
2022-07-26 05:35:58,81300.57,-4244.953
2022-07-26 05:35:57,68117.89,-5188.148
2022-07-26 05:35:56,68946.1,-5851.86
2022-07-26 05:35:55,58387.53,-5281.049
2022-07-26 05:35:54,55173.53,-4038.158
2022-07-26 05:35:53,47459.81,-3646.956
2022-07-26 05:35:52,59575.64,-3733.064
2022-07-26 05:35:51,113559.46,-3827.947
2022-07-26 05:35:50,127696.82,-4381.429
2022-07-26 05:35:49,68963.09,-4497.619
2022-07-26 05:35:48,40440.13,-4696.323
2022-07-26 05:35:47,39322,-4869.134
2022-07-26 05:35:46,29684.17,-5201.052
2022-07-26 05:35:45,26481.01,-4815.056
2022-07-26 05:35:44,26872.79,-3892.688
2022-07-26 05:35:43,33403.53,-4040.242
2022-07-26 05:35:42,60747.45,-4856.314
2022-07-26 05:35:41,62074.85,-6233.096
2022-07-26 05:35:40,28059.08,-6956.357
2022-07-26 05:35:39,33023.46,-7943.772
2022-07-26 05:35:38,44628.42,-8699.992
2022-07-26 05:35:37,38833.32,-7565.166
2022-07-26 05:35:36,38673.05,-6496.824
2022-07-26 05:35:35,68818.56,-5348.858
2022-07-26 05:35:34,79648.26,-4601.191
2022-07-26 05:35:33,58967.97,-5396.008
2022-07-26 05:35:32,47106.58,-7650.21
2022-07-26 05:35:31,44317.18,-8624.936
2022-07-26 05:35:30,63131.9,-7094.404
2022-07-26 05:35:29,108880.22,-5592.523
2022-07-26 05:35:28,125188.99,-4960.311
2022-07-26 05:35:27,132930.59,-5249.029
2022-07-26 05:35:26,132764.73,-5704.926
2022-07-26 05:35:25,121474.07,-5378.77
2022-07-26 05:35:24,167478.75,-4835.176
2022-07-26 05:35:23,187256.3,-4717.115
2022-07-26 05:35:22,143472.82,-5443.53
2022-07-26 05:35:21,80921.3,-5593.922
2022-07-26 05:35:20,34724.41,-4773.354
2022-07-26 05:35:19,14079.528,-5031.855
2022-07-26 05:35:18,10434.606,-5921.279
2022-07-26 05:35:17,8522.913,-6147.025
2022-07-26 05:35:16,15246.831,-6469.903
2022-07-26 05:35:15,15483.716,-6236.962
2022-07-26 05:35:14,7956.859,-5088.525
2022-07-26 05:35:13,8245.749,-6115.245
2022-07-26 05:35:12,15583.625,-7655.477
2022-07-26 05:35:11,26493.9,-6943.25
2022-07-26 05:35:10,25837.93,-4549.134
2022-07-26 05:35:09,15966.366,-2898.785
2022-07-26 05:35:08,17464.98,-2898.943
2022-07-26 05:35:07,15102.905,-2547.942
2022-07-26 05:35:06,5522.898,-1897.437
2022-07-26 05:35:05,2977.515,-2231.657
2022-07-26 05:35:04,16784.99,-3721.871
2022-07-26 05:35:03,31030.36,-4319.765
2022-07-26 05:35:02,32531.3,-4369.851
