time,received,sent
2022-07-25 15:09:44,429385.6,-428836.5
2022-07-25 15:09:43,414031.9,-412873.6
2022-07-25 15:09:42,432671.6,-432142.5
2022-07-25 15:09:41,421738.5,-420973.1
2022-07-25 15:09:40,447875.1,-448456.5
2022-07-25 15:09:39,441286.7,-441659.5
2022-07-25 15:09:38,446930.4,-447298.7
2022-07-25 15:09:37,436452.8,-435728.1
2022-07-25 15:09:36,444573.4,-444774.7
2022-07-25 15:09:35,444929.5,-445717.8
2022-07-25 15:09:34,453803.5,-454642.2
2022-07-25 15:09:33,446675.4,-446700.4
2022-07-25 15:09:32,440449.4,-440468.5
2022-07-25 15:09:31,435957.6,-435977.5
2022-07-25 15:09:30,429159.5,-429557.9
2022-07-25 15:09:29,383023.4,-384143.3
2022-07-25 15:09:28,281856.8,-282539.8
2022-07-25 15:09:27,185391.2,-185395.2
2022-07-25 15:09:26,103934.06,-103899.96
2022-07-25 15:09:25,69176.04,-69126.85
2022-07-25 15:09:24,64441.14,-64381.69
2022-07-25 15:09:23,56773.6,-56715.91
2022-07-25 15:09:22,75624.89,-75585.6
2022-07-25 15:09:21,54120.42,-54304.78
2022-07-25 15:09:20,39465.66,-39839.34
2022-07-25 15:09:19,157.22577,-163.57057
2022-07-25 15:09:18,577.5343,-576.7535
2022-07-25 15:09:17,4908.436,-4871.711
2022-07-25 15:09:16,10232.616,-9582.353
2022-07-25 15:09:15,66114.76,-64560.91
2022-07-25 15:09:14,219154.9,-218287.5
2022-07-25 15:09:13,316157.1,-315962.8
2022-07-25 15:09:12,403959.6,-405060
2022-07-25 15:09:11,409029.2,-409482.8
2022-07-25 15:09:10,412898.2,-412222.1
2022-07-25 15:09:09,427870,-428760.5
2022-07-25 15:09:08,428323.7,-430104.1
2022-07-25 15:09:07,435235.9,-435257.2
2022-07-25 15:09:06,442834,-443033.5
2022-07-25 15:09:05,432633.2,-433019.4
2022-07-25 15:09:04,423406.7,-423431.1
2022-07-25 15:09:03,428652,-428679.7
2022-07-25 15:09:02,423424.1,-423443
2022-07-25 15:09:01,422949.6,-422541.4
2022-07-25 15:09:00,405956.4,-403972.6
2022-07-25 15:08:59,409470.5,-407185.9
2022-07-25 15:08:58,424017,-424072.6
2022-07-25 15:08:57,421101.1,-421541.6
2022-07-25 15:08:56,437285.7,-437652.6
2022-07-25 15:08:55,433278.2,-432555.1
2022-07-25 15:08:54,441399.8,-441252.1
2022-07-25 15:08:53,443993.6,-443842.9
2022-07-25 15:08:52,436567.1,-437293.8
2022-07-25 15:08:51,432120.7,-432862.6
2022-07-25 15:08:50,449860.8,-450229
2022-07-25 15:08:49,443512,-444245.4
2022-07-25 15:08:48,428141.8,-428166.5
2022-07-25 15:08:47,428206.1,-428234.3
2022-07-25 15:08:46,408743.4,-408764.4
2022-07-25 15:08:45,323625.7,-323649.5
2022-07-25 15:08:44,229771,-230121.4
2022-07-25 15:08:43,134982.74,-135667
2022-07-25 15:08:42,90441.75,-90411.17
2022-07-25 15:08:41,65390.03,-65334.68
2022-07-25 15:08:40,52624.6,-52559.87
2022-07-25 15:08:39,45236.18,-45711.23
2022-07-25 15:08:38,24301.82,-25368.14
2022-07-25 15:08:37,1039.9535,-1021.1275
2022-07-25 15:08:36,974.2715,-961.4695
2022-07-25 15:08:35,339.672,-358.2638
2022-07-25 15:08:34,591.1658,-595.4908
2022-07-25 15:08:33,8005.654,-7983.254
2022-07-25 15:08:32,71642.19,-71009.74
2022-07-25 15:08:31,196936.5,-195334.2
2022-07-25 15:08:30,308885.9,-308206.6
2022-07-25 15:08:29,418975.1,-418984.4
2022-07-25 15:08:28,427555.8,-427589.9
2022-07-25 15:08:27,447516.7,-447540.7
2022-07-25 15:08:26,442668.2,-442693.8
2022-07-25 15:08:25,444888.3,-445333
2022-07-25 15:08:24,437593,-438841.4
2022-07-25 15:08:23,439164.3,-439905.1
2022-07-25 15:08:22,441033.5,-441054.1
2022-07-25 15:08:21,438935.3,-438958.9
2022-07-25 15:08:20,438313.9,-438338.7
2022-07-25 15:08:19,432015.1,-432019.1
2022-07-25 15:08:18,424172.5,-424170.1
2022-07-25 15:08:17,417814.9,-416719.3
2022-07-25 15:08:16,405792.8,-403519.9
2022-07-25 15:08:15,446023,-445772.5
2022-07-25 15:08:14,444649.7,-443765.1
2022-07-25 15:08:13,434710.8,-434017.4
2022-07-25 15:08:12,446614.9,-446643.5
2022-07-25 15:08:11,455358.6,-455387.3
2022-07-25 15:08:10,450775.8,-450797.5
2022-07-25 15:08:09,450937.5,-450963.5
2022-07-25 15:08:08,437945.5,-437970.6
2022-07-25 15:08:07,443866.4,-443886
2022-07-25 15:08:06,443839,-443868.3
2022-07-25 15:08:05,434176.5,-434203.9
2022-07-25 15:08:04,413117.3,-413136.7
2022-07-25 15:08:03,374506.9,-374529.6
2022-07-25 15:08:02,294382.6,-294394.3
2022-07-25 15:08:01,162991.23,-162981.99
2022-07-25 15:08:00,104101.68,-105863.86
2022-07-25 15:07:59,67872.09,-71830.46
2022-07-25 15:07:58,43384.84,-44054.31
2022-07-25 15:07:57,32175.1,-32110.69
2022-07-25 15:07:56,22987.48,-22967.17
2022-07-25 15:07:55,12534.92,-12541.791
2022-07-25 15:07:54,501.7032,-488.4246
2022-07-25 15:07:53,972.074,-965.2657
2022-07-25 15:07:52,6212.223,-6206.041
2022-07-25 15:07:51,12625.246,-12596.614
2022-07-25 15:07:50,15904.149,-15696.392
2022-07-25 15:07:49,104859.07,-104198.61
2022-07-25 15:07:48,251872.7,-250937.3
2022-07-25 15:07:47,352088.1,-351420
2022-07-25 15:07:46,417949.5,-417683.9
2022-07-25 15:07:45,413250.3,-412725
2022-07-25 15:07:44,440431.4,-440453.1
2022-07-25 15:07:43,435801.5,-435827.6
2022-07-25 15:07:42,436887.4,-436912.5
2022-07-25 15:07:41,441330.2,-441710.1
2022-07-25 15:07:40,434358.9,-435096.2
2022-07-25 15:07:39,433110.6,-433130.3
2022-07-25 15:07:38,437385.2,-437406.4
2022-07-25 15:07:37,431475.9,-431501.3
2022-07-25 15:07:36,430894.1,-430903.1
2022-07-25 15:07:35,416129.2,-416112.4
2022-07-25 15:07:34,415547.5,-415129.8
2022-07-25 15:07:33,424449.1,-422071.6
2022-07-25 15:07:32,426814.9,-422985.9
2022-07-25 15:07:31,454596.1,-453260.6
2022-07-25 15:07:30,454283.4,-454305.7
2022-07-25 15:07:29,451951.4,-451980.4
2022-07-25 15:07:28,454435.4,-455287.4
2022-07-25 15:07:27,448463.6,-450536.5
2022-07-25 15:07:26,451935.4,-452721.9
2022-07-25 15:07:25,454084.1,-454109.4
2022-07-25 15:07:24,450862.6,-450885.6
2022-07-25 15:07:23,443241.7,-443270.5
2022-07-25 15:07:22,437085.2,-437463.2
2022-07-25 15:07:21,423359.9,-424090
2022-07-25 15:07:20,336757.5,-336776.9
2022-07-25 15:07:19,248409.2,-248428.8
2022-07-25 15:07:18,182262.7,-182267.5
2022-07-25 15:07:17,107267.03,-107691.44
2022-07-25 15:07:16,67283.31,-68523.46
2022-07-25 15:07:15,58155.48,-58844.54
2022-07-25 15:07:14,25988.26,-26243.72
2022-07-25 15:07:13,7885.417,-8441.487
2022-07-25 15:07:12,19978.59,-19938.45
2022-07-25 15:07:11,18837.57,-18853.82
2022-07-25 15:07:10,11835.184,-12186.465
2022-07-25 15:07:09,33.23079,-755.3253
2022-07-25 15:07:08,85.90301,-247.9266
2022-07-25 15:07:07,27428.81,-27339.31
2022-07-25 15:07:06,158985.22,-155494.23
2022-07-25 15:07:05,327459.5,-321761.3
2022-07-25 15:07:04,380009.2,-378963.4
2022-07-25 15:07:03,435037.1,-434368.9
2022-07-25 15:07:02,441988,-442017.6
2022-07-25 15:07:01,441858.9,-441873.8
2022-07-25 15:07:00,446681.5,-446698.3
2022-07-25 15:06:59,443762.7,-443789.6
2022-07-25 15:06:58,434353.7,-434385.7
2022-07-25 15:06:57,428333.8,-428357.2
2022-07-25 15:06:56,426279.2,-426312.7
2022-07-25 15:06:55,443445.8,-443460.7
2022-07-25 15:06:54,427118.7,-427135.1
2022-07-25 15:06:53,437145.5,-436203.1
2022-07-25 15:06:52,422116.6,-420813.9
2022-07-25 15:06:51,431469.4,-431629.7
2022-07-25 15:06:50,440310.6,-437387.3
2022-07-25 15:06:49,432335.5,-432966.7
2022-07-25 15:06:48,447973.3,-451812.8
2022-07-25 15:06:47,455680.6,-456354.4
2022-07-25 15:06:46,449417.6,-449449.9
2022-07-25 15:06:45,445508.4,-445532.4
2022-07-25 15:06:44,442542.9,-442576.3
2022-07-25 15:06:43,454069.2,-454343
2022-07-25 15:06:42,451002.8,-451547.4
2022-07-25 15:06:41,444330,-444356.8
2022-07-25 15:06:40,430154.5,-431504.5
2022-07-25 15:06:39,428786,-431843.5
2022-07-25 15:06:38,373321.4,-374059.5
2022-07-25 15:06:37,259949.4,-259963.3
2022-07-25 15:06:36,138044.83,-138045.04
2022-07-25 15:06:35,100400.24,-100630.74
2022-07-25 15:06:34,125051.5,-126183.49
2022-07-25 15:06:33,108683.19,-109942.36
2022-07-25 15:06:32,49211.81,-49184.4
2022-07-25 15:06:31,31082.14,-31047.64
2022-07-25 15:06:30,7100.153,-7073.039
2022-07-25 15:06:29,12523.573,-12515.554
2022-07-25 15:06:28,1532.2713,-1499.7994
2022-07-25 15:06:27,333.6723,-335.069
2022-07-25 15:06:26,633.839,-619.07
2022-07-25 15:06:25,20792.61,-19389.35
2022-07-25 15:06:24,123572.33,-121984.64
2022-07-25 15:06:23,250694.3,-252998.8
2022-07-25 15:06:22,302458.8,-302122.7
2022-07-25 15:06:21,395465.2,-395138.7
2022-07-25 15:06:20,408948.5,-408278.3
2022-07-25 15:06:19,439948.1,-439967
2022-07-25 15:06:18,451379,-452273
2022-07-25 15:06:17,451859.1,-455484.8
2022-07-25 15:06:16,440148.8,-443871.1
2022-07-25 15:06:15,446500.9,-446872.4
2022-07-25 15:06:14,437104.7,-437848
2022-07-25 15:06:13,439419.4,-439787.8
2022-07-25 15:06:12,438015.2,-438743.9
2022-07-25 15:06:11,434514.3,-434508.8
2022-07-25 15:06:10,417376.7,-417008.7
2022-07-25 15:06:09,431438.5,-430771.7
2022-07-25 15:06:08,433710.2,-432142.6
2022-07-25 15:06:07,435252.7,-432459
2022-07-25 15:06:06,452540.6,-453786.2
2022-07-25 15:06:05,438935.4,-439291.2
2022-07-25 15:06:04,440150.9,-439598.1
2022-07-25 15:06:03,448269.1,-448291.1
2022-07-25 15:06:02,439423.3,-439454.9
2022-07-25 15:06:01,449646.4,-449840.1
2022-07-25 15:06:00,453731,-454104.4
2022-07-25 15:05:59,445473.6,-445499.1
2022-07-25 15:05:58,431882.6,-432786
2022-07-25 15:05:57,439194,-440992.7
2022-07-25 15:05:56,406819.6,-406844.7
2022-07-25 15:05:55,305163.7,-305182.5
2022-07-25 15:05:54,194774,-194790.1
2022-07-25 15:05:53,113324.3,-113295.31
2022-07-25 15:05:52,128175.3,-128089.2
2022-07-25 15:05:51,125039.99,-125027.29
2022-07-25 15:05:50,72398.9,-72387.77
2022-07-25 15:05:49,39287.24,-39273.19
2022-07-25 15:05:48,35760.86,-36025.38
2022-07-25 15:05:47,34916.03,-35566.21
2022-07-25 15:05:46,13119.713,-13125.593
2022-07-25 15:05:45,499.3679,-494.9111
2022-07-25 15:05:44,7021.979,-6975.587
2022-07-25 15:05:43,24468.4,-24358.65
2022-07-25 15:05:42,86172.79,-86813.86
2022-07-25 15:05:41,217652.7,-219258.2
2022-07-25 15:05:40,275650.7,-275676.9
2022-07-25 15:05:39,312354.3,-312446.8
2022-07-25 15:05:38,417729.1,-417406
2022-07-25 15:05:37,410754.9,-410117.6
2022-07-25 15:05:36,430623.6,-430647.7
2022-07-25 15:05:35,437503.5,-437529.9
2022-07-25 15:05:34,440360.7,-440390.2
2022-07-25 15:05:33,438423.5,-438984.9
2022-07-25 15:05:32,429626.1,-430745.1
2022-07-25 15:05:31,433057.8,-433430.9
2022-07-25 15:05:30,431225.1,-431959.3
2022-07-25 15:05:29,426695.9,-426722.1
2022-07-25 15:05:28,431481.3,-431120.2
2022-07-25 15:05:27,426877.3,-425768.6
2022-07-25 15:05:26,407887.2,-407044.1
2022-07-25 15:05:25,420413.3,-420163.8
2022-07-25 15:05:24,429977.5,-429766.5
2022-07-25 15:05:23,434194,-433374.6
2022-07-25 15:05:22,438664.9,-438693
2022-07-25 15:05:21,447039.7,-447063.6
2022-07-25 15:05:20,446770.7,-446791.9
2022-07-25 15:05:19,440525.5,-440550.4
2022-07-25 15:05:18,444883.1,-444905.5
2022-07-25 15:05:17,444314.1,-444340.7
2022-07-25 15:05:16,442027.6,-442056.1
2022-07-25 15:05:15,430931.7,-430956.3
2022-07-25 15:05:14,429841.6,-429862.7
2022-07-25 15:05:13,406411.5,-406433.1
2022-07-25 15:05:12,332443.5,-332637.4
2022-07-25 15:05:11,216248.1,-216614.5
2022-07-25 15:05:10,134115.43,-134089.45
2022-07-25 15:05:09,104332.7,-104290.94
2022-07-25 15:05:08,85234.68,-85202.49
2022-07-25 15:05:07,56286.96,-56259.76
2022-07-25 15:05:06,33465.92,-33786.53
2022-07-25 15:05:05,1390.4418,-2130.558
2022-07-25 15:05:04,7354.593,-7809.148
2022-07-25 15:05:03,13217.512,-15690.996
2022-07-25 15:05:02,347.6262,-3547.287
2022-07-25 15:05:01,601.2215,-595.6552
2022-07-25 15:05:00,12657.211,-11433.613
2022-07-25 15:04:59,63223.89,-59908.96
2022-07-25 15:04:58,180609.9,-178887.4
2022-07-25 15:04:57,320103.1,-319914.6
2022-07-25 15:04:56,357308.8,-356429.4
2022-07-25 15:04:55,423676.2,-422582.4
2022-07-25 15:04:54,439629.7,-439661.9
2022-07-25 15:04:53,448871.1,-449179.6
2022-07-25 15:04:52,446381.8,-448023.9
2022-07-25 15:04:51,441223.9,-443359.5
2022-07-25 15:04:50,446425.4,-446734.1
2022-07-25 15:04:49,442361.4,-442972.4
2022-07-25 15:04:48,433990.4,-434023.3
2022-07-25 15:04:47,442355.2,-442831.1
2022-07-25 15:04:46,436492,-437428.8
2022-07-25 15:04:45,435104.6,-434708.5
2022-07-25 15:04:44,436020.4,-436590.9
2022-07-25 15:04:43,437793.2,-440137.5
2022-07-25 15:04:42,432425.4,-431012.5
2022-07-25 15:04:41,442814,-441609.7
2022-07-25 15:04:40,458195.6,-458221.8
2022-07-25 15:04:39,455801.8,-455823.5
2022-07-25 15:04:38,455942.7,-455963.9
2022-07-25 15:04:37,452758.4,-453130.9
2022-07-25 15:04:36,434058.6,-434803.2
2022-07-25 15:04:35,448934.9,-448956.5
2022-07-25 15:04:34,454628.7,-454655.3
2022-07-25 15:04:33,443445.9,-443468.1
2022-07-25 15:04:32,432227.5,-432248.3
2022-07-25 15:04:31,435954.3,-435974.2
2022-07-25 15:04:30,382901.5,-382928
2022-07-25 15:04:29,267351.7,-267722.6
2022-07-25 15:04:28,149147.29,-150561.73
2022-07-25 15:04:27,106434.68,-107797.12
2022-07-25 15:04:26,83337.34,-83265.17
2022-07-25 15:04:25,62222.37,-62487.93
2022-07-25 15:04:24,47493.35,-48039.44
2022-07-25 15:04:23,18620.05,-18937.63
2022-07-25 15:04:22,7704.694,-8477.641
2022-07-25 15:04:21,9972.062,-10247.679
2022-07-25 15:04:20,2170.122,-2727.718
2022-07-25 15:04:19,6482.926,-6484.57
2022-07-25 15:04:18,8363.371,-8625.925
2022-07-25 15:04:17,106.29749,-653.0113
2022-07-25 15:04:16,58217.51,-57447.38
2022-07-25 15:04:15,232155.8,-230017
2022-07-25 15:04:14,366777.3,-366793.3
2022-07-25 15:04:13,421969.8,-424181.2
2022-07-25 15:04:12,448179.2,-448285.3
2022-07-25 15:04:11,454705.2,-454733.1
2022-07-25 15:04:10,441524,-441557.1
2022-07-25 15:04:09,438754.8,-438778.9
2022-07-25 15:04:08,452633,-453761.2
2022-07-25 15:04:07,446370.7,-448660.2
2022-07-25 15:04:06,433647,-433964.3
2022-07-25 15:04:05,440942.5,-441564.5
2022-07-25 15:04:04,432414.1,-432768.1
2022-07-25 15:04:03,428866,-429231.1
2022-07-25 15:04:02,432447.5,-431436
2022-07-25 15:04:01,437946,-436812.4
2022-07-25 15:04:00,418965.8,-417899.6
2022-07-25 15:03:59,442884.8,-441920.8
2022-07-25 15:03:58,445147.8,-444602.1
2022-07-25 15:03:57,442341.4,-442365
2022-07-25 15:03:56,462500.9,-462517.9
2022-07-25 15:03:55,451827,-451843.7
2022-07-25 15:03:54,447305.2,-447329.2
2022-07-25 15:03:53,453311.8,-453692.1
2022-07-25 15:03:52,452532.4,-453624.9
2022-07-25 15:03:51,443155.2,-444241
2022-07-25 15:03:50,439328.5,-440443.4
2022-07-25 15:03:49,444796.8,-445776.5
2022-07-25 15:03:48,411196.6,-411574.3
2022-07-25 15:03:47,323091.4,-323476.3
2022-07-25 15:03:46,217851.5,-218608.2
2022-07-25 15:03:45,136601.71,-136590.08
2022-07-25 15:03:44,85393.29,-85497.18
2022-07-25 15:03:43,46353.07,-46660.92
2022-07-25 15:03:42,44974.76,-44926.72
2022-07-25 15:03:41,41630.51,-41571.34
2022-07-25 15:03:40,36365.94,-36363.56
2022-07-25 15:03:39,11625.383,-11616.619
2022-07-25 15:03:38,956.8838,-947.1691
2022-07-25 15:03:37,5867.354,-5858.999
2022-07-25 15:03:36,11903.474,-11896.032
2022-07-25 15:03:35,6176.967,-6164.842
2022-07-25 15:03:34,65068.75,-64356.34
2022-07-25 15:03:33,195956.1,-194392.6
2022-07-25 15:03:32,296443.1,-296294.3
2022-07-25 15:03:31,378630.2,-378284.8
2022-07-25 15:03:30,418232.6,-418324
2022-07-25 15:03:29,403574.6,-403776.7
2022-07-25 15:03:28,429531.7,-429567
2022-07-25 15:03:27,439577.2,-439599.1
2022-07-25 15:03:26,434104.2,-434127.1
2022-07-25 15:03:25,434472,-434491.1
2022-07-25 15:03:24,429653.1,-429671.5
2022-07-25 15:03:23,426413.3,-426441.2
2022-07-25 15:03:22,423602,-423634.1
2022-07-25 15:03:21,428815.6,-428841.2
2022-07-25 15:03:20,420796.7,-420819.5
2022-07-25 15:03:19,417778.6,-417024.9
2022-07-25 15:03:18,420892.6,-418960.5
2022-07-25 15:03:17,425627.7,-424897.5
2022-07-25 15:03:16,449675.5,-449007.8
2022-07-25 15:03:15,444521.9,-443116.1
2022-07-25 15:03:14,448869.6,-448893.9
2022-07-25 15:03:13,454611.3,-454630.3
2022-07-25 15:03:12,451808.4,-451826.1
2022-07-25 15:03:11,453223.8,-453251.7
2022-07-25 15:03:10,445370.5,-445403.9
2022-07-25 15:03:09,435844.2,-435871
2022-07-25 15:03:08,447272.8,-447296.2
2022-07-25 15:03:07,438610.7,-438629.4
2022-07-25 15:03:06,431152.1,-431517.8
2022-07-25 15:03:05,427518.9,-428255
2022-07-25 15:03:04,364758,-364785
2022-07-25 15:03:03,225720.4,-225742.5
2022-07-25 15:03:02,126408.91,-126428.5
2022-07-25 15:03:01,45957.74,-45927.41
2022-07-25 15:03:00,31251.23,-31159.34
2022-07-25 15:02:59,39610.05,-39741.68
2022-07-25 15:02:58,52636.88,-52921.78
2022-07-25 15:02:57,11181.297,-11464.278
2022-07-25 15:02:56,1545.2251,-2160.142
2022-07-25 15:02:55,5446.908,-5445.999
2022-07-25 15:02:54,10960.577,-10971.842
2022-07-25 15:02:53,28.94048,-41.34375
2022-07-25 15:02:52,68.84422,-68.16677
2022-07-25 15:02:51,3914.342,-3257.989
2022-07-25 15:02:50,106960.61,-104977.32
2022-07-25 15:02:49,322738.2,-320919.5
2022-07-25 15:02:48,381817.6,-380990.5
2022-07-25 15:02:47,425427.5,-425101.2
2022-07-25 15:02:46,445836.1,-445865.5
2022-07-25 15:02:45,444936,-444956.6
2022-07-25 15:02:44,438667.7,-438692.3
2022-07-25 15:02:43,436779.4,-436799.8
2022-07-25 15:02:42,439235.8,-439607.3
2022-07-25 15:02:41,439432.6,-440160.1
2022-07-25 15:02:40,434711.2,-434740.8
2022-07-25 15:02:39,433497.3,-433517.9
2022-07-25 15:02:38,423805.2,-423830
2022-07-25 15:02:37,428754.4,-428759.4
2022-07-25 15:02:36,417889.5,-417408.4
2022-07-25 15:02:35,410263.1,-409639.6
2022-07-25 15:02:34,417850.1,-418157.5
2022-07-25 15:02:33,420107.9,-419332.1
2022-07-25 15:02:32,450397.1,-450422.8
2022-07-25 15:02:31,453007.8,-453028.3
2022-07-25 15:02:30,456638.9,-457014.8
2022-07-25 15:02:29,458566,-459299.6
2022-07-25 15:02:28,454006.8,-454034
2022-07-25 15:02:27,456530.8,-457263.8
2022-07-25 15:02:26,449416.8,-451239
2022-07-25 15:02:25,448335.6,-449069.6
2022-07-25 15:02:24,437395.2,-437871.7
2022-07-25 15:02:23,434098.7,-435037.2
2022-07-25 15:02:22,415304.8,-415330.1
2022-07-25 15:02:21,351598.9,-351618
2022-07-25 15:02:20,250487.3,-250491.7
2022-07-25 15:02:19,154929.08,-154911.92
2022-07-25 15:02:18,67771.27,-67752.3
2022-07-25 15:02:17,24977.28,-24921.59
2022-07-25 15:02:16,18903.17,-18868.46
2022-07-25 15:02:15,20904.07,-20822.03
2022-07-25 15:02:14,20040.79,-19984.44
2022-07-25 15:02:13,13256.402,-13249.469
2022-07-25 15:02:12,609.8427,-942.814
2022-07-25 15:02:11,28.25338,-931.0604
2022-07-25 15:02:10,34.39789,-410.0129
2022-07-25 15:02:09,88.60047,-77.55993
2022-07-25 15:02:08,33591.38,-32802.1
2022-07-25 15:02:07,169216.8,-166833.45
2022-07-25 15:02:06,324972.9,-322842.3
2022-07-25 15:02:05,393055.5,-392460.8
2022-07-25 15:02:04,455590.1,-456335.6
2022-07-25 15:02:03,449536.5,-449880.5
2022-07-25 15:02:02,442932.6,-443602.3
2022-07-25 15:02:01,450083.5,-450098.9
2022-07-25 15:02:00,450062.3,-450082.4
2022-07-25 15:01:59,442544.9,-442576.6
2022-07-25 15:01:58,447943.4,-447975.9
2022-07-25 15:01:57,438449.6,-438766.5
2022-07-25 15:01:56,436184.6,-436797.9
2022-07-25 15:01:55,433657.4,-434319.9
2022-07-25 15:01:54,436665.3,-436198.9
2022-07-25 15:01:53,420925.9,-416953.4
2022-07-25 15:01:52,439785.7,-438503.7
2022-07-25 15:01:51,439076.8,-437471.1
2022-07-25 15:01:50,445222.2,-444789.2
2022-07-25 15:01:49,457015.7,-457031.3
2022-07-25 15:01:48,460036,-462136.8
2022-07-25 15:01:47,449141.1,-453426.3
2022-07-25 15:01:46,449394.6,-449428.3
2022-07-25 15:01:45,453378.2,-455150.5
2022-07-25 15:01:44,454882.4,-458475.4
2022-07-25 15:01:43,449248.8,-449263.6
2022-07-25 15:01:42,424095,-424115.1
2022-07-25 15:01:41,403640.3,-403672.3
2022-07-25 15:01:40,431439,-431469
2022-07-25 15:01:39,382670.8,-382691
2022-07-25 15:01:38,262404.1,-262422.8
2022-07-25 15:01:37,153632.71,-153980.5
2022-07-25 15:01:36,129233.91,-129891.91
2022-07-25 15:01:35,102021.49,-101956.3
2022-07-25 15:01:34,61257.47,-61261.36
2022-07-25 15:01:33,12689.817,-12999.975
2022-07-25 15:01:32,1892.931,-2492.495
2022-07-25 15:01:31,12686.076,-12620.36
2022-07-25 15:01:30,22305.62,-22296.78
2022-07-25 15:01:29,603.9804,-604.0456
2022-07-25 15:01:28,27.75771,-42.44045
2022-07-25 15:01:27,61.17726,-59.57495
2022-07-25 15:01:26,10437.276,-9597.653
2022-07-25 15:01:25,73719.68,-71700.55
2022-07-25 15:01:24,210120.3,-209402.1
2022-07-25 15:01:23,351402.8,-351426.1
2022-07-25 15:01:22,419871.7,-419556
2022-07-25 15:01:21,416134.9,-415457.5
2022-07-25 15:01:20,455685.9,-456038.5
2022-07-25 15:01:19,449467.4,-450498.6
2022-07-25 15:01:18,448740.6,-449438.7
2022-07-25 15:01:17,450136.4,-450166.1
2022-07-25 15:01:16,445978.1,-446014.3
2022-07-25 15:01:15,440375.5,-440399.4
2022-07-25 15:01:14,446023.3,-446040.3
2022-07-25 15:01:13,439793.6,-439810.6
2022-07-25 15:01:12,428283.3,-428477.3
2022-07-25 15:01:11,423817.5,-423704.2
2022-07-25 15:01:10,425839.5,-424662.4
2022-07-25 15:01:09,431744.7,-431417.7
2022-07-25 15:01:08,395492.1,-395117.5
2022-07-25 15:01:07,370148.8,-369078
2022-07-25 15:01:06,379560.6,-379667.2
2022-07-25 15:01:05,373591.4,-373865.7
2022-07-25 15:01:04,404151.1,-404350
2022-07-25 15:01:03,450322.4,-450355.9
2022-07-25 15:01:02,449155,-449473.4
2022-07-25 15:01:01,455308.5,-455941.9
2022-07-25 15:01:00,441116,-441139
2022-07-25 15:00:59,438729.2,-438753.3
2022-07-25 15:00:58,445642.1,-445671.5
2022-07-25 15:00:57,426647.5,-427431.4
2022-07-25 15:00:56,379919.2,-381471.2
2022-07-25 15:00:55,302752,-302753.7
2022-07-25 15:00:54,233531,-233513.2
2022-07-25 15:00:53,176614.5,-176620.3
2022-07-25 15:00:52,107437.02,-107429.77
2022-07-25 15:00:51,52576.38,-52817.84
2022-07-25 15:00:50,15699.038,-16210.437
2022-07-25 15:00:49,2295.958,-2240.907
2022-07-25 15:00:48,8159.477,-8112.389
2022-07-25 15:00:47,13576.14,-13534.608
2022-07-25 15:00:46,12014.058,-12378.675
2022-07-25 15:00:45,24447.43,-25206.41
2022-07-25 15:00:44,2664.792,-2087.029
2022-07-25 15:00:43,32229.96,-31071.82
2022-07-25 15:00:42,85142.43,-85129.4
2022-07-25 15:00:41,132533.33,-131126.99
2022-07-25 15:00:40,258228.9,-254817.6
2022-07-25 15:00:39,379577,-378787.6
2022-07-25 15:00:38,453551,-454683
2022-07-25 15:00:37,448828.8,-449549.4
2022-07-25 15:00:36,444812.6,-444835
2022-07-25 15:00:35,446727,-446756.4
2022-07-25 15:00:34,440838.6,-440860.2
2022-07-25 15:00:33,436177.9,-436514.3
2022-07-25 15:00:32,450513.9,-451160.2
2022-07-25 15:00:31,439770.1,-439789.1
2022-07-25 15:00:30,429968.9,-430224.7
2022-07-25 15:00:29,436389.3,-436705.8
2022-07-25 15:00:28,429487.8,-429121.6
2022-07-25 15:00:27,417172.5,-416827.5
2022-07-25 15:00:26,418265.7,-416871.4
2022-07-25 15:00:25,415541.1,-414125.3
2022-07-25 15:00:24,438751.7,-438565.1
2022-07-25 15:00:23,446835,-447228.3
2022-07-25 15:00:22,451032.7,-453236.5
2022-07-25 15:00:21,446202.3,-449171.6
2022-07-25 15:00:20,446216.5,-446239.7
2022-07-25 15:00:19,443371.3,-443390.6
2022-07-25 15:00:18,431925,-431947.7
2022-07-25 15:00:17,437505.9,-437534.9
2022-07-25 15:00:16,454152.6,-454174.5
2022-07-25 15:00:15,433807.1,-433839.7
2022-07-25 15:00:14,423224.1,-423246.2
2022-07-25 15:00:13,411935.9,-411952.4
2022-07-25 15:00:12,336158.4,-336176.8
2022-07-25 15:00:11,209834,-209840.4
2022-07-25 15:00:10,107818.56,-107802.36
2022-07-25 15:00:09,62645.45,-62628.96
2022-07-25 15:00:08,44193.01,-44109.46
2022-07-25 15:00:07,37485.77,-37438.07
2022-07-25 15:00:06,24442.6,-24425.05
2022-07-25 15:00:05,1472.227,-1418.1694
2022-07-25 15:00:04,1249.0395,-1219.7045
2022-07-25 15:00:03,5904.309,-5908.455
2022-07-25 15:00:02,10810.733,-10823.119
2022-07-25 15:00:01,21.98724,-29.91676
2022-07-25 15:00:00,5690.241,-5674.633
2022-07-25 14:59:59,63459.01,-62986.47
2022-07-25 14:59:58,228191.7,-227105.9
2022-07-25 14:59:57,385010.8,-384683.6
2022-07-25 14:59:56,419668.6,-418054
