time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 03:04:47,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:04:46,0,0,0,0,0,0,0.3778338,0,0
2022-07-07 03:04:45,0,0,0.1254705,0.1254705,0,0,0.250941,0,0
2022-07-07 03:04:44,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-07-07 03:04:43,0,0,0,0,0,0,0.7509387,0,0
2022-07-07 03:04:42,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:04:41,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:04:40,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:04:39,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-07-07 03:04:38,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:04:37,0,0,0,0,0,0,0.3778338,0,0
2022-07-07 03:04:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:04:35,0,0,0.1248439,0,0,0.1248439,0.6242197,0,0
2022-07-07 03:04:34,0,0,0,0,0,0.1261034,0.630517,0,0
2022-07-07 03:04:33,0,0,0,0.125,0,0.125,0.5,0,0
2022-07-07 03:04:32,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:04:31,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:04:30,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:04:29,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-07 03:04:28,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-07-07 03:04:27,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:04:26,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:04:25,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:04:24,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:04:23,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:04:22,0,0,0,0,0,0,0.3768844,0,0.1256281
2022-07-07 03:04:21,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:04:20,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:04:19,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:04:18,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:04:17,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:04:16,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:04:15,0,0,0,0,0,0,0.5025126,0,0
2022-07-07 03:04:14,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:04:13,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:04:12,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:04:11,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:04:10,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:04:09,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:04:08,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:04:07,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0.1251564
2022-07-07 03:04:06,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:04:05,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:04:04,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:04:03,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:04:02,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:04:01,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:04:00,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:03:59,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:03:58,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-07 03:03:57,0,0,0,0.1257862,0,0.1257862,0.3773585,0,0
2022-07-07 03:03:56,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:03:55,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:03:54,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:03:53,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:03:52,0,0,0,0,0,0.1254705,0.6273526,0,0
2022-07-07 03:03:51,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:03:50,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-07 03:03:49,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:03:48,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-07 03:03:47,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:03:46,0,0,0,0,0,0.1259446,0,0,0
2022-07-07 03:03:45,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:03:44,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:03:43,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:03:42,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:03:41,0,0,0.1251564,0.2503129,0,0.2503129,0.6257822,0,0.1251564
2022-07-07 03:03:40,0,0,0.1256281,0,0,0,0.2512563,0,0
2022-07-07 03:03:39,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:03:38,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:03:37,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:03:36,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:03:35,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:03:34,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:03:33,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:03:32,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:03:31,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-07 03:03:30,0,0,0,0,0,0.1257862,0.1257862,0,0.1257862
2022-07-07 03:03:29,0,0,0,0,0,0,0.5018821,0,0
2022-07-07 03:03:28,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:03:27,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:03:26,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-07-07 03:03:25,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:03:24,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:03:23,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-07 03:03:22,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:03:21,0,0,0,0,0,0,0.1259446,0,0
2022-07-07 03:03:20,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:03:19,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-07-07 03:03:18,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:03:17,0,0,0,0.125,0,0.25,0.625,0,0
2022-07-07 03:03:16,0,0,0,0,0,0.25,0.625,0,0
2022-07-07 03:03:15,0,0,0.125,0,0,0.125,0.5,0,0.125
2022-07-07 03:03:14,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:03:13,0,0,0,0,0,0,0.1261034,0,0
2022-07-07 03:03:12,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:03:11,0,0,0.1254705,0,0,0,0.5018821,0,0
2022-07-07 03:03:10,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:03:09,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:03:08,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:03:07,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-07 03:03:06,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:03:05,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:03:04,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:03:03,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:03:02,0,0,0,0,0,0.1259446,0.1259446,0,0.2518892
2022-07-07 03:03:01,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-07 03:03:00,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:02:59,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:02:58,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-07 03:02:57,0,0,0,0,0,0.1253133,0.3759398,0,0.1253133
2022-07-07 03:02:56,0,0,0.1253133,0,0,0.1253133,0.7518797,0,0
2022-07-07 03:02:55,0,0,0,0,0,0,0.5012531,0,0
2022-07-07 03:02:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:02:53,0,0,0.1246883,0.1246883,0,0.1246883,0.4987531,0,0
2022-07-07 03:02:52,0,0,0,0.7509387,0,0.8760951,1.3767209,0,0.1251564
2022-07-07 03:02:51,0,0,0,0.1248439,0,2.746567,1.6229713,0,0
2022-07-07 03:02:50,0,0,0,0.125,0,0.125,0.25,0,0
