time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 01:08:41,0,0,3.25,0.75,0,88.25,5,0,0
2022-06-13 01:08:40,0,0,3.508772,1.0025063,0,86.96742,5.764411,0.5012531,0.2506266
2022-06-13 01:08:39,0,0,3.299492,0.7614213,0,88.07107,5.837563,0,0
2022-06-13 01:08:38,0,0,3.482587,0.9950249,0,87.56219,5.721393,0.2487562,0
2022-06-13 01:08:37,0,0,3.02267,0.7556675,0,89.42065,4.785894,0.2518892,0
2022-06-13 01:08:36,0,0,3.25,1,0,89.75,4.75,0,0
2022-06-13 01:08:35,0,0,3.274559,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-13 01:08:34,0,0,3.241895,0.9975062,0,88.02993,5.486284,0,0
2022-06-13 01:08:33,0,0,3.266332,0.5025126,0,87.68844,5.527638,0.5025126,0
2022-06-13 01:08:32,0,0,3.007519,1.0025063,0,87.96992,6.015038,0.2506266,0
2022-06-13 01:08:31,0,0,3.274559,0.5037783,0,87.40554,6.04534,0.2518892,0.2518892
2022-06-13 01:08:30,0,0,3.02267,0.5037783,0,90.17632,4.785894,0,0
2022-06-13 01:08:29,0,0,3.241895,0.7481297,0,88.52868,5.985037,0,0
2022-06-13 01:08:28,0,0,3.526448,1.0075567,0,86.90176,5.289673,0,0
2022-06-13 01:08:27,0,0,3.225806,0.7444169,0,88.83375,4.962779,0.4962779,0
2022-06-13 01:08:26,0,0,3.526448,1.2594458,0,88.91688,3.778338,0,0
2022-06-13 01:08:25,0,0,3.517588,0.5025126,0,88.69347,5.025126,0,0.2512563
2022-06-13 01:08:24,0,0,3.75,0.5,0,88.25,4.75,0.25,0
2022-06-13 01:08:23,0,0,3.491272,1.2468828,0,89.27681,3.491272,0.2493766,0
2022-06-13 01:08:22,0,0,3.508772,1.0025063,0,87.96992,5.263158,0.2506266,0
2022-06-13 01:08:21,0,0,3.233831,0.9950249,0,87.81095,5.472637,0.2487562,0
2022-06-13 01:08:20,0,0,3.02267,1.0075567,0,88.66499,5.793451,0.2518892,0
2022-06-13 01:08:19,0,0,3.233831,0.7462687,0,88.55721,5.472637,0.2487562,0
2022-06-13 01:08:18,0,0,3.291139,0.7594937,0,89.11392,4.303797,0,0
2022-06-13 01:08:17,0,0,3.517588,1.0050251,0,87.68844,4.773869,0.2512563,0
2022-06-13 01:08:16,0,0,3.045685,1.0152284,0,89.08629,4.822335,0,0
2022-06-13 01:08:15,0,0,3.482587,0.9950249,0,87.56219,5.721393,0.2487562,0
2022-06-13 01:08:14,0,0,3.015075,0.7537688,0,88.19095,5.276382,0.2512563,0
2022-06-13 01:08:13,0,0,3.007519,1.754386,0,85.96491,5.263158,0.2506266,0
2022-06-13 01:08:12,0,0,3.225806,0.9925558,0,88.08933,5.707196,0.248139,0
2022-06-13 01:08:11,0,0,3.015075,0.7537688,0,88.94472,5.025126,0,0.2512563
2022-06-13 01:08:10,0,0,3.5,0.75,0,87.5,6.25,0.25,0
2022-06-13 01:08:09,0,0,3.75,0.5,0,88.5,5.25,0,0.25
2022-06-13 01:08:08,0,0,3.482587,0.7462687,0,88.30846,5.970149,0.2487562,0
2022-06-13 01:08:07,0,0,3.241895,0.4987531,0,88.02993,4.738155,0.2493766,0.2493766
2022-06-13 01:08:06,0,0,3.25,1,0,89,4.5,0.5,0
2022-06-13 01:08:05,0,0,3.307888,0.5089059,0,88.29517,5.597964,0,0
2022-06-13 01:08:04,0,0,3.482587,1.741294,0,86.81592,5.970149,0.2487562,0
2022-06-13 01:08:03,0,0,3.553299,0.5076142,0,88.83249,5.329949,0,0
2022-06-13 01:08:02,0,0,3.291139,0.7594937,0,87.34177,5.822785,0.2531646,0
2022-06-13 01:08:01,0,0,3.241895,0.4987531,0,88.02993,5.735661,0.2493766,0
2022-06-13 01:08:00,0,0,3.241895,0.4987531,0,87.78055,6.483791,0.2493766,0
2022-06-13 01:07:59,0,0,3.508772,1.0025063,0,87.96992,5.263158,0.2506266,0
2022-06-13 01:07:58,0,0,3.553299,1.2690355,0,88.07107,5.076142,0.2538071,0
2022-06-13 01:07:57,0,0,3.508772,0.7518797,0,89.47368,5.012531,0,0
2022-06-13 01:07:56,0,0,3.25,1,0,88.5,3.75,0.5,0.25
2022-06-13 01:07:55,0,0,3.25,1,0,87.25,5,0.25,0.25
2022-06-13 01:07:54,0,0,3.274559,1.0075567,0,86.39798,6.801008,0,0
2022-06-13 01:07:53,0,0,3.274559,0.7556675,0,87.65743,5.541562,0.2518892,0
2022-06-13 01:07:52,0,0,3.274559,0.5037783,0,88.66499,5.541562,0.2518892,0
2022-06-13 01:07:51,0,0,3.266332,1.2562814,0,87.68844,5.778894,0,0
2022-06-13 01:07:50,0,0,3.491272,0.9975062,0,89.02743,5.236908,0.2493766,0
2022-06-13 01:07:49,0,0,3.5,0.75,0,88,4,0.25,0.5
2022-06-13 01:07:48,0,0,3.030303,0.2525253,0,88.88889,5.30303,0,0
2022-06-13 01:07:47,0,0,3.274559,0.7556675,0,88.4131,5.541562,0.2518892,0
2022-06-13 01:07:46,0,0,3.535354,0.7575758,0,88.88889,5.050505,0,0
2022-06-13 01:07:45,0,0,3.241895,0.4987531,0,88.52868,5.236908,0.2493766,0
2022-06-13 01:07:44,0,0,3.282828,0.2525253,0,88.88889,5.30303,0.2525253,0
2022-06-13 01:07:43,0,0,3.037975,0.7594937,0,89.11392,5.822785,0.2531646,0
2022-06-13 01:07:42,0,0,3.5,0.75,0,88.25,5,0,0.25
2022-06-13 01:07:41,0,0,3.225806,0.9925558,0,88.58561,4.466501,0.248139,0
2022-06-13 01:07:40,0,0,3.037975,0.7594937,0,89.36709,4.556962,0,0
2022-06-13 01:07:39,0,0,3.508772,0.5012531,0,88.97243,4.761905,0.2506266,0
2022-06-13 01:07:38,0,0,3.759398,0.7518797,0,89.47368,3.508772,0.2506266,0.2506266
2022-06-13 01:07:37,0,0,3.007519,0.5012531,0,88.47118,5.263158,0,0.2506266
2022-06-13 01:07:36,0,0,3.258145,1.0025063,0,87.96992,5.012531,0.2506266,0.2506266
2022-06-13 01:07:35,0,0,3.258145,0.7518797,0,88.7218,5.764411,0.2506266,0
2022-06-13 01:07:34,0,0,3.007519,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-13 01:07:33,0,0,3.258145,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-13 01:07:32,0,0,3.037975,1.0126582,0,89.36709,4.556962,0,0
2022-06-13 01:07:31,0,0,3.535354,0.7575758,0,88.38384,4.79798,0.2525253,0
2022-06-13 01:07:30,0,0,3.508772,0.2506266,0,88.22055,6.015038,0,0.2506266
2022-06-13 01:07:29,0,0,3.274559,1.0075567,0,87.40554,6.297229,0.2518892,0
2022-06-13 01:07:28,0,0,3.007519,0.5012531,0,88.22055,6.015038,0,0
2022-06-13 01:07:27,0,0,3.722084,0.7444169,0,87.09677,5.210918,0.4962779,0.248139
2022-06-13 01:07:26,0,0,2.977667,0.4962779,0,89.57816,4.962779,0.248139,0
2022-06-13 01:07:25,0,0,3.526448,1.0075567,0,87.15365,5.037783,0,0
2022-06-13 01:07:24,0,0,3.25,0.5,0,89.5,4.25,0.25,0
2022-06-13 01:07:23,0,0,3.508772,1.0025063,0,88.22055,4.761905,0.5012531,0
2022-06-13 01:07:22,0,0,3.5,0.25,0,88.75,4.75,0.25,0
2022-06-13 01:07:21,0,0,3.282828,0.5050505,0,87.87879,5.808081,0,0
2022-06-13 01:07:20,0,0,3.517588,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-13 01:07:19,0,0,3.291139,0.2531646,0,89.36709,5.316456,0,0
2022-06-13 01:07:18,0,0,3.233831,0.9950249,0,87.31343,5.970149,0.2487562,0
2022-06-13 01:07:17,0,0,3.291139,0.5063291,0,90.12658,4.050633,0.2531646,0
2022-06-13 01:07:16,0,0,3.508772,0.2506266,0,88.97243,4.761905,0,0
2022-06-13 01:07:15,0,0,3.258145,1.0025063,0,89.97494,4.511278,0.2506266,0
2022-06-13 01:07:14,0,0,3.030303,0.7575758,0,88.13131,5.30303,0.2525253,0
2022-06-13 01:07:13,0,0,3.553299,0.5076142,0,88.57868,4.822335,0.2538071,0
2022-06-13 01:07:12,0,0,3.258145,0.7518797,0,87.96992,5.764411,0.2506266,0
2022-06-13 01:07:11,0,0,3.517588,0.5025126,0,87.18593,5.778894,0.2512563,0.5025126
2022-06-13 01:07:10,0,0,3.274559,0.5037783,0,88.16121,5.793451,0.5037783,0
2022-06-13 01:07:09,0,0,3.740648,0.4987531,0,88.2793,6.234414,0,0
2022-06-13 01:07:08,0,0,3.759398,0.7518797,0,88.47118,4.260652,0.2506266,0
2022-06-13 01:07:07,0,0,3.291139,0.7594937,0,88.10127,4.810127,0,0.2531646
2022-06-13 01:07:06,0,0,3.5,1.25,0,88.25,5.25,0,0
2022-06-13 01:07:05,0,0,3.5,1,0,88.75,4,0.5,0
2022-06-13 01:07:04,0,0,3.266332,0.7537688,0,90.20101,4.271357,0,0
2022-06-13 01:07:03,0,0,3.526448,0.7556675,0,88.4131,5.541562,0.2518892,0
2022-06-13 01:07:02,0,0,3.517588,0.7537688,0,87.18593,5.025126,0.2512563,0.2512563
2022-06-13 01:07:01,0,0,7.178218,1.732673,0,73.51485,8.663366,0,3.712871
2022-06-13 01:07:00,0,0,3.030303,0.7575758,0,89.39394,4.545455,0.2525253,0
2022-06-13 01:06:59,0,0,3.25,1,0,89.5,4.25,0.25,0
2022-06-13 01:06:58,0,0,3.25,1.25,0,88,4.75,0.25,0
2022-06-13 01:06:57,0,0,3.759398,0.2506266,0,88.47118,4.511278,0.5012531,0
2022-06-13 01:06:56,0,0,3.266332,0.7537688,0,88.69347,4.271357,0,0.2512563
2022-06-13 01:06:55,0,0,3.526448,0.7556675,0,88.4131,4.534005,0.5037783,0
2022-06-13 01:06:54,0,0,3.526448,0.2518892,0,88.16121,6.04534,0,0
2022-06-13 01:06:53,0,0,3.25,1,0,88.25,5.5,0.25,0
2022-06-13 01:06:52,0,0,3.030303,1.2626263,0,88.38384,5.30303,0,0
2022-06-13 01:06:51,0,0,3.266332,0.7537688,0,87.68844,5.527638,0.5025126,0
2022-06-13 01:06:50,0,0,3.544304,0.7594937,0,87.59494,6.075949,0,0
2022-06-13 01:06:49,0,0,3.045685,1.2690355,0,89.3401,3.807107,0.2538071,0
2022-06-13 01:06:48,0,0,3.258145,1.0025063,0,87.7193,5.513784,0,0
2022-06-13 01:06:47,0,0,2.977667,0.7444169,0,88.58561,5.459057,0.248139,0
2022-06-13 01:06:46,0,0,3.282828,1.010101,0,88.63636,4.292929,0,0
2022-06-13 01:06:45,0,0,3.491272,0.9975062,0,89.52618,4.488778,0.2493766,0
2022-06-13 01:06:44,0,0,3.787879,1.010101,0,88.13131,4.292929,0.5050505,0
2022-06-13 01:06:43,0,0,3.266332,0.7537688,0,89.44724,4.020101,0.5025126,0
2022-06-13 01:06:42,0,0,3.526448,1.0075567,0,88.91688,4.282116,0,0
2022-06-13 01:06:41,0,0,3.535354,0.7575758,0,88.63636,4.292929,0.2525253,0
2022-06-13 01:06:40,0,0,3.258145,0.5012531,0,88.97243,5.263158,0.2506266,0
2022-06-13 01:06:39,0,0,3.508772,0.5012531,0,90.22556,4.511278,0,0
2022-06-13 01:06:38,0,0,3.535354,1.010101,0,86.36364,6.060606,0,0.5050505
2022-06-13 01:06:37,0,0,3.007519,1.2531328,0,88.47118,5.513784,0.2506266,0
2022-06-13 01:06:36,0,0,3.015075,0.2512563,0,88.94472,5.025126,0.2512563,0
2022-06-13 01:06:35,0,0,3.491272,0.9975062,0,86.53367,6.483791,0.4987531,0
2022-06-13 01:06:34,0,0,3.291139,1.0126582,0,87.34177,5.822785,0.2531646,0
2022-06-13 01:06:33,0,0,3.535354,0.7575758,0,87.37374,6.313131,0.5050505,0
2022-06-13 01:06:32,0,0,3.258145,1.0025063,0,87.96992,5.012531,0.2506266,0
2022-06-13 01:06:31,0,0,3.526448,1.0075567,0,87.40554,5.289673,0.5037783,0
2022-06-13 01:06:30,0,0,3.291139,0.5063291,0,88.10127,6.075949,0.2531646,0
2022-06-13 01:06:29,0,0,3.274559,1.0075567,0,87.90932,5.541562,0.2518892,0
2022-06-13 01:06:28,0,0,3.517588,1.2562814,0,87.68844,5.527638,0.2512563,0
2022-06-13 01:06:27,0,0,3.526448,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-13 01:06:26,0,0,3.274559,1.2594458,0,88.4131,4.534005,0,0.2518892
2022-06-13 01:06:25,0,0,3.274559,1.0075567,0,87.40554,6.04534,0.2518892,0
2022-06-13 01:06:24,0,0,3.508772,1.0025063,0,87.7193,5.012531,0,0
2022-06-13 01:06:23,0,0,3.274559,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-13 01:06:22,0,0,3.482587,0.7462687,0,88.0597,4.726368,0.4975124,0
2022-06-13 01:06:21,0,0,3.299492,0.5076142,0,88.32487,5.837563,0,0.2538071
2022-06-13 01:06:20,0,0,3.473945,0.9925558,0,87.84119,5.210918,0.248139,0
2022-06-13 01:06:19,0,0,3.274559,1.0075567,0,88.16121,6.04534,0,0
2022-06-13 01:06:18,0,0,3.25,0.5,0,87.5,6,0.25,0
2022-06-13 01:06:17,0,0,3.291139,0.5063291,0,87.8481,5.316456,0.5063291,0
2022-06-13 01:06:16,0,0,3.258145,1.0025063,0,86.96742,6.015038,0.2506266,0
2022-06-13 01:06:15,0,0,4.030227,0.2518892,0,89.16877,4.534005,0.2518892,0
2022-06-13 01:06:14,0,0,3.291139,0.7594937,0,88.35443,4.303797,0.2531646,0
2022-06-13 01:06:13,0,0,3.291139,0.7594937,0,88.10127,6.075949,0,0
2022-06-13 01:06:12,0,0,2.992519,0.9975062,0,86.03491,6.733167,0.2493766,0.2493766
2022-06-13 01:06:11,0,0,3.508772,1.0025063,0,88.7218,5.012531,0.2506266,0
2022-06-13 01:06:10,0,0,3.274559,1.0075567,0,88.4131,5.289673,0,0
2022-06-13 01:06:09,0,0,3.491272,0.7481297,0,88.77805,3.990025,0.4987531,0
2022-06-13 01:06:08,0,0,3.02267,1.2594458,0,88.16121,5.037783,0,0
2022-06-13 01:06:07,0,0,3.508772,1.0025063,0,87.7193,4.761905,0.2506266,0
2022-06-13 01:06:06,0,0,3.015075,1.0050251,0,88.69347,6.030151,0,0
2022-06-13 01:06:05,0,0,3.233831,1.2437811,0,88.55721,4.975124,0.2487562,0
2022-06-13 01:06:04,0,0,3.5,0.75,0,88.75,4,0.25,0.25
2022-06-13 01:06:03,0,0,3.768844,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-13 01:06:02,0,0,3.266332,0.5025126,0,88.44221,5.025126,0.2512563,0
2022-06-13 01:06:01,0,0,3,0.75,0,88.5,6.5,0.5,0
2022-06-13 01:06:00,0,0,9.5,1,0,78.25,6.25,0,0.5
2022-06-13 01:05:59,0,0,3.258145,0.7518797,0,89.72431,3.759398,0,0
2022-06-13 01:05:58,0,0,3.02267,1.0075567,0,88.91688,5.037783,0.2518892,0
2022-06-13 01:05:57,0,0,3.282828,1.010101,0,86.86869,5.30303,0,0
2022-06-13 01:05:56,0,0,3.535354,0.7575758,0,88.88889,4.79798,0.2525253,0
2022-06-13 01:05:55,0,0,3.258145,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-06-13 01:05:54,0,0,3.241895,0.4987531,0,89.52618,4.239401,0.4987531,0
2022-06-13 01:05:53,0,0,3.299492,0.7614213,0,89.08629,4.822335,0,0
2022-06-13 01:05:52,0,0,3.25,1,0,87,5.25,0.25,0
2022-06-13 01:05:51,0,0,3.482587,0.9950249,0,87.31343,5.472637,0.2487562,0.2487562
2022-06-13 01:05:50,0,0,3.291139,0.5063291,0,89.11392,5.316456,0,0
2022-06-13 01:05:49,0,0,3.491272,0.7481297,0,87.78055,5.236908,0.4987531,0
2022-06-13 01:05:48,0,0,3.25,0.75,0,87.75,5.5,0,0.25
2022-06-13 01:05:47,0,0,3.209877,0.9876543,0,88.64198,5.185185,0.2469136,0
2022-06-13 01:05:46,0,0,3.291139,0.7594937,0,86.58228,6.582278,0,0
2022-06-13 01:05:45,0,0,3.274559,0.7556675,0,88.66499,5.289673,0.2518892,0
2022-06-13 01:05:44,0,0,3.015075,0.5025126,0,87.9397,5.527638,0.2512563,0
2022-06-13 01:05:43,0,0,3.233831,1.2437811,0,88.80597,4.726368,0.2487562,0
2022-06-13 01:05:42,0,0,3.015075,0.2512563,0,89.94975,4.020101,0.2512563,0
2022-06-13 01:05:41,0,0,3.258145,0.7518797,0,88.7218,5.012531,0.2506266,0.2506266
2022-06-13 01:05:40,0,0,3.266332,1.0050251,0,86.1809,6.78392,0,0
2022-06-13 01:05:39,0,0,3.015075,1.2562814,0,88.69347,5.025126,0.2512563,0
2022-06-13 01:05:38,0,0,3.5,1,0,87.5,5.75,0.5,0
2022-06-13 01:05:37,0,0,3.258145,1.5037594,0,86.96742,5.764411,0.2506266,0
2022-06-13 01:05:36,0,0,3.5,1,0,88.25,6.25,0,0
2022-06-13 01:05:35,0,0,3.526448,0.7556675,0,88.91688,4.534005,0.5037783,0
2022-06-13 01:05:34,0,0,3.007519,0.7518797,0,89.22306,5.263158,0,0
2022-06-13 01:05:33,0,0,3.233831,1.2437811,0,85.57214,5.472637,0.2487562,0.2487562
2022-06-13 01:05:32,0,0,2.777778,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-13 01:05:31,0,0,3.266332,0.2512563,0,89.69849,4.773869,0,0
2022-06-13 01:05:30,0,0,3.274559,0.2518892,0,89.42065,4.785894,0.2518892,0
2022-06-13 01:05:29,0,0,3.25,0.75,0,88.25,5.5,0.25,0
2022-06-13 01:05:28,0,0,3.274559,1.0075567,0,88.91688,5.541562,0,0
2022-06-13 01:05:27,0,0,2.977667,1.2406948,0,88.33747,4.466501,0.4962779,0
2022-06-13 01:05:26,0,0,3.02267,0.5037783,0,89.67254,5.289673,0,0
2022-06-13 01:05:25,0,0,3.274559,0.7556675,0,88.16121,5.289673,0.2518892,0.2518892
2022-06-13 01:05:24,0,0,3,0.75,0,87.5,6,0.25,0
2022-06-13 01:05:23,0,0,3.266332,0.7537688,0,88.19095,5.025126,0.2512563,0.2512563
2022-06-13 01:05:22,0,0,3.544304,0.7594937,0,89.87342,4.050633,0.2531646,0
2022-06-13 01:05:21,0,0,2.743142,0.4987531,0,89.27681,4.488778,0,0.2493766
2022-06-13 01:05:20,0,0,3.045685,0.5076142,0,89.59391,4.822335,0,0
2022-06-13 01:05:19,0,0,3.015075,0.5025126,0,88.94472,4.773869,0.2512563,0.5025126
2022-06-13 01:05:18,0,0,3.266332,0.5025126,0,88.94472,5.025126,0,0
2022-06-13 01:05:17,0,0,3.217822,0.7425743,0,88.86139,4.950495,0.2475248,0.2475248
2022-06-13 01:05:16,0,0,2.777778,1.010101,0,89.64646,4.545455,0.2525253,0
2022-06-13 01:05:15,0,0,2.992519,0.4987531,0,88.77805,4.987531,0.2493766,0
2022-06-13 01:05:14,0,0,2.985075,1.2437811,0,88.55721,4.975124,0,0
2022-06-13 01:05:13,0,0,3.266332,0,0,90.20101,5.025126,0.2512563,0
2022-06-13 01:05:12,0,0,3.291139,1.0126582,0,88.10127,5.822785,0,0
2022-06-13 01:05:11,0,0,3.274559,0.5037783,0,90.42821,3.778338,0,0
2022-06-13 01:05:10,0,0,3.508772,0.7518797,0,87.21805,5.764411,0.2506266,0
2022-06-13 01:05:09,0,0,3.553299,0.7614213,0,87.56345,5.837563,0,0
2022-06-13 01:05:08,0,0,2.977667,0.7444169,0,91.31514,3.473945,0.248139,0
2022-06-13 01:05:07,0,0,3.25,0.75,0,90.25,4.25,0.25,0
2022-06-13 01:05:06,0,0,3.030303,0.7575758,0,88.63636,4.545455,0.5050505,0.2525253
2022-06-13 01:05:05,0,0,2.985075,0.7462687,0,89.30348,5.472637,0,0
2022-06-13 01:05:04,0,0,3.266332,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-06-13 01:05:03,0,0,3.02267,0.7556675,0,87.90932,5.037783,0.2518892,0.2518892
2022-06-13 01:05:02,0,0,3.241895,0.7481297,0,89.02743,4.738155,0.2493766,0
2022-06-13 01:05:01,0,0,3.25,1.25,0,88.5,4.5,0,0
2022-06-13 01:05:00,0,0,3.258145,1.2531328,0,87.46867,5.764411,0.2506266,0
2022-06-13 01:04:59,0,0,3.007519,0.5012531,0,88.47118,6.015038,0.2506266,0
2022-06-13 01:04:58,0,0,3.266332,1.2562814,0,88.94472,4.271357,0.2512563,0
2022-06-13 01:04:57,0,0,2.770781,0.5037783,0,88.16121,6.04534,0.2518892,0
2022-06-13 01:04:56,0,0,3.02267,1.0075567,0,88.66499,4.534005,0.2518892,0
2022-06-13 01:04:55,0,0,3.491272,0.2493766,0,89.27681,5.486284,0,0
2022-06-13 01:04:54,0,0,3.274559,0.2518892,0,89.16877,4.785894,0.2518892,0
2022-06-13 01:04:53,0,0,3.258145,1.0025063,0,89.47368,4.260652,0,0
2022-06-13 01:04:52,0,0,3.508772,0.7518797,0,87.96992,5.263158,0.5012531,0.2506266
2022-06-13 01:04:51,0,0,3.258145,1.0025063,0,87.96992,4.761905,0,0.2506266
2022-06-13 01:04:50,0,0,3.258145,1.2531328,0,88.47118,5.012531,0.2506266,0
2022-06-13 01:04:49,0,0,3.535354,0.5050505,0,88.63636,5.30303,0,0
2022-06-13 01:04:48,0,0,3.258145,1.2531328,0,86.96742,6.265664,0.2506266,0
2022-06-13 01:04:47,0,0,3.217822,0.4950495,0,88.36634,5.693069,0.2475248,0.2475248
2022-06-13 01:04:46,0,0,3.015075,1.2562814,0,88.44221,4.271357,0.2512563,0
2022-06-13 01:04:45,0,0,3.007519,0.5012531,0,88.7218,5.513784,0.2506266,0
2022-06-13 01:04:44,0,0,3.299492,0.7614213,0,88.83249,4.568528,0.2538071,0
2022-06-13 01:04:43,0,0,3.282828,0.5050505,0,88.88889,5.050505,0.2525253,0
2022-06-13 01:04:42,0,0,3.508772,0.7518797,0,88.7218,4.511278,0,0.2506266
2022-06-13 01:04:41,0,0,3.258145,0.7518797,0,87.96992,5.012531,0.2506266,0
2022-06-13 01:04:40,0,0,3.217822,1.2376238,0,88.36634,4.207921,0.2475248,0.2475248
2022-06-13 01:04:39,0,0,3.015075,0.5025126,0,90.45226,4.271357,0,0
2022-06-13 01:04:38,0,0,2.985075,1.2437811,0,88.30846,5.223881,0.2487562,0
2022-06-13 01:04:37,0,0,3.291139,0.5063291,0,88.60759,6.075949,0,0
2022-06-13 01:04:36,0,0,3.037975,0.5063291,0,87.8481,5.316456,0.2531646,0
2022-06-13 01:04:35,0,0,3.25,0.75,0,89.25,5,0.25,0
2022-06-13 01:04:34,0,0,3.007519,1.0025063,0,88.22055,5.263158,0.2506266,0
2022-06-13 01:04:33,0,0,3.25,1.25,0,89.5,4,0.25,0
2022-06-13 01:04:32,0,0,3.266332,1.2562814,0,89.94975,3.768844,0,0
2022-06-13 01:04:31,0,0,3.731343,0.4975124,0,87.31343,5.970149,0.2487562,0.2487562
2022-06-13 01:04:30,0,0,3.299492,1.0152284,0,87.56345,6.091371,0,0
2022-06-13 01:04:29,0,0,3.258145,1.0025063,0,88.47118,4.260652,0.5012531,0.2506266
2022-06-13 01:04:28,0,0,3.007519,0.7518797,0,88.7218,5.513784,0,0
2022-06-13 01:04:27,0,0,3.282828,0.5050505,0,87.37374,6.060606,0.2525253,0.2525253
2022-06-13 01:04:26,0,0,3.015075,0.5025126,0,90.45226,4.773869,0,0
2022-06-13 01:04:25,0,0,3.02267,0.2518892,0,89.16877,5.541562,0.2518892,0
2022-06-13 01:04:24,0,0,3.233831,0.7462687,0,88.30846,4.228856,0.2487562,0.2487562
2022-06-13 01:04:23,0,0,3.291139,1.2658228,0,88.10127,4.556962,0.2531646,0
2022-06-13 01:04:22,0,0,3.25,1,0,88.75,5,0.25,0
2022-06-13 01:04:21,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-13 01:04:20,0,0,3.291139,1.0126582,0,88.35443,5.56962,0,0
2022-06-13 01:04:19,0,0,3.508772,0.2506266,0,89.22306,5.012531,0,0
2022-06-13 01:04:18,0,0,3,1,0,89.5,4.75,0.25,0
2022-06-13 01:04:17,0,0,3.258145,0.7518797,0,88.47118,4.260652,0.2506266,0.2506266
2022-06-13 01:04:16,0,0,3.007519,0.7518797,0,89.22306,4.761905,0,0
2022-06-13 01:04:15,0,0,3.266332,1.0050251,0,87.9397,5.025126,0.2512563,0
2022-06-13 01:04:14,0,0,2.992519,0.7481297,0,89.27681,4.987531,0,0
2022-06-13 01:04:13,0,0,3.482587,0.7462687,0,89.05473,5.472637,0.2487562,0
2022-06-13 01:04:12,0,0,3.307888,1.0178117,0,88.80407,4.834606,0,0
2022-06-13 01:04:11,0,0,3.25,1,0,88.25,5.25,0,0
2022-06-13 01:04:10,0,0,3.030303,1.2626263,0,88.63636,4.545455,0.2525253,0
2022-06-13 01:04:09,0,0,3.517588,1.0050251,0,87.68844,5.527638,0.5025126,0
2022-06-13 01:04:08,0,0,3.266332,0.7537688,0,88.94472,5.025126,0.5025126,0
2022-06-13 01:04:07,0,0,3.25,0.5,0,88.75,5,0,0
2022-06-13 01:04:06,0,0,3.25,1,0,87.25,5.25,0.25,0.25
2022-06-13 01:04:05,0,0,2.512563,1.2562814,0,89.44724,4.773869,0.2512563,0
2022-06-13 01:04:04,0,0,3.030303,0.7575758,0,88.38384,5.555556,0,0
2022-06-13 01:04:03,0,0,3.266332,0.5025126,0,88.19095,5.527638,0.5025126,0
2022-06-13 01:04:02,0,0,3.258145,0.5012531,0,89.97494,4.761905,0,0
2022-06-13 01:04:01,0,0,3.299492,0.7614213,0,90.35533,4.060914,0,0
2022-06-13 01:04:00,0,0,3.482587,0.4975124,0,90.04975,4.477612,0.4975124,0
2022-06-13 01:03:59,0,0,3.015075,0.7537688,0,88.44221,5.276382,0.2512563,0
2022-06-13 01:03:58,0,0,3.266332,0.5025126,0,88.69347,5.025126,0.5025126,0
2022-06-13 01:03:57,0,0,3.517588,0.5025126,0,89.44724,4.522613,0,0.2512563
2022-06-13 01:03:56,0,0,3.007519,1.2531328,0,87.21805,5.764411,0.2506266,0
2022-06-13 01:03:55,0,0,3.722084,0.9925558,0,88.33747,4.962779,0.248139,0
2022-06-13 01:03:54,0,0,3.282828,1.010101,0,88.63636,4.545455,0,0
2022-06-13 01:03:53,0,0,3.266332,1.0050251,0,87.68844,6.030151,0,0
2022-06-13 01:03:52,0,0,3.274559,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-13 01:03:51,0,0,2.992519,0.7481297,0,89.02743,4.738155,0.2493766,0
2022-06-13 01:03:50,0,0,3.274559,0.7556675,0,87.90932,5.289673,0,0.2518892
2022-06-13 01:03:49,0,0,3.015075,0.7537688,0,89.44724,4.773869,0.2512563,0
2022-06-13 01:03:48,0,0,2.992519,1.4962594,0,87.78055,5.735661,0,0
2022-06-13 01:03:47,0,0,2.992519,1.4962594,0,86.78304,5.985037,0.2493766,0.2493766
2022-06-13 01:03:46,0,0,3.282828,0.7575758,0,88.63636,5.30303,0,0
2022-06-13 01:03:45,0,0,3,1.5,0,89.5,4.75,0.25,0
2022-06-13 01:03:44,0,0,3.007519,0.2506266,0,89.22306,5.263158,0.2506266,0
2022-06-13 01:03:43,0,0,3.274559,1.511335,0,87.90932,4.785894,0.2518892,0
2022-06-13 01:03:42,0,0,3.482587,0.7462687,0,88.30846,4.975124,0.2487562,0.2487562
2022-06-13 01:03:41,0,0,3.02267,1.0075567,0,88.4131,5.541562,0.2518892,0
2022-06-13 01:03:40,0,0,3.282828,1.010101,0,88.13131,5.555556,0,0
