time,received,sent
2022-06-13 06:20:34,21785.72,-19343.66
2022-06-13 06:20:33,20200.16,-11835.683
2022-06-13 06:20:32,37855.72,-31065.91
2022-06-13 06:20:31,38675.04,-38886.39
2022-06-13 06:20:30,29224.34,-30911.54
2022-06-13 06:20:29,57297.77,-59736.38
2022-06-13 06:20:28,44396.92,-50625.47
2022-06-13 06:20:27,32986.13,-42039.78
2022-06-13 06:20:26,48707.64,-48648.98
2022-06-13 06:20:25,41901.5,-41904.51
2022-06-13 06:20:24,29646.38,-25910.36
2022-06-13 06:20:23,84514.24,-77102.04
2022-06-13 06:20:22,88291.75,-86461.41
2022-06-13 06:20:21,58762.57,-59456.63
2022-06-13 06:20:20,77685.21,-71425.07
2022-06-13 06:20:19,124149.35,-118320
2022-06-13 06:20:18,117124.47,-119501.86
2022-06-13 06:20:17,107522.21,-107529.38
2022-06-13 06:20:16,88939.52,-88943.43
2022-06-13 06:20:15,69207.68,-69214.84
2022-06-13 06:20:14,61406.52,-63096.69
2022-06-13 06:20:13,44631.24,-47074.67
2022-06-13 06:20:12,26204.49,-26146.07
2022-06-13 06:20:11,36509,-34785.65
2022-06-13 06:20:10,30363.41,-24729.53
2022-06-13 06:20:09,40594.71,-36082.58
2022-06-13 06:20:08,57852.13,-57857.11
2022-06-13 06:20:07,42495.87,-42498.88
2022-06-13 06:20:06,18141.46,-19770.95
2022-06-13 06:20:05,35118.24,-37496.87
2022-06-13 06:20:04,22697.75,-24221.68
2022-06-13 06:20:03,17212.79,-21400.4
2022-06-13 06:20:02,31267.58,-32502.64
2022-06-13 06:20:01,21505.26,-19024.33
2022-06-13 06:20:00,28095.36,-24989.23
2022-06-13 06:19:59,64641.67,-61776.8
2022-06-13 06:19:58,62746.48,-69857.4
2022-06-13 06:19:57,44224.03,-51283.25
2022-06-13 06:19:56,39243.39,-40803.83
2022-06-13 06:19:55,57928.01,-61862.76
2022-06-13 06:19:54,35531.61,-37932.14
2022-06-13 06:19:53,29836.77,-29777.9
2022-06-13 06:19:52,63046.71,-63049.71
2022-06-13 06:19:51,48866.04,-48883.16
2022-06-13 06:19:50,23904.44,-23929.28
2022-06-13 06:19:49,19950.29,-21709.98
2022-06-13 06:19:48,12064.91,-14664.989
2022-06-13 06:19:47,17262.63,-18923.73
2022-06-13 06:19:46,23207.25,-27515.16
2022-06-13 06:19:45,14768.818,-17487.55
2022-06-13 06:19:44,28994.15,-30566.09
2022-06-13 06:19:43,40652.91,-36150.53
2022-06-13 06:19:42,76468.24,-56606.03
2022-06-13 06:19:41,133707.29,-119560.41
2022-06-13 06:19:40,80163.14,-81970.99
2022-06-13 06:19:39,62656.17,-66851.02
2022-06-13 06:19:38,70189.94,-74150.39
2022-06-13 06:19:37,65078.68,-67491.31
2022-06-13 06:19:36,51068.07,-51072.67
2022-06-13 06:19:35,62838.93,-62843.9
2022-06-13 06:19:34,54793.72,-54796.73
2022-06-13 06:19:33,34880.57,-34884.93
2022-06-13 06:19:32,74158,-75908.02
2022-06-13 06:19:31,57175.73,-61417.29
2022-06-13 06:19:30,65996.88,-68495.32
2022-06-13 06:19:29,70165.03,-70223.96
2022-06-13 06:19:28,32238.85,-32220.65
2022-06-13 06:19:27,53439.94,-55008.62
2022-06-13 06:19:26,22341.82,-24739.57
2022-06-13 06:19:25,14105.349,-14108.36
2022-06-13 06:19:24,17077.07,-17081.41
2022-06-13 06:19:23,9329.179,-9334.166
2022-06-13 06:19:22,18714.3,-19556.33
2022-06-13 06:19:21,13207.562,-16875.68
2022-06-13 06:19:20,17333.46,-22986.79
2022-06-13 06:19:19,15439.355,-18629.96
2022-06-13 06:19:18,15639.184,-19189.69
2022-06-13 06:19:17,19896.71,-26462.47
2022-06-13 06:19:16,8157.846,-10614.487
2022-06-13 06:19:15,20205.42,-23682.53
2022-06-13 06:19:14,19113.98,-25874.53
2022-06-13 06:19:13,66.15942,-2480.361
2022-06-13 06:19:12,86.90663,-9.124023
2022-06-13 06:19:11,46.30688,-17.93807
2022-06-13 06:19:10,66.13119,-20.11488
2022-06-13 06:19:09,1.4698962,-5.962514
2022-06-13 06:19:08,8506,-761.8583
2022-06-13 06:19:07,18872.92,-9449.427
2022-06-13 06:19:06,17421.08,-20162.3
2022-06-13 06:19:05,28489.77,-28432.02
2022-06-13 06:19:04,32328.68,-32331.68
2022-06-13 06:19:03,22849.11,-22853.47
2022-06-13 06:19:02,28492.43,-36515.8
2022-06-13 06:19:01,19373.43,-31160.28
2022-06-13 06:19:00,19416.71,-19421.07
2022-06-13 06:18:59,31602.7,-31607.68
2022-06-13 06:18:58,21601.89,-21604.9
2022-06-13 06:18:57,29484.76,-29489.1
2022-06-13 06:18:56,24216.3,-24221.28
2022-06-13 06:18:55,16444.042,-18493.58
2022-06-13 06:18:54,33413.43,-36421.36
2022-06-13 06:18:53,19172,-19179.14
2022-06-13 06:18:52,26214.19,-26217.19
2022-06-13 06:18:51,32410.56,-32425.53
2022-06-13 06:18:50,8506.673,-10483.157
2022-06-13 06:18:49,152.16546,-3012.168
2022-06-13 06:18:48,1.0971473,-5.441899
2022-06-13 06:18:47,32.18494,-1496.2242
2022-06-13 06:18:46,209.1742,-2577.955
2022-06-13 06:18:45,239.5002,-586.3584
2022-06-13 06:18:44,1.2446171,-6.218563
2022-06-13 06:18:43,0.7840176,-3.792085
2022-06-13 06:18:42,2.107215,-16.685956
2022-06-13 06:18:41,2.716765,-22.62594
2022-06-13 06:18:40,0.7840293,-3.792142
2022-06-13 06:18:39,175.8112,-2102.649
2022-06-13 06:18:38,300.1414,-3069.867
2022-06-13 06:18:37,272.1021,-3583.015
2022-06-13 06:18:36,304.0905,-5231.758
2022-06-13 06:18:35,1.245235,-6.222028
2022-06-13 06:18:34,0.7845218,-3.794524
2022-06-13 06:18:33,1.09722,-5.44228
2022-06-13 06:18:32,3985.807,-260.7857
2022-06-13 06:18:31,15935.518,-7310.592
2022-06-13 06:18:30,42943.27,-38289.69
2022-06-13 06:18:29,54770.19,-56487.45
2022-06-13 06:18:28,33518.6,-36020.08
2022-06-13 06:18:27,20136.99,-20142.65
2022-06-13 06:18:26,1.2447916,-6.21989
2022-06-13 06:18:25,1.0386201,-4.234144
2022-06-13 06:18:24,1.470802,-6.093148
2022-06-13 06:18:23,7341.415,-444.4283
2022-06-13 06:18:22,18427.92,-9960.454
2022-06-13 06:18:21,11366.987,-13697.488
2022-06-13 06:18:20,12558.52,-10506.396
2022-06-13 06:18:19,37596.65,-33339.07
2022-06-13 06:18:18,28437.28,-26463.54
2022-06-13 06:18:17,35072.14,-33391.75
2022-06-13 06:18:16,80115.48,-75674.77
2022-06-13 06:18:15,48108,-45771.99
2022-06-13 06:18:14,56777.26,-59363.4
2022-06-13 06:18:13,118744.59,-121289.6
2022-06-13 06:18:12,88417.96,-90165.78
2022-06-13 06:18:11,37912.95,-40448.34
2022-06-13 06:18:10,17850.55,-16125.582
2022-06-13 06:18:09,5247.776,-565.2335
2022-06-13 06:18:08,31474.49,-25504.51
2022-06-13 06:18:07,50300.98,-46372.25
2022-06-13 06:18:06,19490.22,-19494.56
2022-06-13 06:18:05,30640.28,-30645.25
2022-06-13 06:18:04,43254.91,-48102.55
2022-06-13 06:18:03,16992.58,-25797.88
2022-06-13 06:18:02,23558.94,-26042.65
2022-06-13 06:18:01,66101.22,-58673.34
2022-06-13 06:18:00,61166.92,-50248.73
2022-06-13 06:17:59,46003.21,-49927.01
2022-06-13 06:17:58,101876.23,-109505.92
2022-06-13 06:17:57,73476.18,-76205.25
2022-06-13 06:17:56,33055.05,-34836.27
2022-06-13 06:17:55,50324.67,-52875.07
2022-06-13 06:17:54,23195.59,-23136.56
2022-06-13 06:17:53,32682.33,-35008.86
2022-06-13 06:17:52,33835.87,-38390.26
2022-06-13 06:17:51,20352.99,-22019.79
2022-06-13 06:17:50,38068.68,-38025.71
2022-06-13 06:17:49,29147.59,-29150.6
2022-06-13 06:17:48,30764.91,-30769.29
2022-06-13 06:17:47,33829.33,-33834.35
2022-06-13 06:17:46,18230.5,-18233.51
2022-06-13 06:17:45,44224.46,-45883.33
2022-06-13 06:17:44,30287.12,-30904.68
2022-06-13 06:17:43,37063.19,-29168.31
2022-06-13 06:17:42,79547.49,-71866.21
2022-06-13 06:17:41,74720.72,-74739.27
2022-06-13 06:17:40,49123.72,-49144.21
2022-06-13 06:17:39,39810.96,-39816.49
2022-06-13 06:17:38,33671.15,-34231.59
2022-06-13 06:17:37,17471.82,-19559.51
2022-06-13 06:17:36,25160.03,-28996.63
2022-06-13 06:17:35,33028.5,-38440.14
2022-06-13 06:17:34,17503.92,-21845.77
2022-06-13 06:17:33,19146.01,-20101.47
2022-06-13 06:17:32,28609.17,-30224.12
2022-06-13 06:17:31,14067.314,-16379.054
2022-06-13 06:17:30,18777.42,-20354.52
2022-06-13 06:17:29,32719.32,-35113.34
2022-06-13 06:17:28,19821.73,-19824.74
2022-06-13 06:17:27,21573.75,-21578.11
2022-06-13 06:17:26,34151.1,-34156.24
2022-06-13 06:17:25,19801.73,-19804.99
2022-06-13 06:17:24,20857,-20861.36
2022-06-13 06:17:23,31592.37,-35012.87
2022-06-13 06:17:22,18625.51,-23573.8
2022-06-13 06:17:21,25469.65,-25421.11
2022-06-13 06:17:20,34130.41,-35956.97
2022-06-13 06:17:19,23722.49,-27997.56
2022-06-13 06:17:18,30320.23,-32914.68
2022-06-13 06:17:17,29026.46,-30819.96
2022-06-13 06:17:16,22455.61,-17031.98
2022-06-13 06:17:15,61263.73,-51845.66
2022-06-13 06:17:14,85896.04,-90002.06
2022-06-13 06:17:13,54395.74,-56799.21
2022-06-13 06:17:12,18467.94,-20109.89
2022-06-13 06:17:11,40421.25,-42830.65
2022-06-13 06:17:10,19764.02,-19785.27
2022-06-13 06:17:09,23034.26,-16096.538
2022-06-13 06:17:08,57545.86,-47532.97
2022-06-13 06:17:07,36906.08,-37217.55
2022-06-13 06:17:06,29495.16,-29500.99
2022-06-13 06:17:05,73737.31,-73744.44
2022-06-13 06:17:04,65446.06,-65449.8
2022-06-13 06:17:03,25022.82,-25028.26
2022-06-13 06:17:02,24134.32,-24139.29
2022-06-13 06:17:01,37102.64,-37116.39
2022-06-13 06:17:00,16154.583,-16081.088
2022-06-13 06:16:59,26057.71,-19279.36
2022-06-13 06:16:58,55853.83,-46328.3
2022-06-13 06:16:57,39893.69,-40159.64
2022-06-13 06:16:56,39901.71,-39906.68
2022-06-13 06:16:55,66676.15,-66679.16
2022-06-13 06:16:54,36395.43,-36399.96
2022-06-13 06:16:53,31745.54,-32232.85
2022-06-13 06:16:52,70190.44,-72350.68
2022-06-13 06:16:51,42331.02,-44483.74
2022-06-13 06:16:50,24951.98,-24956.97
2022-06-13 06:16:49,66182.45,-67954.06
2022-06-13 06:16:48,47262.8,-50645.31
2022-06-13 06:16:47,27241.41,-30158.24
2022-06-13 06:16:46,67850.5,-70473.24
2022-06-13 06:16:45,57171.77,-57177.6
2022-06-13 06:16:44,15704.145,-15711.279
2022-06-13 06:16:43,49903.91,-49906.92
2022-06-13 06:16:42,71282.5,-71287.98
2022-06-13 06:16:41,27115.16,-27132.52
2022-06-13 06:16:40,21978.46,-21997.15
2022-06-13 06:16:39,39998,-42288.83
2022-06-13 06:16:38,19034.71,-22400.18
2022-06-13 06:16:37,21098.05,-21101.06
2022-06-13 06:16:36,33967.41,-33971.92
2022-06-13 06:16:35,14129.404,-14134.629
2022-06-13 06:16:34,20724.15,-23410.99
2022-06-13 06:16:33,29825.35,-33778.7
2022-06-13 06:16:32,9676.88,-9639.001
2022-06-13 06:16:31,15901.413,-15852.224
2022-06-13 06:16:30,35445.69,-39128.57
2022-06-13 06:16:29,22066.14,-27410.34
2022-06-13 06:16:28,13844.406,-13784.31
2022-06-13 06:16:27,34702.63,-34708.45
2022-06-13 06:16:26,21424.18,-21431.32
2022-06-13 06:16:25,1798.076,-3694.826
2022-06-13 06:16:24,2748.864,-7110.457
2022-06-13 06:16:23,14395.808,-9677.579
2022-06-13 06:16:22,42180.28,-31889.13
2022-06-13 06:16:21,32340.04,-32355.38
2022-06-13 06:16:20,18718.15,-18738.81
2022-06-13 06:16:19,33556.33,-33559.34
2022-06-13 06:16:18,20013.78,-20018.13
2022-06-13 06:16:17,29383.52,-29388.5
2022-06-13 06:16:16,31909.52,-33555.1
2022-06-13 06:16:15,18945.83,-21350.85
2022-06-13 06:16:14,36254.86,-39345.26
2022-06-13 06:16:13,30845.98,-35380.15
2022-06-13 06:16:12,7574.772,-7579.752
2022-06-13 06:16:11,7624.902,-9258.37
2022-06-13 06:16:10,393.5353,-4623.262
2022-06-13 06:16:09,209.4031,-2915.048
2022-06-13 06:16:08,1.2446056,-6.218501
2022-06-13 06:16:07,0.7840077,-3.792037
2022-06-13 06:16:06,1.0993186,-5.453118
2022-06-13 06:16:05,1.2439214,-6.215206
2022-06-13 06:16:04,170.1754,-1794.135
2022-06-13 06:16:03,251.5534,-2652.561
2022-06-13 06:16:02,1.2480701,-6.235992
2022-06-13 06:16:01,3806.076,-291.1931
2022-06-13 06:16:00,11212.774,-2598.366
2022-06-13 06:15:59,23044.89,-19686.72
2022-06-13 06:15:58,22452.15,-24923.77
2022-06-13 06:15:57,11669.236,-11740.517
2022-06-13 06:15:56,16697.413,-18451.05
2022-06-13 06:15:55,2241.07,-4489.224
2022-06-13 06:15:54,64.96655,-6.182086
2022-06-13 06:15:53,1.2454119,-6.391125
2022-06-13 06:15:52,10691.188,-6107.982
2022-06-13 06:15:51,17508.61,-10831.444
2022-06-13 06:15:50,7454.259,-7474.92
2022-06-13 06:15:49,14841.505,-14844.508
2022-06-13 06:15:48,12220.056,-12224.401
2022-06-13 06:15:47,7423.106,-7428.094
2022-06-13 06:15:46,16290.521,-18217.06
2022-06-13 06:15:45,11836.569,-14651.76
2022-06-13 06:15:44,13077.749,-13084.879
2022-06-13 06:15:43,14722.755,-14725.763
2022-06-13 06:15:42,6553.506,-6559.414
2022-06-13 06:15:41,14077.273,-14095.616
2022-06-13 06:15:40,12465.213,-12484.494
2022-06-13 06:15:39,12416.922,-12421.28
2022-06-13 06:15:38,13969.185,-13974.159
2022-06-13 06:15:37,6523.787,-6526.795
2022-06-13 06:15:36,16568.128,-16572.482
2022-06-13 06:15:35,14669.079,-14674.052
2022-06-13 06:15:34,8465.245,-8468.253
2022-06-13 06:15:33,15275.63,-15279.983
2022-06-13 06:15:32,7899.881,-7904.851
2022-06-13 06:15:31,9613.543,-11360.169
2022-06-13 06:15:30,9233.809,-11779.964
2022-06-13 06:15:29,7902.965,-7844.067
2022-06-13 06:15:28,18023.49,-18026.49
2022-06-13 06:15:27,12152.4,-12156.748
2022-06-13 06:15:26,11570.915,-11575.898
2022-06-13 06:15:25,11883.652,-11886.842
2022-06-13 06:15:24,7405.049,-7409.669
2022-06-13 06:15:23,16059.586,-16064.729
2022-06-13 06:15:22,11736.179,-11739.434
2022-06-13 06:15:21,12084.217,-12099.309
2022-06-13 06:15:20,14526.446,-14547.106
2022-06-13 06:15:19,9325.925,-9328.933
2022-06-13 06:15:18,13256.05,-13260.404
2022-06-13 06:15:17,11446.371,-11451.374
2022-06-13 06:15:16,13225.308,-15004.754
2022-06-13 06:15:15,17164.82,-19763.88
2022-06-13 06:15:14,12732.327,-12737.301
2022-06-13 06:15:13,32588.52,-16858.26
2022-06-13 06:15:12,43142.87,-20166.43
2022-06-13 06:15:11,29930.35,-29950.6
2022-06-13 06:15:10,46495.31,-46515.5
2022-06-13 06:15:09,43623.28,-43628.37
2022-06-13 06:15:08,35523.18,-35528.15
2022-06-13 06:15:07,38428.32,-38431.32
2022-06-13 06:15:06,43125.05,-43129.41
2022-06-13 06:15:05,33856.53,-32009.53
2022-06-13 06:15:04,67324.69,-56711.12
2022-06-13 06:15:03,56890.22,-45271.43
2022-06-13 06:15:02,53634.74,-53641.94
2022-06-13 06:15:01,102324.48,-102340.51
2022-06-13 06:15:00,100053.2,-100076.62
2022-06-13 06:14:59,42875.27,-42880.25
2022-06-13 06:14:58,26434.37,-24112.84
2022-06-13 06:14:57,79265.52,-71729.09
2022-06-13 06:14:56,119294.9,-113291.26
2022-06-13 06:14:55,140221.66,-140224.66
2022-06-13 06:14:54,170990.8,-170996.6
2022-06-13 06:14:53,132728.91,-132736.06
2022-06-13 06:14:52,91576,-91579.02
2022-06-13 06:14:51,114738.46,-114756.66
2022-06-13 06:14:50,79813.39,-82935.91
2022-06-13 06:14:49,43272.06,-47782.81
2022-06-13 06:14:48,13633.007,-13574.259
2022-06-13 06:14:47,32378.42,-32383.4
2022-06-13 06:14:46,41953.87,-20900.09
2022-06-13 06:14:45,65054.4,-27499.6
2022-06-13 06:14:44,67967.76,-57655.02
2022-06-13 06:14:43,44780.01,-44783.02
2022-06-13 06:14:42,22920.84,-22926.11
2022-06-13 06:14:41,20732.38,-20749.41
2022-06-13 06:14:40,17280.21,-17298.9
2022-06-13 06:14:39,13480.863,-10607.458
2022-06-13 06:14:38,31837.66,-25024.83
2022-06-13 06:14:37,34426.22,-30610.75
2022-06-13 06:14:36,47369.33,-53385.78
2022-06-13 06:14:35,65580.02,-74409.39
2022-06-13 06:14:34,33958.14,-33962.47
2022-06-13 06:14:33,13259.627,-13263.977
2022-06-13 06:14:32,15831.792,-15836.769
2022-06-13 06:14:31,12297.397,-10613.027
2022-06-13 06:14:30,50408.25,-48879.04
2022-06-13 06:14:29,50591.18,-52905.08
2022-06-13 06:14:28,26918.51,-37735.31
2022-06-13 06:14:27,40574.19,-56760.92
2022-06-13 06:14:26,14532.727,-17975.41
2022-06-13 06:14:25,38306.55,-26732.82
2022-06-13 06:14:24,66394.41,-51383.9
2022-06-13 06:14:23,70265.48,-72766.69
2022-06-13 06:14:22,125975.15,-127670.35
2022-06-13 06:14:21,135148.1,-137656.47
2022-06-13 06:14:20,103913.37,-103936.19
2022-06-13 06:14:19,114367.02,-114370.27
2022-06-13 06:14:18,99421.18,-99425.52
2022-06-13 06:14:17,69859.86,-69864.85
2022-06-13 06:14:16,119124.51,-121090.57
2022-06-13 06:14:15,125748.78,-128620.26
2022-06-13 06:14:14,147577.56,-149319.98
2022-06-13 06:14:13,103710.3,-106225.38
2022-06-13 06:14:12,84889.54,-84831.5
2022-06-13 06:14:11,140505.41,-140524.64
2022-06-13 06:14:10,138141.73,-138163.32
2022-06-13 06:14:09,122947.61,-122953.28
2022-06-13 06:14:08,67822.82,-67828.3
2022-06-13 06:14:07,41592.87,-41596.62
2022-06-13 06:14:06,75263.47,-75267.82
2022-06-13 06:14:05,57654.29,-57659.26
2022-06-13 06:14:04,50810.93,-52584.95
2022-06-13 06:14:03,86802.68,-89394.1
2022-06-13 06:14:02,59640.07,-59645.04
2022-06-13 06:14:01,51881.22,-51895.56
2022-06-13 06:14:00,100723.3,-102528.81
2022-06-13 06:13:59,71270.2,-75644.94
2022-06-13 06:13:58,21673.75,-24233.29
2022-06-13 06:13:57,35954.99,-35959.35
2022-06-13 06:13:56,39197.76,-39202.73
2022-06-13 06:13:55,17460.28,-17463.47
2022-06-13 06:13:54,44721.1,-44725.71
2022-06-13 06:13:53,40559.52,-40564.5
2022-06-13 06:13:52,32548.99,-32552
2022-06-13 06:13:51,46698.42,-46713.51
2022-06-13 06:13:50,19081.86,-20856.15
2022-06-13 06:13:49,47107.3,-51445.32
2022-06-13 06:13:48,45546.73,-48157.22
2022-06-13 06:13:47,18550.53,-20244.64
2022-06-13 06:13:46,47572.25,-53349.9
2022-06-13 06:13:45,30516.14,-35381.34
2022-06-13 06:13:44,8467.782,-8472.77
2022-06-13 06:13:43,21387.1,-21390.1
2022-06-13 06:13:42,16772.646,-17902.66
2022-06-13 06:13:41,14612.863,-17282.93
2022-06-13 06:13:40,20295.69,-21725.05
2022-06-13 06:13:39,10630.652,-10572.283
2022-06-13 06:13:38,17675.4,-17680.75
2022-06-13 06:13:37,14593.198,-14596.77
2022-06-13 06:13:36,10387.164,-10391.524
2022-06-13 06:13:35,21524.84,-21529.82
2022-06-13 06:13:34,11833.855,-11836.858
2022-06-13 06:13:33,15543.203,-15547.551
2022-06-13 06:13:32,19938.6,-19943.75
2022-06-13 06:13:31,8785.67,-8799.597
2022-06-13 06:13:30,18789.18,-78396.19
2022-06-13 06:13:29,16820.62,-103936.8
2022-06-13 06:13:28,9709.539,-20092.17
2022-06-13 06:13:27,23173.14,-38430.91
2022-06-13 06:13:26,15842.736,-15847.711
2022-06-13 06:13:25,43930.46,-18348.73
2022-06-13 06:13:24,60456.56,-22867.22
2022-06-13 06:13:23,59887.72,-12804.593
2022-06-13 06:13:22,158325.54,-56334.97
2022-06-13 06:13:21,232553.7,-107588.39
2022-06-13 06:13:20,214897.5,-103202.25
2022-06-13 06:13:19,81487.04,-76750.86
2022-06-13 06:13:18,208459.8,-130439.04
2022-06-13 06:13:17,275772.8,-171885.6
2022-06-13 06:13:16,98186.35,-98190.68
2022-06-13 06:13:15,81756.79,-83042.37
2022-06-13 06:13:14,149823.19,-148422.47
2022-06-13 06:13:13,100185.19,-97566.87
2022-06-13 06:13:12,72890.66,-75533.81
2022-06-13 06:13:11,94327.83,-88664.99
2022-06-13 06:13:10,179591.6,-172522.5
2022-06-13 06:13:09,167501.44,-167506.85
2022-06-13 06:13:08,93561.53,-94495.35
2022-06-13 06:13:07,72462.34,-67779.56
2022-06-13 06:13:06,131365.17,-122492.51
2022-06-13 06:13:05,163420.19,-163425.17
2022-06-13 06:13:04,175901.8,-177611.9
2022-06-13 06:13:03,147810.5,-150311.38
2022-06-13 06:13:02,163185.61,-163192.75
2022-06-13 06:13:01,146859.38,-146874.45
2022-06-13 06:13:00,73147.75,-73172.17
2022-06-13 06:12:59,106000.53,-106010.74
2022-06-13 06:12:58,66307.57,-66313.11
2022-06-13 06:12:57,45021.24,-45025.59
2022-06-13 06:12:56,104107.98,-104112.95
2022-06-13 06:12:55,109878.4,-109881.4
2022-06-13 06:12:54,79706.05,-77948.17
2022-06-13 06:12:53,81576.21,-73523.97
2022-06-13 06:12:52,153761.7,-145825.16
2022-06-13 06:12:51,162668.7,-162686.71
2022-06-13 06:12:50,157912.9,-157938.62
2022-06-13 06:12:49,116237.58,-116241.91
2022-06-13 06:12:48,60279.09,-60284.92
2022-06-13 06:12:47,88190.02,-86336.81
2022-06-13 06:12:46,91657.73,-83849
2022-06-13 06:12:45,82435.52,-76745.6
2022-06-13 06:12:44,78999.26,-83581.02
2022-06-13 06:12:43,100095.71,-102923.8
2022-06-13 06:12:42,86576.98,-86581.33
2022-06-13 06:12:41,57722.71,-57739.06
2022-06-13 06:12:40,67444.86,-67464.6
2022-06-13 06:12:39,93918.19,-93922.54
2022-06-13 06:12:38,83803.79,-85400.19
2022-06-13 06:12:37,61319.96,-63647.28
2022-06-13 06:12:36,83818.85,-85461.47
2022-06-13 06:12:35,110388.22,-112787.73
2022-06-13 06:12:34,97352.84,-97358.12
2022-06-13 06:12:33,76234,-76238.35
2022-06-13 06:12:32,81950.14,-81955.11
2022-06-13 06:12:31,116024.99,-116039.42
2022-06-13 06:12:30,89261.94,-99538.09
2022-06-13 06:12:29,39542.64,-59377.8
2022-06-13 06:12:28,55264.13,-62354.82
2022-06-13 06:12:27,42965,-42969.35
2022-06-13 06:12:26,22598.57,-22603.54
2022-06-13 06:12:25,45827.57,-73867.96
2022-06-13 06:12:24,34125.98,-75328.47
2022-06-13 06:12:23,19291.65,-19296.63
2022-06-13 06:12:22,44713.17,-44726.91
2022-06-13 06:12:21,27972.56,-27992.61
2022-06-13 06:12:20,26765.67,-26770.64
2022-06-13 06:12:19,47995.39,-104100.13
2022-06-13 06:12:18,28881.12,-111408.05
2022-06-13 06:12:17,29608.49,-29550.36
2022-06-13 06:12:16,46021.23,-47613.45
2022-06-13 06:12:15,27560.78,-29886.56
2022-06-13 06:12:14,46798.33,-46803.3
2022-06-13 06:12:13,48459.13,-48462.14
2022-06-13 06:12:12,17736.84,-17741.19
2022-06-13 06:12:11,46204.45,-46220.12
2022-06-13 06:12:10,58733.5,-58752.23
2022-06-13 06:12:09,37326.74,-37333.48
2022-06-13 06:12:08,22306.73,-22315.19
2022-06-13 06:12:07,146.17386,-1915.554
2022-06-13 06:12:06,485.3222,-21355.75
2022-06-13 06:12:05,408.7789,-53660.14
2022-06-13 06:12:04,119.88085,-39015.2
2022-06-13 06:12:03,123397.54,-3907.499
2022-06-13 06:12:02,201077.3,-26617.44
2022-06-13 06:12:01,36911.08,-61581.36
2022-06-13 06:12:00,13565.097,-58710.15
2022-06-13 06:11:59,6509.549,-19284.02
2022-06-13 06:11:58,6387.447,-519.8061
2022-06-13 06:11:57,225215.1,-14175.275
2022-06-13 06:11:56,335259,-38065.42
2022-06-13 06:11:55,47375.05,-47378.06
2022-06-13 06:11:54,71429.8,-71435.62
2022-06-13 06:11:53,99762.16,-99770.89
2022-06-13 06:11:52,57063.63,-57069
2022-06-13 06:11:51,27545.26,-27561.03
2022-06-13 06:11:50,81184.3,-81205.96
2022-06-13 06:11:49,71839.85,-71842.86
2022-06-13 06:11:48,46909.16,-46913.52
2022-06-13 06:11:47,79831.99,-79836.97
2022-06-13 06:11:46,87689.84,-87692.85
2022-06-13 06:11:45,71596.91,-122148.24
2022-06-13 06:11:44,62480.76,-136345.3
2022-06-13 06:11:43,80219.11,-127972.48
2022-06-13 06:11:42,90129.49,-160583.95
2022-06-13 06:11:41,58535.4,-58557.12
2022-06-13 06:11:40,37911.52,-37914.71
2022-06-13 06:11:39,69570.68,-69575.3
2022-06-13 06:11:38,53500.94,-53505.91
2022-06-13 06:11:37,34274.7,-34277.7
2022-06-13 06:11:36,45098.46,-45102.81
2022-06-13 06:11:35,54919.97,-54925.45
2022-06-13 06:11:34,32496.25,-32499.99
2022-06-13 06:11:33,21850.59,-49449.09
2022-06-13 06:11:32,59003.22,-99519.33
2022-06-13 06:11:31,40566.42,-40522.45
