time,received,sent
2022-06-13 06:20:25,96321.46,-96330.52
2022-06-13 06:20:24,57526.11,-53983.45
2022-06-13 06:20:23,90953.76,-85338.52
2022-06-13 06:20:22,87434.76,-85668.51
2022-06-13 06:20:21,89412.09,-91451.53
2022-06-13 06:20:20,95468.28,-99753.24
2022-06-13 06:20:19,85325.84,-80178.38
2022-06-13 06:20:18,74053.84,-65561.61
2022-06-13 06:20:17,106319.9,-106342.93
2022-06-13 06:20:16,129133.08,-129158.06
2022-06-13 06:20:15,60423.24,-60428.76
2022-06-13 06:20:14,45856.16,-40396.57
2022-06-13 06:20:13,100970.01,-92689.35
2022-06-13 06:20:12,134166.16,-131875.74
2022-06-13 06:20:11,149331.4,-151398.6
2022-06-13 06:20:10,107994,-112251.28
2022-06-13 06:20:09,64274.37,-66433.27
2022-06-13 06:20:08,75581.98,-75587.53
2022-06-13 06:20:07,48748.51,-48767.64
2022-06-13 06:20:06,84095.83,-76352.96
2022-06-13 06:20:05,155482.22,-146555.39
2022-06-13 06:20:04,104491.39,-106044.29
2022-06-13 06:20:03,90180.21,-94269.2
2022-06-13 06:20:02,125798.91,-130379.75
2022-06-13 06:20:01,92093.56,-96105.77
2022-06-13 06:20:00,71649.93,-73684.33
2022-06-13 06:19:59,74447.44,-70600.78
2022-06-13 06:19:58,94776.75,-74047.58
2022-06-13 06:19:57,96607.32,-77676.77
2022-06-13 06:19:56,121136.6,-122935.62
2022-06-13 06:19:55,148071.48,-150138.12
2022-06-13 06:19:54,143028.68,-144920.04
2022-06-13 06:19:53,93674.28,-95867.32
2022-06-13 06:19:52,81789.76,-81795.83
2022-06-13 06:19:51,141247.7,-141252.04
2022-06-13 06:19:50,144973.36,-144981.62
2022-06-13 06:19:49,86184.15,-88188.01
2022-06-13 06:19:48,53385.51,-55701.48
2022-06-13 06:19:47,89769.22,-89787.77
2022-06-13 06:19:46,66064.45,-68650.69
2022-06-13 06:19:45,58588.89,-63140.81
2022-06-13 06:19:44,134231.42,-89380.14
2022-06-13 06:19:43,127947.23,-73698.94
2022-06-13 06:19:42,76926.51,-137958.59
2022-06-13 06:19:41,104844.52,-175046.3
2022-06-13 06:19:40,130537.11,-122224.28
2022-06-13 06:19:39,119512.98,-111601.02
2022-06-13 06:19:38,95497.96,-99323.57
2022-06-13 06:19:37,138413.35,-140601.08
2022-06-13 06:19:36,129561.26,-129581.52
2022-06-13 06:19:35,91942.98,-91950.21
2022-06-13 06:19:34,124340.61,-124350.58
2022-06-13 06:19:33,146140.61,-146147.2
2022-06-13 06:19:32,132385.41,-134435.39
2022-06-13 06:19:31,123622.79,-125982.09
2022-06-13 06:19:30,107735.59,-107739.92
2022-06-13 06:19:29,113365.35,-113370.76
2022-06-13 06:19:28,128426.93,-130264.75
2022-06-13 06:19:27,110009.26,-114106.61
2022-06-13 06:19:26,87086.54,-89377.25
2022-06-13 06:19:25,116166.16,-116172.23
2022-06-13 06:19:24,146274.77,-146279.1
2022-06-13 06:19:23,145620.67,-145627.9
2022-06-13 06:19:22,95663.56,-95672.28
2022-06-13 06:19:21,51903.46,-55902.23
2022-06-13 06:19:20,61572.31,-66208.89
2022-06-13 06:19:19,48242.74,-50810.05
2022-06-13 06:19:18,49767.77,-58598.94
2022-06-13 06:19:17,48771.87,-55530.06
2022-06-13 06:19:16,60943.02,-63573.38
2022-06-13 06:19:15,52531.05,-56846.8
2022-06-13 06:19:14,39846.69,-41260.02
2022-06-13 06:19:13,52070.11,-52076.17
2022-06-13 06:19:12,42244.86,-42249.19
2022-06-13 06:19:11,58833.91,-60667.21
2022-06-13 06:19:10,44387.65,-46519.83
2022-06-13 06:19:09,50856.27,-50863.12
2022-06-13 06:19:08,50924.71,-53138.77
2022-06-13 06:19:07,60245.52,-63954.19
2022-06-13 06:19:06,50437.44,-52853.15
2022-06-13 06:19:05,44535.2,-45779.46
2022-06-13 06:19:04,48385.12,-48391.17
2022-06-13 06:19:03,35264.03,-35268.36
2022-06-13 06:19:02,71316.9,-80254.9
2022-06-13 06:19:01,53757.86,-64080.19
2022-06-13 06:19:00,49754.78,-49759.11
2022-06-13 06:18:59,51295.29,-51300.83
2022-06-13 06:18:58,42024.91,-42043.98
2022-06-13 06:18:57,39989.69,-40009.12
2022-06-13 06:18:56,37193.36,-37200.58
2022-06-13 06:18:55,98503.95,-89297.02
2022-06-13 06:18:54,145697.88,-134994.73
2022-06-13 06:18:53,155084.86,-155092.08
2022-06-13 06:18:52,149864.63,-149873.5
2022-06-13 06:18:51,97741.18,-97746.49
2022-06-13 06:18:50,59962.77,-62225.33
2022-06-13 06:18:49,69452.82,-72065.82
2022-06-13 06:18:48,53658.14,-53662.47
2022-06-13 06:18:47,52696.61,-51052.68
2022-06-13 06:18:46,111057.49,-102912.13
2022-06-13 06:18:45,111895.64,-104646.72
2022-06-13 06:18:44,66078.3,-66084.07
2022-06-13 06:18:43,92058.71,-92064.77
2022-06-13 06:18:42,126296.35,-126300.68
2022-06-13 06:18:41,89440.16,-89445.7
2022-06-13 06:18:40,64081.37,-64087.43
2022-06-13 06:18:39,123574.15,-124825.75
2022-06-13 06:18:38,132257.57,-134569.59
2022-06-13 06:18:37,126344.82,-131066.99
2022-06-13 06:18:36,94693.48,-98993.97
2022-06-13 06:18:35,81708.15,-81717.41
2022-06-13 06:18:34,114279.9,-114291.32
2022-06-13 06:18:33,61398.45,-61403.98
2022-06-13 06:18:32,37727.09,-39789.92
2022-06-13 06:18:31,67542.83,-69890.64
2022-06-13 06:18:30,52848.07,-52795.09
2022-06-13 06:18:29,57545.92,-59627.96
2022-06-13 06:18:28,53013.16,-55434
2022-06-13 06:18:27,41048.77,-41066.12
2022-06-13 06:18:26,50659.05,-50679.68
2022-06-13 06:18:25,42449.77,-42455.84
2022-06-13 06:18:24,62118.76,-62123.3
2022-06-13 06:18:23,48653.91,-50738.69
2022-06-13 06:18:22,63352.87,-67695.6
2022-06-13 06:18:21,64727.16,-66963.77
2022-06-13 06:18:20,60855.91,-56063.87
2022-06-13 06:18:19,109837.91,-90398.23
2022-06-13 06:18:18,203393.9,-187270
2022-06-13 06:18:17,201320.2,-201346.1
2022-06-13 06:18:16,83374.31,-83935.84
2022-06-13 06:18:15,50372.09,-46767.59
2022-06-13 06:18:14,115958.5,-103054.71
2022-06-13 06:18:13,208175.9,-198927.8
2022-06-13 06:18:12,209812.5,-203236.7
2022-06-13 06:18:11,233637.6,-224539.7
2022-06-13 06:18:10,277426.2,-275740.3
2022-06-13 06:18:09,276369.7,-276374.1
2022-06-13 06:18:08,263548.8,-265442
2022-06-13 06:18:07,260659.1,-262862.5
2022-06-13 06:18:06,257499.3,-257520.6
2022-06-13 06:18:05,211048.1,-211056.3
2022-06-13 06:18:04,157301.29,-159809.28
2022-06-13 06:18:03,89794.64,-97883.4
2022-06-13 06:18:02,67342.91,-73272.31
2022-06-13 06:18:01,102047.4,-104197.65
2022-06-13 06:18:00,76365.59,-78904.33
2022-06-13 06:17:59,71800.02,-74262.29
2022-06-13 06:17:58,111037.89,-118137.6
2022-06-13 06:17:57,81465.94,-86425.38
2022-06-13 06:17:56,74403.11,-74532.41
2022-06-13 06:17:55,109909.46,-112056.64
2022-06-13 06:17:54,70364.2,-72715.05
2022-06-13 06:17:53,64698.07,-64274.75
2022-06-13 06:17:52,94666.84,-94290.21
2022-06-13 06:17:51,131602.14,-125376.63
2022-06-13 06:17:50,141419.51,-134103.24
2022-06-13 06:17:49,136165.66,-136171.71
2022-06-13 06:17:48,206370.2,-206374.5
2022-06-13 06:17:47,181080.6,-181100
2022-06-13 06:17:46,116526.19,-116548.21
2022-06-13 06:17:45,153120.5,-153124.56
2022-06-13 06:17:44,201626.3,-203533.1
2022-06-13 06:17:43,176151.2,-180481.4
2022-06-13 06:17:42,142226.93,-144692.71
2022-06-13 06:17:41,134413.35,-134420.59
2022-06-13 06:17:40,138558.63,-138567.69
2022-06-13 06:17:39,115391.75,-115397.29
2022-06-13 06:17:38,82299.27,-82306.5
2022-06-13 06:17:37,86697.21,-91135.18
2022-06-13 06:17:36,70936.37,-75969.43
2022-06-13 06:17:35,65760.24,-67642.92
2022-06-13 06:17:34,108447.19,-112853.95
2022-06-13 06:17:33,78422.89,-80804.17
2022-06-13 06:17:32,74507.77,-74456.15
2022-06-13 06:17:31,96545.89,-98415.65
2022-06-13 06:17:30,70913.06,-75035.96
2022-06-13 06:17:29,83733.23,-86013.74
2022-06-13 06:17:28,77418.01,-77424.3
2022-06-13 06:17:27,60662.73,-60680.12
2022-06-13 06:17:26,69155.14,-69175.72
2022-06-13 06:17:25,80988.78,-80994.84
2022-06-13 06:17:24,74798.1,-74802.43
2022-06-13 06:17:23,60001.21,-61829.57
2022-06-13 06:17:22,73088.05,-77243.9
2022-06-13 06:17:21,59423.23,-61788.52
2022-06-13 06:17:20,87642.19,-89683.73
2022-06-13 06:17:19,70863.67,-75176.15
2022-06-13 06:17:18,83654.39,-85917.81
2022-06-13 06:17:17,75442.08,-77543.46
2022-06-13 06:17:16,75045.68,-79650.28
2022-06-13 06:17:15,95410.94,-99534.94
2022-06-13 06:17:14,40223.97,-43995.87
2022-06-13 06:17:13,27171.73,-30379.62
2022-06-13 06:17:12,22149.66,-24225.19
2022-06-13 06:17:11,24935.96,-25985.79
2022-06-13 06:17:10,21808.92,-21815.17
2022-06-13 06:17:09,24421.37,-26463.06
2022-06-13 06:17:08,24116.36,-26430.53
2022-06-13 06:17:07,21556.17,-21516.46
2022-06-13 06:17:06,27515.72,-27534.22
2022-06-13 06:17:05,18476.13,-18481.68
2022-06-13 06:17:04,23476.7,-23482.76
2022-06-13 06:17:03,20079.45,-20083.78
2022-06-13 06:17:02,27756.75,-27762.28
2022-06-13 06:17:01,25256.97,-25263.03
2022-06-13 06:17:00,22015.02,-22126.44
2022-06-13 06:16:59,22546.69,-23819.77
2022-06-13 06:16:58,15506.551,-17499.61
2022-06-13 06:16:57,30224.51,-31002.31
2022-06-13 06:16:56,20803.55,-20823.24
2022-06-13 06:16:55,25126.67,-25132.93
2022-06-13 06:16:54,25129.01,-25133.58
2022-06-13 06:16:53,21448.85,-21632.07
2022-06-13 06:16:52,29031.55,-31242.42
2022-06-13 06:16:51,23861.25,-26168.46
2022-06-13 06:16:50,26831.94,-26837.48
2022-06-13 06:16:49,20910.69,-20768.3
2022-06-13 06:16:48,39406.77,-27625.25
2022-06-13 06:16:47,41757.55,-30568.69
2022-06-13 06:16:46,46695.78,-49204.38
2022-06-13 06:16:45,59563.41,-59567.62
2022-06-13 06:16:44,38616.66,-38622.43
2022-06-13 06:16:43,61832.73,-61838.79
2022-06-13 06:16:42,63784.12,-63788.45
2022-06-13 06:16:41,34592.02,-36978.82
2022-06-13 06:16:40,68158.52,-71297.58
2022-06-13 06:16:39,61528.42,-61926.42
2022-06-13 06:16:38,27420.06,-27367.92
2022-06-13 06:16:37,60986.18,-61005.3
2022-06-13 06:16:36,51371.7,-51391.07
2022-06-13 06:16:35,33480.48,-33489.68
2022-06-13 06:16:34,65911.16,-62842.1
2022-06-13 06:16:33,51449.31,-47899.28
2022-06-13 06:16:32,60076.9,-51055.02
2022-06-13 06:16:31,74117.4,-63955.96
2022-06-13 06:16:30,49203.65,-49496.49
2022-06-13 06:16:29,95156.59,-99294.76
2022-06-13 06:16:28,122814.08,-127568.04
2022-06-13 06:16:27,105524.33,-105542.66
2022-06-13 06:16:26,79351.18,-79373.05
2022-06-13 06:16:25,65255.06,-65261.13
2022-06-13 06:16:24,78696.03,-76908.33
2022-06-13 06:16:23,101066.52,-97427.37
2022-06-13 06:16:22,99306.76,-97496.16
2022-06-13 06:16:21,88484.93,-88489.26
2022-06-13 06:16:20,103271.1,-103279.36
2022-06-13 06:16:19,80705.83,-80715.04
2022-06-13 06:16:18,48249.12,-48253.45
2022-06-13 06:16:17,33086.44,-29452.16
2022-06-13 06:16:16,59032.09,-51001.72
2022-06-13 06:16:15,40433.62,-36001.34
2022-06-13 06:16:14,87707.73,-73449.92
2022-06-13 06:16:13,101068.32,-84537.03
2022-06-13 06:16:12,55030.98,-53982.15
2022-06-13 06:16:11,72173.39,-64749.99
2022-06-13 06:16:10,91146.76,-86243.31
2022-06-13 06:16:09,76171.49,-78778.59
2022-06-13 06:16:08,74361.65,-74312.79
2022-06-13 06:16:07,85348.2,-85370.42
2022-06-13 06:16:06,41234.36,-42144.14
2022-06-13 06:16:05,43630.58,-45640.96
2022-06-13 06:16:04,48107.77,-49191.54
2022-06-13 06:16:03,31308.75,-31255.19
2022-06-13 06:16:02,56520.56,-56527.78
2022-06-13 06:16:01,48173.54,-48182.59
2022-06-13 06:16:00,27769.25,-29833.83
2022-06-13 06:15:59,40218.19,-38689.8
2022-06-13 06:15:58,41951.21,-33843.4
2022-06-13 06:15:57,68468.42,-64349.1
2022-06-13 06:15:56,56510.86,-54353.59
2022-06-13 06:15:55,32000.12,-24119.14
2022-06-13 06:15:54,57752.73,-51539.15
2022-06-13 06:15:53,34057.39,-34062.92
2022-06-13 06:15:52,36549.14,-31064.27
2022-06-13 06:15:51,91717.9,-85329.85
2022-06-13 06:15:50,86644.6,-86658.5
2022-06-13 06:15:49,57368.98,-57375.04
2022-06-13 06:15:48,77618.24,-77622.57
2022-06-13 06:15:47,109934.01,-107638.62
2022-06-13 06:15:46,152271.68,-142805.44
2022-06-13 06:15:45,202753.2,-194901.4
2022-06-13 06:15:44,210500.1,-210505.7
2022-06-13 06:15:43,210382.8,-210388.9
2022-06-13 06:15:42,209722.1,-209726.5
2022-06-13 06:15:41,208686.8,-208694
2022-06-13 06:15:40,202293.3,-202301.3
2022-06-13 06:15:39,144544.77,-144550.13
2022-06-13 06:15:38,72887.59,-72894.32
2022-06-13 06:15:37,94144.92,-94164.78
2022-06-13 06:15:36,129642.4,-129662.72
2022-06-13 06:15:35,123788.09,-123793.64
2022-06-13 06:15:34,111526.78,-111532.84
2022-06-13 06:15:33,77777.07,-77781.39
2022-06-13 06:15:32,75824.67,-75831.9
2022-06-13 06:15:31,115826.93,-113836.36
2022-06-13 06:15:30,147715.52,-139273.14
2022-06-13 06:15:29,178485.7,-171674.3
2022-06-13 06:15:28,215424.3,-215728.2
2022-06-13 06:15:27,220419,-220438.4
2022-06-13 06:15:26,219623,-219646.8
2022-06-13 06:15:25,219512.4,-219520.6
2022-06-13 06:15:24,189685,-189690.6
2022-06-13 06:15:23,97494.87,-97503.31
2022-06-13 06:15:22,69320.46,-69328.46
2022-06-13 06:15:21,119353.33,-119359.66
2022-06-13 06:15:20,129359.42,-129367.27
2022-06-13 06:15:19,70105.29,-70111.35
2022-06-13 06:15:18,39787.93,-39792.26
2022-06-13 06:15:17,105320.54,-103208.64
2022-06-13 06:15:16,141846.69,-133449.64
2022-06-13 06:15:15,185902.3,-179039
2022-06-13 06:15:14,219847.9,-219855.1
2022-06-13 06:15:13,213858.2,-218535.4
2022-06-13 06:15:12,207497.8,-212877.2
2022-06-13 06:15:11,165273.78,-165280.29
2022-06-13 06:15:10,99349.08,-99355.15
2022-06-13 06:15:09,93571.95,-93576.28
2022-06-13 06:15:08,118858.1,-118867.15
2022-06-13 06:15:07,119655.75,-119679.93
2022-06-13 06:15:06,123373.36,-123393.84
2022-06-13 06:15:05,97559.95,-97565.48
2022-06-13 06:15:04,93102.6,-96006.79
2022-06-13 06:15:03,118904.05,-122277.78
2022-06-13 06:15:02,108506.87,-108512.41
2022-06-13 06:15:01,119030.79,-119036.85
2022-06-13 06:15:00,97495.6,-97499.93
2022-06-13 06:14:59,85409.73,-85415.27
2022-06-13 06:14:58,111150.76,-111156.82
2022-06-13 06:14:57,108110.1,-109756.15
2022-06-13 06:14:56,119113.26,-121024.86
2022-06-13 06:14:55,78086.89,-78092.68
2022-06-13 06:14:54,62691.94,-62696.02
2022-06-13 06:14:53,107312.87,-107318.49
2022-06-13 06:14:52,119077.09,-119083.15
2022-06-13 06:14:51,83917.39,-83921.72
2022-06-13 06:14:50,60091.47,-60100.48
2022-06-13 06:14:49,105097.71,-108765.25
2022-06-13 06:14:48,124179.49,-128408.36
2022-06-13 06:14:47,89407.54,-89426.93
2022-06-13 06:14:46,69823,-69844.23
2022-06-13 06:14:45,123882.49,-131969.41
2022-06-13 06:14:44,160816.28,-170069.9
2022-06-13 06:14:43,129435.76,-129441.83
2022-06-13 06:14:42,115238.5,-115242.83
2022-06-13 06:14:41,93361.06,-93368.3
2022-06-13 06:14:40,100302.97,-100312.74
2022-06-13 06:14:39,154930.37,-154937.2
2022-06-13 06:14:38,143968.82,-147999.53
2022-06-13 06:14:37,145094.73,-149769.94
2022-06-13 06:14:36,101613.24,-108529.77
2022-06-13 06:14:35,77927.36,-85870.88
2022-06-13 06:14:34,113317.82,-113323.88
2022-06-13 06:14:33,127863.63,-127867.96
2022-06-13 06:14:32,137919.35,-137924.9
2022-06-13 06:14:31,104133.11,-104139.16
2022-06-13 06:14:30,69582.7,-74956.8
2022-06-13 06:14:29,117974.56,-112774.16
2022-06-13 06:14:28,159812.95,-146603.9
2022-06-13 06:14:27,138148.45,-138167
2022-06-13 06:14:26,144127.88,-157924.65
2022-06-13 06:14:25,117440.6,-139934.93
2022-06-13 06:14:24,126740.79,-136267.8
2022-06-13 06:14:23,111164.33,-113343.11
2022-06-13 06:14:22,88617.01,-90654.66
2022-06-13 06:14:21,131907.03,-134252.7
2022-06-13 06:14:20,138079.06,-138084.6
2022-06-13 06:14:19,118209.3,-118215.37
2022-06-13 06:14:18,130611.44,-130615.77
2022-06-13 06:14:17,109222.25,-109241.64
2022-06-13 06:14:16,81630.98,-83821.29
2022-06-13 06:14:15,127860.38,-130360.52
2022-06-13 06:14:14,132744.73,-132752.68
2022-06-13 06:14:13,109818.15,-111756.31
2022-06-13 06:14:12,61145.41,-63383.7
2022-06-13 06:14:11,34237.17,-34242.71
2022-06-13 06:14:10,65410.21,-65416.01
2022-06-13 06:14:09,89613.96,-89618.17
2022-06-13 06:14:08,53564.94,-53570.7
2022-06-13 06:14:07,43096.02,-43115.3
2022-06-13 06:14:06,81740.17,-83760.48
2022-06-13 06:14:05,71562.97,-73887.66
2022-06-13 06:14:04,50945.23,-50901.38
2022-06-13 06:14:03,56848.1,-56794.4
2022-06-13 06:14:02,79060.7,-79066.24
2022-06-13 06:14:01,59523.13,-59529.2
2022-06-13 06:14:00,52298.13,-54442.6
2022-06-13 06:13:59,72604.99,-77049.01
2022-06-13 06:13:58,46702.09,-48979.57
2022-06-13 06:13:57,22226.42,-22243.18
2022-06-13 06:13:56,31753.63,-31774.02
2022-06-13 06:13:55,26493.02,-26499.59
2022-06-13 06:13:54,12198.081,-12202.619
2022-06-13 06:13:53,26213.05,-26218.84
2022-06-13 06:13:52,17060.04,-17066.11
2022-06-13 06:13:51,23523.26,-25665.52
2022-06-13 06:13:50,37913.01,-42486.62
2022-06-13 06:13:49,22195.02,-24672.67
2022-06-13 06:13:48,29412.52,-31352.15
2022-06-13 06:13:47,28165.66,-31425
2022-06-13 06:13:46,22335.38,-26294.23
2022-06-13 06:13:45,35845.09,-38991.34
2022-06-13 06:13:44,19665.16,-19670.7
2022-06-13 06:13:43,25873.49,-25879.56
2022-06-13 06:13:42,32048.39,-32052.72
2022-06-13 06:13:41,18636.87,-18642.42
2022-06-13 06:13:40,34517.05,-36713.17
2022-06-13 06:13:39,26991.09,-29541.27
2022-06-13 06:13:38,23490.43,-23495.96
2022-06-13 06:13:37,34321.2,-34339.42
2022-06-13 06:13:36,17539.37,-17557.81
2022-06-13 06:13:35,27050,-27055.54
2022-06-13 06:13:34,26874.94,-26881
2022-06-13 06:13:33,17973.87,-17978.2
2022-06-13 06:13:32,40369.65,-40375.19
2022-06-13 06:13:31,31667.98,-31674.04
2022-06-13 06:13:30,23732.32,-23736.65
2022-06-13 06:13:29,42590.37,-120825.77
2022-06-13 06:13:28,26334.54,-119265.81
2022-06-13 06:13:27,23517.1,-26225.07
2022-06-13 06:13:26,33999.54,-34020.06
2022-06-13 06:13:25,21547.24,-54445.52
2022-06-13 06:13:24,30149.23,-68313.6
2022-06-13 06:13:23,31348.58,-31354.24
2022-06-13 06:13:22,17645.15,-17601.31
2022-06-13 06:13:21,34410,-56257.27
2022-06-13 06:13:20,27556.98,-53021.47
2022-06-13 06:13:19,12569.62,-17100.44
2022-06-13 06:13:18,34600.4,-60320.71
2022-06-13 06:13:17,23307.86,-47057.6
2022-06-13 06:13:16,17945.73,-17951.8
2022-06-13 06:13:15,38611.94,-45681.83
2022-06-13 06:13:14,20842.87,-28981.08
2022-06-13 06:13:13,27119.43,-19346.63
2022-06-13 06:13:12,71793.93,-65522.17
2022-06-13 06:13:11,57564.93,-60495.92
2022-06-13 06:13:10,52811.17,-52701.4
2022-06-13 06:13:09,83268.93,-83273.5
2022-06-13 06:13:08,52395.74,-52401.29
2022-06-13 06:13:07,57611.79,-61263.23
2022-06-13 06:13:06,99766.2,-103964.79
2022-06-13 06:13:05,77788.54,-79830.15
2022-06-13 06:13:04,57783.91,-60098.93
2022-06-13 06:13:03,72278.09,-72224.63
2022-06-13 06:13:02,81137.63,-81143.17
2022-06-13 06:13:01,49557.06,-49563.11
2022-06-13 06:13:00,46393.75,-46398.08
2022-06-13 06:12:59,92797.4,-92802.95
2022-06-13 06:12:58,57448.52,-57454.59
2022-06-13 06:12:57,53176.8,-53194.32
2022-06-13 06:12:56,86546.34,-86567.2
2022-06-13 06:12:55,44466.29,-44472.93
2022-06-13 06:12:54,44235.97,-44240.97
2022-06-13 06:12:53,78462.55,-80626.77
2022-06-13 06:12:52,43682.35,-46198.48
2022-06-13 06:12:51,36720.76,-36725.13
2022-06-13 06:12:50,78044.21,-78052.11
2022-06-13 06:12:49,41231.29,-41240.06
2022-06-13 06:12:48,17399.56,-17403.89
2022-06-13 06:12:47,41338.74,-43475.83
2022-06-13 06:12:46,26578.74,-29011.17
2022-06-13 06:12:45,23849.45,-25936.4
2022-06-13 06:12:44,33960.24,-38654.1
2022-06-13 06:12:43,17596.32,-20153.6
2022-06-13 06:12:42,32773,-32777.33
2022-06-13 06:12:41,28318.46,-28323.99
2022-06-13 06:12:40,15220.854,-15226.925
2022-06-13 06:12:39,37292.32,-39172.7
2022-06-13 06:12:38,22884.07,-25019.78
2022-06-13 06:12:37,18888.34,-18846.46
2022-06-13 06:12:36,40578.16,-42578.16
2022-06-13 06:12:35,21794.31,-24110.69
2022-06-13 06:12:34,20026.68,-20032.75
2022-06-13 06:12:33,43058.19,-43062.52
2022-06-13 06:12:32,25642.63,-25648.17
2022-06-13 06:12:31,27484.48,-27490.55
2022-06-13 06:12:30,49479.89,-67067.73
2022-06-13 06:12:29,30943.81,-51327.96
2022-06-13 06:12:28,30780.97,-30729.75
2022-06-13 06:12:27,34423.63,-34440.21
2022-06-13 06:12:26,20237.39,-20257.12
2022-06-13 06:12:25,35240.38,-67363.03
2022-06-13 06:12:24,32671.83,-69908.72
2022-06-13 06:12:23,31669.69,-31680.33
2022-06-13 06:12:22,49001.24,-49007.3
2022-06-13 06:12:21,26362.02,-26366.36
2022-06-13 06:12:20,19404.3,-19409.86
2022-06-13 06:12:19,94210.65,-83631.58
2022-06-13 06:12:18,139515.56,-77282.64
2022-06-13 06:12:17,107249.1,-49436.48
2022-06-13 06:12:16,99442.87,-101317.15
2022-06-13 06:12:15,94947.59,-97101.49
2022-06-13 06:12:14,78232.3,-78239.54
2022-06-13 06:12:13,84372.98,-84380.98
2022-06-13 06:12:12,104563.34,-104567.67
2022-06-13 06:12:11,82301.62,-82310.8
2022-06-13 06:12:10,75984.83,-75997.07
2022-06-13 06:12:09,113630.2,-113636.81
2022-06-13 06:12:08,60474.86,-60480.4
2022-06-13 06:12:07,53757.73,-55574.96
2022-06-13 06:12:06,107257.35,-110959.66
2022-06-13 06:12:05,110941.59,-63728.46
2022-06-13 06:12:04,234951.6,-31396.43
2022-06-13 06:12:03,277862.8,-142114.61
2022-06-13 06:12:02,154951.53,-194956.5
2022-06-13 06:12:01,134971.62,-148783.82
2022-06-13 06:12:00,122032.65,-162992.83
2022-06-13 06:11:59,110789.03,-139643.92
2022-06-13 06:11:58,118834.47,-119879.38
2022-06-13 06:11:57,141773.05,-202330.3
2022-06-13 06:11:56,144134.85,-212460.2
2022-06-13 06:11:55,153462.52,-153468.58
2022-06-13 06:11:54,116793.41,-116798.31
2022-06-13 06:11:53,82719.16,-82725.36
2022-06-13 06:11:52,129837.9,-129843.96
2022-06-13 06:11:51,153190.47,-153194.8
2022-06-13 06:11:50,133985.07,-133990.62
2022-06-13 06:11:49,117627.31,-117633.08
2022-06-13 06:11:48,94100.95,-94105.23
2022-06-13 06:11:47,90084.39,-90105.8
2022-06-13 06:11:46,127942.03,-127966.91
2022-06-13 06:11:45,109568.84,-168075.9
2022-06-13 06:11:44,51082.97,-118899.4
2022-06-13 06:11:43,30015.22,-85471.5
2022-06-13 06:11:42,62485.64,-126781.43
2022-06-13 06:11:41,71306.94,-71314.48
2022-06-13 06:11:40,46285.8,-46293.54
2022-06-13 06:11:39,37065.49,-37070.49
2022-06-13 06:11:38,56645.04,-56651.72
2022-06-13 06:11:37,26977.45,-26995.46
2022-06-13 06:11:36,29504.1,-29522.6
2022-06-13 06:11:35,35036.51,-35042.57
2022-06-13 06:11:34,17703.88,-17709.89
2022-06-13 06:11:33,34634.4,-66660.11
2022-06-13 06:11:32,27304.05,-64592.6
2022-06-13 06:11:31,22992.09,-22940.17
2022-06-13 06:11:30,43351.64,-67877.98
2022-06-13 06:11:29,31801.18,-60281.03
2022-06-13 06:11:28,32229.67,-32177.35
2022-06-13 06:11:27,33411.45,-33427.97
2022-06-13 06:11:26,18434.94,-18454.99
2022-06-13 06:11:25,36429.59,-70664.42
