time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:28:15,0,0,0.4987531,0.7481297,0,10.473815,10.972569,0.2493766,14.46384
2022-07-02 16:28:14,0,0,0.7556675,0.2518892,0,11.083123,8.564232,0,8.816121
2022-07-02 16:28:13,0,0,0.5,0.25,0,10,11.25,0,0.75
2022-07-02 16:28:12,0,0,0.7481297,0.4987531,0,11.471322,9.725686,0,5.985037
2022-07-02 16:28:11,0,0,0.257732,0.257732,0,9.536082,10.051546,0,0.257732
2022-07-02 16:28:10,0,0,0.9852217,0.7389163,0,12.068966,10.344828,0.4926108,3.20197
2022-07-02 16:28:09,0,0,0.5050505,1.2626263,0,9.59596,10.10101,0,14.393939
2022-07-02 16:28:08,0,0,0.25,0.5,0,11.75,8.75,0,7
2022-07-02 16:28:07,0,0,0.2487562,0.4975124,0,11.691542,9.950249,0,0
2022-07-02 16:28:06,0,0,0,0.4901961,0,10.539216,10.04902,0,3.186275
2022-07-02 16:28:05,0,0,0,0.2392344,0,12.440191,11.961722,0.2392344,5.741627
2022-07-02 16:28:04,0,0,0,0.4716981,0,13.443396,12.971698,0.2358491,13.207547
2022-07-02 16:28:03,0,0,0,0,0,9.798995,10.050251,0.2512563,17.08543
2022-07-02 16:28:02,0,0,0.2531646,0.2531646,0,10.379747,9.113924,0.2531646,5.316456
2022-07-02 16:28:01,0,0,0.265252,0.530504,0,8.753316,9.28382,0.265252,14.854111
2022-07-02 16:28:00,0,0,0,0.4975124,0,10.945274,10.447761,0,16.41791
2022-07-02 16:27:59,0,0,0,0.245098,0,12.009804,10.784314,0.245098,9.803922
2022-07-02 16:27:58,0,0,0,0.2444988,0,11.735941,11.002445,0,10.02445
2022-07-02 16:27:57,0,0,0,0.2506266,0,10.526316,9.774436,0.2506266,0.2506266
2022-07-02 16:27:56,0,0,0.2463054,0.2463054,0,11.82266,10.837438,0.2463054,8.128079
2022-07-02 16:27:55,0,0,0,0.248139,0,11.166253,9.925558,0.248139,9.925558
2022-07-02 16:27:54,0,0,0.2415459,0,0,12.077295,7.487923,0.2415459,0.2415459
2022-07-02 16:27:53,0,0,0.2525253,0,0,0.5050505,2.020202,0,15.40404
2022-07-02 16:27:52,0,0,0.2375297,0.4750594,0,11.876485,9.976247,0.2375297,4.750594
2022-07-02 16:27:51,0,0,0,0.4938272,0,12.098765,11.358025,0,9.876543
2022-07-02 16:27:50,0,0,0.2518892,0.5037783,0,8.816121,10.831234,0,1.0075567
2022-07-02 16:27:49,0,0,0,0.2493766,0,10.723192,9.725686,0.2493766,0.2493766
2022-07-02 16:27:48,0,0,0,0.4878049,0,11.463415,10.97561,0,0.2439024
2022-07-02 16:27:47,0,0,0.2493766,0.2493766,0,6.483791,4.738155,0,4.987531
2022-07-02 16:27:46,0,0,0,0.7159905,0,13.126492,10.739857,0.2386635,1.909308
2022-07-02 16:27:45,0,0,1.0025063,1.2531328,0,21.55388,19.04762,0,2.756892
2022-07-02 16:27:44,0,0,0,0.5,0,7.25,3.5,0.25,0.75
2022-07-02 16:27:43,0,0,0,0,0,0,0.5,0,0
2022-07-02 16:27:42,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
