time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:42:02,0,0,4.488778,0.9975062,0,86.28429,6.982544,0.4987531,0
2022-07-03 23:42:01,0,0,3.9801,0.9950249,0,87.06468,6.218905,0.4975124,0
2022-07-03 23:42:00,0,0,4.25,0.5,0,87.25,7.25,0,0
2022-07-03 23:41:59,0,0,4.282116,1.0075567,0,86.1461,7.556675,0,0
2022-07-03 23:41:58,0,0,5.486284,0.7481297,0,85.03741,7.23192,0.2493766,0
2022-07-03 23:41:57,0,0,4.5,0.5,0,87,6.25,0.25,0
2022-07-03 23:41:56,0,0,4.303797,1.772152,0,86.32911,6.835443,0.2531646,0
2022-07-03 23:41:55,0,0,3.517588,1.0050251,0,87.43719,6.78392,0,0
2022-07-03 23:41:54,0,0,3.9801,0.7462687,0,85.32338,8.706468,0.4975124,0
2022-07-03 23:41:53,0,0,5.472637,0.7462687,0,86.06965,6.716418,0,0.2487562
2022-07-03 23:41:52,0,0,5.513784,1.5037594,0,82.95739,8.521303,0.5012531,0
2022-07-03 23:41:51,0,0,5.276382,0.5025126,0,85.67839,7.788945,0,0
2022-07-03 23:41:50,0,0,4.292929,1.010101,0,85.60606,7.575758,0.2525253,0
2022-07-03 23:41:49,0,0,4.511278,0.2506266,0,87.96992,6.516291,0.2506266,0
2022-07-03 23:41:48,0,0,4.292929,1.2626263,0,86.86869,5.808081,0.2525253,0.2525253
2022-07-03 23:41:47,0,0,6,0.5,0,85.75,6.5,0.25,0.25
2022-07-03 23:41:46,0,0,4.020101,0.5025126,0,88.19095,6.030151,0,0
2022-07-03 23:41:45,0,0,4.25,1,0,86.75,6.75,0.5,0
2022-07-03 23:41:44,0,0,4.040404,1.010101,0,86.11111,7.575758,0.2525253,0
2022-07-03 23:41:43,0,0,4.726368,0.9950249,0,86.31841,6.716418,0,0
2022-07-03 23:41:42,0,0,4.785894,0.7556675,0,86.64987,6.549118,0.2518892,0.2518892
2022-07-03 23:41:41,0,0,4.228856,0.9950249,0,87.56219,6.218905,0.4975124,0
2022-07-03 23:41:40,0,0,4.545455,1.5151515,0,85.10101,7.828283,0,0
2022-07-03 23:41:39,0,0,4.218362,0.7444169,0,88.33747,5.707196,0.4962779,0
2022-07-03 23:41:38,0,0,4.303797,0.7594937,0,87.08861,7.088608,0,0
2022-07-03 23:41:37,0,0,6.234414,0.9975062,0,83.79052,7.23192,0.7481297,0
2022-07-03 23:41:36,0,0,4.477612,0.7462687,0,87.06468,6.965174,0,0
2022-07-03 23:41:35,0,0,3.759398,0.5012531,0,87.96992,6.766917,0.2506266,0
2022-07-03 23:41:34,0,0,4.70297,0.990099,0,84.40594,7.425743,0.4950495,0.2475248
2022-07-03 23:41:33,0,0,4.260652,0.7518797,0,85.21303,8.270677,0.5012531,0
2022-07-03 23:41:32,0,0,3.759398,1.5037594,0,87.7193,6.015038,0.2506266,0
2022-07-03 23:41:31,0,0,5.735661,0.4987531,0,85.53616,7.730673,0,0
2022-07-03 23:41:30,0,0,4.477612,0.9950249,0,87.31343,5.472637,0.2487562,0.2487562
2022-07-03 23:41:29,0,0,3.778338,1.0075567,0,87.90932,6.549118,0.2518892,0
2022-07-03 23:41:28,0,0,4.010025,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-03 23:41:27,0,0,4.020101,1.0050251,0,88.69347,5.276382,0,0
2022-07-03 23:41:26,0,0,5.985037,0.7481297,0,84.53865,6.483791,0.7481297,0.2493766
2022-07-03 23:41:25,0,0,4.020101,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-07-03 23:41:24,0,0,4.030227,1.2594458,0,85.89421,6.801008,0,0.2518892
2022-07-03 23:41:23,0,0,4.5,0.75,0,88,5.5,0.25,0
2022-07-03 23:41:22,0,0,4.25,0.5,0,87.5,6,0.5,0
2022-07-03 23:41:21,0,0,5.793451,0.7556675,0,86.64987,5.793451,0,0.2518892
2022-07-03 23:41:20,0,0,3.9801,0.9950249,0,84.32836,8.208955,0.4975124,0.4975124
2022-07-03 23:41:19,0,0,4.271357,1.758794,0,87.9397,5.276382,0.2512563,0
2022-07-03 23:41:18,0,0,4.282116,0.7556675,0,87.90932,5.793451,0.2518892,0
2022-07-03 23:41:17,0,0,4.25,1.25,0,87.25,6.25,0,0
2022-07-03 23:41:16,0,0,4.040404,0.7575758,0,86.86869,6.818182,0.2525253,0
2022-07-03 23:41:15,0,0,5.721393,0.9950249,0,85.8209,6.467662,0,0
2022-07-03 23:41:14,0,0,4.738155,1.4962594,0,87.78055,5.486284,0.4987531,0
2022-07-03 23:41:13,0,0,4,1.5,0,86,6.5,0.5,0
2022-07-03 23:41:12,0,0,4.303797,0.7594937,0,87.08861,6.582278,0.2531646,0.5063291
2022-07-03 23:41:11,0,0,4.010025,1.0025063,0,86.21554,7.769424,0,0
2022-07-03 23:41:10,0,0,5.513784,1.5037594,0,84.96241,6.015038,0.2506266,0
2022-07-03 23:41:09,0,0,4.271357,0.5025126,0,86.93467,7.035176,0,0.2512563
2022-07-03 23:41:08,0,0,4.228856,0.7462687,0,87.31343,6.467662,0.2487562,0
2022-07-03 23:41:07,0,0,4.534005,0.7556675,0,86.39798,6.801008,0.2518892,0
2022-07-03 23:41:06,0,0,3.5,0.5,0,89,5.75,0.5,0
2022-07-03 23:41:05,0,0,6.218905,1.4925373,0,84.0796,5.970149,0.2487562,0.2487562
2022-07-03 23:41:04,0,0,4.050633,0.5063291,0,89.62025,5.316456,0.2531646,0
2022-07-03 23:41:03,0,0,4.25,1.25,0,86,6.5,0.25,0.25
2022-07-03 23:41:02,0,0,3.740648,0.7481297,0,85.53616,8.72818,0,0
2022-07-03 23:41:01,0,0,4,0.75,0,88,6,0.25,0
2022-07-03 23:41:00,0,0,5.012531,1.0025063,0,84.96241,6.516291,0,0
2022-07-03 23:40:59,0,0,4.25,1,0,87,6.5,0.25,0
2022-07-03 23:40:58,0,0,3.759398,0.7518797,0,87.7193,6.766917,0.2506266,0
2022-07-03 23:40:57,0,0,4.010025,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-07-03 23:40:56,0,0,4.511278,0.5012531,0,86.46617,7.518797,0.2506266,0
2022-07-03 23:40:55,0,0,4.239401,1.2468828,0,86.53367,6.483791,0.2493766,0
2022-07-03 23:40:54,0,0,5.527638,1.0050251,0,83.41709,8.291457,0.5025126,0.2512563
2022-07-03 23:40:53,0,0,3.759398,0.7518797,0,88.47118,5.012531,0,0
2022-07-03 23:40:52,0,0,4.260652,0.7518797,0,86.96742,7.017544,0.7518797,0
2022-07-03 23:40:51,0,0,3.759398,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-03 23:40:50,0,0,4.5,0.75,0,86.75,6.5,0.5,0
2022-07-03 23:40:49,0,0,5.513784,1.0025063,0,85.21303,6.015038,0,0.7518797
2022-07-03 23:40:48,0,0,4.5,0.75,0,86.75,6.5,0.5,0
2022-07-03 23:40:47,0,0,4.522613,1.0050251,0,85.17588,8.291457,0,0
2022-07-03 23:40:46,0,0,4.239401,0.7481297,0,88.02993,5.735661,0.4987531,0
2022-07-03 23:40:45,0,0,3.02267,1.0075567,0,87.90932,6.297229,0,0
2022-07-03 23:40:44,0,0,5.940594,0.990099,0,84.40594,7.425743,0.4950495,0
2022-07-03 23:40:43,0,0,4.511278,1.0025063,0,86.21554,6.516291,0,0
2022-07-03 23:40:42,0,0,4.010025,0.5012531,0,87.21805,7.017544,0.2506266,0
2022-07-03 23:40:41,0,0,4.522613,0.7537688,0,85.67839,7.537688,0.2512563,0.2512563
2022-07-03 23:40:40,0,0,3.740648,0.7481297,0,87.53117,5.985037,0.4987531,0
2022-07-03 23:40:39,0,0,5.764411,1.0025063,0,87.21805,5.263158,0.2506266,0
2022-07-03 23:40:38,0,0,4.282116,1.2594458,0,86.1461,7.304786,0,0
2022-07-03 23:40:37,0,0,4.545455,1.010101,0,86.36364,7.070707,0.2525253,0
2022-07-03 23:40:36,0,0,3.535354,0.5050505,0,87.62626,7.070707,0,0
2022-07-03 23:40:35,0,0,4.25,0.75,0,87.75,6.5,0.25,0
2022-07-03 23:40:34,0,0,4.975124,0.7462687,0,87.81095,5.721393,0,0
2022-07-03 23:40:33,0,0,4.987531,0.7481297,0,86.53367,5.735661,0.2493766,0.2493766
2022-07-03 23:40:32,0,0,4.030227,0.2518892,0,88.16121,6.297229,0.2518892,0
2022-07-03 23:40:31,0,0,3.75,0.75,0,88.75,6,0,0
2022-07-03 23:40:30,0,0,4.488778,1.2468828,0,88.2793,5.486284,0,0
2022-07-03 23:40:29,0,0,4.25,1,0,87,6.25,0.5,0
2022-07-03 23:40:28,0,0,5.276382,1.0050251,0,85.92965,6.532663,0.2512563,0
2022-07-03 23:40:27,0,0,3.5,1,0,87.75,6.25,0,0.25
2022-07-03 23:40:26,0,0,4.773869,1.5075377,0,84.92462,8.040201,0,0
2022-07-03 23:40:25,0,0,4.271357,0.5025126,0,88.19095,6.281407,0.2512563,0
2022-07-03 23:40:24,0,0,4.25,1.25,0,85.75,7.25,0.25,0
2022-07-03 23:40:23,0,0,4.444444,0.4938272,0,83.45679,7.654321,0.2469136,0.7407407
2022-07-03 23:40:22,0,0,4.239401,0.7481297,0,87.2818,6.733167,0,0
2022-07-03 23:40:21,0,0,4.511278,1.0025063,0,87.21805,5.764411,0.7518797,0
2022-07-03 23:40:20,0,0,4.282116,1.0075567,0,86.90176,7.052897,0.2518892,0
2022-07-03 23:40:19,0,0,3.990025,0.4987531,0,84.78803,9.226933,0,0
2022-07-03 23:40:18,0,0,3.225806,1.2406948,0,89.8263,4.218362,0.4962779,0
2022-07-03 23:40:17,0,0,4.292929,1.2626263,0,86.86869,6.818182,0.2525253,0
2022-07-03 23:40:16,0,0,4.25,1,0,86.75,7,0.25,0
2022-07-03 23:40:15,0,0,4.010025,0.7518797,0,86.46617,7.017544,0,0.2506266
2022-07-03 23:40:14,0,0,3.045685,1.0152284,0,86.54822,6.852792,0.2538071,0
2022-07-03 23:40:13,0,0,4.511278,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-07-03 23:40:12,0,0,4.260652,1.0025063,0,86.71679,6.516291,0.5012531,0
2022-07-03 23:40:11,0,0,4.534005,0.5037783,0,86.90176,6.297229,0,0.2518892
2022-07-03 23:40:10,0,0,3.258145,1.2531328,0,84.46115,8.77193,0.5012531,0.2506266
2022-07-03 23:40:09,0,0,3.722084,0.4962779,0,89.57816,5.210918,0,0
2022-07-03 23:40:08,0,0,4.545455,1.010101,0,87.62626,5.808081,0.2525253,0
2022-07-03 23:40:07,0,0,5.75,1,0,85,6.75,0.25,0.25
2022-07-03 23:40:06,0,0,4.511278,1.5037594,0,82.95739,8.270677,0.2506266,0.2506266
2022-07-03 23:40:05,0,0,2.512563,1.0050251,0,89.19598,5.025126,0,0
2022-07-03 23:40:04,0,0,4.040404,0.7575758,0,87.37374,6.313131,0.5050505,0
2022-07-03 23:40:03,0,0,4.260652,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-07-03 23:40:02,0,0,4.488778,1.2468828,0,87.03242,5.985037,0.2493766,0
2022-07-03 23:40:01,0,0,3.768844,0.7537688,0,82.91457,9.045226,0.2512563,0
2022-07-03 23:40:00,0,0,3.282828,0.7575758,0,89.39394,4.79798,0.2525253,0
2022-07-03 23:39:59,0,0,4.260652,1.0025063,0,87.21805,6.265664,0.5012531,0
2022-07-03 23:39:58,0,0,4.271357,1.0050251,0,87.68844,5.778894,0.2512563,0
2022-07-03 23:39:57,0,0,3.508772,0.5012531,0,88.7218,6.265664,0.2506266,0
2022-07-03 23:39:56,0,0,3.02267,0.2518892,0,87.40554,7.304786,0.2518892,0
2022-07-03 23:39:55,0,0,3.25,0.75,0,89.25,5.25,0.25,0
2022-07-03 23:39:54,0,0,4.282116,0.7556675,0,87.40554,6.549118,0.2518892,0
2022-07-03 23:39:53,0,0,4.292929,1.2626263,0,85.10101,7.323232,0.5050505,0
2022-07-03 23:39:52,0,0,4.25,0.75,0,88.75,5.5,0.25,0
2022-07-03 23:39:51,0,0,2.518892,0.2518892,0,81.86398,9.319899,0,0.2518892
2022-07-03 23:39:50,0,0,2,0.75,0,89.75,4.75,0.5,0
2022-07-03 23:39:49,0,0,4.010025,1.2531328,0,88.47118,5.513784,0,0
2022-07-03 23:39:48,0,0,4.25,1,0,87.75,5.75,0.5,0
2022-07-03 23:39:47,0,0,3.508772,1.0025063,0,82.20551,9.52381,0.2506266,0
2022-07-03 23:39:46,0,0,3.02267,1.0075567,0,82.61965,9.06801,0.5037783,0
2022-07-03 23:39:45,0,0,0.4975124,0.2487562,0,78.35821,2.736318,0.2487562,0.2487562
2022-07-03 23:39:44,0,0,0.5037783,0.5037783,0,49.87406,3.274559,0.5037783,1.511335
2022-07-03 23:39:43,0,0,0.2518892,0.2518892,0,67.75819,4.282116,0.2518892,0.2518892
2022-07-03 23:39:42,0,0,0,0,0,7.711443,0.9950249,0.2487562,0
2022-07-03 23:39:41,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 23:39:40,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-03 23:39:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 23:39:38,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 23:39:37,0,0,0.2506266,0,0,0.2506266,1.2531328,0.2506266,4.761905
2022-07-03 23:39:36,0,0,0,0,0,0,0.7537688,0.5025126,3.266332
2022-07-03 23:39:35,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 23:39:34,0,0,0.5012531,0,0,0.7518797,0.7518797,0.2506266,0
2022-07-03 23:39:33,0,0,0.25,0,0,14,0.75,0.5,0
2022-07-03 23:39:32,0,0,0.2469136,0.9876543,0,39.01235,2.962963,0.4938272,0.7407407
2022-07-03 23:39:31,0,0,0.9925558,0.7444169,0,49.13151,3.473945,0.248139,0.9925558
2022-07-03 23:39:30,0,0,0,0.9950249,0,58.95522,5.223881,0.2487562,0
2022-07-03 23:39:29,0,0,0,0.5089059,0,33.84224,2.798982,0.2544529,0
2022-07-03 23:39:28,0,0,0.2493766,0.4987531,0,40.399,3.241895,0.4987531,1.745636
2022-07-03 23:39:27,0,0,0,0.2531646,0,14.936709,7.594937,0.7594937,1.2658228
2022-07-03 23:39:26,0,0,0,1,0,8,16.5,0.5,0
2022-07-03 23:39:25,0,0,0,0.75,0,4.5,6.75,0.5,0
2022-07-03 23:39:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:39:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 23:39:22,0,0,0,0,0,0,0,0.5012531,0
2022-07-03 23:39:21,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.2487562
2022-07-03 23:39:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:39:19,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 23:39:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-03 23:39:17,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-03 23:39:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:39:15,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 23:39:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:39:13,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:39:12,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 23:39:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 23:39:10,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 23:39:09,0,0,0,0,0,0,1,0,0.25
2022-07-03 23:39:08,0,0,0,0,0,0,0.2506266,0.2506266,0
