time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:40:04,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 23:40:03,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:40:02,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-03 23:40:01,0,0,0,0.1248439,0,6.242197,0.2496879,0.2496879,0
2022-07-03 23:40:00,0,0,0,0,0,1.2531328,0.3759398,0.2506266,0
2022-07-03 23:39:59,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-03 23:39:58,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:39:57,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:39:56,0,0,0.25,0,0,3.5,0.75,0.25,0
2022-07-03 23:39:55,0,0,0,0,0,0.7537688,0.2512563,0.1256281,0
2022-07-03 23:39:54,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-03 23:39:53,0,0,0,0,0,2.252816,0.2503129,0.2503129,0
2022-07-03 23:39:52,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-03 23:39:51,0,0,2,0.125,0,8.75,4,0.125,0
2022-07-03 23:39:50,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-03 23:39:49,0,0,0.125,0,0,0,0.375,0.25,0
2022-07-03 23:39:48,0,0,0,0,0,0.5,0.125,0.25,0
2022-07-03 23:39:47,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-03 23:39:46,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:39:45,0,0,0,0.1248439,0,0,0.4993758,0.1248439,0
2022-07-03 23:39:44,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:39:43,0,0,0.1251564,0.2503129,0,4.505632,0.5006258,0.2503129,0
2022-07-03 23:39:42,0,0,0,0.3731343,0,34.95025,0.7462687,0,0
2022-07-03 23:39:41,0,0,0,1.1166253,0,33.87097,1.3647643,0.3722084,0.3722084
2022-07-03 23:39:40,0,0,0.1240695,0.7444169,0,23.5732,1.2406948,0.1240695,0
2022-07-03 23:39:39,0,0,0,0.8663366,0,34.65347,1.1138614,0.2475248,0
2022-07-03 23:39:38,0,0,0.1239157,0.7434944,0,30.85502,1.1152416,0.2478315,0
2022-07-03 23:39:37,0,0,0,0.6257822,0,24.53066,1.877347,0.2503129,0.1251564
2022-07-03 23:39:36,0,0,0,0.6234414,0,26.05985,1.870324,0.1246883,0
2022-07-03 23:39:35,0,0,0,0.1253133,0,4.010025,0.877193,0.2506266,0
2022-07-03 23:39:34,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 23:39:33,0,0,0.124533,0.124533,0,0.622665,0.373599,0.249066,0.124533
2022-07-03 23:39:32,0,0,0,0,0,1.3732834,0.6242197,0.1248439,0
2022-07-03 23:39:31,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:39:30,0,0,0,0.2503129,0,12.390488,0.7509387,0.1251564,0
2022-07-03 23:39:29,0,0,0,0,0,7.884856,0.2503129,0.1251564,0
2022-07-03 23:39:28,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:39:27,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0
2022-07-03 23:39:26,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:39:25,0,0,0,0,0,4.636591,0.6265664,0.2506266,0
2022-07-03 23:39:24,0,0,0.6257822,0.5006258,0,20.90113,4.630788,0,1.877347
2022-07-03 23:39:23,0,0,0,0,0,0.2496879,0.2496879,0.3745318,38.45194
2022-07-03 23:39:22,0,0,0,0,0,0,0.5006258,0.1251564,14.392991
2022-07-03 23:39:21,0,0,0,0.1253133,0,0.1253133,0.2506266,0,51.25313
2022-07-03 23:39:20,0,0,0,0,0,0,0.3745318,0.2496879,14.481898
2022-07-03 23:39:19,0,0,0.125,0,0,0.125,0.625,0,25
2022-07-03 23:39:18,0,0,0,0,0,0.3759398,2.756892,0.1253133,4.260652
2022-07-03 23:39:17,0,0,0,0,0,1.1235955,3.121099,0,0.6242197
2022-07-03 23:39:16,0,0,0,0.125,0,1,3.25,0,0.75
2022-07-03 23:39:15,0,0,0,0,0,1.3767209,5.131414,0.1251564,0.6257822
2022-07-03 23:39:14,0,0,0.2493766,0.4987531,0,14.46384,4.239401,0.1246883,0.3740648
2022-07-03 23:39:13,0,0,0,0.2484472,0,23.85093,1.6149068,0.2484472,0.2484472
2022-07-03 23:39:12,0,0,0,0.5063291,0,17.21519,2.025316,0.1265823,0.1265823
2022-07-03 23:39:11,0,0,0.1256281,0.7537688,0,10.552764,2.135678,0.1256281,0.879397
2022-07-03 23:39:10,0,0,0,1.5970516,0,3.316953,2.702703,0.1228501,0
2022-07-03 23:39:09,0,0,0,0,0,0.1248439,0.3745318,0,0
2022-07-03 23:39:08,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
