time,received,sent
2022-06-03 23:58:59,904614.1,-904901.7
2022-06-03 23:58:58,759151,-759994.9
2022-06-03 23:58:57,498098,-498797.8
2022-06-03 23:58:56,244790.2,-245127
2022-06-03 23:58:55,4048.942,-4014.175
2022-06-03 23:58:54,121482.32,-120124.69
2022-06-03 23:58:53,590714.7,-587495.8
2022-06-03 23:58:52,1160915.3,-1160206.8
2022-06-03 23:58:51,1315770.6,-1315778.8
2022-06-03 23:58:50,981913.7,-981435.3
2022-06-03 23:58:49,623417.8,-622641.3
2022-06-03 23:58:48,513985.9,-514687.6
2022-06-03 23:58:47,597001.7,-597398.2
2022-06-03 23:58:46,677833.1,-677842.3
2022-06-03 23:58:45,541242.8,-541247
2022-06-03 23:58:44,404588.5,-404917.3
2022-06-03 23:58:43,129975.36,-130670.91
2022-06-03 23:58:42,19563.87,-15541.265
2022-06-03 23:58:41,350302,-341113.2
2022-06-03 23:58:40,1225460.7,-1224158.5
2022-06-03 23:58:39,1546020.2,-1545867.2
2022-06-03 23:58:38,1013844,-1013498.1
2022-06-03 23:58:37,734768.2,-735002.5
2022-06-03 23:58:36,418155.2,-418500.8
2022-06-03 23:58:35,468513.5,-468931.5
2022-06-03 23:58:34,623006.7,-625013.8
2022-06-03 23:58:33,636063.9,-636315.4
2022-06-03 23:58:32,401434.2,-401959.4
2022-06-03 23:58:31,197932.3,-197929.5
2022-06-03 23:58:30,59932.35,-59903.68
2022-06-03 23:58:29,522.791,-180.1473
2022-06-03 23:58:28,323445.8,-322269.6
2022-06-03 23:58:27,1337086.1,-1335928.2
2022-06-03 23:58:26,1962543,-1962540
2022-06-03 23:58:25,1447104.3,-1446820.8
2022-06-03 23:58:24,745855.3,-744926.5
2022-06-03 23:58:23,717120.2,-716436.3
2022-06-03 23:58:22,589363.6,-589383
2022-06-03 23:58:21,408448.3,-408461.2
2022-06-03 23:58:20,215999.3,-216167.2
2022-06-03 23:58:19,51.05807,-406.4092
2022-06-03 23:58:18,24.87496,-400.4991
2022-06-03 23:58:17,74.74432,-999.311
2022-06-03 23:58:16,66329.59,-65542.01
2022-06-03 23:58:15,768944.2,-765968.6
2022-06-03 23:58:14,1997707,-1996404
2022-06-03 23:58:13,1827174,-1826850
2022-06-03 23:58:12,1099150.6,-1097421.1
2022-06-03 23:58:11,753502.8,-752065.2
2022-06-03 23:58:10,566869.6,-568320.2
2022-06-03 23:58:09,326046.6,-326053.2
2022-06-03 23:58:08,167439.53,-167444.87
2022-06-03 23:58:07,88811.56,-89049.51
2022-06-03 23:58:06,60.66738,-1348.1596
2022-06-03 23:58:05,58.01865,-1913.521
2022-06-03 23:58:04,159488.01,-160382.14
2022-06-03 23:58:03,600465.8,-602188
2022-06-03 23:58:02,1249473.7,-1250695.9
2022-06-03 23:58:01,1949986,-1949145
2022-06-03 23:58:00,1450308.8,-1450608.5
2022-06-03 23:57:59,1182387.3,-1186001.7
2022-06-03 23:57:58,659625,-659596.8
2022-06-03 23:57:57,382120.3,-382130.5
2022-06-03 23:57:56,105832.52,-105825.47
2022-06-03 23:57:55,436.2266,-435.9511
2022-06-03 23:57:54,9.382146,-24.00179
2022-06-03 23:57:53,26.2938,-278.8586
2022-06-03 23:57:52,95.68127,-1230.3172
2022-06-03 23:57:51,218534.4,-221667.6
2022-06-03 23:57:50,910572.4,-913616.9
2022-06-03 23:57:49,1601994.6,-1598386.5
2022-06-03 23:57:48,1908784,-1904769
2022-06-03 23:57:47,1493183.4,-1493160
2022-06-03 23:57:46,947085.9,-946973.7
2022-06-03 23:57:45,513874.3,-513776.7
2022-06-03 23:57:44,58365.11,-58531
2022-06-03 23:57:43,4001.948,-4249.394
2022-06-03 23:57:42,41.93438,-565.9136
2022-06-03 23:57:41,25.60705,-37.02811
2022-06-03 23:57:40,62.58166,-48.81052
2022-06-03 23:57:39,82969.26,-82807.91
2022-06-03 23:57:38,791771.8,-791269.9
2022-06-03 23:57:37,1769054,-1766784
2022-06-03 23:57:36,1379609,-1376101.3
2022-06-03 23:57:35,1114332.4,-1115035.3
2022-06-03 23:57:34,959498.4,-959743.3
2022-06-03 23:57:33,786840.3,-787325
2022-06-03 23:57:32,545701.7,-545698.3
2022-06-03 23:57:31,232506,-232491.3
2022-06-03 23:57:30,21807.71,-21811.56
2022-06-03 23:57:29,36.05738,-42.24317
2022-06-03 23:57:28,61.44788,-335.7047
2022-06-03 23:57:27,51088.78,-52000.56
2022-06-03 23:57:26,518407,-518723.5
2022-06-03 23:57:25,1357914.1,-1355988.4
2022-06-03 23:57:24,1593858.7,-1591398.4
2022-06-03 23:57:23,1544918.1,-1543799.6
2022-06-03 23:57:22,1035523.8,-1035151.1
2022-06-03 23:57:21,872559.5,-872898.6
2022-06-03 23:57:20,504670.3,-505753.3
2022-06-03 23:57:19,184399.7,-185129.3
2022-06-03 23:57:18,66251.67,-66259.6
2022-06-03 23:57:17,28.77061,-33.83229
2022-06-03 23:57:16,30.20576,-43.30235
2022-06-03 23:57:15,63.76417,-60.31082
2022-06-03 23:57:14,184894.2,-182022.8
2022-06-03 23:57:13,1015513.9,-1009379.9
2022-06-03 23:57:12,1945244,-1944701
2022-06-03 23:57:11,1705500,-1704846
2022-06-03 23:57:10,1087646.9,-1088237.9
2022-06-03 23:57:09,779106.7,-778810.7
2022-06-03 23:57:08,538332.3,-538826
2022-06-03 23:57:07,307590.4,-307848.1
2022-06-03 23:57:06,109367.17,-110549.41
2022-06-03 23:57:05,51.62985,-1642.4632
2022-06-03 23:57:04,32.85131,-554.4081
2022-06-03 23:57:03,49.99853,-38.70407
2022-06-03 23:57:02,164188.47,-163698.88
2022-06-03 23:57:01,827652.2,-825243
2022-06-03 23:57:00,1673580.6,-1670499.6
2022-06-03 23:56:59,1845389,-1844841
2022-06-03 23:56:58,1224868,-1223286
2022-06-03 23:56:57,750149,-747001.3
2022-06-03 23:56:56,585486.7,-586376
2022-06-03 23:56:55,349446.3,-350500.6
2022-06-03 23:56:54,230201.8,-230565.5
2022-06-03 23:56:53,44023.87,-44026.22
2022-06-03 23:56:52,16.405101,-35.51747
2022-06-03 23:56:51,38.28528,-353.2014
2022-06-03 23:56:50,118435.37,-118020.33
2022-06-03 23:56:49,473619.4,-470735.7
2022-06-03 23:56:48,1082752.9,-1080877.5
2022-06-03 23:56:47,1933404,-1932332
2022-06-03 23:56:46,1801131,-1800276
2022-06-03 23:56:45,1200402.9,-1198537.2
2022-06-03 23:56:44,642777.6,-642718
2022-06-03 23:56:43,340616.8,-341207.8
2022-06-03 23:56:42,132352.06,-133863.04
2022-06-03 23:56:41,13210.215,-14078.421
2022-06-03 23:56:40,44.13325,-801.9156
2022-06-03 23:56:39,26.31376,-309.7034
2022-06-03 23:56:38,89.58293,-909.3365
2022-06-03 23:56:37,195292.1,-196352.1
2022-06-03 23:56:36,816656.3,-816499
2022-06-03 23:56:35,1542311.4,-1540306
2022-06-03 23:56:34,2026950,-2028490
2022-06-03 23:56:33,1701862,-1701862
2022-06-03 23:56:32,1028953.1,-1028921.6
2022-06-03 23:56:31,370785.7,-370735.3
2022-06-03 23:56:30,1704.506,-1691.861
2022-06-03 23:56:29,16.681545,-31.17979
2022-06-03 23:56:28,39.2564,-229.3478
2022-06-03 23:56:27,33.28971,-416.5895
2022-06-03 23:56:26,20.36811,-27.42125
2022-06-03 23:56:25,64565.45,-64826.59
2022-06-03 23:56:24,638052.1,-637937.5
2022-06-03 23:56:23,1464920.7,-1462988.9
2022-06-03 23:56:22,1458953.2,-1456384.2
2022-06-03 23:56:21,1687582,-1684788
2022-06-03 23:56:20,1250356.4,-1251091.6
2022-06-03 23:56:19,780651.2,-780625.2
2022-06-03 23:56:18,328214.5,-328195
2022-06-03 23:56:17,22588.66,-22576.57
2022-06-03 23:56:16,28.64679,-219.1566
2022-06-03 23:56:15,32.27291,-1033.217
2022-06-03 23:56:14,58.04385,-1621.8225
2022-06-03 23:56:13,34243.91,-34376.81
2022-06-03 23:56:12,419062,-419239
2022-06-03 23:56:11,1181888.2,-1183475.5
2022-06-03 23:56:10,1475592.6,-1473447.6
2022-06-03 23:56:09,1563047.8,-1560561
2022-06-03 23:56:08,1421646.2,-1422191.3
2022-06-03 23:56:07,944967.2,-946144.9
2022-06-03 23:56:06,520123.2,-522789.7
2022-06-03 23:56:05,125533.67,-125871.13
2022-06-03 23:56:04,26.48034,-33.37796
2022-06-03 23:56:03,38.67257,-388.0315
2022-06-03 23:56:02,50.4167,-755.5823
2022-06-03 23:56:01,7399.615,-7403.703
2022-06-03 23:56:00,229992.8,-229740
2022-06-03 23:55:59,1032902.8,-1031891.8
2022-06-03 23:55:58,1663662,-1661058.3
2022-06-03 23:55:57,1434999.7,-1431617.2
2022-06-03 23:55:56,1418290.4,-1418459.7
2022-06-03 23:55:55,1042042.7,-1042381.3
2022-06-03 23:55:54,626113,-626469.6
2022-06-03 23:55:53,253936.2,-254713.4
2022-06-03 23:55:52,8989.378,-9159.641
2022-06-03 23:55:51,25.70819,-408.4432
2022-06-03 23:55:50,29.49142,-38.25933
2022-06-03 23:55:49,324.6666,-60.28828
2022-06-03 23:55:48,199638.9,-199324.6
2022-06-03 23:55:47,846325.7,-846823.9
2022-06-03 23:55:46,1217411.7,-1215328.4
2022-06-03 23:55:45,1192541.3,-1187857.2
2022-06-03 23:55:44,1593406.3,-1592961.8
2022-06-03 23:55:43,1373727.7,-1374289.6
2022-06-03 23:55:42,916027,-916014.2
2022-06-03 23:55:41,356769.1,-356729.9
2022-06-03 23:55:40,18010.23,-18001.48
2022-06-03 23:55:39,27.90933,-819.3678
2022-06-03 23:55:38,50.40622,-1693.93
2022-06-03 23:55:37,52.77941,-54.1375
2022-06-03 23:55:36,73280.06,-72687.34
2022-06-03 23:55:35,588921.2,-587630.8
2022-06-03 23:55:34,1264960.1,-1264362.2
2022-06-03 23:55:33,1157973.7,-1155707.6
2022-06-03 23:55:32,1412452.3,-1412203.7
2022-06-03 23:55:31,1482864.4,-1487145.3
2022-06-03 23:55:30,955815.6,-956055
2022-06-03 23:55:29,588275.7,-588931.2
2022-06-03 23:55:28,129860.41,-130197.14
2022-06-03 23:55:27,7708.903,-7719.836
2022-06-03 23:55:26,37.00486,-309.302
2022-06-03 23:55:25,5119.741,-4863.577
2022-06-03 23:55:24,277369.6,-275153.3
2022-06-03 23:55:23,835475.6,-834645.2
2022-06-03 23:55:22,795647.5,-795736.7
2022-06-03 23:55:21,790536.6,-789009.2
2022-06-03 23:55:20,1156640.2,-1155375
2022-06-03 23:55:19,1516631.7,-1516716.3
2022-06-03 23:55:18,1346541,-1347113.3
2022-06-03 23:55:17,751537.6,-751686.5
2022-06-03 23:55:16,230263.1,-230587.6
2022-06-03 23:55:15,13729.706,-13734.192
2022-06-03 23:55:14,38.0886,-41.54828
2022-06-03 23:55:13,67.99221,-68.78618
2022-06-03 23:55:12,105407.53,-104894.86
2022-06-03 23:55:11,549039.2,-549506.8
2022-06-03 23:55:10,974688.9,-978136.2
2022-06-03 23:55:09,927689.3,-927305.5
2022-06-03 23:55:08,1147993.8,-1146538.8
2022-06-03 23:55:07,1340532.1,-1339648.1
2022-06-03 23:55:06,1188070,-1188426.8
2022-06-03 23:55:05,871565.8,-871539.2
2022-06-03 23:55:04,473895.8,-473890.2
2022-06-03 23:55:03,127904.89,-127895.49
2022-06-03 23:55:02,82.79695,-59.88394
2022-06-03 23:55:01,65324.11,-65292.06
2022-06-03 23:55:00,295359.2,-295987.2
2022-06-03 23:54:59,507406,-508918
2022-06-03 23:54:58,637606,-637570.8
2022-06-03 23:54:57,588838.9,-590308.3
2022-06-03 23:54:56,426631.5,-428677.2
2022-06-03 23:54:55,1160637.7,-1157968.5
2022-06-03 23:54:54,1399045.9,-1398948.2
2022-06-03 23:54:53,1319370.5,-1319908.1
2022-06-03 23:54:52,908777.4,-909064.2
2022-06-03 23:54:51,363604.1,-364235.5
2022-06-03 23:54:50,135986.32,-136428.31
2022-06-03 23:54:49,307539.1,-308611.8
2022-06-03 23:54:48,429323.8,-429570.3
2022-06-03 23:54:47,665227.7,-665580.5
2022-06-03 23:54:46,509394.2,-510109.8
2022-06-03 23:54:45,223793.4,-223532.6
2022-06-03 23:54:44,321303.5,-320481.9
2022-06-03 23:54:43,834759.7,-832365.1
2022-06-03 23:54:42,1011450,-1007256.6
2022-06-03 23:54:41,1039213.4,-1038445.9
2022-06-03 23:54:40,1060285.4,-1060490.2
2022-06-03 23:54:39,734670.8,-735130.2
2022-06-03 23:54:38,486730.9,-486469.2
2022-06-03 23:54:37,468105.7,-467542.9
2022-06-03 23:54:36,419977.3,-420349.6
2022-06-03 23:54:35,489518.6,-490264.2
2022-06-03 23:54:34,464606.5,-465078.9
2022-06-03 23:54:33,318457.3,-319115.8
2022-06-03 23:54:32,343259.3,-342466.6
2022-06-03 23:54:31,568289.2,-567916.5
2022-06-03 23:54:30,936790.2,-936040.2
2022-06-03 23:54:29,1002469.2,-1002243.4
2022-06-03 23:54:28,880038.3,-879859.3
2022-06-03 23:54:27,865681.6,-866426.7
2022-06-03 23:54:26,669303.4,-669201.7
2022-06-03 23:54:25,653821.1,-654015.4
2022-06-03 23:54:24,519520.9,-520396
2022-06-03 23:54:23,543620.8,-543632.4
2022-06-03 23:54:22,387410.9,-387410.9
2022-06-03 23:54:21,301940.8,-301686
2022-06-03 23:54:20,256007.1,-255213.9
2022-06-03 23:54:19,572856.8,-572519.6
2022-06-03 23:54:18,912890.8,-913417
2022-06-03 23:54:17,942933.1,-942911.2
2022-06-03 23:54:16,693961.3,-691938.1
2022-06-03 23:54:15,699151.5,-694863.5
2022-06-03 23:54:14,823846.6,-823857.1
2022-06-03 23:54:13,854228.7,-853872.9
2022-06-03 23:54:12,709156.5,-708362.3
2022-06-03 23:54:11,604709.1,-604934.8
2022-06-03 23:54:10,424710,-426824.9
2022-06-03 23:54:09,261629,-264047.7
2022-06-03 23:54:08,231648.7,-229476.8
2022-06-03 23:54:07,455355.8,-455123
2022-06-03 23:54:06,620456.3,-619926.9
2022-06-03 23:54:05,811988.2,-811972.2
2022-06-03 23:54:04,834494.9,-834233.1
2022-06-03 23:54:03,715890.1,-715596.9
2022-06-03 23:54:02,904890.2,-905231
2022-06-03 23:54:01,817348,-816830.4
2022-06-03 23:54:00,632204.5,-632228.6
2022-06-03 23:53:59,620473.6,-620514.3
2022-06-03 23:53:58,513891.4,-513573.1
2022-06-03 23:53:57,416355.5,-415690.7
2022-06-03 23:53:56,629802.9,-629796.3
2022-06-03 23:53:55,523525.6,-523293.6
2022-06-03 23:53:54,435882.3,-434900.1
2022-06-03 23:53:53,530959.6,-529986.9
2022-06-03 23:53:52,745865.2,-742806.5
2022-06-03 23:53:51,810549.3,-804132.5
2022-06-03 23:53:50,999311.3,-999293.4
2022-06-03 23:53:49,719538.9,-719147.7
2022-06-03 23:53:48,592513.2,-591668
2022-06-03 23:53:47,444996.7,-444316.2
2022-06-03 23:53:46,440983.8,-439585.5
2022-06-03 23:53:45,500586.7,-500606.7
2022-06-03 23:53:44,643835.3,-644157.4
2022-06-03 23:53:43,539725.9,-540401.6
2022-06-03 23:53:42,439002.5,-439048.7
2022-06-03 23:53:41,614800,-614936.9
2022-06-03 23:53:40,772879.2,-772925.2
2022-06-03 23:53:39,892030.2,-892382.4
2022-06-03 23:53:38,928158,-928853.6
2022-06-03 23:53:37,758046.1,-757705
2022-06-03 23:53:36,540692.7,-539953.9
2022-06-03 23:53:35,481515.6,-481486.9
2022-06-03 23:53:34,490986.3,-491003.9
2022-06-03 23:53:33,522986.4,-523014.1
2022-06-03 23:53:32,569801.4,-569795.6
2022-06-03 23:53:31,602516.5,-602513.3
2022-06-03 23:53:30,457635,-456666.3
2022-06-03 23:53:29,461098.7,-458798.1
2022-06-03 23:53:28,732585,-732217.4
2022-06-03 23:53:27,847342.9,-847954.3
2022-06-03 23:53:26,1171902,-1173085.2
2022-06-03 23:53:25,724988.5,-727918.2
2022-06-03 23:53:24,447346.4,-450525.7
2022-06-03 23:53:23,501540.9,-501938.8
2022-06-03 23:53:22,379454.5,-380584.1
2022-06-03 23:53:21,372849,-373457.2
2022-06-03 23:53:20,532671.5,-532224.5
2022-06-03 23:53:19,674669.9,-673353
2022-06-03 23:53:18,801028.9,-797900.1
2022-06-03 23:53:17,910553.6,-905457.1
2022-06-03 23:53:16,865432.1,-865084.8
2022-06-03 23:53:15,591791.8,-590435.7
2022-06-03 23:53:14,742093.1,-740677
2022-06-03 23:53:13,676788.8,-677179.7
2022-06-03 23:53:12,576087.8,-576630.1
2022-06-03 23:53:11,405973.8,-405333.1
2022-06-03 23:53:10,407076.5,-407337.4
2022-06-03 23:53:09,420022.4,-418968.6
2022-06-03 23:53:08,493343.9,-489093.4
2022-06-03 23:53:07,549024.6,-547120.2
2022-06-03 23:53:06,769497.9,-768962.5
2022-06-03 23:53:05,825197,-825373.3
2022-06-03 23:53:04,695677.7,-693774.4
2022-06-03 23:53:03,829750.3,-825982.8
2022-06-03 23:53:02,925863.5,-924888.3
2022-06-03 23:53:01,822179.5,-822171
2022-06-03 23:53:00,431541.5,-431283.6
2022-06-03 23:52:59,508688.7,-508417.3
2022-06-03 23:52:58,340055.9,-340617
2022-06-03 23:52:57,440484.7,-441017.9
2022-06-03 23:52:56,582594.5,-583904.7
2022-06-03 23:52:55,388122.7,-388613
2022-06-03 23:52:54,411044.9,-411111.3
2022-06-03 23:52:53,699274.9,-698906.6
2022-06-03 23:52:52,899641.1,-898932.4
2022-06-03 23:52:51,1102367.4,-1102492.2
2022-06-03 23:52:50,900099.2,-899367
2022-06-03 23:52:49,908674.7,-908913.2
2022-06-03 23:52:48,639844.2,-638171.2
2022-06-03 23:52:47,409113.2,-404403.5
2022-06-03 23:52:46,343492,-343492.1
2022-06-03 23:52:45,300689,-300773.9
2022-06-03 23:52:44,372308.7,-373032.7
2022-06-03 23:52:43,456274.7,-457900.6
2022-06-03 23:52:42,410127.4,-410692.3
2022-06-03 23:52:41,412789.5,-412121.2
2022-06-03 23:52:40,901596.4,-900310.5
2022-06-03 23:52:39,1215732.2,-1214287.3
2022-06-03 23:52:38,1346840.9,-1346838.6
2022-06-03 23:52:37,999740.6,-999963.4
2022-06-03 23:52:36,566688.6,-567189.8
2022-06-03 23:52:35,409995.5,-409982.8
2022-06-03 23:52:34,379387.5,-382788.1
2022-06-03 23:52:33,425989.6,-433247.8
2022-06-03 23:52:32,466849.8,-467152.8
2022-06-03 23:52:31,319396.9,-320022.2
2022-06-03 23:52:30,248827,-248795.7
2022-06-03 23:52:29,122987.41,-121129.05
2022-06-03 23:52:28,478280.9,-477031.5
2022-06-03 23:52:27,1178082.5,-1183929.6
2022-06-03 23:52:26,1504019,-1504690.2
2022-06-03 23:52:25,1307369,-1307350
2022-06-03 23:52:24,820739.9,-820533.4
2022-06-03 23:52:23,444361,-444192.6
2022-06-03 23:52:22,347627.9,-347775.9
2022-06-03 23:52:21,526456.8,-525713.9
2022-06-03 23:52:20,464716.5,-464724
2022-06-03 23:52:19,309902.8,-309901
2022-06-03 23:52:18,194047.3,-194042.1
2022-06-03 23:52:17,16004.056,-16203.97
2022-06-03 23:52:16,187931.1,-186506
2022-06-03 23:52:15,799192.9,-795038.7
2022-06-03 23:52:14,1426678.8,-1426637.4
2022-06-03 23:52:13,1663648.7,-1664013.2
2022-06-03 23:52:12,1218454.1,-1218234.6
2022-06-03 23:52:11,685063.5,-684299.4
2022-06-03 23:52:10,423954.9,-423396.3
2022-06-03 23:52:09,512551.7,-512857.4
2022-06-03 23:52:08,419682.8,-421008
2022-06-03 23:52:07,259391.5,-260909.3
2022-06-03 23:52:06,113426.32,-113431.5
2022-06-03 23:52:05,612.2217,-590.1543
2022-06-03 23:52:04,51614.76,-50964.53
2022-06-03 23:52:03,524894.8,-521866.2
2022-06-03 23:52:02,1352165.7,-1348457.2
2022-06-03 23:52:01,1392043.2,-1391813.9
2022-06-03 23:52:00,1201021.5,-1201335.5
2022-06-03 23:51:59,1062348.7,-1064159
2022-06-03 23:51:58,713012.5,-713160.5
2022-06-03 23:51:57,592095.8,-592962.9
2022-06-03 23:51:56,364943.2,-368405.4
2022-06-03 23:51:55,250423.7,-253905.5
2022-06-03 23:51:54,169870.2,-169878
2022-06-03 23:51:53,28613.11,-28602.62
2022-06-03 23:51:52,13608.687,-13267.026
2022-06-03 23:51:51,185337.5,-184461.4
2022-06-03 23:51:50,809496.3,-808893.2
2022-06-03 23:51:49,1454719.4,-1453872.3
2022-06-03 23:51:48,1305038.6,-1304369.7
2022-06-03 23:51:47,1138602.6,-1138393.6
2022-06-03 23:51:46,966262.7,-966196.6
2022-06-03 23:51:45,799879.3,-799880.6
2022-06-03 23:51:44,576843.3,-577126.6
2022-06-03 23:51:43,339472.3,-340055.5
2022-06-03 23:51:42,85649.75,-85901.55
2022-06-03 23:51:41,56.62639,-773.0275
2022-06-03 23:51:40,75148.77,-74385.05
2022-06-03 23:51:39,300022.2,-297334.9
2022-06-03 23:51:38,634954.6,-634256.2
2022-06-03 23:51:37,1139754.8,-1139596.2
2022-06-03 23:51:36,1297888.2,-1297886.7
2022-06-03 23:51:35,1158788.2,-1158445.5
2022-06-03 23:51:34,862535.5,-861446
2022-06-03 23:51:33,699389.6,-698676.5
2022-06-03 23:51:32,696233,-696406.8
2022-06-03 23:51:31,438697.7,-439223.6
2022-06-03 23:51:30,289750,-291631.3
2022-06-03 23:51:29,130650.31,-133885.29
2022-06-03 23:51:28,97197.61,-96964.33
2022-06-03 23:51:27,319677.4,-318787
2022-06-03 23:51:26,578114.7,-577342.9
2022-06-03 23:51:25,952987.9,-951403.5
2022-06-03 23:51:24,986906.3,-983290.9
2022-06-03 23:51:23,1034228.9,-1033727.4
2022-06-03 23:51:22,982616.8,-982608.1
2022-06-03 23:51:21,844067,-843751.9
2022-06-03 23:51:20,817451.8,-816767.8
2022-06-03 23:51:19,552713.8,-555514.9
2022-06-03 23:51:18,385587.3,-392064.1
2022-06-03 23:51:17,178019.8,-179261.3
2022-06-03 23:51:16,99203.01,-98840.35
2022-06-03 23:51:15,292561.1,-291838
2022-06-03 23:51:14,513406.8,-512140.9
2022-06-03 23:51:13,843210.2,-840512.8
2022-06-03 23:51:12,1049690.7,-1047461.4
2022-06-03 23:51:11,1120581.3,-1115911.5
2022-06-03 23:51:10,926465.8,-926069.7
2022-06-03 23:51:09,694581.9,-693493.3
2022-06-03 23:51:08,669990.5,-669401.1
2022-06-03 23:51:07,540470.5,-540477
2022-06-03 23:51:06,518936.2,-518940
2022-06-03 23:51:05,339108.2,-338757.8
2022-06-03 23:51:04,250312.1,-249614
2022-06-03 23:51:03,398881.2,-399120.6
2022-06-03 23:51:02,519348.5,-519550
2022-06-03 23:51:01,651982.5,-650659.4
2022-06-03 23:51:00,873240.5,-871883.6
2022-06-03 23:50:59,1024411.3,-1024667.9
2022-06-03 23:50:58,997154.1,-997824
2022-06-03 23:50:57,785809.9,-785780.5
2022-06-03 23:50:56,646755.1,-648119.2
2022-06-03 23:50:55,440983.1,-443855
2022-06-03 23:50:54,533007.2,-533014.3
2022-06-03 23:50:53,507861.7,-507547.8
2022-06-03 23:50:52,412717.7,-412069.5
2022-06-03 23:50:51,342984.1,-342984.2
2022-06-03 23:50:50,491283.1,-490933.3
2022-06-03 23:50:49,677642.2,-676880
2022-06-03 23:50:48,695892,-695936.4
2022-06-03 23:50:47,946788.8,-947022.9
2022-06-03 23:50:46,903423.9,-904194.2
2022-06-03 23:50:45,790366.4,-790627.2
2022-06-03 23:50:44,550636.9,-549937.4
2022-06-03 23:50:43,634666.8,-634912.8
2022-06-03 23:50:42,680376.6,-680849.5
2022-06-03 23:50:41,523162.2,-523155.2
2022-06-03 23:50:40,307698.3,-307369.6
2022-06-03 23:50:39,502706.1,-502267
2022-06-03 23:50:38,581508.4,-582029.6
2022-06-03 23:50:37,585950.5,-586403.4
2022-06-03 23:50:36,566831.5,-567484.4
2022-06-03 23:50:35,756051,-755567.9
2022-06-03 23:50:34,759379,-759607.5
2022-06-03 23:50:33,861659.8,-861076.2
2022-06-03 23:50:32,824400.1,-824415.9
2022-06-03 23:50:31,855365.8,-855669.1
2022-06-03 23:50:30,675598.3,-676493.9
2022-06-03 23:50:29,577213.2,-577328.4
2022-06-03 23:50:28,363176.2,-362193.5
2022-06-03 23:50:27,375439.8,-375121.6
2022-06-03 23:50:26,613540.8,-613123.8
2022-06-03 23:50:25,504553.9,-505358.7
2022-06-03 23:50:24,493296.4,-493828
2022-06-03 23:50:23,613222.3,-613221.3
2022-06-03 23:50:22,591988.8,-591821.4
2022-06-03 23:50:21,728124.4,-727569.7
2022-06-03 23:50:20,701390.9,-699858.9
2022-06-03 23:50:19,657244.6,-654662
2022-06-03 23:50:18,917818.3,-917170.6
2022-06-03 23:50:17,771882.5,-771879.4
2022-06-03 23:50:16,671156.2,-671132.4
2022-06-03 23:50:15,667912.4,-667892.7
2022-06-03 23:50:14,647249.3,-647250
2022-06-03 23:50:13,510534.7,-511518.8
2022-06-03 23:50:12,366961.3,-369273.2
2022-06-03 23:50:11,430019.3,-430377.3
2022-06-03 23:50:10,417703.9,-417713
2022-06-03 23:50:09,601648.2,-601632.4
2022-06-03 23:50:08,620608.7,-619766
2022-06-03 23:50:07,636760.1,-634987.4
2022-06-03 23:50:06,1115756.7,-1115757.2
2022-06-03 23:50:05,880993.1,-880679.4
2022-06-03 23:50:04,806590.5,-805857.9
2022-06-03 23:50:03,544471.9,-544443
2022-06-03 23:50:02,446751.3,-446763.8
2022-06-03 23:50:01,529150.6,-529428.3
2022-06-03 23:50:00,451903,-453112.3
2022-06-03 23:49:59,556846.4,-558155.2
2022-06-03 23:49:58,642843.8,-642846.1
2022-06-03 23:49:57,765185.2,-765182.9
2022-06-03 23:49:56,431563.1,-431541.7
2022-06-03 23:49:55,132523.29,-132313.08
2022-06-03 23:49:54,611622.8,-611253
2022-06-03 23:49:53,1105727.5,-1106007.1
2022-06-03 23:49:52,1016100.3,-1016911.4
2022-06-03 23:49:51,885187.7,-886046.7
2022-06-03 23:49:50,747272.3,-748000.7
2022-06-03 23:49:49,671417.5,-671758
2022-06-03 23:49:48,361114.1,-360532.1
2022-06-03 23:49:47,294611.7,-293619.3
2022-06-03 23:49:46,614400.7,-614997.5
2022-06-03 23:49:45,611657.5,-611668.7
2022-06-03 23:49:44,530086,-530073.2
2022-06-03 23:49:43,274522.2,-273985
2022-06-03 23:49:42,525400.3,-524242.2
2022-06-03 23:49:41,1096562.6,-1096479.8
2022-06-03 23:49:40,1058510.4,-1057097
2022-06-03 23:49:39,900683.8,-897570.4
2022-06-03 23:49:38,777161.8,-777902.6
2022-06-03 23:49:37,552753.9,-553315.1
2022-06-03 23:49:36,384968.9,-383436.2
2022-06-03 23:49:35,217241.5,-213614.2
2022-06-03 23:49:34,410783.8,-410035.5
2022-06-03 23:49:33,592894.2,-592900.1
2022-06-03 23:49:32,633589.4,-635466.9
2022-06-03 23:49:31,552378.5,-557396.5
2022-06-03 23:49:30,520491.3,-522316.8
2022-06-03 23:49:29,828566.6,-828219.6
2022-06-03 23:49:28,1035455.4,-1035690.8
2022-06-03 23:49:27,771042.8,-770019.9
2022-06-03 23:49:26,597268.5,-596815.3
2022-06-03 23:49:25,724604,-725167.5
2022-06-03 23:49:24,644206.8,-644199.7
2022-06-03 23:49:23,311562.7,-310868.6
2022-06-03 23:49:22,383048.6,-381782.5
2022-06-03 23:49:21,621458.6,-621988.6
2022-06-03 23:49:20,660384,-660395.8
2022-06-03 23:49:19,517610.9,-516039.8
2022-06-03 23:49:18,246589.1,-242982.2
2022-06-03 23:49:17,649161.5,-648616.7
2022-06-03 23:49:16,1184298.3,-1184294.1
2022-06-03 23:49:15,957099.8,-957070.2
