time,received,sent
2022-06-03 23:28:13,948685.2,-949198.7
2022-06-03 23:28:12,957115.8,-956971.6
2022-06-03 23:28:11,888845.6,-891389.1
2022-06-03 23:28:10,685920.3,-690871.8
2022-06-03 23:28:09,517202.9,-517196.1
2022-06-03 23:28:08,328996.6,-328995.5
2022-06-03 23:28:07,272756.7,-272756.8
2022-06-03 23:28:06,184319.1,-184677.7
2022-06-03 23:28:05,90274.3,-90971.98
2022-06-03 23:28:04,74688.58,-73918.92
2022-06-03 23:28:03,413432.7,-411949.9
2022-06-03 23:28:02,812901,-812904.6
2022-06-03 23:28:01,935536.1,-935512
2022-06-03 23:28:00,1061201.7,-1060812.8
2022-06-03 23:27:59,841128.4,-840507
2022-06-03 23:27:58,773463,-773335.4
2022-06-03 23:27:57,713597.4,-713640.2
2022-06-03 23:27:56,702440,-703006
2022-06-03 23:27:55,558010.3,-557534.9
2022-06-03 23:27:54,584344.7,-584087.6
2022-06-03 23:27:53,550846,-552104.4
2022-06-03 23:27:52,330706.9,-330695.7
2022-06-03 23:27:51,281847.1,-281830.2
2022-06-03 23:27:50,175442.7,-175671
2022-06-03 23:27:49,88478.33,-88311.06
2022-06-03 23:27:48,419272.9,-417774.2
2022-06-03 23:27:47,858080.7,-857593.1
2022-06-03 23:27:46,1171117.9,-1171144.8
2022-06-03 23:27:45,1253575.4,-1253569
2022-06-03 23:27:44,975349.4,-975646.7
2022-06-03 23:27:43,664183.6,-664179
2022-06-03 23:27:42,491688.4,-490419.6
2022-06-03 23:27:41,551672.2,-551666.9
2022-06-03 23:27:40,527803.4,-527721.3
2022-06-03 23:27:39,690089.5,-690138.8
2022-06-03 23:27:38,526049.1,-526527.5
2022-06-03 23:27:37,301606.4,-301997.8
2022-06-03 23:27:36,207504.3,-208271.1
2022-06-03 23:27:35,138903.95,-138888.27
2022-06-03 23:27:34,123624.83,-123301.88
2022-06-03 23:27:33,493653,-493214.8
2022-06-03 23:27:32,819540.3,-818895.9
2022-06-03 23:27:31,1019786.7,-1017831.8
2022-06-03 23:27:30,1195097.4,-1195716.7
2022-06-03 23:27:29,1076672.8,-1079564.3
2022-06-03 23:27:28,661854.7,-662108.9
2022-06-03 23:27:27,459183.7,-453232.2
2022-06-03 23:27:26,676371.9,-676688.1
2022-06-03 23:27:25,684551.7,-685427
2022-06-03 23:27:24,677401.4,-677916.9
2022-06-03 23:27:23,485752.1,-485754.1
2022-06-03 23:27:22,319159.1,-319897.5
2022-06-03 23:27:21,156285.53,-157908.96
2022-06-03 23:27:20,15704.876,-16302.704
2022-06-03 23:27:19,90401.17,-90674.4
2022-06-03 23:27:18,439621.4,-439035.9
2022-06-03 23:27:17,876628.6,-876552.2
2022-06-03 23:27:16,1042649.7,-1042673
2022-06-03 23:27:15,1079084.8,-1079073.1
2022-06-03 23:27:14,1126918.6,-1128719.7
2022-06-03 23:27:13,745752.7,-748966.4
2022-06-03 23:27:12,609819,-608893.2
2022-06-03 23:27:11,907302.2,-906781.5
2022-06-03 23:27:10,794243.2,-794243.1
2022-06-03 23:27:09,539268.2,-539547.2
2022-06-03 23:27:08,390171.6,-390707.4
2022-06-03 23:27:07,222203.9,-222200.5
2022-06-03 23:27:06,23683.04,-23661.05
2022-06-03 23:27:05,5833.986,-6191.475
2022-06-03 23:27:04,187558.1,-188829
2022-06-03 23:27:03,609044.1,-610048.4
2022-06-03 23:27:02,821987.1,-821348.1
2022-06-03 23:27:01,904864.9,-903615.5
2022-06-03 23:27:00,990190.1,-991028.3
2022-06-03 23:26:59,968220.6,-969839.5
2022-06-03 23:26:58,828697.5,-828229.9
2022-06-03 23:26:57,647756.8,-644744.9
2022-06-03 23:26:56,561197.2,-557010.3
2022-06-03 23:26:55,688717.2,-688720.1
2022-06-03 23:26:54,604835.6,-605408.5
2022-06-03 23:26:53,538155.4,-539565.3
2022-06-03 23:26:52,406807.3,-407398.1
2022-06-03 23:26:51,85713.82,-85683.63
2022-06-03 23:26:50,68457.09,-68328.24
2022-06-03 23:26:49,336587.9,-336353.6
2022-06-03 23:26:48,712631.4,-710615.5
2022-06-03 23:26:47,970786.8,-967297.8
2022-06-03 23:26:46,1020389,-1020712.9
2022-06-03 23:26:45,886270.9,-885548.1
2022-06-03 23:26:44,752590,-753389.5
2022-06-03 23:26:43,532115.2,-531093.2
2022-06-03 23:26:42,475302.6,-471032.1
2022-06-03 23:26:41,564846.3,-563918.9
2022-06-03 23:26:40,871577,-871907.5
2022-06-03 23:26:39,771619.1,-773192.9
2022-06-03 23:26:38,538683.9,-540511
2022-06-03 23:26:37,279239.1,-279223.8
2022-06-03 23:26:36,26476.67,-26456.46
2022-06-03 23:26:35,28.74182,-25.94005
2022-06-03 23:26:34,9887.367,-9518.139
2022-06-03 23:26:33,250210.6,-247371.6
2022-06-03 23:26:32,812531.5,-808033.2
2022-06-03 23:26:31,1226347.9,-1226004.2
2022-06-03 23:26:30,1319249.5,-1318413.6
2022-06-03 23:26:29,829628.3,-826922.1
2022-06-03 23:26:28,569018.2,-571213.6
2022-06-03 23:26:27,659554.5,-663323.2
2022-06-03 23:26:26,857270.3,-858077.5
2022-06-03 23:26:25,810770.4,-810773.4
2022-06-03 23:26:24,696637.5,-696639.4
2022-06-03 23:26:23,457778.3,-458106.5
2022-06-03 23:26:22,231900.1,-232908.9
2022-06-03 23:26:21,65265.78,-65986.97
2022-06-03 23:26:20,83.79289,-2316.402
2022-06-03 23:26:19,182844.2,-187138.7
2022-06-03 23:26:18,582659.6,-581205.4
2022-06-03 23:26:17,779358.2,-776570.5
2022-06-03 23:26:16,1037105,-1036748.6
2022-06-03 23:26:15,1027632.5,-1028269.5
2022-06-03 23:26:14,769557,-769176.5
2022-06-03 23:26:13,683669.2,-683015.1
2022-06-03 23:26:12,793501,-793587.6
2022-06-03 23:26:11,1005062.2,-1005073.6
2022-06-03 23:26:10,841065.3,-841413.1
2022-06-03 23:26:09,628397.7,-629074.1
2022-06-03 23:26:08,401077.1,-402771.9
2022-06-03 23:26:07,103156.13,-106779.99
2022-06-03 23:26:06,585.1502,-1509.5125
2022-06-03 23:26:05,36752.92,-36871.37
2022-06-03 23:26:04,191317,-190314.1
2022-06-03 23:26:03,472778.8,-470942.3
2022-06-03 23:26:02,824933.7,-823111
2022-06-03 23:26:01,1053578.9,-1054270.1
2022-06-03 23:26:00,998630.9,-998969.8
2022-06-03 23:25:59,822638.1,-823598.9
2022-06-03 23:25:58,721904.7,-721889.9
2022-06-03 23:25:57,671638.1,-670375.1
2022-06-03 23:25:56,570318.1,-569850.8
2022-06-03 23:25:55,816822.8,-817118.1
2022-06-03 23:25:54,817907.3,-820299.7
2022-06-03 23:25:53,584545.6,-590937
2022-06-03 23:25:52,245047.6,-250554.3
2022-06-03 23:25:51,11722.792,-11693.193
2022-06-03 23:25:50,111116.26,-110853.29
2022-06-03 23:25:49,338554.1,-338032.4
2022-06-03 23:25:48,470261.9,-469800.2
2022-06-03 23:25:47,814097.8,-813150.8
2022-06-03 23:25:46,1043534.4,-1043433.4
2022-06-03 23:25:45,1056559.7,-1056353.8
2022-06-03 23:25:44,971799.9,-972087.3
2022-06-03 23:25:43,527157.8,-527303.5
2022-06-03 23:25:42,593538.7,-592306
2022-06-03 23:25:41,724930.3,-724161
2022-06-03 23:25:40,755343.7,-755346.5
2022-06-03 23:25:39,771694.9,-772728.5
2022-06-03 23:25:38,484035.8,-486365.2
2022-06-03 23:25:37,130262.58,-130904.8
2022-06-03 23:25:36,846.0696,-580.888
2022-06-03 23:25:35,113781.55,-116418.81
2022-06-03 23:25:34,399644,-405319.1
2022-06-03 23:25:33,721223.8,-720232.8
2022-06-03 23:25:32,1053246.8,-1052636.9
2022-06-03 23:25:31,1013073.7,-1013285.6
2022-06-03 23:25:30,1038606.1,-1039517.5
2022-06-03 23:25:29,707829.5,-707799.3
2022-06-03 23:25:28,432140.2,-432494.3
2022-06-03 23:25:27,614786.7,-615140.9
2022-06-03 23:25:26,544942.1,-544603.5
2022-06-03 23:25:25,752604.5,-753544.7
2022-06-03 23:25:24,718548.4,-719082.6
2022-06-03 23:25:23,441587.2,-441570.6
2022-06-03 23:25:22,223402.7,-223360.6
2022-06-03 23:25:21,82463.12,-82259.73
2022-06-03 23:25:20,204220.8,-203807.2
2022-06-03 23:25:19,707111.7,-707017.2
2022-06-03 23:25:18,935039.5,-935323.1
2022-06-03 23:25:17,967110.5,-966300.1
2022-06-03 23:25:16,921079.5,-918775.2
2022-06-03 23:25:15,860535.5,-861028.9
2022-06-03 23:25:14,605595.1,-605566.4
2022-06-03 23:25:13,350763.9,-348189
2022-06-03 23:25:12,519596.2,-514293.7
2022-06-03 23:25:11,725267.3,-726796
2022-06-03 23:25:10,697932,-701902.5
2022-06-03 23:25:09,619504,-619510
2022-06-03 23:25:08,476259.6,-476242
2022-06-03 23:25:07,232829.8,-232422.4
2022-06-03 23:25:06,112811.73,-112064.22
2022-06-03 23:25:05,333158.1,-333150
2022-06-03 23:25:04,566530.8,-566939.6
2022-06-03 23:25:03,861083.7,-861685.6
2022-06-03 23:25:02,883142.4,-882996.1
2022-06-03 23:25:01,788346.3,-790462.2
2022-06-03 23:25:00,871752.9,-874719.5
2022-06-03 23:24:59,689404.8,-689695.2
2022-06-03 23:24:58,468596.7,-470619.1
2022-06-03 23:24:57,646591.7,-649306.8
2022-06-03 23:24:56,778784.7,-780506.8
2022-06-03 23:24:55,744369.6,-747756.8
2022-06-03 23:24:54,701491.2,-701501
2022-06-03 23:24:53,351442.5,-351423.2
2022-06-03 23:24:52,76102.79,-76066.78
2022-06-03 23:24:51,63495.96,-63439.01
2022-06-03 23:24:50,319770.9,-319293.1
2022-06-03 23:24:49,675370.1,-669335.7
2022-06-03 23:24:48,983094.2,-972952
2022-06-03 23:24:47,1097948.5,-1098699.9
2022-06-03 23:24:46,771250.4,-771717.8
2022-06-03 23:24:45,581180.5,-581133.4
2022-06-03 23:24:44,617138.4,-617093.5
2022-06-03 23:24:43,699607,-699298.4
2022-06-03 23:24:42,626140.3,-625248.9
2022-06-03 23:24:41,670378.4,-669659
2022-06-03 23:24:40,766942.3,-767517.4
2022-06-03 23:24:39,507342.4,-508736.2
2022-06-03 23:24:38,350756.5,-351248.7
2022-06-03 23:24:37,135533.25,-137111.75
2022-06-03 23:24:36,96133.25,-98952.8
2022-06-03 23:24:35,380480.4,-380107.4
2022-06-03 23:24:34,661117.8,-661204.5
2022-06-03 23:24:33,937681.2,-936771.9
2022-06-03 23:24:32,1071714.2,-1071375.5
2022-06-03 23:24:31,946653.9,-946001.2
2022-06-03 23:24:30,817614.9,-817249.3
2022-06-03 23:24:29,657674.1,-657264.6
2022-06-03 23:24:28,479864.5,-482434.5
2022-06-03 23:24:27,419549.1,-423078.4
2022-06-03 23:24:26,658893.8,-658762.7
2022-06-03 23:24:25,609531.4,-610299.4
2022-06-03 23:24:24,537518.6,-537522.2
2022-06-03 23:24:23,405387.3,-405652.9
2022-06-03 23:24:22,151872.89,-152646.2
2022-06-03 23:24:21,149439.9,-149576.1
2022-06-03 23:24:20,544118.6,-543383.4
2022-06-03 23:24:19,763288.7,-761572.8
2022-06-03 23:24:18,816405.6,-813098.6
2022-06-03 23:24:17,1018605.1,-1018708.8
2022-06-03 23:24:16,928980,-929278.3
2022-06-03 23:24:15,817013,-817612.2
2022-06-03 23:24:14,671206.4,-671186.2
2022-06-03 23:24:13,501777,-501057
2022-06-03 23:24:12,547651.8,-546600.4
2022-06-03 23:24:11,639867.7,-640495.8
2022-06-03 23:24:10,566719.6,-566721.9
2022-06-03 23:24:09,490580.3,-491199.9
2022-06-03 23:24:08,346784.9,-349351.3
2022-06-03 23:24:07,60427.97,-62731.69
2022-06-03 23:24:06,274109.1,-273035.9
2022-06-03 23:24:05,689095.4,-685957.8
2022-06-03 23:24:04,817786.3,-812891.3
2022-06-03 23:24:03,917093,-916898.4
2022-06-03 23:24:02,1146721.3,-1147257.6
2022-06-03 23:24:01,857942.3,-859354
2022-06-03 23:24:00,622142.6,-624861.6
2022-06-03 23:23:59,357261.2,-357492.1
2022-06-03 23:23:58,446036.7,-446713.5
2022-06-03 23:23:57,556826.3,-556572.1
2022-06-03 23:23:56,635129,-634625
2022-06-03 23:23:55,624153.8,-625221.3
2022-06-03 23:23:54,465707.5,-468100.7
2022-06-03 23:23:53,270209.5,-271050.7
2022-06-03 23:23:52,98186.9,-98572.12
2022-06-03 23:23:51,231177.3,-230732
2022-06-03 23:23:50,709759.2,-709162
2022-06-03 23:23:49,943518.8,-943532.6
2022-06-03 23:23:48,1067374.3,-1067128.9
2022-06-03 23:23:47,828974.4,-828455.2
2022-06-03 23:23:46,851831.8,-851805.6
2022-06-03 23:23:45,648032,-648003.6
2022-06-03 23:23:44,450936.3,-450762.3
2022-06-03 23:23:43,539226.3,-538953.8
2022-06-03 23:23:42,781156,-781162.8
2022-06-03 23:23:41,751996,-752004.8
2022-06-03 23:23:40,617948.3,-617948.9
2022-06-03 23:23:39,328365.5,-328353.9
2022-06-03 23:23:38,165146.44,-165012.07
2022-06-03 23:23:37,139080.54,-139571.35
2022-06-03 23:23:36,385986.5,-387115.2
2022-06-03 23:23:35,652239.6,-651579.7
2022-06-03 23:23:34,923578.8,-923264.9
2022-06-03 23:23:33,1023494.1,-1023136.3
2022-06-03 23:23:32,940523.8,-939820.7
2022-06-03 23:23:31,855079.6,-857313.5
2022-06-03 23:23:30,470106.1,-474263.4
2022-06-03 23:23:29,256863.6,-256469.1
2022-06-03 23:23:28,550888.6,-551052.2
2022-06-03 23:23:27,770383.2,-770652.8
2022-06-03 23:23:26,774619.3,-775121.9
2022-06-03 23:23:25,733774.2,-734091.9
2022-06-03 23:23:24,367549,-370082.1
2022-06-03 23:23:23,43033.94,-46611.46
2022-06-03 23:23:22,171887.3,-173238.4
2022-06-03 23:23:21,305580.4,-308336.5
2022-06-03 23:23:20,573200.2,-572069.2
2022-06-03 23:23:19,944307.2,-943820.1
2022-06-03 23:23:18,1074428.9,-1073803.2
2022-06-03 23:23:17,1199858.4,-1199854.1
2022-06-03 23:23:16,841022.7,-840991.2
2022-06-03 23:23:15,332221.9,-333844.4
2022-06-03 23:23:14,220801.5,-223852.6
2022-06-03 23:23:13,630636.4,-630520.4
2022-06-03 23:23:12,660330.1,-660858.7
2022-06-03 23:23:11,844836.7,-844690
2022-06-03 23:23:10,753141.5,-753857.2
2022-06-03 23:23:09,242312.1,-243040.3
2022-06-03 23:23:08,117087.33,-117343.36
2022-06-03 23:23:07,361702.3,-362207
2022-06-03 23:23:06,411457.3,-410727.5
2022-06-03 23:23:05,380585.7,-379326.3
2022-06-03 23:23:04,799609.5,-800094.5
2022-06-03 23:23:03,1131104.3,-1131699.1
2022-06-03 23:23:02,1069400.5,-1069396.3
2022-06-03 23:23:01,786273.6,-786140.5
2022-06-03 23:23:00,502357.2,-501749.1
2022-06-03 23:22:59,480871.7,-479729
2022-06-03 23:22:58,780568.3,-780469.4
2022-06-03 23:22:57,774731.7,-776303.3
2022-06-03 23:22:56,692367.7,-693040.7
2022-06-03 23:22:55,401947.5,-401948.7
2022-06-03 23:22:54,173625.8,-173417.1
2022-06-03 23:22:53,218723,-218312.2
2022-06-03 23:22:52,308545.5,-308539
2022-06-03 23:22:51,351670.6,-352090.3
2022-06-03 23:22:50,543229.1,-544032
2022-06-03 23:22:49,638518.7,-638302.1
2022-06-03 23:22:48,882387.5,-882283.7
2022-06-03 23:22:47,1143385.7,-1144003.6
2022-06-03 23:22:46,845108.9,-843369.6
2022-06-03 23:22:45,501533.1,-498450.2
2022-06-03 23:22:44,543077,-543752.1
2022-06-03 23:22:43,774016.2,-774558.7
2022-06-03 23:22:42,817001.5,-817009.3
2022-06-03 23:22:41,663630.8,-663624.6
2022-06-03 23:22:40,488732.8,-488528.2
2022-06-03 23:22:39,346842,-346430
2022-06-03 23:22:38,327538.9,-327529.3
2022-06-03 23:22:37,265279.1,-265293.5
2022-06-03 23:22:36,305132.1,-304012.1
2022-06-03 23:22:35,539403.3,-536956.9
2022-06-03 23:22:34,828719.7,-828209.4
2022-06-03 23:22:33,909484.7,-910247.9
2022-06-03 23:22:32,962477.7,-964176.8
2022-06-03 23:22:31,740989.9,-743920.4
2022-06-03 23:22:30,431614.1,-436054.4
2022-06-03 23:22:29,522885.8,-524287.2
2022-06-03 23:22:28,703254.2,-707067.6
2022-06-03 23:22:27,754360.5,-754694.8
2022-06-03 23:22:26,630674.4,-631301.1
2022-06-03 23:22:25,421083.8,-421065.9
2022-06-03 23:22:24,224839.3,-224830.7
2022-06-03 23:22:23,240005.9,-239984
2022-06-03 23:22:22,457829.1,-457270.5
2022-06-03 23:22:21,604434.9,-603370.2
2022-06-03 23:22:20,840676.7,-839557.1
2022-06-03 23:22:19,804659.1,-800605.8
2022-06-03 23:22:18,699843.1,-698001.4
2022-06-03 23:22:17,799827.4,-804791.7
2022-06-03 23:22:16,707189.8,-710611.7
2022-06-03 23:22:15,380321.5,-380959.4
2022-06-03 23:22:14,295145.4,-295359.3
2022-06-03 23:22:13,528858.4,-527816.5
2022-06-03 23:22:12,721746.2,-721038.2
2022-06-03 23:22:11,770339.8,-770323.1
2022-06-03 23:22:10,595916.5,-595908.4
2022-06-03 23:22:09,310205.5,-309864.1
2022-06-03 23:22:08,359354.7,-358717.5
2022-06-03 23:22:07,600181.3,-602184.2
2022-06-03 23:22:06,701518,-707553.9
2022-06-03 23:22:05,640961,-644851
2022-06-03 23:22:04,730942.2,-730348.8
2022-06-03 23:22:03,793805.9,-794465.9
2022-06-03 23:22:02,808211.5,-808210.5
2022-06-03 23:22:01,628798.8,-628629.5
2022-06-03 23:22:00,417891.8,-417400.4
2022-06-03 23:21:59,523974.4,-523615.7
2022-06-03 23:21:58,598412.5,-598024.7
2022-06-03 23:21:57,635290.4,-634857.6
2022-06-03 23:21:56,713115.4,-713807.3
2022-06-03 23:21:55,516335.6,-516230.8
2022-06-03 23:21:54,380267.4,-380063.7
2022-06-03 23:21:53,381710.7,-381444.8
2022-06-03 23:21:52,537572.2,-537018.4
2022-06-03 23:21:51,642228.4,-642227
2022-06-03 23:21:50,487028.8,-486451.1
2022-06-03 23:21:49,661943.2,-662521.9
2022-06-03 23:21:48,797312.3,-802541.4
2022-06-03 23:21:47,904105.4,-907383.7
2022-06-03 23:21:46,636640.6,-636308
2022-06-03 23:21:45,487641.5,-487300.6
2022-06-03 23:21:44,519982.6,-520555.4
2022-06-03 23:21:43,616918.2,-617631.5
2022-06-03 23:21:42,763026.1,-764289.5
2022-06-03 23:21:41,667623.8,-667608.9
2022-06-03 23:21:40,430453.6,-430788
2022-06-03 23:21:39,418865.1,-419548
2022-06-03 23:21:38,405700.3,-405747.1
2022-06-03 23:21:37,590506.8,-590492.8
2022-06-03 23:21:36,506925,-505322.9
2022-06-03 23:21:35,626259.1,-623420.3
2022-06-03 23:21:34,795608.8,-796941.6
2022-06-03 23:21:33,755754,-757247.4
2022-06-03 23:21:32,676592.9,-678158.1
2022-06-03 23:21:31,523877.5,-527039
2022-06-03 23:21:30,570368.9,-570577.4
2022-06-03 23:21:29,636412.7,-636416.8
2022-06-03 23:21:28,775288.4,-775286
2022-06-03 23:21:27,710759.8,-710760.8
2022-06-03 23:21:26,498522.8,-498388.8
2022-06-03 23:21:25,482575.9,-482461.2
2022-06-03 23:21:24,389405.9,-390073
2022-06-03 23:21:23,308304.6,-308691.8
2022-06-03 23:21:22,439944.2,-441731.3
2022-06-03 23:21:21,651108.6,-655787.2
2022-06-03 23:21:20,703319.5,-705288.1
2022-06-03 23:21:19,657814.1,-660817.2
2022-06-03 23:21:18,576343.2,-574944.3
2022-06-03 23:21:17,711132.4,-712008
2022-06-03 23:21:16,655163.4,-657072.1
2022-06-03 23:21:15,459716.3,-461652.8
2022-06-03 23:21:14,440537.8,-440320.4
2022-06-03 23:21:13,592534.2,-591111
2022-06-03 23:21:12,755726.6,-755740.7
2022-06-03 23:21:11,693443.7,-693455.8
2022-06-03 23:21:10,699020.7,-699006.5
2022-06-03 23:21:09,537865,-537840.6
2022-06-03 23:21:08,329065.4,-328720.2
2022-06-03 23:21:07,571820.1,-571106.3
2022-06-03 23:21:06,674379.3,-675245
2022-06-03 23:21:05,683086,-685955.7
2022-06-03 23:21:04,867800,-870346.8
2022-06-03 23:21:03,828019.2,-829146
2022-06-03 23:21:02,583812.7,-585062.3
2022-06-03 23:21:01,341993.3,-342329.3
2022-06-03 23:21:00,252426,-251741.4
2022-06-03 23:20:59,385510.2,-385160
2022-06-03 23:20:58,720924.4,-720503.4
2022-06-03 23:20:57,782857.4,-783417
2022-06-03 23:20:56,647426.7,-647078.3
2022-06-03 23:20:55,572246.6,-571562
2022-06-03 23:20:54,506845.9,-506821
2022-06-03 23:20:53,477616.1,-477587
2022-06-03 23:20:52,667281.3,-667252.3
2022-06-03 23:20:51,722047,-721590.5
2022-06-03 23:20:50,779083.6,-778381
2022-06-03 23:20:49,805486.3,-805843.6
2022-06-03 23:20:48,743659.7,-743639.2
2022-06-03 23:20:47,452359.4,-451877.1
2022-06-03 23:20:46,372620.1,-373321.4
2022-06-03 23:20:45,454176.3,-457398.2
2022-06-03 23:20:44,418494.9,-418495.8
2022-06-03 23:20:43,571548,-571559.1
2022-06-03 23:20:42,689010.2,-689007.7
2022-06-03 23:20:41,645812.2,-645464.2
2022-06-03 23:20:40,571554.2,-571224.7
2022-06-03 23:20:39,583633.2,-584284.4
2022-06-03 23:20:38,678239.5,-678254.5
2022-06-03 23:20:37,815516.9,-814125.4
2022-06-03 23:20:36,765511.9,-763072.5
2022-06-03 23:20:35,715320.2,-715471.3
2022-06-03 23:20:34,712305.4,-711884.8
2022-06-03 23:20:33,680241.3,-681328.5
2022-06-03 23:20:32,368398,-368955.2
2022-06-03 23:20:31,358461.3,-357978.3
2022-06-03 23:20:30,461343.5,-460977.4
2022-06-03 23:20:29,528063.1,-527679.4
2022-06-03 23:20:28,648772.1,-649397.4
2022-06-03 23:20:27,653533.4,-653357.8
2022-06-03 23:20:26,594790.5,-594608.7
2022-06-03 23:20:25,356570.1,-356582.8
2022-06-03 23:20:24,194620.1,-194032.1
2022-06-03 23:20:23,520953.2,-521136.1
2022-06-03 23:20:22,877665.6,-878256.8
2022-06-03 23:20:21,1108736.1,-1109316.3
2022-06-03 23:20:20,918765.7,-919155.3
2022-06-03 23:20:19,942681.7,-943608.8
2022-06-03 23:20:18,575023.9,-575865.5
2022-06-03 23:20:17,376308.4,-376700.4
2022-06-03 23:20:16,392957.6,-392677.2
2022-06-03 23:20:15,453441.2,-452142.2
2022-06-03 23:20:14,590873.2,-589608.6
2022-06-03 23:20:13,705847.1,-710288.1
2022-06-03 23:20:12,552188.3,-552182.1
2022-06-03 23:20:11,389634.6,-387795.6
2022-06-03 23:20:10,298597.7,-295011.4
2022-06-03 23:20:09,360096.1,-359789.8
2022-06-03 23:20:08,329848.1,-328599.3
2022-06-03 23:20:07,647523.1,-646502.9
2022-06-03 23:20:06,1098986.9,-1099823.7
2022-06-03 23:20:05,938850.1,-939154.6
2022-06-03 23:20:04,904071.5,-905066
2022-06-03 23:20:03,741993.5,-742717.5
2022-06-03 23:20:02,782389.8,-782652.3
2022-06-03 23:20:01,600054.2,-600665.4
2022-06-03 23:20:00,657003.6,-657003.3
2022-06-03 23:19:59,678011.8,-678016.7
2022-06-03 23:19:58,610686,-610679.1
2022-06-03 23:19:57,358011,-358001.9
2022-06-03 23:19:56,83225.54,-83204.4
2022-06-03 23:19:55,39486.1,-39740.51
2022-06-03 23:19:54,186129.4,-186986.3
2022-06-03 23:19:53,469802.2,-470350.6
2022-06-03 23:19:52,820475.6,-822121.2
2022-06-03 23:19:51,1004381.6,-1006883.5
2022-06-03 23:19:50,1061548.1,-1058859.5
2022-06-03 23:19:49,998711.2,-998723.1
2022-06-03 23:19:48,862585.9,-862590.9
2022-06-03 23:19:47,844879.8,-844859.4
2022-06-03 23:19:46,718927.4,-718925.9
2022-06-03 23:19:45,671287.9,-671289.9
2022-06-03 23:19:44,564019.1,-564016.8
2022-06-03 23:19:43,373261,-373253.3
2022-06-03 23:19:42,212996.4,-212991.9
2022-06-03 23:19:41,89948,-89406.15
2022-06-03 23:19:40,151380.48,-150325.78
2022-06-03 23:19:39,320044.4,-320033.8
2022-06-03 23:19:38,331448.3,-331265.6
2022-06-03 23:19:37,558673.1,-558993.3
2022-06-03 23:19:36,880246,-881239
2022-06-03 23:19:35,1083433.8,-1079795.6
2022-06-03 23:19:34,1066985.5,-1063057.1
2022-06-03 23:19:33,1175505.3,-1179306.7
2022-06-03 23:19:32,1001157.6,-1001161.7
2022-06-03 23:19:31,685385.9,-685369.4
2022-06-03 23:19:30,645416.8,-645735.2
2022-06-03 23:19:29,474545.2,-475200.2
2022-06-03 23:19:28,298706.5,-298402.2
2022-06-03 23:19:27,179545.7,-178985.1
2022-06-03 23:19:26,197117.9,-197121.4
2022-06-03 23:19:25,242003.4,-242009.2
2022-06-03 23:19:24,300092.4,-300366
2022-06-03 23:19:23,399268.3,-399801.4
2022-06-03 23:19:22,609665.2,-609110.1
2022-06-03 23:19:21,648473.3,-647095.6
2022-06-03 23:19:20,815793.6,-815490.2
2022-06-03 23:19:19,1203738.9,-1204433
2022-06-03 23:19:18,1133974.8,-1133985.6
2022-06-03 23:19:17,852481,-852119.2
2022-06-03 23:19:16,769044.5,-768333.2
2022-06-03 23:19:15,678198.3,-678171.6
2022-06-03 23:19:14,437720.3,-437710.7
2022-06-03 23:19:13,408905.7,-408481.3
2022-06-03 23:19:12,395184.6,-394323
2022-06-03 23:19:11,294597.3,-294588.9
2022-06-03 23:19:10,283622.4,-283242.9
2022-06-03 23:19:09,339960.3,-339521.3
2022-06-03 23:19:08,407287.1,-408243
2022-06-03 23:19:07,446430.9,-446641.3
2022-06-03 23:19:06,373102.3,-370000.3
2022-06-03 23:19:05,763046.5,-758426.4
2022-06-03 23:19:04,1342728.3,-1342727.1
2022-06-03 23:19:03,1088423.6,-1087995.7
2022-06-03 23:19:02,988084,-987163.8
2022-06-03 23:19:01,868152.7,-868112.5
2022-06-03 23:19:00,613143.2,-613119
2022-06-03 23:18:59,490653.3,-490395.9
2022-06-03 23:18:58,261959.5,-261409.3
2022-06-03 23:18:57,249400.9,-249381.9
2022-06-03 23:18:56,273073.9,-273386.6
2022-06-03 23:18:55,303783.2,-305274.4
2022-06-03 23:18:54,422626.7,-424378.3
2022-06-03 23:18:53,363674.8,-363660.8
2022-06-03 23:18:52,415655.7,-415415.6
2022-06-03 23:18:51,512067,-510226.3
2022-06-03 23:18:50,653656.4,-650317.7
2022-06-03 23:18:49,1122832.1,-1121612.7
2022-06-03 23:18:48,1360392.4,-1360377.8
2022-06-03 23:18:47,1224317.7,-1223882.5
2022-06-03 23:18:46,909284.9,-909792.3
2022-06-03 23:18:45,509546.2,-509771.1
2022-06-03 23:18:44,227501.2,-228237.7
2022-06-03 23:18:43,163972.74,-164225.62
2022-06-03 23:18:42,249059.9,-249739
2022-06-03 23:18:41,369840.6,-371999.5
2022-06-03 23:18:40,457889.1,-457650.6
2022-06-03 23:18:39,454243.7,-454238.7
2022-06-03 23:18:38,310970.2,-310500.4
2022-06-03 23:18:37,379190.8,-378283.7
2022-06-03 23:18:36,602868.1,-604697.3
2022-06-03 23:18:35,789831.1,-791446.6
2022-06-03 23:18:34,1050106.3,-1046792.1
2022-06-03 23:18:33,1157750,-1158584.3
2022-06-03 23:18:32,1274106.7,-1275000.5
2022-06-03 23:18:31,881554.8,-883644.6
2022-06-03 23:18:30,597355.2,-598044.4
2022-06-03 23:18:29,259815,-259982.5
2022-06-03 23:18:28,266643,-267356.7
2022-06-03 23:18:27,283511.3,-284256.3
2022-06-03 23:18:26,319379.4,-319340.5
