time,received,sent
2022-07-20 10:59:43,52.73063,-109.60413
2022-07-20 10:59:42,54.94456,-113.51207
2022-07-20 10:59:41,50.48318,-104.66759
2022-07-20 10:59:40,53.79183,-111.67418
2022-07-20 10:59:39,49.9685,-104.37565
2022-07-20 10:59:38,46.36733,-96.61738
2022-07-20 10:59:37,48.99267,-102.22694
2022-07-20 10:59:36,47.87878,-100.9276
2022-07-20 10:59:35,51.59109,-107.94899
2022-07-20 10:59:34,53.19157,-110.99943
2022-07-20 10:59:33,49.90023,-104.92112
2022-07-20 10:59:32,52.52279,-110.19775
2022-07-20 10:59:31,57.30604,-118.06803
2022-07-20 10:59:30,57.90981,-119.53285
2022-07-20 10:59:29,53.75573,-111.86294
2022-07-20 10:59:28,47.80184,-99.64765
2022-07-20 10:59:27,45.46956,-95.57472
2022-07-20 10:59:26,50.21528,-105.47328
2022-07-20 10:59:25,52.04977,-109.13814
2022-07-20 10:59:24,51.34591,-107.30222
2022-07-20 10:59:23,50.21309,-104.66423
2022-07-20 10:59:22,47.66074,-99.77739
2022-07-20 10:59:21,48.93436,-101.49928
2022-07-20 10:59:20,50.30227,-104.04803
2022-07-20 10:59:19,51.10024,-106.24002
2022-07-20 10:59:18,48.85155,-101.51095
2022-07-20 10:59:17,44.11053,-93.01262
2022-07-20 10:59:16,47.46257,-99.67177
2022-07-20 10:59:15,53.17946,-110.74714
2022-07-20 10:59:14,56.10896,-116.38346
2022-07-20 10:59:13,53.42226,-110.32478
2022-07-20 10:59:12,48.09225,-99.52421
2022-07-20 10:59:11,43.62001,-91.53951
2022-07-20 10:59:10,47.3014,-98.63647
2022-07-20 10:59:09,52.34557,-108.1366
2022-07-20 10:59:08,49.48658,-103.42065
2022-07-20 10:59:07,49.31823,-102.84227
2022-07-20 10:59:06,49.67314,-102.72507
2022-07-20 10:59:05,46.56931,-98.26043
2022-07-20 10:59:04,44.40201,-95.2449
2022-07-20 10:59:03,49.79647,-105.40262
2022-07-20 10:59:02,49.64753,-104.39552
2022-07-20 10:59:01,44.78107,-94.88301
2022-07-20 10:59:00,50.03328,-104.75931
2022-07-20 10:58:59,51.63351,-107.27194
2022-07-20 10:58:58,52.31782,-109.43044
2022-07-20 10:58:57,52.74215,-110.41328
2022-07-20 10:58:56,43.7302,-92.44945
2022-07-20 10:58:55,46.61301,-97.82194
2022-07-20 10:58:54,51.36998,-106.00853
2022-07-20 10:58:53,56.25818,-116.91427
2022-07-20 10:58:52,54.68909,-114.81419
2022-07-20 10:58:51,48.81952,-101.46199
2022-07-20 10:58:50,49.73414,-103.04655
2022-07-20 10:58:49,54.86176,-112.88382
2022-07-20 10:58:48,56.37584,-117.18126
2022-07-20 10:58:47,51.36544,-109.07208
2022-07-20 10:58:46,49.39162,-104.22502
2022-07-20 10:58:45,50.79644,-105.80282
2022-07-20 10:58:44,41.16807,-105.39065
2022-07-20 10:58:43,33.31733,-104.15276
2022-07-20 10:58:42,44.1047,-106.12196
2022-07-20 10:58:41,49.41943,-104.41446
2022-07-20 10:58:40,49.592,-104.04513
2022-07-20 10:58:39,49.21103,-102.97357
2022-07-20 10:58:38,50.7704,-107.61738
2022-07-20 10:58:37,51.93259,-109.2415
2022-07-20 10:58:36,52.06649,-109.50857
2022-07-20 10:58:35,48.34192,-102.4579
2022-07-20 10:58:34,45.38147,-96.23581
2022-07-20 10:58:33,49.09709,-103.96985
2022-07-20 10:58:32,52.0886,-109.86605
2022-07-20 10:58:31,48.72338,-102.80727
2022-07-20 10:58:30,49.41463,-104.9587
2022-07-20 10:58:29,51.18581,-106.71924
2022-07-20 10:58:28,51.54552,-106.98203
2022-07-20 10:58:27,51.81998,-108.9079
2022-07-20 10:58:26,53.36198,-113.33424
2022-07-20 10:58:25,51.39729,-109.25529
2022-07-20 10:58:24,46.39589,-97.63324
2022-07-20 10:58:23,45.33845,-95.06633
2022-07-20 10:58:22,48.89139,-102.58603
2022-07-20 10:58:21,52.47105,-110.35438
2022-07-20 10:58:20,51.37023,-107.685
2022-07-20 10:58:19,50.58591,-106.6656
2022-07-20 10:58:18,49.90103,-106.0541
2022-07-20 10:58:17,49.14068,-103.52856
2022-07-20 10:58:16,47.83676,-99.87747
2022-07-20 10:58:15,50.0361,-104.6508
2022-07-20 10:58:14,52.81542,-111.21876
2022-07-20 10:58:13,48.66105,-104.46554
2022-07-20 10:58:12,46.29322,-99.23181
2022-07-20 10:58:11,48.09484,-100.27656
2022-07-20 10:58:10,47.18532,-99.48253
2022-07-20 10:58:09,48.42423,-102.19518
2022-07-20 10:58:08,44.92072,-94.04372
2022-07-20 10:58:07,42.62837,-89.90876
2022-07-20 10:58:06,48.37872,-101.60087
2022-07-20 10:58:05,48.5221,-102.39462
2022-07-20 10:58:04,49.52959,-103.34036
2022-07-20 10:58:03,55.87476,-115.54906
2022-07-20 10:58:02,57.62475,-119.71237
2022-07-20 10:58:01,56.21097,-117.9275
2022-07-20 10:58:00,55.5107,-116.92759
2022-07-20 10:57:59,52.9694,-109.20092
2022-07-20 10:57:58,52.69984,-108.20081
2022-07-20 10:57:57,52.77501,-109.7941
2022-07-20 10:57:56,47.48669,-99.42473
2022-07-20 10:57:55,51.73974,-108.59802
2022-07-20 10:57:54,54.2555,-114.8921
2022-07-20 10:57:53,49.12173,-104.417
2022-07-20 10:57:52,49.24845,-103.38492
2022-07-20 10:57:51,49.54245,-103.89419
2022-07-20 10:57:50,49.0698,-103.27036
2022-07-20 10:57:49,50.49719,-105.06138
2022-07-20 10:57:48,47.4014,-98.2786
2022-07-20 10:57:47,45.83168,-94.61181
2022-07-20 10:57:46,47.49926,-98.21122
2022-07-20 10:57:45,49.15103,-102.69051
2022-07-20 10:57:44,51.43844,-107.90062
2022-07-20 10:57:43,45.93467,-97.54001
2022-07-20 10:57:42,45.18557,-94.77168
2022-07-20 10:57:41,52.27383,-109.12671
2022-07-20 10:57:40,52.95321,-111.09747
2022-07-20 10:57:39,49.12511,-103.33253
2022-07-20 10:57:38,52.0389,-108.99033
2022-07-20 10:57:37,53.96561,-111.67362
2022-07-20 10:57:36,50.38568,-104.85348
2022-07-20 10:57:35,49.28858,-102.93202
2022-07-20 10:57:34,51.69493,-107.6166
2022-07-20 10:57:33,52.68906,-109.14
2022-07-20 10:57:32,55.35397,-114.64904
2022-07-20 10:57:31,52.73191,-109.36689
2022-07-20 10:57:30,47.52031,-99.70925
2022-07-20 10:57:29,50.73403,-105.93443
2022-07-20 10:57:28,53.69455,-110.72509
2022-07-20 10:57:27,54.51441,-113.5784
2022-07-20 10:57:26,51.21745,-106.83626
2022-07-20 10:57:25,49.12733,-102.3762
2022-07-20 10:57:24,50.24943,-105.76765
2022-07-20 10:57:23,50.82198,-107.15247
2022-07-20 10:57:22,47.40902,-99.6498
2022-07-20 10:57:21,46.84629,-98.97142
2022-07-20 10:57:20,47.6423,-100.26584
2022-07-20 10:57:19,43.62204,-92.3342
2022-07-20 10:57:18,43.52021,-92.98686
2022-07-20 10:57:17,46.22887,-97.92491
2022-07-20 10:57:16,48.71771,-101.8988
2022-07-20 10:57:15,50.84343,-106.21227
2022-07-20 10:57:14,52.45524,-109.44253
2022-07-20 10:57:13,55.97585,-116.1674
2022-07-20 10:57:12,53.7357,-111.61167
2022-07-20 10:57:11,53.39261,-110.2267
2022-07-20 10:57:10,54.30995,-111.99534
2022-07-20 10:57:09,52.4707,-108.93203
2022-07-20 10:57:08,51.96564,-108.73759
2022-07-20 10:57:07,48.6486,-101.51142
2022-07-20 10:57:06,47.08768,-98.77188
2022-07-20 10:57:05,50.33391,-106.97832
2022-07-20 10:57:04,51.73365,-108.93739
2022-07-20 10:57:03,52.25132,-109.20795
2022-07-20 10:57:02,51.16026,-106.40201
2022-07-20 10:57:01,46.59052,-103.00282
2022-07-20 10:57:00,34.63073,-106.56545
2022-07-20 10:56:59,26.24195,-110.07584
2022-07-20 10:56:58,24.57691,-102.91521
2022-07-20 10:56:57,24.1104,-100.22236
2022-07-20 10:56:56,24.54585,-101.43135
2022-07-20 10:56:55,25.74102,-107.5318
2022-07-20 10:56:54,26.04343,-110.07872
2022-07-20 10:56:53,24.56121,-103.628
2022-07-20 10:56:52,24.92391,-104.44857
2022-07-20 10:56:51,28.51653,-111.97021
2022-07-20 10:56:50,43.09853,-115.98139
2022-07-20 10:56:49,55.74818,-116.68145
2022-07-20 10:56:48,55.15712,-116.48198
2022-07-20 10:56:47,53.90024,-113.31167
2022-07-20 10:56:46,52.44107,-110.46718
2022-07-20 10:56:45,51.97997,-109.57655
2022-07-20 10:56:44,49.62912,-103.18408
2022-07-20 10:56:43,50.57682,-105.09732
2022-07-20 10:56:42,53.53713,-111.09859
2022-07-20 10:56:41,49.00717,-101.07149
2022-07-20 10:56:40,45.54156,-94.41069
2022-07-20 10:56:39,47.13973,-98.25318
2022-07-20 10:56:38,51.57798,-107.58586
2022-07-20 10:56:37,50.79956,-105.59079
2022-07-20 10:56:36,47.80927,-100.33481
2022-07-20 10:56:35,47.28095,-99.87519
2022-07-20 10:56:34,50.93556,-105.82799
2022-07-20 10:56:33,54.98017,-114.64378
2022-07-20 10:56:32,53.24698,-112.16811
2022-07-20 10:56:31,51.25688,-108.10898
2022-07-20 10:56:30,50.08777,-104.12322
2022-07-20 10:56:29,49.17675,-101.47872
2022-07-20 10:56:28,49.79826,-103.23381
2022-07-20 10:56:27,49.52628,-103.05577
2022-07-20 10:56:26,48.76467,-101.56421
2022-07-20 10:56:25,52.89272,-109.56171
2022-07-20 10:56:24,47.90617,-100.53018
2022-07-20 10:56:23,46.56672,-98.9021
2022-07-20 10:56:22,48.82626,-102.94427
2022-07-20 10:56:21,45.72513,-96.47294
2022-07-20 10:56:20,47.98938,-101.34155
2022-07-20 10:56:19,52.29158,-109.23704
2022-07-20 10:56:18,54.13344,-111.66434
2022-07-20 10:56:17,52.23676,-108.10548
2022-07-20 10:56:16,51.98548,-108.30972
2022-07-20 10:56:15,52.81335,-108.98054
2022-07-20 10:56:14,53.0446,-109.29624
2022-07-20 10:56:13,54.16,-111.53338
2022-07-20 10:56:12,56.47645,-115.30783
2022-07-20 10:56:11,53.02861,-109.9569
2022-07-20 10:56:10,52.44119,-110.17293
2022-07-20 10:56:09,53.60568,-111.84004
2022-07-20 10:56:08,52.11094,-108.07089
2022-07-20 10:56:07,52.10254,-108.5289
2022-07-20 10:56:06,53.08797,-109.72563
2022-07-20 10:56:05,59.97809,-123.20111
2022-07-20 10:56:04,59.04574,-121.58878
2022-07-20 10:56:03,54.70385,-112.94806
2022-07-20 10:56:02,58.30532,-119.50072
2022-07-20 10:56:01,59.58404,-122.0964
2022-07-20 10:56:00,60.17875,-123.38089
2022-07-20 10:55:59,61.46033,-125.88012
2022-07-20 10:55:58,58.27793,-119.58193
2022-07-20 10:55:57,54.41778,-111.45506
2022-07-20 10:55:56,53.15176,-110.03746
2022-07-20 10:55:55,56.126,-115.7911
2022-07-20 10:55:54,56.59872,-117.71015
2022-07-20 10:55:53,51.08194,-107.24033
2022-07-20 10:55:52,52.41923,-107.74187
2022-07-20 10:55:51,54.32539,-111.48184
2022-07-20 10:55:50,52.44037,-108.60644
2022-07-20 10:55:49,54.00639,-110.60811
2022-07-20 10:55:48,51.54934,-105.62352
2022-07-20 10:55:47,51.21723,-107.48091
2022-07-20 10:55:46,53.30906,-112.08743
2022-07-20 10:55:45,51.41311,-106.97798
2022-07-20 10:55:44,48.33104,-101.19787
2022-07-20 10:55:43,49.79483,-104.41795
2022-07-20 10:55:42,49.63054,-105.07756
2022-07-20 10:55:41,51.18201,-107.24783
2022-07-20 10:55:40,49.95755,-103.65053
2022-07-20 10:55:39,49.08712,-103.67621
2022-07-20 10:55:38,46.49882,-99.45623
2022-07-20 10:55:37,45.8734,-96.74558
2022-07-20 10:55:36,52.77829,-108.98927
2022-07-20 10:55:35,52.17771,-109.02855
2022-07-20 10:55:34,47.56583,-101.38408
2022-07-20 10:55:33,48.29418,-102.26688
2022-07-20 10:55:32,53.20234,-110.39723
2022-07-20 10:55:31,55.89992,-115.59003
2022-07-20 10:55:30,53.99503,-111.93849
2022-07-20 10:55:29,52.77651,-108.86409
2022-07-20 10:55:28,47.29005,-97.30928
2022-07-20 10:55:27,49.52295,-102.27704
2022-07-20 10:55:26,52.49487,-109.45147
2022-07-20 10:55:25,50.35699,-105.36645
2022-07-20 10:55:24,51.70864,-108.0141
2022-07-20 10:55:23,54.06113,-113.07807
2022-07-20 10:55:22,52.90009,-110.33502
2022-07-20 10:55:21,52.3628,-108.05008
2022-07-20 10:55:20,55.65782,-114.7365
2022-07-20 10:55:19,58.62628,-120.95859
2022-07-20 10:55:18,53.30794,-110.23924
2022-07-20 10:55:17,51.96889,-108.48343
2022-07-20 10:55:16,56.43258,-117.19443
2022-07-20 10:55:15,54.51174,-113.96116
2022-07-20 10:55:14,55.07346,-115.34616
2022-07-20 10:55:13,51.17977,-105.34968
2022-07-20 10:55:12,52.73312,-107.8739
2022-07-20 10:55:11,57.7317,-118.68598
2022-07-20 10:55:10,41.36785,-110.95455
2022-07-20 10:55:09,28.01623,-114.22991
2022-07-20 10:55:08,28.53869,-117.56707
2022-07-20 10:55:07,28.95371,-120.44102
2022-07-20 10:55:06,31.07458,-128.10933
2022-07-20 10:55:05,28.82493,-117.62249
2022-07-20 10:55:04,25.59379,-105.39576
2022-07-20 10:55:03,26.77144,-110.88355
2022-07-20 10:55:02,27.29433,-112.50293
2022-07-20 10:55:01,26.60484,-110.45479
2022-07-20 10:55:00,27.0371,-111.62753
2022-07-20 10:54:59,32.75818,-108.02841
2022-07-20 10:54:58,47.20657,-110.73527
2022-07-20 10:54:57,55.15898,-114.38023
2022-07-20 10:54:56,56.06993,-116.6647
2022-07-20 10:54:55,56.44795,-117.24445
2022-07-20 10:54:54,54.49533,-112.82247
2022-07-20 10:54:53,51.30794,-106.03496
2022-07-20 10:54:52,53.61654,-110.93499
2022-07-20 10:54:51,57.32131,-118.27584
2022-07-20 10:54:50,55.69521,-113.60802
2022-07-20 10:54:49,59.5769,-122.45548
2022-07-20 10:54:48,53.62926,-111.01345
2022-07-20 10:54:47,45.29077,-93.75976
2022-07-20 10:54:46,51.17759,-107.01752
2022-07-20 10:54:45,53.96908,-112.25514
2022-07-20 10:54:44,53.97324,-111.68175
2022-07-20 10:54:43,56.57932,-118.50788
2022-07-20 10:54:42,53.19038,-111.04831
2022-07-20 10:54:41,50.0994,-103.4906
2022-07-20 10:54:40,55.32904,-114.96908
2022-07-20 10:54:39,56.73987,-117.56634
2022-07-20 10:54:38,55.22573,-113.69403
2022-07-20 10:54:37,54.23146,-111.68687
2022-07-20 10:54:36,50.53242,-103.59678
2022-07-20 10:54:35,47.96555,-100.66135
2022-07-20 10:54:34,51.30628,-109.26285
2022-07-20 10:54:33,57.24441,-119.4935
2022-07-20 10:54:32,53.56817,-111.49986
2022-07-20 10:54:31,51.15135,-105.59617
2022-07-20 10:54:30,53.77433,-110.15159
2022-07-20 10:54:29,56.75626,-116.94863
2022-07-20 10:54:28,54.8215,-112.04363
2022-07-20 10:54:27,52.99497,-108.53994
2022-07-20 10:54:26,54.47293,-112.59078
2022-07-20 10:54:25,53.91835,-111.76335
2022-07-20 10:54:24,54.62778,-112.58835
2022-07-20 10:54:23,58.66311,-120.13339
2022-07-20 10:54:22,57.99814,-118.68385
2022-07-20 10:54:21,52.45895,-107.70439
2022-07-20 10:54:20,51.71067,-106.66537
2022-07-20 10:54:19,50.67242,-104.07412
2022-07-20 10:54:18,50.41289,-103.78151
2022-07-20 10:54:17,53.86851,-110.45774
2022-07-20 10:54:16,52.68302,-108.29732
2022-07-20 10:54:15,53.36091,-109.77315
2022-07-20 10:54:14,54.34635,-111.25884
2022-07-20 10:54:13,52.03377,-106.89972
2022-07-20 10:54:12,55.94816,-114.20574
2022-07-20 10:54:11,60.55271,-123.98612
2022-07-20 10:54:10,59.71029,-123.37539
2022-07-20 10:54:09,54.90668,-113.36585
2022-07-20 10:54:08,52.50678,-107.94927
2022-07-20 10:54:07,58.70933,-120.55441
2022-07-20 10:54:06,57.42231,-118.53224
2022-07-20 10:54:05,53.22188,-110.79522
2022-07-20 10:54:04,50.70794,-106.29197
2022-07-20 10:54:03,51.54717,-108.19182
2022-07-20 10:54:02,56.39888,-116.86265
2022-07-20 10:54:01,57.55663,-118.22503
2022-07-20 10:54:00,59.08936,-121.46005
2022-07-20 10:53:59,57.04393,-117.30565
2022-07-20 10:53:58,53.9303,-111.77684
2022-07-20 10:53:57,52.6161,-109.95664
2022-07-20 10:53:56,49.84942,-103.98461
2022-07-20 10:53:55,50.17656,-104.36786
2022-07-20 10:53:54,54.47306,-113.57431
2022-07-20 10:53:53,52.12098,-109.38616
2022-07-20 10:53:52,51.87715,-107.68557
2022-07-20 10:53:51,52.3283,-107.98226
2022-07-20 10:53:50,49.30306,-101.69155
2022-07-20 10:53:49,54.26128,-111.45814
2022-07-20 10:53:48,56.52277,-116.21245
2022-07-20 10:53:47,52.43467,-108.37586
2022-07-20 10:53:46,50.20843,-105.14573
2022-07-20 10:53:45,48.79307,-101.25945
2022-07-20 10:53:44,48.63692,-100.09404
2022-07-20 10:53:43,52.22297,-109.10174
2022-07-20 10:53:42,56.99374,-119.28881
2022-07-20 10:53:41,54.99995,-114.37268
2022-07-20 10:53:40,45.26287,-94.33331
2022-07-20 10:53:39,43.79392,-92.931
2022-07-20 10:53:38,52.26334,-109.91225
2022-07-20 10:53:37,50.17278,-105.41923
2022-07-20 10:53:36,52.96577,-110.33759
2022-07-20 10:53:35,58.51043,-120.30744
2022-07-20 10:53:34,52.60967,-108.37159
2022-07-20 10:53:33,50.82714,-104.22235
2022-07-20 10:53:32,50.69492,-104.00309
2022-07-20 10:53:31,48.81774,-101.03781
2022-07-20 10:53:30,51.9462,-107.27757
2022-07-20 10:53:29,54.22549,-111.63106
2022-07-20 10:53:28,55.12974,-113.23332
2022-07-20 10:53:27,55.90647,-114.7577
2022-07-20 10:53:26,53.60596,-110.06588
2022-07-20 10:53:25,54.10287,-110.73862
2022-07-20 10:53:24,55.46433,-113.97518
2022-07-20 10:53:23,52.00187,-106.76128
2022-07-20 10:53:22,56.18766,-115.15277
2022-07-20 10:53:21,57.14782,-117.36209
2022-07-20 10:53:20,51.25768,-106.11384
2022-07-20 10:53:19,51.8795,-107.30081
2022-07-20 10:53:18,56.30136,-115.82495
2022-07-20 10:53:17,55.63376,-115.70417
2022-07-20 10:53:16,53.24869,-110.68372
2022-07-20 10:53:15,49.66303,-102.01679
2022-07-20 10:53:14,49.14557,-102.0183
2022-07-20 10:53:13,57.01159,-118.03168
2022-07-20 10:53:12,57.78822,-118.15565
2022-07-20 10:53:11,51.86954,-106.86226
2022-07-20 10:53:10,51.11525,-105.44325
2022-07-20 10:53:09,50.82842,-103.8917
2022-07-20 10:53:08,39.72119,-110.80172
2022-07-20 10:53:07,29.27307,-113.08784
2022-07-20 10:53:06,40.40454,-106.6387
2022-07-20 10:53:05,53.23448,-110.21384
2022-07-20 10:53:04,54.66117,-112.23576
2022-07-20 10:53:03,52.95007,-109.11687
2022-07-20 10:53:02,53.30862,-110.17079
2022-07-20 10:53:01,55.59961,-114.32095
2022-07-20 10:53:00,54.28196,-110.88428
2022-07-20 10:52:59,57.68157,-117.80407
2022-07-20 10:52:58,61.14883,-125.06037
2022-07-20 10:52:57,57.56859,-117.23488
2022-07-20 10:52:56,52.86429,-108.00532
2022-07-20 10:52:55,57.1824,-116.63479
2022-07-20 10:52:54,57.83807,-117.88644
2022-07-20 10:52:53,55.70135,-113.88693
2022-07-20 10:52:52,55.99683,-114.75172
2022-07-20 10:52:51,52.01403,-107.55886
2022-07-20 10:52:50,52.7747,-106.92153
2022-07-20 10:52:49,54.87806,-110.14707
2022-07-20 10:52:48,54.74689,-111.43893
2022-07-20 10:52:47,53.66785,-109.26398
2022-07-20 10:52:46,54.46583,-111.73263
2022-07-20 10:52:45,57.11745,-118.14136
2022-07-20 10:52:44,55.68202,-114.74414
2022-07-20 10:52:43,53.39521,-109.05758
2022-07-20 10:52:42,55.31092,-112.95734
2022-07-20 10:52:41,54.34776,-112.0459
2022-07-20 10:52:40,52.43598,-108.08837
2022-07-20 10:52:39,52.00209,-106.6977
2022-07-20 10:52:38,53.78783,-109.89029
2022-07-20 10:52:37,57.13811,-116.53872
2022-07-20 10:52:36,56.26906,-115.89236
2022-07-20 10:52:35,54.25937,-111.91791
2022-07-20 10:52:34,56.90422,-116.33239
2022-07-20 10:52:33,60.4666,-123.83301
2022-07-20 10:52:32,64.37343,-132.0081
2022-07-20 10:52:31,60.40311,-124.07294
2022-07-20 10:52:30,51.85204,-106.10731
2022-07-20 10:52:29,52.46827,-106.19682
2022-07-20 10:52:28,52.85622,-106.88703
2022-07-20 10:52:27,57.12618,-116.94753
2022-07-20 10:52:26,57.88615,-119.43909
2022-07-20 10:52:25,48.97726,-100.84809
2022-07-20 10:52:24,47.18834,-96.87533
2022-07-20 10:52:23,52.02153,-107.76195
2022-07-20 10:52:22,54.98918,-113.6891
2022-07-20 10:52:21,54.24708,-110.82354
2022-07-20 10:52:20,54.52925,-111.98352
2022-07-20 10:52:19,53.86031,-111.02049
2022-07-20 10:52:18,56.26714,-115.67277
2022-07-20 10:52:17,52.88149,-108.03831
2022-07-20 10:52:16,53.76944,-109.19224
2022-07-20 10:52:15,57.77941,-117.84648
2022-07-20 10:52:14,51.66655,-106.48043
2022-07-20 10:52:13,49.10507,-101.12272
2022-07-20 10:52:12,52.65426,-107.72687
2022-07-20 10:52:11,56.2003,-114.81576
2022-07-20 10:52:10,54.13797,-110.50804
2022-07-20 10:52:09,51.23363,-105.2055
2022-07-20 10:52:08,51.49107,-106.29897
2022-07-20 10:52:07,54.95668,-113.35172
2022-07-20 10:52:06,54.27986,-112.07738
2022-07-20 10:52:05,55.39138,-115.04947
2022-07-20 10:52:04,57.28067,-118.16617
2022-07-20 10:52:03,54.72899,-111.97645
2022-07-20 10:52:02,53.08348,-108.61247
2022-07-20 10:52:01,54.58624,-109.98968
2022-07-20 10:52:00,52.42868,-105.71325
2022-07-20 10:51:59,54.5792,-111.49855
2022-07-20 10:51:58,61.2222,-125.11343
2022-07-20 10:51:57,55.5075,-113.47691
2022-07-20 10:51:56,53.35774,-108.90314
2022-07-20 10:51:55,54.74878,-112.61467
2022-07-20 10:51:54,57.25344,-118.36696
2022-07-20 10:51:53,57.16764,-117.51442
2022-07-20 10:51:52,54.82076,-112.6422
2022-07-20 10:51:51,55.39095,-114.13656
2022-07-20 10:51:50,53.00491,-108.17694
2022-07-20 10:51:49,56.73367,-115.22064
2022-07-20 10:51:48,53.40259,-109.15422
2022-07-20 10:51:47,51.08811,-104.99237
2022-07-20 10:51:46,58.83957,-120.34198
2022-07-20 10:51:45,52.91453,-108.84616
2022-07-20 10:51:44,50.73641,-105.11783
2022-07-20 10:51:43,55.75539,-114.97727
2022-07-20 10:51:42,56.72827,-115.79883
2022-07-20 10:51:41,58.8383,-119.66689
2022-07-20 10:51:40,55.69674,-113.7414
2022-07-20 10:51:39,49.1985,-100.26132
2022-07-20 10:51:38,50.77994,-103.49987
2022-07-20 10:51:37,58.31305,-118.59017
2022-07-20 10:51:36,60.37573,-122.96724
2022-07-20 10:51:35,56.48475,-116.49065
2022-07-20 10:51:34,56.64928,-117.06528
2022-07-20 10:51:33,57.11018,-118.33938
2022-07-20 10:51:32,52.68421,-109.53839
2022-07-20 10:51:31,53.5616,-109.861
2022-07-20 10:51:30,56.95346,-116.67041
2022-07-20 10:51:29,58.41932,-120.10252
2022-07-20 10:51:28,58.08088,-119.18086
2022-07-20 10:51:27,55.80096,-114.41543
2022-07-20 10:51:26,56.08608,-115.97134
2022-07-20 10:51:25,56.22752,-116.05975
2022-07-20 10:51:24,53.70104,-110.65612
2022-07-20 10:51:23,53.32888,-110.64692
2022-07-20 10:51:22,50.78351,-104.33466
2022-07-20 10:51:21,54.19378,-110.27143
2022-07-20 10:51:20,55.5929,-114.3034
2022-07-20 10:51:19,51.87847,-108.0172
2022-07-20 10:51:18,53.52058,-110.98687
2022-07-20 10:51:17,55.18464,-113.89728
2022-07-20 10:51:16,58.06116,-119.57306
2022-07-20 10:51:15,58.40456,-120.27058
2022-07-20 10:51:14,45.54323,-111.9424
2022-07-20 10:51:13,38.27789,-113.33826
2022-07-20 10:51:12,53.11418,-125.96408
2022-07-20 10:51:11,58.30824,-121.26851
2022-07-20 10:51:10,56.60482,-117.2571
2022-07-20 10:51:09,56.77938,-116.78013
2022-07-20 10:51:08,52.57733,-108.02498
2022-07-20 10:51:07,49.43006,-102.20767
2022-07-20 10:51:06,51.96947,-107.28082
2022-07-20 10:51:05,53.83178,-110.02812
2022-07-20 10:51:04,56.30158,-115.49279
2022-07-20 10:51:03,57.82605,-118.25198
2022-07-20 10:51:02,55.63504,-113.29744
2022-07-20 10:51:01,54.43835,-111.5609
2022-07-20 10:51:00,52.95845,-108.1462
2022-07-20 10:50:59,52.51352,-108.01365
2022-07-20 10:50:58,53.33074,-109.72147
2022-07-20 10:50:57,54.75529,-112.1626
2022-07-20 10:50:56,60.24758,-122.94062
2022-07-20 10:50:55,59.98589,-122.66568
2022-07-20 10:50:54,54.83706,-113.1247
2022-07-20 10:50:53,53.97379,-111.072
2022-07-20 10:50:52,55.99562,-115.35185
2022-07-20 10:50:51,56.33102,-116.76118
2022-07-20 10:50:50,60.18172,-122.73932
2022-07-20 10:50:49,60.24585,-122.23248
2022-07-20 10:50:48,52.61064,-108.84246
2022-07-20 10:50:47,52.01745,-107.67882
2022-07-20 10:50:46,56.17438,-115.47644
2022-07-20 10:50:45,53.75511,-110.65453
2022-07-20 10:50:44,52.57788,-108.49802
2022-07-20 10:50:43,53.86044,-111.25157
2022-07-20 10:50:42,55.52379,-113.40797
2022-07-20 10:50:41,54.34313,-110.53359
2022-07-20 10:50:40,52.1945,-107.24937
2022-07-20 10:50:39,55.41755,-115.0875
2022-07-20 10:50:38,55.15637,-113.81663
2022-07-20 10:50:37,56.47761,-115.76439
2022-07-20 10:50:36,57.12195,-116.86333
2022-07-20 10:50:35,51.15205,-104.406
2022-07-20 10:50:34,53.1066,-108.64439
2022-07-20 10:50:33,54.18451,-111.0135
2022-07-20 10:50:32,55.9636,-115.70034
2022-07-20 10:50:31,55.76165,-115.42494
2022-07-20 10:50:30,48.34781,-99.80573
2022-07-20 10:50:29,47.96665,-98.90601
2022-07-20 10:50:28,52.9051,-109.28228
2022-07-20 10:50:27,51.18196,-105.46668
2022-07-20 10:50:26,50.94042,-105.26209
2022-07-20 10:50:25,55.57935,-113.79533
2022-07-20 10:50:24,54.89095,-113.09506
2022-07-20 10:50:23,58.91132,-122.27382
2022-07-20 10:50:22,61.02413,-125.14203
2022-07-20 10:50:21,57.47806,-118.09827
2022-07-20 10:50:20,51.36813,-105.40938
2022-07-20 10:50:19,52.57152,-108.42357
2022-07-20 10:50:18,57.67578,-119.52666
2022-07-20 10:50:17,53.96832,-111.25112
2022-07-20 10:50:16,53.77505,-110.61574
2022-07-20 10:50:15,57.75415,-118.67592
2022-07-20 10:50:14,56.69766,-117.76166
2022-07-20 10:50:13,50.47533,-104.92306
2022-07-20 10:50:12,47.00454,-96.71315
2022-07-20 10:50:11,49.59942,-101.62552
2022-07-20 10:50:10,54.01523,-110.80529
2022-07-20 10:50:09,54.1475,-110.53665
2022-07-20 10:50:08,53.20853,-109.11195
2022-07-20 10:50:07,55.87372,-116.42575
2022-07-20 10:50:06,57.82749,-119.6188
2022-07-20 10:50:05,57.02696,-117.34676
2022-07-20 10:50:04,53.76631,-110.92627
2022-07-20 10:50:03,57.94151,-120.03662
2022-07-20 10:50:02,58.93572,-121.76745
2022-07-20 10:50:01,51.60328,-106.31362
