time,received,sent
2022-07-20 21:08:26,535.6922,-235.4208
2022-07-20 21:08:25,549.8009,-246.3358
2022-07-20 21:08:24,570.9293,-253.5798
2022-07-20 21:08:23,525.6427,-232.406
2022-07-20 21:08:22,553.1203,-239.3475
2022-07-20 21:08:21,575.3118,-232.6447
2022-07-20 21:08:20,551.8053,-187.4563
2022-07-20 21:08:19,544.518,-198.9397
2022-07-20 21:08:18,567.6545,-249.5498
2022-07-20 21:08:17,532.8162,-242.8241
2022-07-20 21:08:16,572.4903,-278.058
2022-07-20 21:08:15,568.2712,-272.7319
2022-07-20 21:08:14,540.8801,-260.9327
2022-07-20 21:08:13,541.3992,-263.7749
2022-07-20 21:08:12,546.9609,-265.4401
2022-07-20 21:08:11,555.7951,-266.9801
2022-07-20 21:08:10,532.624,-257.3434
2022-07-20 21:08:09,526.7148,-255.5522
2022-07-20 21:08:08,535.0261,-259.9022
2022-07-20 21:08:07,556.3615,-268.7259
2022-07-20 21:08:06,588.9489,-287.3661
2022-07-20 21:08:05,587.9394,-286.6354
2022-07-20 21:08:04,576.9639,-282.6183
2022-07-20 21:08:03,555.8893,-270.5207
2022-07-20 21:08:02,563.3457,-275.0476
2022-07-20 21:08:01,572.9836,-278.5196
2022-07-20 21:08:00,562.7104,-275.3133
2022-07-20 21:07:59,552.1967,-270.2516
2022-07-20 21:07:58,584.5227,-285.8903
2022-07-20 21:07:57,559.5208,-273.1678
2022-07-20 21:07:56,564.6984,-273.8779
2022-07-20 21:07:55,589.7312,-286.547
2022-07-20 21:07:54,537.0682,-260.896
2022-07-20 21:07:53,528.8296,-257.7841
2022-07-20 21:07:52,547.0274,-266.6603
2022-07-20 21:07:51,552.3762,-269.1889
2022-07-20 21:07:50,525.5757,-256.8047
2022-07-20 21:07:49,545.6295,-267.4428
2022-07-20 21:07:48,553.5254,-269.456
2022-07-20 21:07:47,562.0598,-274.8982
2022-07-20 21:07:46,547.9568,-267.402
2022-07-20 21:07:45,532.5498,-260.5854
2022-07-20 21:07:44,569.3336,-277.8247
2022-07-20 21:07:43,561.3692,-273.3735
2022-07-20 21:07:42,536.8668,-261.3503
2022-07-20 21:07:41,589.7517,-286.885
2022-07-20 21:07:40,567.4166,-277.7915
2022-07-20 21:07:39,551.2513,-267.5665
2022-07-20 21:07:38,548.4126,-266.1421
2022-07-20 21:07:37,534.4775,-259.1782
2022-07-20 21:07:36,563.3648,-276.1871
2022-07-20 21:07:35,554.4074,-269.8412
2022-07-20 21:07:34,533.7879,-261.0557
2022-07-20 21:07:33,541.5406,-264.56
2022-07-20 21:07:32,577.9126,-280.5714
2022-07-20 21:07:31,545.3436,-265.1227
2022-07-20 21:07:30,555.3872,-272.2465
2022-07-20 21:07:29,545.0292,-265.4271
2022-07-20 21:07:28,527.2996,-256.2459
2022-07-20 21:07:27,561.716,-273.8737
2022-07-20 21:07:26,551.9792,-267.3263
2022-07-20 21:07:25,555.9088,-268.6678
2022-07-20 21:07:24,561.6603,-273.4227
2022-07-20 21:07:23,578.2761,-280.3883
2022-07-20 21:07:22,502.8417,-242.3386
2022-07-20 21:07:21,511.4168,-248.8358
2022-07-20 21:07:20,556.0434,-269.1141
2022-07-20 21:07:19,547.7954,-264.5895
2022-07-20 21:07:18,577.0776,-280.6837
2022-07-20 21:07:17,572.7677,-278.6725
2022-07-20 21:07:16,544.8119,-264.5465
2022-07-20 21:07:15,554.048,-269.3
2022-07-20 21:07:14,536.9276,-260.9825
2022-07-20 21:07:13,585.315,-284.3908
2022-07-20 21:07:12,571.3647,-277.7805
2022-07-20 21:07:11,576.8584,-281.8896
2022-07-20 21:07:10,564.1316,-275.0208
2022-07-20 21:07:09,557.4426,-270.6067
2022-07-20 21:07:08,578.6401,-281.9293
2022-07-20 21:07:07,536.0597,-258.035
2022-07-20 21:07:06,507.0598,-241.5924
2022-07-20 21:07:05,527.578,-232.5784
2022-07-20 21:07:04,528.131,-227.4978
2022-07-20 21:07:03,523.3947,-252.4708
2022-07-20 21:07:02,545.1693,-264.4794
2022-07-20 21:07:01,522.5871,-254.9341
2022-07-20 21:07:00,541.0793,-263.3317
2022-07-20 21:06:59,529.3457,-254.745
2022-07-20 21:06:58,542.0591,-261.6892
2022-07-20 21:06:57,553.2215,-270.7855
2022-07-20 21:06:56,549.1334,-268.4262
2022-07-20 21:06:55,563.0023,-272.9461
2022-07-20 21:06:54,573.5391,-278.531
2022-07-20 21:06:53,524.4889,-254.2723
2022-07-20 21:06:52,574.2517,-281.5421
2022-07-20 21:06:51,592.1936,-288.4549
2022-07-20 21:06:50,563.2238,-273.8559
2022-07-20 21:06:49,571.3641,-278.8607
2022-07-20 21:06:48,536.593,-261.8644
2022-07-20 21:06:47,534.6044,-260.4756
2022-07-20 21:06:46,545.3314,-264.6063
2022-07-20 21:06:45,583.3511,-284.9489
2022-07-20 21:06:44,570.3897,-278.0148
2022-07-20 21:06:43,571.5409,-279.4951
2022-07-20 21:06:42,535.7362,-259.6886
2022-07-20 21:06:41,568.1992,-275.9054
2022-07-20 21:06:40,536.2747,-259.5645
2022-07-20 21:06:39,565.6409,-274.0391
2022-07-20 21:06:38,558.9504,-270.8934
2022-07-20 21:06:37,520.5708,-253.4486
2022-07-20 21:06:36,560.7295,-270.5907
2022-07-20 21:06:35,533.8034,-260.3218
2022-07-20 21:06:34,563.2893,-272.1853
2022-07-20 21:06:33,545.6083,-264.7403
2022-07-20 21:06:32,559.6202,-237.082
2022-07-20 21:06:31,589.1876,-252.3605
2022-07-20 21:06:30,580.2583,-252.0288
2022-07-20 21:06:29,536.2275,-238.0364
2022-07-20 21:06:28,567.0566,-250.4693
2022-07-20 21:06:27,550.4248,-238.2596
2022-07-20 21:06:26,574.465,-225.6301
2022-07-20 21:06:25,552.5068,-237.4415
2022-07-20 21:06:24,567.6866,-250.188
2022-07-20 21:06:23,570.7405,-233.7662
2022-07-20 21:06:22,515.0603,-248.9016
2022-07-20 21:06:21,545.0242,-263.0454
2022-07-20 21:06:20,562.7242,-272.5299
2022-07-20 21:06:19,559.2098,-271.9099
2022-07-20 21:06:18,576.1662,-281.7568
2022-07-20 21:06:17,591.0517,-286.2029
2022-07-20 21:06:16,549.074,-266.0266
2022-07-20 21:06:15,525.4748,-254.4955
2022-07-20 21:06:14,542.1541,-260.398
2022-07-20 21:06:13,541.0218,-260.7396
2022-07-20 21:06:12,516.3957,-249.5037
2022-07-20 21:06:11,512.8792,-245.9409
2022-07-20 21:06:10,500.5598,-241.1458
2022-07-20 21:06:09,563.3875,-273.7096
2022-07-20 21:06:08,545.9697,-265.2442
2022-07-20 21:06:07,576.6332,-278.6167
2022-07-20 21:06:06,550.7253,-266.8216
2022-07-20 21:06:05,528.5276,-252.3827
2022-07-20 21:06:04,518.492,-250.476
2022-07-20 21:06:03,564.0107,-268.5362
2022-07-20 21:06:02,505.8567,-245.8006
2022-07-20 21:06:01,506.7684,-244.2653
2022-07-20 21:06:00,553.2885,-265.4732
2022-07-20 21:05:59,512.7136,-247.92
2022-07-20 21:05:58,553.6183,-266.5013
2022-07-20 21:05:57,544.9145,-262.8632
2022-07-20 21:05:56,556.6189,-270.3646
2022-07-20 21:05:55,549.0574,-268.3562
2022-07-20 21:05:54,536.5013,-258.6071
2022-07-20 21:05:53,563.1832,-275.1083
2022-07-20 21:05:52,586.1164,-284.8901
2022-07-20 21:05:51,527.424,-258.1482
2022-07-20 21:05:50,550.144,-268.246
2022-07-20 21:05:49,515.8632,-249.4749
2022-07-20 21:05:48,584.9642,-283.8547
2022-07-20 21:05:47,571.605,-278.0734
2022-07-20 21:05:46,571.1564,-276.285
2022-07-20 21:05:45,570.4268,-279.0123
2022-07-20 21:05:44,556.4899,-270.0705
2022-07-20 21:05:43,548.4892,-264.3455
2022-07-20 21:05:42,535.8372,-259.2311
2022-07-20 21:05:41,576.9969,-280.1196
2022-07-20 21:05:40,544.3546,-263.9352
2022-07-20 21:05:39,555.4181,-269.068
2022-07-20 21:05:38,545.5021,-264.8357
2022-07-20 21:05:37,526.4806,-255.0063
2022-07-20 21:05:36,559.4061,-271.2904
2022-07-20 21:05:35,531.6579,-257.4338
2022-07-20 21:05:34,561.8583,-273.0512
2022-07-20 21:05:33,547.6038,-266.4689
2022-07-20 21:05:32,522.1971,-252.9696
2022-07-20 21:05:31,543.4885,-263.6528
2022-07-20 21:05:30,556.9363,-271.8375
2022-07-20 21:05:29,585.0504,-285.1001
2022-07-20 21:05:28,571.0943,-279.393
2022-07-20 21:05:27,561.2284,-272.2849
2022-07-20 21:05:26,570.6461,-278.1077
2022-07-20 21:05:25,566.2283,-274.8945
2022-07-20 21:05:24,561.3238,-273.8913
2022-07-20 21:05:23,527.5248,-256.6032
2022-07-20 21:05:22,549.1545,-266.1631
2022-07-20 21:05:21,540.5707,-262.3426
2022-07-20 21:05:20,573.1301,-278.4397
2022-07-20 21:05:19,521.4071,-253.375
2022-07-20 21:05:18,601.6113,-292.7138
2022-07-20 21:05:17,535.1011,-260.5811
2022-07-20 21:05:16,576.5977,-279.4815
2022-07-20 21:05:15,543.9121,-264.116
2022-07-20 21:05:14,555.3262,-271.4644
2022-07-20 21:05:13,573.9687,-277.6294
2022-07-20 21:05:12,540.0299,-263.1525
2022-07-20 21:05:11,518.6926,-251.5585
2022-07-20 21:05:10,548.9618,-268.5556
2022-07-20 21:05:09,579.4099,-269.8383
2022-07-20 21:05:08,521.3094,-253.2132
2022-07-20 21:05:07,524.1928,-253.0122
2022-07-20 21:05:06,546.3428,-268.4248
2022-07-20 21:05:05,539.3133,-264.0972
2022-07-20 21:05:04,541.2119,-264.4579
2022-07-20 21:05:03,538.6716,-262.331
2022-07-20 21:05:02,552.2228,-267.812
2022-07-20 21:05:01,530.6476,-258.1841
2022-07-20 21:05:00,560.8867,-273.8023
2022-07-20 21:04:59,554.869,-268.5226
2022-07-20 21:04:58,529.6459,-256.2122
2022-07-20 21:04:57,530.3546,-256.4064
2022-07-20 21:04:56,543.9487,-261.8198
2022-07-20 21:04:55,584.7089,-284.7232
2022-07-20 21:04:54,583.2176,-283.7239
2022-07-20 21:04:53,573.2314,-277.6484
2022-07-20 21:04:52,550.3443,-266.0824
2022-07-20 21:04:51,580.4208,-283.2634
2022-07-20 21:04:50,534.566,-258.918
2022-07-20 21:04:49,546.5866,-266.4496
2022-07-20 21:04:48,576.5806,-257.483
2022-07-20 21:04:47,552.5183,-242.1037
2022-07-20 21:04:46,573.027,-245.8292
2022-07-20 21:04:45,538.9645,-230.1219
2022-07-20 21:04:44,532.1852,-227.6062
2022-07-20 21:04:43,537.0699,-233.0045
2022-07-20 21:04:42,552.9223,-238.5038
2022-07-20 21:04:41,531.002,-226.9164
2022-07-20 21:04:40,549.529,-236.193
2022-07-20 21:04:39,561.8029,-239.4159
2022-07-20 21:04:38,570.5012,-248.8101
2022-07-20 21:04:37,550.8099,-236.3529
2022-07-20 21:04:36,553.4089,-252.3157
2022-07-20 21:04:35,540.6803,-255.0449
2022-07-20 21:04:34,540.1418,-233.6964
2022-07-20 21:04:33,574.6248,-227.2956
2022-07-20 21:04:32,551.0519,-207.9414
2022-07-20 21:04:31,534.8559,-206.5288
2022-07-20 21:04:30,532.3314,-210.0269
2022-07-20 21:04:29,557.8428,-234.3935
2022-07-20 21:04:28,543.6691,-238.6402
2022-07-20 21:04:27,535.7448,-251.7396
2022-07-20 21:04:26,553.6861,-270.5255
2022-07-20 21:04:25,538.7569,-261.4584
2022-07-20 21:04:24,524.9639,-255.0405
2022-07-20 21:04:23,557.8986,-272.6545
2022-07-20 21:04:22,577.2883,-281.8723
2022-07-20 21:04:21,548.8721,-266.6487
2022-07-20 21:04:20,568.1813,-276.9146
2022-07-20 21:04:19,601.7972,-291.925
2022-07-20 21:04:18,553.2712,-268.8305
2022-07-20 21:04:17,571.9495,-277.5566
2022-07-20 21:04:16,590.9833,-285.8454
2022-07-20 21:04:15,582.4753,-284.1149
2022-07-20 21:04:14,527.1935,-257.4566
2022-07-20 21:04:13,558.7235,-273.194
2022-07-20 21:04:12,540.5553,-261.6082
2022-07-20 21:04:11,536.2567,-260.2126
2022-07-20 21:04:10,548.8295,-266.5748
2022-07-20 21:04:09,581.4247,-281.5872
2022-07-20 21:04:08,553.8924,-269.7463
2022-07-20 21:04:07,526.8211,-254.2267
2022-07-20 21:04:06,576.2486,-281.7214
2022-07-20 21:04:05,549.0701,-267.3398
2022-07-20 21:04:04,577.2536,-281.6555
2022-07-20 21:04:03,574.7812,-282.4478
2022-07-20 21:04:02,574.3772,-278.376
2022-07-20 21:04:01,562.2257,-271.3821
2022-07-20 21:04:00,582.7264,-283.0581
2022-07-20 21:03:59,551.8666,-269.3507
2022-07-20 21:03:58,549.528,-268.2809
2022-07-20 21:03:57,582.3009,-282.5231
2022-07-20 21:03:56,533.073,-258.7754
2022-07-20 21:03:55,557.5922,-269.9738
2022-07-20 21:03:54,559.0873,-271.536
2022-07-20 21:03:53,540.5615,-262.0145
2022-07-20 21:03:52,552.5255,-267.158
2022-07-20 21:03:51,572.2314,-279.0718
2022-07-20 21:03:50,538.1302,-262.8343
2022-07-20 21:03:49,581.3025,-283.7743
2022-07-20 21:03:48,556.4179,-269.365
2022-07-20 21:03:47,544.6012,-265.16
2022-07-20 21:03:46,556.127,-268.7814
2022-07-20 21:03:45,539.0848,-261.0042
2022-07-20 21:03:44,543.8253,-265.4684
2022-07-20 21:03:43,549.8511,-266.7082
2022-07-20 21:03:42,540.4501,-259.4782
2022-07-20 21:03:41,551.5983,-267.25
2022-07-20 21:03:40,578.0935,-280.9869
2022-07-20 21:03:39,554.1734,-268.002
2022-07-20 21:03:38,578.0607,-279.6878
2022-07-20 21:03:37,583.4586,-283.1219
2022-07-20 21:03:36,556.7906,-271.091
2022-07-20 21:03:35,528.2896,-256.1509
2022-07-20 21:03:34,561.9209,-273.7038
2022-07-20 21:03:33,564.0372,-274.1691
2022-07-20 21:03:32,535.1598,-259.4989
2022-07-20 21:03:31,561.4119,-273.5442
2022-07-20 21:03:30,561.5608,-274.6169
2022-07-20 21:03:29,588.9545,-285.3162
2022-07-20 21:03:28,564.8452,-276.9842
2022-07-20 21:03:27,555.2108,-269.0789
2022-07-20 21:03:26,567.6561,-277.66
2022-07-20 21:03:25,562.6691,-275.1974
2022-07-20 21:03:24,591.1034,-287.3221
2022-07-20 21:03:23,538.5261,-261.6837
2022-07-20 21:03:22,547.1596,-264.8057
2022-07-20 21:03:21,573.5108,-280.4529
2022-07-20 21:03:20,556.9275,-270.9714
2022-07-20 21:03:19,584.4522,-284.6439
2022-07-20 21:03:18,556.0459,-271.7109
2022-07-20 21:03:17,569.1606,-275.6684
2022-07-20 21:03:16,567.8703,-249.528
2022-07-20 21:03:15,589.1244,-259.4768
2022-07-20 21:03:14,552.3785,-265.7252
2022-07-20 21:03:13,586.7308,-286.7755
2022-07-20 21:03:12,591.9594,-287.5951
2022-07-20 21:03:11,572.084,-278.8864
2022-07-20 21:03:10,585.1677,-284.8743
2022-07-20 21:03:09,557.8559,-270.0632
2022-07-20 21:03:08,537.8217,-260.8282
2022-07-20 21:03:07,559.3863,-272.4726
2022-07-20 21:03:06,550.1179,-267.9108
2022-07-20 21:03:05,597.6465,-289.9409
2022-07-20 21:03:04,566.9069,-275.428
2022-07-20 21:03:03,578.6908,-280.6682
2022-07-20 21:03:02,568.2671,-276.5656
2022-07-20 21:03:01,559.2468,-271.5975
2022-07-20 21:03:00,544.2033,-264.9656
2022-07-20 21:02:59,521.1955,-252.8249
2022-07-20 21:02:58,549.739,-267.9257
2022-07-20 21:02:57,551.4709,-268.0828
2022-07-20 21:02:56,587.0297,-285.6874
2022-07-20 21:02:55,575.269,-280.8983
2022-07-20 21:02:54,538.3964,-262.8244
2022-07-20 21:02:53,553.5972,-269.4736
2022-07-20 21:02:52,591.174,-284.4509
2022-07-20 21:02:51,534.421,-234.4021
2022-07-20 21:02:50,537.7605,-233.181
2022-07-20 21:02:49,551.7836,-239.5721
2022-07-20 21:02:48,569.2646,-247.6739
2022-07-20 21:02:47,565.4698,-246.5431
2022-07-20 21:02:46,570.6738,-248.4675
2022-07-20 21:02:45,561.0966,-247.241
2022-07-20 21:02:44,543.1591,-253.437
2022-07-20 21:02:43,534.8303,-258.498
2022-07-20 21:02:42,541.94,-237.9417
2022-07-20 21:02:41,547.2134,-221.0589
2022-07-20 21:02:40,551.6268,-215.3027
2022-07-20 21:02:39,543.0304,-202.5244
2022-07-20 21:02:38,543.6472,-186.9154
2022-07-20 21:02:37,552.0687,-207.6053
2022-07-20 21:02:36,574.677,-225.9917
2022-07-20 21:02:35,582.5006,-244.776
2022-07-20 21:02:34,602.2793,-291.5415
2022-07-20 21:02:33,559.3463,-269.14
2022-07-20 21:02:32,498.0627,-238.9825
2022-07-20 21:02:31,600.1383,-293.5545
2022-07-20 21:02:30,571.8901,-278.7614
2022-07-20 21:02:29,574.6134,-278.7075
2022-07-20 21:02:28,579.6479,-280.4891
2022-07-20 21:02:27,569.6294,-275.6271
2022-07-20 21:02:26,516.6167,-250.242
2022-07-20 21:02:25,545.5189,-263.6585
2022-07-20 21:02:24,563.5321,-273.7717
2022-07-20 21:02:23,577.1887,-282.6491
2022-07-20 21:02:22,570.3903,-276.8631
2022-07-20 21:02:21,544.3531,-264.1231
2022-07-20 21:02:20,519.3539,-252.3751
2022-07-20 21:02:19,567.6126,-276.1207
2022-07-20 21:02:18,530.3423,-257.0365
2022-07-20 21:02:17,560.5197,-270.3502
2022-07-20 21:02:16,534.5628,-258.1146
2022-07-20 21:02:15,550.5571,-267.0721
2022-07-20 21:02:14,541.0383,-263.9733
2022-07-20 21:02:13,550.4447,-267.9839
2022-07-20 21:02:12,547.7229,-265.4
2022-07-20 21:02:11,581.862,-281.9169
2022-07-20 21:02:10,515.7335,-249.5182
2022-07-20 21:02:09,579.2034,-280.3567
2022-07-20 21:02:08,539.3004,-260.988
2022-07-20 21:02:07,560.2735,-273.6291
2022-07-20 21:02:06,544.2592,-262.8354
2022-07-20 21:02:05,562.2432,-273.2218
2022-07-20 21:02:04,537.0913,-260.1752
2022-07-20 21:02:03,560.6859,-273.3731
2022-07-20 21:02:02,551.8118,-266.5451
2022-07-20 21:02:01,552.3366,-269.0671
2022-07-20 21:02:00,570.7451,-276.5881
2022-07-20 21:01:59,554.6994,-269.4429
2022-07-20 21:01:58,540.4916,-263.4387
2022-07-20 21:01:57,555.8787,-270.2498
2022-07-20 21:01:56,546.5054,-265.0074
2022-07-20 21:01:55,547.8761,-265.6212
2022-07-20 21:01:54,549.5629,-266.1649
2022-07-20 21:01:53,571.6546,-275.2961
2022-07-20 21:01:52,568.8937,-277.1472
2022-07-20 21:01:51,561.3766,-270.8194
2022-07-20 21:01:50,562.2167,-271.982
2022-07-20 21:01:49,552.2243,-265.0432
2022-07-20 21:01:48,520.1967,-248.0719
2022-07-20 21:01:47,548.9502,-266.7753
2022-07-20 21:01:46,559.3726,-270.5156
2022-07-20 21:01:45,555.1083,-269.8929
2022-07-20 21:01:44,591.1023,-288.6479
2022-07-20 21:01:43,576.4748,-279.0546
2022-07-20 21:01:42,550.9016,-267.0373
2022-07-20 21:01:41,550.3241,-266.8621
2022-07-20 21:01:40,537.4373,-261.1142
2022-07-20 21:01:39,548.2097,-240.1722
2022-07-20 21:01:38,564.2926,-242.6274
2022-07-20 21:01:37,528.9701,-232.3673
2022-07-20 21:01:36,550.2042,-241.3681
2022-07-20 21:01:35,557.4832,-243.6921
2022-07-20 21:01:34,583.0238,-260.3859
2022-07-20 21:01:33,564.1881,-249.6815
2022-07-20 21:01:32,533.9823,-232.4711
2022-07-20 21:01:31,560.1017,-241.4254
2022-07-20 21:01:30,578.4817,-252.8352
2022-07-20 21:01:29,554.0542,-241.4905
2022-07-20 21:01:28,569.7686,-247.0291
2022-07-20 21:01:27,568.8291,-252.302
2022-07-20 21:01:26,555.9143,-241.8813
2022-07-20 21:01:25,545.0917,-237.2424
2022-07-20 21:01:24,545.935,-238.3228
2022-07-20 21:01:23,531.0272,-229.6948
2022-07-20 21:01:22,547.0655,-241.9945
2022-07-20 21:01:21,569.1731,-275.349
2022-07-20 21:01:20,531.186,-257.4326
2022-07-20 21:01:19,567.9646,-275.2131
2022-07-20 21:01:18,548.0975,-266.5733
2022-07-20 21:01:17,565.0764,-273.9773
2022-07-20 21:01:16,573.4842,-279.1563
2022-07-20 21:01:15,559.2772,-270.5996
2022-07-20 21:01:14,545.3161,-264.0886
2022-07-20 21:01:13,543.0814,-263.8439
2022-07-20 21:01:12,566.6621,-276.6196
2022-07-20 21:01:11,563.226,-274.4343
2022-07-20 21:01:10,538.5956,-262.5957
2022-07-20 21:01:09,579.4028,-282.6908
2022-07-20 21:01:08,570.9462,-278.4586
2022-07-20 21:01:07,558.3315,-273.3867
2022-07-20 21:01:06,564.6339,-276.041
2022-07-20 21:01:05,589.4013,-286.9805
2022-07-20 21:01:04,553.8349,-269.0452
2022-07-20 21:01:03,568.1862,-277.5982
2022-07-20 21:01:02,588.2914,-287.7008
2022-07-20 21:01:01,586.2258,-286.3427
2022-07-20 21:01:00,588.4021,-287.6884
2022-07-20 21:00:59,580.7577,-282.1108
2022-07-20 21:00:58,563.1671,-273.0941
2022-07-20 21:00:57,542.0647,-263.0312
2022-07-20 21:00:56,561.4269,-274.6653
2022-07-20 21:00:55,575.0638,-277.9559
2022-07-20 21:00:54,602.7088,-292.3692
2022-07-20 21:00:53,544.0421,-260.4376
2022-07-20 21:00:52,543.7515,-234.0533
2022-07-20 21:00:51,559.8929,-222.743
2022-07-20 21:00:50,598.9363,-237.7683
2022-07-20 21:00:49,574.8816,-251.3605
2022-07-20 21:00:48,557.4803,-236.322
2022-07-20 21:00:47,572.6136,-225.9662
2022-07-20 21:00:46,575.1224,-220.1161
2022-07-20 21:00:45,543.407,-209.9759
2022-07-20 21:00:44,555.471,-213.2915
2022-07-20 21:00:43,582.9386,-228.7579
2022-07-20 21:00:42,568.2661,-249.9498
2022-07-20 21:00:41,561.939,-261.4507
2022-07-20 21:00:40,551.5498,-266.8913
2022-07-20 21:00:39,560.7625,-270.5202
2022-07-20 21:00:38,572.1537,-277.9795
2022-07-20 21:00:37,557.0581,-269.0353
2022-07-20 21:00:36,533.1461,-257.4293
2022-07-20 21:00:35,583.8543,-284.6054
2022-07-20 21:00:34,513.0737,-250.0056
2022-07-20 21:00:33,567.9478,-276.036
2022-07-20 21:00:32,520.7088,-253.7585
2022-07-20 21:00:31,557.7138,-271.4187
2022-07-20 21:00:30,567.4104,-274.6909
2022-07-20 21:00:29,549.4552,-267.8674
2022-07-20 21:00:28,538.7472,-259.5117
2022-07-20 21:00:27,568.1748,-275.4967
2022-07-20 21:00:26,536.4373,-259.981
2022-07-20 21:00:25,539.5355,-261.2411
2022-07-20 21:00:24,558.4225,-271.6705
2022-07-20 21:00:23,563.9598,-273.2854
2022-07-20 21:00:22,563.3022,-273.9092
2022-07-20 21:00:21,555.851,-271.7678
2022-07-20 21:00:20,546.8351,-266.9179
2022-07-20 21:00:19,545.457,-266.0259
2022-07-20 21:00:18,579.1483,-281.0538
2022-07-20 21:00:17,561.9481,-271.7009
2022-07-20 21:00:16,572.0744,-275.5807
2022-07-20 21:00:15,560.8091,-273.5484
2022-07-20 21:00:14,577.6256,-281.8115
2022-07-20 21:00:13,559.5873,-270.5923
2022-07-20 21:00:12,587.6056,-287.1408
2022-07-20 21:00:11,555.062,-268.7264
2022-07-20 21:00:10,546.0734,-263.4412
2022-07-20 21:00:09,554.0834,-270.4083
2022-07-20 21:00:08,564.7967,-274.1234
2022-07-20 21:00:07,570.5698,-278.045
2022-07-20 21:00:06,576.4895,-279.4139
2022-07-20 21:00:05,555.7361,-271.2149
2022-07-20 21:00:04,544.6287,-264.1922
2022-07-20 21:00:03,563.107,-273.6501
2022-07-20 21:00:02,553.9221,-269.138
2022-07-20 21:00:01,565.9575,-274.589
2022-07-20 21:00:00,562.9842,-271.798
2022-07-20 20:59:59,575.7994,-280.1449
2022-07-20 20:59:58,523.1078,-253.6897
2022-07-20 20:59:57,565.7313,-275.3175
2022-07-20 20:59:56,572.3054,-279.1258
2022-07-20 20:59:55,571.0354,-276.1238
2022-07-20 20:59:54,594.9861,-288.9583
2022-07-20 20:59:53,576.8422,-280.9353
2022-07-20 20:59:52,539.4426,-263.017
2022-07-20 20:59:51,557.3233,-270.9612
2022-07-20 20:59:50,570.7863,-276.4905
2022-07-20 20:59:49,556.1797,-269.2003
2022-07-20 20:59:48,532.7998,-258.4423
2022-07-20 20:59:47,551.8942,-268.0876
2022-07-20 20:59:46,571.3945,-279.4786
2022-07-20 20:59:45,589.3165,-286.5801
2022-07-20 20:59:44,580.1579,-282.9823
2022-07-20 20:59:43,570.4225,-274.9945
2022-07-20 20:59:42,583.5186,-283.5844
2022-07-20 20:59:41,570.4592,-278.8395
2022-07-20 20:59:40,585.6662,-285.2748
2022-07-20 20:59:39,564.2442,-273.764
2022-07-20 20:59:38,594.6306,-288.9553
2022-07-20 20:59:37,546.6816,-266.1937
2022-07-20 20:59:36,549.7184,-266.1493
2022-07-20 20:59:35,569.4167,-253.1527
2022-07-20 20:59:34,553.1597,-241.504
2022-07-20 20:59:33,564.9436,-245.3698
2022-07-20 20:59:32,577.592,-251.0364
2022-07-20 20:59:31,561.4154,-245.1316
2022-07-20 20:59:30,585.0548,-255.8358
2022-07-20 20:59:29,542.1053,-262.9245
2022-07-20 20:59:28,523.3242,-256.1982
2022-07-20 20:59:27,546.9242,-266.1183
2022-07-20 20:59:26,553.4413,-268.7242
2022-07-20 20:59:25,576.478,-280.3519
2022-07-20 20:59:24,588.6592,-286.8452
2022-07-20 20:59:23,545.8621,-265.4332
