time,received,sent
2022-07-20 10:59:46,53.746,-111.17831
2022-07-20 10:59:45,55.40795,-115.07802
2022-07-20 10:59:44,55.41699,-115.26325
2022-07-20 10:59:43,56.99545,-118.4584
2022-07-20 10:59:42,55.5804,-116.37082
2022-07-20 10:59:41,53.75338,-112.70382
2022-07-20 10:59:40,52.98608,-110.13118
2022-07-20 10:59:39,49.8393,-103.26275
2022-07-20 10:59:38,54.24532,-110.9224
2022-07-20 10:59:37,54.16033,-110.81664
2022-07-20 10:59:36,52.58061,-109.66028
2022-07-20 10:59:35,52.54351,-109.37204
2022-07-20 10:59:34,51.7495,-107.5437
2022-07-20 10:59:33,50.50412,-103.55555
2022-07-20 10:59:32,54.24563,-111.87041
2022-07-20 10:59:31,51.83204,-107.27358
2022-07-20 10:59:30,51.41579,-106.94026
2022-07-20 10:59:29,53.44952,-109.95844
2022-07-20 10:59:28,57.9158,-118.2381
2022-07-20 10:59:27,56.48837,-115.77972
2022-07-20 10:59:26,53.16331,-109.36013
2022-07-20 10:59:25,57.57319,-118.76867
2022-07-20 10:59:24,58.07779,-120.21347
2022-07-20 10:59:23,55.52228,-114.84787
2022-07-20 10:59:22,56.82986,-117.53898
2022-07-20 10:59:21,51.79932,-107.07756
2022-07-20 10:59:20,49.5055,-101.66066
2022-07-20 10:59:19,47.25723,-97.45844
2022-07-20 10:59:18,47.42272,-98.46768
2022-07-20 10:59:17,52.28204,-108.36703
2022-07-20 10:59:16,55.26208,-112.61119
2022-07-20 10:59:15,53.78968,-109.39536
2022-07-20 10:59:14,54.48847,-111.11432
2022-07-20 10:59:13,55.16464,-114.00312
2022-07-20 10:59:12,50.42934,-105.00663
2022-07-20 10:59:11,48.58366,-101.68561
2022-07-20 10:59:10,51.15714,-106.52451
2022-07-20 10:59:09,52.58426,-107.80533
2022-07-20 10:59:08,53.50054,-110.80288
2022-07-20 10:59:07,53.16163,-109.51027
2022-07-20 10:59:06,53.16431,-108.799
2022-07-20 10:59:05,56.66689,-117.0208
2022-07-20 10:59:04,52.08289,-108.78642
2022-07-20 10:59:03,46.92158,-97.04291
2022-07-20 10:59:02,54.99682,-113.8594
2022-07-20 10:59:01,56.40514,-117.03394
2022-07-20 10:59:00,52.76036,-108.50365
2022-07-20 10:58:59,56.00336,-114.92594
2022-07-20 10:58:58,54.16027,-111.98134
2022-07-20 10:58:57,46.83085,-110.563
2022-07-20 10:58:56,33.94604,-115.29904
2022-07-20 10:58:55,28.11826,-116.83754
2022-07-20 10:58:54,26.37126,-109.95165
2022-07-20 10:58:53,28.3728,-118.18913
2022-07-20 10:58:52,29.62115,-119.94276
2022-07-20 10:58:51,36.88824,-113.11044
2022-07-20 10:58:50,47.97364,-105.49231
2022-07-20 10:58:49,50.58636,-104.05283
2022-07-20 10:58:48,52.41033,-108.1611
2022-07-20 10:58:47,55.49186,-114.26039
2022-07-20 10:58:46,57.91473,-119.14512
2022-07-20 10:58:45,54.40933,-112.72246
2022-07-20 10:58:44,52.57791,-109.45624
2022-07-20 10:58:43,58.91143,-121.50959
2022-07-20 10:58:42,60.40148,-124.13096
2022-07-20 10:58:41,54.07821,-112.48267
2022-07-20 10:58:40,53.91945,-111.76893
2022-07-20 10:58:39,57.32373,-118.21843
2022-07-20 10:58:38,55.90518,-114.61333
2022-07-20 10:58:37,57.57882,-119.51006
2022-07-20 10:58:36,52.5004,-110.30012
2022-07-20 10:58:35,54.23987,-113.09994
2022-07-20 10:58:34,54.66471,-111.49912
2022-07-20 10:58:33,56.16503,-114.06162
2022-07-20 10:58:32,52.41396,-108.29661
2022-07-20 10:58:31,52.07491,-107.55409
2022-07-20 10:58:30,50.42238,-104.6465
2022-07-20 10:58:29,50.51014,-105.36006
2022-07-20 10:58:28,53.58528,-111.17743
2022-07-20 10:58:27,46.42326,-99.28624
2022-07-20 10:58:26,41.26942,-89.94878
2022-07-20 10:58:25,48.58559,-102.29119
2022-07-20 10:58:24,44.84019,-94.85089
2022-07-20 10:58:23,49.41635,-102.77474
2022-07-20 10:58:22,56.58366,-116.47012
2022-07-20 10:58:21,53.16393,-109.06706
2022-07-20 10:58:20,51.41988,-106.01438
2022-07-20 10:58:19,53.99992,-111.96816
2022-07-20 10:58:18,56.15305,-116.17106
2022-07-20 10:58:17,57.3293,-118.33266
2022-07-20 10:58:16,52.16076,-109.49238
2022-07-20 10:58:15,51.9417,-109.09442
2022-07-20 10:58:14,55.95418,-115.18541
2022-07-20 10:58:13,49.55638,-102.42617
2022-07-20 10:58:12,48.8479,-102.17663
2022-07-20 10:58:11,52.66059,-109.81349
2022-07-20 10:58:10,51.24933,-107.64434
2022-07-20 10:58:09,49.52955,-104.59056
2022-07-20 10:58:08,50.34988,-104.37358
2022-07-20 10:58:07,52.63549,-108.33467
2022-07-20 10:58:06,52.86368,-110.62642
2022-07-20 10:58:05,52.57835,-111.58169
2022-07-20 10:58:04,52.5058,-108.62155
2022-07-20 10:58:03,52.25165,-107.35785
2022-07-20 10:58:02,59.40339,-122.45476
2022-07-20 10:58:01,60.3182,-124.33542
2022-07-20 10:58:00,56.74114,-118.03929
2022-07-20 10:57:59,52.90975,-111.48928
2022-07-20 10:57:58,51.75629,-107.9035
2022-07-20 10:57:57,49.9202,-103.41141
2022-07-20 10:57:56,50.18548,-102.89358
2022-07-20 10:57:55,53.93172,-111.02602
2022-07-20 10:57:54,54.29968,-112.02819
2022-07-20 10:57:53,52.57358,-109.10171
2022-07-20 10:57:52,53.91202,-111.86873
2022-07-20 10:57:51,53.16653,-109.69957
2022-07-20 10:57:50,49.08615,-101.20577
2022-07-20 10:57:49,48.25783,-100.7142
2022-07-20 10:57:48,53.17205,-110.65809
2022-07-20 10:57:47,52.67043,-108.66937
2022-07-20 10:57:46,57.24094,-118.24479
2022-07-20 10:57:45,60.23742,-124.27676
2022-07-20 10:57:44,57.15241,-117.86251
2022-07-20 10:57:43,53.83061,-109.67084
2022-07-20 10:57:42,53.92268,-110.40607
2022-07-20 10:57:41,54.4869,-112.94141
2022-07-20 10:57:40,56.56869,-118.01353
2022-07-20 10:57:39,55.82555,-115.75983
2022-07-20 10:57:38,52.17045,-107.61796
2022-07-20 10:57:37,50.17017,-103.69397
2022-07-20 10:57:36,51.45236,-105.81043
2022-07-20 10:57:35,53.83761,-110.8114
2022-07-20 10:57:34,51.66287,-106.90942
2022-07-20 10:57:33,51.58502,-106.43409
2022-07-20 10:57:32,51.33231,-106.0181
2022-07-20 10:57:31,51.34952,-106.37372
2022-07-20 10:57:30,51.09752,-105.4338
2022-07-20 10:57:29,51.55549,-106.15589
2022-07-20 10:57:28,47.6771,-98.72086
2022-07-20 10:57:27,52.58294,-108.62189
2022-07-20 10:57:26,54.82206,-112.49819
2022-07-20 10:57:25,48.42549,-99.35988
2022-07-20 10:57:24,50.83884,-106.24768
2022-07-20 10:57:23,47.17616,-99.44683
2022-07-20 10:57:22,46.01098,-96.15
2022-07-20 10:57:21,50.62472,-105.82854
2022-07-20 10:57:20,51.17258,-107.1198
2022-07-20 10:57:19,51.66025,-108.42726
2022-07-20 10:57:18,46.67326,-99.05507
2022-07-20 10:57:17,45.18274,-94.66672
2022-07-20 10:57:16,51.08726,-105.92493
2022-07-20 10:57:15,56.74113,-116.37486
2022-07-20 10:57:14,54.1581,-110.96564
2022-07-20 10:57:13,50.59026,-105.44349
2022-07-20 10:57:12,52.08348,-109.10754
2022-07-20 10:57:11,54.99668,-114.37124
2022-07-20 10:57:10,54.57446,-114.3709
2022-07-20 10:57:09,50.41614,-104.97918
2022-07-20 10:57:08,53.08266,-109.96702
2022-07-20 10:57:07,54.4154,-113.14452
2022-07-20 10:57:06,55.07631,-113.31412
2022-07-20 10:57:05,54.00236,-111.55075
2022-07-20 10:57:04,56.65194,-116.74656
2022-07-20 10:57:03,59.6532,-122.89028
2022-07-20 10:57:02,54.67234,-113.35169
2022-07-20 10:57:01,55.66047,-114.62336
2022-07-20 10:57:00,55.40287,-114.08202
2022-07-20 10:56:59,46.67756,-113.28765
2022-07-20 10:56:58,39.21553,-107.71438
2022-07-20 10:56:57,49.9419,-104.39049
2022-07-20 10:56:56,52.76568,-108.7705
2022-07-20 10:56:55,55.55845,-113.86774
2022-07-20 10:56:54,56.15376,-115.64827
2022-07-20 10:56:53,57.23949,-118.84354
2022-07-20 10:56:52,54.83069,-113.83444
2022-07-20 10:56:51,53.41685,-111.62104
2022-07-20 10:56:50,53.49447,-111.17422
2022-07-20 10:56:49,52.00154,-107.51035
2022-07-20 10:56:48,56.24664,-116.15432
2022-07-20 10:56:47,54.32394,-112.42355
2022-07-20 10:56:46,54.82353,-113.14111
2022-07-20 10:56:45,58.41175,-120.56152
2022-07-20 10:56:44,51.1712,-106.79707
2022-07-20 10:56:43,51.08099,-106.29603
2022-07-20 10:56:42,57.57996,-119.03855
2022-07-20 10:56:41,54.77012,-113.16502
2022-07-20 10:56:40,49.93945,-104.52785
2022-07-20 10:56:39,51.04226,-106.48293
2022-07-20 10:56:38,52.08006,-107.89772
2022-07-20 10:56:37,55.73667,-115.7351
2022-07-20 10:56:36,54.4229,-111.88631
2022-07-20 10:56:35,51.71001,-107.96201
2022-07-20 10:56:34,48.49816,-102.95972
2022-07-20 10:56:33,49.34534,-102.58247
2022-07-20 10:56:32,47.58659,-98.97455
2022-07-20 10:56:31,47.1762,-98.2437
2022-07-20 10:56:30,52.75182,-109.11315
2022-07-20 10:56:29,57.48468,-118.73238
2022-07-20 10:56:28,53.90799,-111.79631
2022-07-20 10:56:27,45.75931,-94.50097
2022-07-20 10:56:26,47.43062,-98.39452
2022-07-20 10:56:25,53.83015,-110.39918
2022-07-20 10:56:24,53.24235,-108.64781
2022-07-20 10:56:23,50.8519,-105.19924
2022-07-20 10:56:22,48.09977,-99.2979
2022-07-20 10:56:21,51.34329,-105.36008
2022-07-20 10:56:20,54.58632,-112.20655
2022-07-20 10:56:19,51.00667,-105.95583
2022-07-20 10:56:18,52.99364,-109.1359
2022-07-20 10:56:17,51.24916,-105.67254
2022-07-20 10:56:16,54.82781,-112.894
2022-07-20 10:56:15,55.41329,-115.05083
2022-07-20 10:56:14,51.58133,-107.23277
2022-07-20 10:56:13,53.91233,-111.24219
2022-07-20 10:56:12,51.00661,-106.7115
2022-07-20 10:56:11,47.5075,-100.36517
2022-07-20 10:56:10,51.5842,-106.34254
2022-07-20 10:56:09,55.07531,-113.6195
2022-07-20 10:56:08,50.52508,-106.67204
2022-07-20 10:56:07,48.84711,-103.01939
2022-07-20 10:56:06,50.22338,-104.96218
2022-07-20 10:56:05,49.92556,-103.64032
2022-07-20 10:56:04,55.57695,-114.4111
2022-07-20 10:56:03,56.31688,-116.4126
2022-07-20 10:56:02,51.17012,-108.12606
2022-07-20 10:56:01,54.75484,-113.92602
2022-07-20 10:56:00,60.40144,-123.86203
2022-07-20 10:55:59,60.65193,-124.65748
2022-07-20 10:55:58,51.82873,-107.20286
2022-07-20 10:55:57,50.33433,-104.31647
2022-07-20 10:55:56,56.49399,-116.49527
2022-07-20 10:55:55,52.33385,-108.43104
2022-07-20 10:55:54,50.08715,-103.79664
2022-07-20 10:55:53,51.58264,-105.76353
2022-07-20 10:55:52,53.67171,-109.59021
2022-07-20 10:55:51,57.0319,-116.92782
2022-07-20 10:55:50,53.07779,-109.30423
2022-07-20 10:55:49,48.7451,-101.07346
2022-07-20 10:55:48,50.83862,-105.44074
2022-07-20 10:55:47,48.09289,-99.62927
2022-07-20 10:55:46,45.7594,-95.72995
2022-07-20 10:55:45,47.34068,-98.95655
2022-07-20 10:55:44,50.91673,-106.58212
2022-07-20 10:55:43,48.87516,-101.88499
2022-07-20 10:55:42,48.00923,-99.10307
2022-07-20 10:55:41,49.25077,-102.46923
2022-07-20 10:55:40,52.67474,-109.04917
2022-07-20 10:55:39,58.07851,-119.5369
2022-07-20 10:55:38,52.74093,-110.71664
2022-07-20 10:55:37,49.25054,-103.90214
2022-07-20 10:55:36,55.24563,-115.13774
2022-07-20 10:55:35,52.58702,-110.21774
2022-07-20 10:55:34,52.66168,-111.1982
2022-07-20 10:55:33,49.02187,-102.9599
2022-07-20 10:55:32,52.5138,-107.92078
2022-07-20 10:55:31,53.13457,-109.83913
2022-07-20 10:55:30,48.08816,-101.6546
2022-07-20 10:55:29,53.75178,-112.6109
2022-07-20 10:55:28,57.40778,-119.03983
2022-07-20 10:55:27,50.75172,-106.49534
2022-07-20 10:55:26,50.24806,-103.70843
2022-07-20 10:55:25,54.91456,-111.85168
2022-07-20 10:55:24,54.073,-111.65271
2022-07-20 10:55:23,52.58484,-109.88029
2022-07-20 10:55:22,57.32814,-119.62295
2022-07-20 10:55:21,54.4133,-112.55135
2022-07-20 10:55:20,50.67571,-109.35446
2022-07-20 10:55:19,40.92839,-114.96241
2022-07-20 10:55:18,28.11986,-116.11442
2022-07-20 10:55:17,29.45318,-121.61435
2022-07-20 10:55:16,30.61748,-126.24589
2022-07-20 10:55:15,28.78954,-118.48631
2022-07-20 10:55:14,26.20688,-107.80993
2022-07-20 10:55:13,27.87025,-115.07754
2022-07-20 10:55:12,26.79404,-111.05536
2022-07-20 10:55:11,26.87204,-112.37746
2022-07-20 10:55:10,26.62759,-111.14453
2022-07-20 10:55:09,26.29042,-109.1805
2022-07-20 10:55:08,26.78468,-110.64519
2022-07-20 10:55:07,28.36969,-116.35219
2022-07-20 10:55:06,32.68784,-114.6658
2022-07-20 10:55:05,44.85498,-112.44364
2022-07-20 10:55:04,56.49602,-116.51217
2022-07-20 10:55:03,57.40333,-118.10881
2022-07-20 10:55:02,51.58299,-107.06994
2022-07-20 10:55:01,51.50634,-107.64671
2022-07-20 10:55:00,52.57932,-108.98553
2022-07-20 10:54:59,50.08143,-104.24564
2022-07-20 10:54:58,51.33516,-107.96965
2022-07-20 10:54:57,54.41645,-113.23638
2022-07-20 10:54:56,51.83885,-107.06999
2022-07-20 10:54:55,54.32759,-111.77821
2022-07-20 10:54:54,55.40308,-113.78813
2022-07-20 10:54:53,51.50559,-105.72503
2022-07-20 10:54:52,48.58877,-101.00491
2022-07-20 10:54:51,50.08223,-104.92567
2022-07-20 10:54:50,51.58534,-107.20273
2022-07-20 10:54:49,54.25037,-113.28819
2022-07-20 10:54:48,55.74491,-114.68988
2022-07-20 10:54:47,51.99354,-107.22509
2022-07-20 10:54:46,52.845,-109.86396
2022-07-20 10:54:45,54.75122,-114.07216
2022-07-20 10:54:44,53.23704,-110.0317
2022-07-20 10:54:43,50.50341,-104.47577
2022-07-20 10:54:42,53.82595,-111.64514
2022-07-20 10:54:41,53.57663,-111.05695
2022-07-20 10:54:40,50.08825,-103.37664
2022-07-20 10:54:39,49.92196,-102.1224
2022-07-20 10:54:38,51.4201,-105.68203
2022-07-20 10:54:37,57.74244,-119.26093
2022-07-20 10:54:36,54.40496,-112.07346
2022-07-20 10:54:35,49.17121,-101.31204
2022-07-20 10:54:34,50.75199,-104.2688
2022-07-20 10:54:33,53.99893,-111.58198
2022-07-20 10:54:32,54.82887,-113.89454
2022-07-20 10:54:31,51.91766,-107.90583
2022-07-20 10:54:30,51.92461,-109.07238
2022-07-20 10:54:29,52.49904,-109.50342
2022-07-20 10:54:28,54.27762,-111.71656
2022-07-20 10:54:27,54.49989,-111.90544
2022-07-20 10:54:26,53.66075,-111.17408
2022-07-20 10:54:25,52.33941,-108.30161
2022-07-20 10:54:24,53.74958,-111.48043
2022-07-20 10:54:23,52.40356,-108.41565
2022-07-20 10:54:22,53.91574,-109.20114
2022-07-20 10:54:21,54.79095,-112.23841
2022-07-20 10:54:20,50.08137,-104.575
2022-07-20 10:54:19,52.33595,-107.76968
2022-07-20 10:54:18,51.33371,-106.20024
2022-07-20 10:54:17,46.00563,-95.44136
2022-07-20 10:54:16,49.67597,-102.62913
2022-07-20 10:54:15,53.50594,-110.69874
2022-07-20 10:54:14,53.405,-110.20144
2022-07-20 10:54:13,53.49611,-110.1921
2022-07-20 10:54:12,54.74842,-112.76108
2022-07-20 10:54:11,55.82562,-116.10556
2022-07-20 10:54:10,53.08392,-110.04626
2022-07-20 10:54:09,51.91563,-106.40401
2022-07-20 10:54:08,52.57404,-108.066
2022-07-20 10:54:07,51.17058,-105.55412
2022-07-20 10:54:06,48.3418,-100.17818
2022-07-20 10:54:05,52.3387,-109.09391
2022-07-20 10:54:04,58.90678,-120.60336
2022-07-20 10:54:03,57.64778,-115.85874
2022-07-20 10:54:02,55.33063,-112.88856
2022-07-20 10:54:01,54.25117,-111.13941
2022-07-20 10:54:00,51.66999,-107.47502
2022-07-20 10:53:59,49.58158,-103.87277
2022-07-20 10:53:58,54.49817,-113.29745
2022-07-20 10:53:57,55.1572,-115.74115
2022-07-20 10:53:56,55.58136,-115.50213
2022-07-20 10:53:55,57.32288,-117.82004
2022-07-20 10:53:54,55.8243,-114.70765
2022-07-20 10:53:53,56.99017,-117.39781
2022-07-20 10:53:52,54.16526,-111.44105
2022-07-20 10:53:51,55.58281,-114.40438
2022-07-20 10:53:50,53.11466,-109.36523
2022-07-20 10:53:49,52.08534,-107.67779
2022-07-20 10:53:48,53.25019,-111.85095
2022-07-20 10:53:47,53.41315,-111.20375
2022-07-20 10:53:46,47.00817,-98.22767
2022-07-20 10:53:45,47.75917,-100.43364
2022-07-20 10:53:44,48.67263,-101.03163
2022-07-20 10:53:43,48.83263,-101.99124
2022-07-20 10:53:42,49.33543,-103.38116
2022-07-20 10:53:41,57.49588,-118.49924
2022-07-20 10:53:40,58.08369,-120.25146
2022-07-20 10:53:39,56.07848,-117.11084
2022-07-20 10:53:38,55.06653,-114.39424
2022-07-20 10:53:37,46.26252,-96.80106
2022-07-20 10:53:36,48.58664,-102.72134
2022-07-20 10:53:35,57.19597,-117.58853
2022-07-20 10:53:34,56.49735,-115.18998
2022-07-20 10:53:33,56.91325,-115.21252
2022-07-20 10:53:32,54.90248,-112.65885
2022-07-20 10:53:31,55.74595,-114.83281
2022-07-20 10:53:30,56.00132,-115.59975
2022-07-20 10:53:29,54.16269,-110.5141
2022-07-20 10:53:28,51.66638,-105.84177
2022-07-20 10:53:27,51.1672,-106.36648
2022-07-20 10:53:26,55.073,-114.95831
2022-07-20 10:53:25,56.48705,-118.41345
2022-07-20 10:53:24,55.91447,-117.89663
2022-07-20 10:53:23,53.58631,-111.65302
2022-07-20 10:53:22,55.32978,-113.75711
2022-07-20 10:53:21,53.33073,-109.09354
2022-07-20 10:53:20,53.49773,-110.32355
2022-07-20 10:53:19,56.07242,-116.80379
2022-07-20 10:53:18,51.16367,-107.34453
2022-07-20 10:53:17,43.01417,-104.49558
2022-07-20 10:53:16,31.03523,-108.26617
2022-07-20 10:53:15,25.1268,-105.58876
2022-07-20 10:53:14,25.62385,-108.30634
2022-07-20 10:53:13,32.31555,-108.60463
2022-07-20 10:53:12,46.35615,-105.60276
2022-07-20 10:53:11,53.74707,-111.21884
2022-07-20 10:53:10,51.24794,-106.14376
2022-07-20 10:53:09,51.41547,-107.7588
2022-07-20 10:53:08,45.09845,-94.54915
2022-07-20 10:53:07,47.67585,-97.83474
2022-07-20 10:53:06,52.16184,-107.65181
2022-07-20 10:53:05,50.16832,-106.72374
2022-07-20 10:53:04,47.42869,-100.31039
2022-07-20 10:53:03,50.9955,-105.99697
2022-07-20 10:53:02,52.08441,-108.22649
2022-07-20 10:53:01,54.58065,-113.19347
2022-07-20 10:53:00,59.32998,-123.30039
2022-07-20 10:52:59,64.31333,-132.46662
2022-07-20 10:52:58,60.81544,-124.53607
2022-07-20 10:52:57,61.31707,-125.04061
2022-07-20 10:52:56,61.56279,-126.63252
2022-07-20 10:52:55,56.24681,-116.19303
2022-07-20 10:52:54,57.4894,-118.6139
2022-07-20 10:52:53,54.99935,-113.78779
2022-07-20 10:52:52,57.48544,-118.11285
2022-07-20 10:52:51,58.86024,-120.73782
2022-07-20 10:52:50,57.162,-118.17706
2022-07-20 10:52:49,55.74767,-114.26033
2022-07-20 10:52:48,50.9304,-104.5495
2022-07-20 10:52:47,49.58999,-102.278
2022-07-20 10:52:46,50.81429,-104.72475
2022-07-20 10:52:45,50.5094,-103.83524
2022-07-20 10:52:44,53.8341,-112.41768
2022-07-20 10:52:43,50.16671,-105.36319
2022-07-20 10:52:42,48.5072,-100.32967
2022-07-20 10:52:41,51.49553,-106.10109
2022-07-20 10:52:40,53.91506,-111.08145
2022-07-20 10:52:39,58.32288,-119.89681
2022-07-20 10:52:38,55.98743,-114.54736
2022-07-20 10:52:37,52.42237,-108.506
2022-07-20 10:52:36,53.11492,-110.19791
2022-07-20 10:52:35,56.74388,-117.66022
2022-07-20 10:52:34,57.99277,-119.82565
2022-07-20 10:52:33,56.58219,-115.68617
2022-07-20 10:52:32,51.42018,-105.59296
2022-07-20 10:52:31,49.2443,-102.9038
2022-07-20 10:52:30,50.83244,-105.5431
2022-07-20 10:52:29,51.41947,-105.45021
2022-07-20 10:52:28,57.24668,-117.60394
2022-07-20 10:52:27,57.07521,-116.32641
2022-07-20 10:52:26,51.07693,-105.18702
2022-07-20 10:52:25,47.51168,-99.40138
2022-07-20 10:52:24,45.92833,-96.22165
2022-07-20 10:52:23,51.5779,-107.37928
2022-07-20 10:52:22,52.41933,-108.23087
2022-07-20 10:52:21,51.25412,-106.09244
2022-07-20 10:52:20,52.0766,-108.60703
2022-07-20 10:52:19,48.67465,-102.11121
2022-07-20 10:52:18,51.00135,-105.93229
2022-07-20 10:52:17,54.40899,-113.25929
2022-07-20 10:52:16,51.84009,-107.29023
2022-07-20 10:52:15,56.08471,-115.29296
2022-07-20 10:52:14,56.48783,-115.82986
2022-07-20 10:52:13,55.07544,-113.47876
2022-07-20 10:52:12,49.83804,-103.68266
2022-07-20 10:52:11,51.7563,-108.3259
2022-07-20 10:52:10,53.91104,-111.85361
2022-07-20 10:52:09,54.32868,-111.55011
2022-07-20 10:52:08,59.73152,-122.4067
2022-07-20 10:52:07,60.48854,-123.18514
2022-07-20 10:52:06,58.36666,-118.61182
2022-07-20 10:52:05,54.24467,-111.25415
2022-07-20 10:52:04,53.83087,-110.90011
2022-07-20 10:52:03,56.74598,-116.16733
2022-07-20 10:52:02,53.83138,-110.87584
2022-07-20 10:52:01,50.08456,-103.9193
2022-07-20 10:52:00,52.08505,-107.76705
2022-07-20 10:51:59,54.66159,-113.16312
2022-07-20 10:51:58,57.53088,-118.53074
2022-07-20 10:51:57,57.08279,-117.04582
2022-07-20 10:51:56,56.3162,-115.8702
2022-07-20 10:51:55,54.58171,-112.69654
2022-07-20 10:51:54,51.75028,-107.35329
2022-07-20 10:51:53,49.4997,-102.58314
2022-07-20 10:51:52,51.58857,-107.35035
2022-07-20 10:51:51,58.48919,-122.29048
2022-07-20 10:51:50,55.24566,-115.80328
2022-07-20 10:51:49,55.49599,-115.60003
2022-07-20 10:51:48,57.31241,-118.86069
2022-07-20 10:51:47,58.3244,-120.43769
2022-07-20 10:51:46,56.41006,-117.1849
2022-07-20 10:51:45,51.25516,-106.96497
2022-07-20 10:51:44,50.66498,-103.83856
2022-07-20 10:51:43,52.41869,-107.17991
2022-07-20 10:51:42,51.75333,-106.13084
2022-07-20 10:51:41,51.91322,-106.71904
2022-07-20 10:51:40,52.66318,-108.795
2022-07-20 10:51:39,55.99039,-115.98701
2022-07-20 10:51:38,60.75742,-125.36909
2022-07-20 10:51:37,55.50079,-114.4832
2022-07-20 10:51:36,51.22343,-105.58131
2022-07-20 10:51:35,47.75771,-99.0995
2022-07-20 10:51:34,48.8391,-101.71018
2022-07-20 10:51:33,49.92058,-103.75812
2022-07-20 10:51:32,50.5876,-103.88889
2022-07-20 10:51:31,49.00712,-113.581
2022-07-20 10:51:30,35.19422,-114.83415
2022-07-20 10:51:29,29.86653,-122.35868
2022-07-20 10:51:28,30.28723,-123.72187
2022-07-20 10:51:27,27.45657,-113.23166
2022-07-20 10:51:26,28.20374,-116.91034
2022-07-20 10:51:25,29.86433,-121.96573
2022-07-20 10:51:24,26.87474,-111.10872
2022-07-20 10:51:23,27.54347,-113.89923
2022-07-20 10:51:22,27.62215,-114.22628
2022-07-20 10:51:21,31.89396,-101.53431
2022-07-20 10:51:20,46.72059,-107.27471
2022-07-20 10:51:19,51.67041,-107.29629
2022-07-20 10:51:18,56.49617,-116.93498
2022-07-20 10:51:17,53.16773,-109.86838
2022-07-20 10:51:16,49.42071,-101.63182
2022-07-20 10:51:15,51.91948,-107.03924
2022-07-20 10:51:14,52.32609,-108.00528
2022-07-20 10:51:13,52.74908,-108.37817
2022-07-20 10:51:12,50.25471,-104.01692
2022-07-20 10:51:11,49.83226,-104.01608
2022-07-20 10:51:10,50.34099,-104.63761
2022-07-20 10:51:09,50.66899,-105.51077
2022-07-20 10:51:08,50.83572,-105.10169
2022-07-20 10:51:07,56.488,-116.5086
2022-07-20 10:51:06,59.07305,-124.71278
2022-07-20 10:51:05,50.75599,-108.25768
2022-07-20 10:51:04,52.24811,-107.65116
2022-07-20 10:51:03,52.24426,-108.11384
2022-07-20 10:51:02,55.9993,-116.65811
2022-07-20 10:51:01,57.07336,-116.61703
2022-07-20 10:51:00,54.65923,-112.63352
2022-07-20 10:50:59,55.16717,-114.36661
2022-07-20 10:50:58,54.75327,-112.86101
2022-07-20 10:50:57,50.24403,-104.89054
2022-07-20 10:50:56,50.33573,-105.12582
2022-07-20 10:50:55,51.08989,-106.0584
2022-07-20 10:50:54,52.66088,-108.67509
2022-07-20 10:50:53,56.3217,-116.36789
2022-07-20 10:50:52,55.07653,-114.49205
2022-07-20 10:50:51,50.83878,-106.79792
2022-07-20 10:50:50,47.17775,-98.86138
2022-07-20 10:50:49,48.17491,-100.56116
2022-07-20 10:50:48,51.33738,-107.03985
2022-07-20 10:50:47,49.74531,-103.99551
2022-07-20 10:50:46,48.67055,-102.06417
2022-07-20 10:50:45,54.83001,-114.72892
2022-07-20 10:50:44,55.10963,-114.68638
2022-07-20 10:50:43,50.01404,-104.62383
2022-07-20 10:50:42,52.24323,-109.63137
2022-07-20 10:50:41,50.00379,-103.50202
2022-07-20 10:50:40,53.41946,-111.49861
2022-07-20 10:50:39,52.58331,-110.85
2022-07-20 10:50:38,47.34294,-99.78035
2022-07-20 10:50:37,46.67336,-97.5321
2022-07-20 10:50:36,44.76252,-92.88498
2022-07-20 10:50:35,52.7072,-108.67516
2022-07-20 10:50:34,55.40658,-114.78094
2022-07-20 10:50:33,53.00332,-110.75584
2022-07-20 10:50:32,51.33495,-106.53535
2022-07-20 10:50:31,50.49996,-105.58257
2022-07-20 10:50:30,51.91309,-109.73919
2022-07-20 10:50:29,54.16528,-112.4523
2022-07-20 10:50:28,54.10875,-112.46969
2022-07-20 10:50:27,54.01803,-112.17081
2022-07-20 10:50:26,61.19337,-126.24994
2022-07-20 10:50:25,62.97008,-130.58572
2022-07-20 10:50:24,51.92013,-108.29494
2022-07-20 10:50:23,51.42178,-107.04226
2022-07-20 10:50:22,54.9883,-113.36808
2022-07-20 10:50:21,54.49813,-111.85081
2022-07-20 10:50:20,53.58019,-110.60351
2022-07-20 10:50:19,52.49931,-107.55861
2022-07-20 10:50:18,48.01392,-98.72921
2022-07-20 10:50:17,53.90924,-111.23569
2022-07-20 10:50:16,52.90947,-108.62183
2022-07-20 10:50:15,50.08654,-102.88669
2022-07-20 10:50:14,53.00659,-108.66315
2022-07-20 10:50:13,58.84382,-121.41471
2022-07-20 10:50:12,57.40481,-119.63448
2022-07-20 10:50:11,51.48095,-106.54442
2022-07-20 10:50:10,53.83597,-110.62883
2022-07-20 10:50:09,54.75002,-111.85551
2022-07-20 10:50:08,50.9986,-104.86456
2022-07-20 10:50:07,51.49009,-106.88343
2022-07-20 10:50:06,53.11243,-109.75755
2022-07-20 10:50:05,51.2581,-105.37066
2022-07-20 10:50:04,53.4121,-110.10087
