time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 03:42:41,0,0,0.7462687,0.4975124,0,65.9204,8.208955,0,11.940299
2022-06-06 03:42:40,0,0,10.552764,0.5025126,0,75.12563,13.567839,0,0
2022-06-06 03:42:39,0,0,5.75,0,0,84.5,9.75,0,0
2022-06-06 03:42:38,0,0,0,0,0,88.25,11.75,0,0
2022-06-06 03:42:37,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 03:42:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 03:42:35,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 03:42:34,0,0,0,0,0,66.41604,33.58396,0,0
2022-06-06 03:42:33,0,0,2.977667,0.4962779,0,43.67246,34.73945,0,5.955335
2022-06-06 03:42:32,0,0,2.5,0.5,0,53.5,28.5,0,0.25
2022-06-06 03:42:31,0,0,6.435644,0.2475248,0,78.46535,12.871287,0,0
2022-06-06 03:42:30,0,0,11.75,0.25,0,77.5,10.5,0,0
2022-06-06 03:42:29,0,0,2.25,0,0,86,11.75,0,0
2022-06-06 03:42:28,0,0,0,0,0,93.03483,6.965174,0,0
2022-06-06 03:42:27,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-06 03:42:26,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 03:42:25,0,0,0,0,0,80.5,19.5,0,0
2022-06-06 03:42:24,0,0,2.729529,0.4962779,0,57.81638,34.24318,0,0.4962779
2022-06-06 03:42:23,0,0,2.195122,1.2195122,0,36.34146,34.14634,0,3.414634
2022-06-06 03:42:22,0,0,0.5050505,0.7575758,0,64.39394,11.363636,0,19.69697
2022-06-06 03:42:21,0,0,11.881188,0.4950495,0,72.27723,12.623762,0,2.227723
2022-06-06 03:42:20,0,0,5,0.25,0,85,9.75,0,0
2022-06-06 03:42:19,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-06 03:42:18,0,0,0,0,0,92,8,0,0
2022-06-06 03:42:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-06 03:42:16,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-06 03:42:15,0,0,0,0,0,65.41353,34.58647,0,0
2022-06-06 03:42:14,0,0,3.291139,0.2531646,0,46.58228,31.89873,0,6.582278
2022-06-06 03:42:13,0,0,2.238806,0.7462687,0,24.87562,28.10945,0,0.2487562
2022-06-06 03:42:12,0,0,7.692308,0.4962779,0,76.4268,12.158809,0,0
2022-06-06 03:42:11,0,0,11.881188,0.2475248,0,80.44554,7.425743,0,0
2022-06-06 03:42:10,0,0,1.745636,0,0,87.03242,11.221945,0,0
2022-06-06 03:42:09,0,0,0,0,0,90,10,0,0
2022-06-06 03:42:08,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-06 03:42:07,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-06 03:42:06,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 03:42:05,0,0,0,0,0,71.5,28.5,0,0
2022-06-06 03:42:04,0,0,1.2626263,0.2525253,0,36.36364,42.67677,0,7.828283
2022-06-06 03:42:03,0,0,0.5037783,0.2518892,0,7.304786,10.327456,0,12.594458
2022-06-06 03:42:02,0,0,6.965174,0.4975124,0,63.43284,18.90547,0,8.457711
2022-06-06 03:42:01,0,0,9.476309,0.2493766,0,83.04239,7.23192,0,0
2022-06-06 03:42:00,0,0,10.224439,0,0,77.55611,12.219451,0,0
2022-06-06 03:41:59,0,0,1.2468828,0,0,90.52369,8.229426,0,0
2022-06-06 03:41:58,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 03:41:57,0,0,0,0,0,92.5,7.5,0,0
2022-06-06 03:41:56,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 03:41:55,0,0,0,0,0,87,13,0,0
2022-06-06 03:41:54,0,0,0,0,0,42.64339,57.35661,0,0
2022-06-06 03:41:53,0,0,2.051282,0.5128205,0,13.333333,11.538462,0,19.23077
2022-06-06 03:41:52,0,0,1.4925373,0.7462687,0,31.34328,16.666667,0,0.7462687
2022-06-06 03:41:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 03:41:50,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-06 03:41:49,0,0,9.677419,0.248139,0,80.64516,9.42928,0,0
2022-06-06 03:41:48,0,0,10.643564,0.2475248,0,80.19802,8.910891,0,0
2022-06-06 03:41:47,0,0,6.947891,0,0,84.11911,8.933002,0,0
2022-06-06 03:41:46,0,0,0,0,0,89,11,0,0
2022-06-06 03:41:45,0,0,0,0,0,83.75,16,0,0
2022-06-06 03:41:44,0,0,2.25,0.25,0,61.75,34.75,0,0.25
2022-06-06 03:41:43,0,0,3.20197,1.4778325,0,38.42365,38.17734,0,0.4926108
2022-06-06 03:41:42,0,0,4.271357,0.2512563,0,70.60302,13.316583,0,0.2512563
2022-06-06 03:41:41,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-06-06 03:41:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 03:41:39,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 03:41:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 03:41:37,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-06 03:41:36,0,0,0,0,0,83.25,16.75,0,0
2022-06-06 03:41:35,0,0,2.25,0,0,66.25,30.5,0,0.5
2022-06-06 03:41:34,0,0,1.2468828,0.2493766,0,24.68828,30.17456,0,0.4987531
2022-06-06 03:41:33,0,0,0.75,0.25,0,68.75,22,0,0
2022-06-06 03:41:32,0,0,0,0,0,94,6,0,0
2022-06-06 03:41:31,0,0,3.9801,0.2487562,0,83.33333,12.437811,0,0
2022-06-06 03:41:30,0,0,11.166253,0.248139,0,80.14888,8.436725,0,0
2022-06-06 03:41:29,0,0,10.918114,0.7444169,0,79.90074,8.436725,0,0
2022-06-06 03:41:28,0,0,7.481297,0,0,84.53865,7.98005,0,0
2022-06-06 03:41:27,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-06 03:41:26,0,0,0,0,0,87.5,12.5,0,0
2022-06-06 03:41:25,0,0,0,0,0,41.60401,58.39599,0,0
2022-06-06 03:41:24,0,0,0.75,0.5,0,13.75,9.75,0,23
2022-06-06 03:41:23,0,0,5.19802,1.4851485,0,39.85149,19.30693,0,1.2376238
2022-06-06 03:41:22,0,0,7.481297,0,0,86.28429,6.234414,0,0
2022-06-06 03:41:21,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 03:41:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 03:41:19,0,0,0.7481297,0.2493766,0,87.78055,11.221945,0,0
2022-06-06 03:41:18,0,0,6.699752,0.248139,0,86.6005,6.451613,0,0
2022-06-06 03:41:17,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-06 03:41:16,0,0,0,0,0,87.75,12.25,0,0
2022-06-06 03:41:15,0,0,0,0,0,48.5,51.5,0,0
2022-06-06 03:41:14,0,0,0.7518797,0.2506266,0,18.54637,12.280702,0,17.54386
2022-06-06 03:41:13,0,0,6.601467,0.9779951,0,27.38386,19.8044,0,1.2224939
2022-06-06 03:41:12,0,0,4.987531,0,0,88.02993,6.982544,0,0
2022-06-06 03:41:11,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 03:41:10,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-06 03:41:09,0,0,3.990025,0,0,86.03491,9.975062,0,0
2022-06-06 03:41:08,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-06 03:41:07,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 03:41:06,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 03:41:05,0,0,0,0,0,50.87719,49.12281,0,0
2022-06-06 03:41:04,0,0,0,0.25,0,19.75,18,0,19
2022-06-06 03:41:03,0,0,4.207921,0.2475248,0,15.594059,20.79208,0,0.7425743
2022-06-06 03:41:02,0,0,0,0,0,93.5,6.5,0,0
2022-06-06 03:41:01,0,0,0,0,0,93.25,6.75,0,0
2022-06-06 03:41:00,0,0,0,0,0,90,10,0,0
2022-06-06 03:40:59,0,0,0,0,0,88,12,0,0
2022-06-06 03:40:58,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-06 03:40:57,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-06 03:40:56,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-06 03:40:55,0,0,0,0,0,51.25628,48.74372,0,0
2022-06-06 03:40:54,0,0,0.5012531,0,0,21.80451,18.04511,0,17.79449
2022-06-06 03:40:53,0,0,4.726368,0.7462687,0,11.940299,12.686567,0,1.741294
2022-06-06 03:40:52,0,0,0,0.5,0,0.25,4.25,0,0
2022-06-06 03:40:51,0,0,0,0.75,0,5.75,5.75,0,0
