time,in,out
2022-06-05 07:26:32,242606,-242662
2022-06-05 07:26:33,300019,-300082
2022-06-05 07:26:34,371028,-371083
2022-06-05 07:26:35,330021,-330059
2022-06-05 07:26:36,292633,-292705
2022-06-05 07:26:37,305581,-305631
2022-06-05 07:26:38,334645,-334687
2022-06-05 07:26:39,339527,-339905
2022-06-05 07:26:40,255750,-256186
2022-06-05 07:26:41,244949,-244324
2022-06-05 07:26:42,187028,-187217
2022-06-05 07:26:43,121886,-122063
2022-06-05 07:26:44,161987,-161790
2022-06-05 07:26:45,198484,-198550
2022-06-05 07:26:46,195365,-195422
2022-06-05 07:26:47,86952.8,-87058.1
2022-06-05 07:26:48,121717,-121721
2022-06-05 07:26:49,213603,-213183
2022-06-05 07:26:50,1.17215e+06,-1.19979e+06
2022-06-05 07:26:51,1.25384e+06,-1.19753e+06
2022-06-05 07:26:52,1.19718e+06,-1.22702e+06
2022-06-05 07:26:53,1.11179e+06,-1.1292e+06
2022-06-05 07:26:54,1.36149e+06,-1.3571e+06
2022-06-05 07:26:55,1.18665e+06,-1.17131e+06
2022-06-05 07:26:56,865368,-878915
2022-06-05 07:26:57,850988,-848493
2022-06-05 07:26:58,1.16018e+06,-969330
2022-06-05 07:26:59,1.87266e+06,-2.13922e+06
2022-06-05 07:27:00,1.55174e+06,-1.45569e+06
2022-06-05 07:27:01,1.70898e+06,-1.78718e+06
2022-06-05 07:27:02,1.29398e+06,-1.226e+06
2022-06-05 07:27:03,1.28537e+06,-1.18953e+06
2022-06-05 07:27:04,1.45394e+06,-1.24957e+06
2022-06-05 07:27:05,1.10182e+06,-1.65961e+06
2022-06-05 07:27:06,1.24313e+06,-976777
2022-06-05 07:27:07,1.15552e+06,-1.10624e+06
2022-06-05 07:27:08,1.09985e+06,-1.09624e+06
2022-06-05 07:27:09,841073,-942407
2022-06-05 07:27:10,1.18228e+06,-1.37357e+06
2022-06-05 07:27:11,1.04665e+06,-726720
2022-06-05 07:27:12,1.03402e+06,-1.20245e+06
2022-06-05 07:27:13,968435,-872984
2022-06-05 07:27:14,813538,-828256
2022-06-05 07:27:15,1.09499e+06,-1.16904e+06
2022-06-05 07:27:16,1.84722e+06,-1.72252e+06
2022-06-05 07:27:17,2.35877e+06,-2.40302e+06
2022-06-05 07:27:18,1.69462e+06,-1.95082e+06
2022-06-05 07:27:19,2.55841e+06,-2.35537e+06
2022-06-05 07:27:20,2.65241e+06,-2.56361e+06
2022-06-05 07:27:21,1.95951e+06,-2.15899e+06
2022-06-05 07:27:22,2.035e+06,-1.6894e+06
2022-06-05 07:27:23,1.82016e+06,-2.17509e+06
2022-06-05 07:27:24,2.7092e+06,-2.37871e+06
2022-06-05 07:27:25,2.07725e+06,-2.24486e+06
2022-06-05 07:27:26,1.21116e+06,-1.20665e+06
2022-06-05 07:27:27,1.98671e+06,-1.98151e+06
2022-06-05 07:27:28,2.06847e+06,-2.06853e+06
2022-06-05 07:27:29,2.63986e+06,-2.63991e+06
2022-06-05 07:27:30,1.7368e+06,-1.73685e+06
2022-06-05 07:27:31,813504,-813575
2022-06-05 07:27:32,1.62949e+06,-1.62952e+06
2022-06-05 07:27:33,1.98966e+06,-1.98974e+06
2022-06-05 07:27:34,1.07668e+06,-1.07671e+06
2022-06-05 07:27:35,1.21873e+06,-1.21878e+06
2022-06-05 07:27:36,975375,-975427
2022-06-05 07:27:37,513467,-513525
2022-06-05 07:27:38,425199,-425233
2022-06-05 07:27:39,413021,-413062
2022-06-05 07:27:40,380069,-380112
2022-06-05 07:27:41,331363,-331391
2022-06-05 07:27:42,394682,-394713
2022-06-05 07:27:43,489344,-489401
2022-06-05 07:27:44,542113,-542171
2022-06-05 07:27:45,656395,-656443
2022-06-05 07:27:46,761569,-761628
2022-06-05 07:27:47,843430,-843483
2022-06-05 07:27:48,828690,-828742
2022-06-05 07:27:49,759348,-759416
2022-06-05 07:27:50,585328,-585386
2022-06-05 07:27:51,462141,-462195
2022-06-05 07:27:52,304394,-304454
2022-06-05 07:27:53,201329,-201381
2022-06-05 07:27:54,128959,-129013
2022-06-05 07:27:55,135731,-135789
2022-06-05 07:27:56,207821,-207880
2022-06-05 07:27:57,377997,-378052
2022-06-05 07:27:58,576273,-576330
2022-06-05 07:27:59,773759,-773814
2022-06-05 07:28:00,954231,-954287
2022-06-05 07:28:01,997794,-997853
2022-06-05 07:28:02,910963,-911023
2022-06-05 07:28:03,742735,-742790
2022-06-05 07:28:04,561564,-561621
2022-06-05 07:28:05,342030,-342084
2022-06-05 07:28:06,193422,-193477
2022-06-05 07:28:07,142282,-142340
2022-06-05 07:28:08,197655,-197715
2022-06-05 07:28:09,310399,-310455
2022-06-05 07:28:10,416312,-416373
2022-06-05 07:28:11,444605,-444656
2022-06-05 07:28:12,597885,-598098
2022-06-05 07:28:13,593960,-594199
2022-06-05 07:28:14,659986,-659107
2022-06-05 07:28:15,734451,-735106
2022-06-05 07:28:16,672449,-672019
2022-06-05 07:28:17,553922,-554462
2022-06-05 07:28:18,497901,-497929
2022-06-05 07:28:19,466515,-466726
2022-06-05 07:28:20,311570,-311569
2022-06-05 07:28:21,163343,-162863
2022-06-05 07:28:22,86376.8,-86710.6
2022-06-05 07:28:23,106759,-106585
2022-06-05 07:28:24,163008,-163489
2022-06-05 07:28:25,214667,-214994
2022-06-05 07:28:26,278099,-277899
2022-06-05 07:28:27,351656,-351706
2022-06-05 07:28:28,369299,-369717
2022-06-05 07:28:29,376975,-376362
2022-06-05 07:28:30,439226,-439313
2022-06-05 07:28:31,464314,-464644
2022-06-05 07:28:32,356486,-356933
2022-06-05 07:28:33,214515,-214183
2022-06-05 07:28:34,124809,-124871
2022-06-05 07:28:35,65553.9,-65601.7
2022-06-05 07:28:36,46975.8,-47025.1
2022-06-05 07:28:37,76595.7,-76652.6
2022-06-05 07:28:38,124045,-124101
2022-06-05 07:28:39,156280,-156338
2022-06-05 07:28:40,183327,-183388
2022-06-05 07:28:41,190496,-190555
2022-06-05 07:28:42,213606,-213655
2022-06-05 07:28:43,254641,-254855
2022-06-05 07:28:44,247712,-248096
2022-06-05 07:28:45,235125,-235425
2022-06-05 07:28:46,558227,-395786
2022-06-05 07:28:47,1.40489e+06,-1.58219e+06
2022-06-05 07:28:48,2.38877e+06,-2.42121e+06
2022-06-05 07:28:49,1.79247e+06,-1.76404e+06
2022-06-05 07:28:50,1.46905e+06,-1.50003e+06
2022-06-05 07:28:51,1.58369e+06,-1.46493e+06
2022-06-05 07:28:52,1.38865e+06,-1.47092e+06
2022-06-05 07:28:53,1.85886e+06,-1.79506e+06
2022-06-05 07:28:54,2.45079e+06,-2.45494e+06
2022-06-05 07:28:55,1.94159e+06,-2.12502e+06
2022-06-05 07:28:56,1.57339e+06,-1.46126e+06
2022-06-05 07:28:57,1.36849e+06,-1.35754e+06
2022-06-05 07:28:58,1.17576e+06,-1.17811e+06
2022-06-05 07:28:59,1.42523e+06,-1.44747e+06
2022-06-05 07:29:00,1.71188e+06,-1.54673e+06
2022-06-05 07:29:01,1.72797e+06,-1.85925e+06
2022-06-05 07:29:02,1.66099e+06,-1.53988e+06
2022-06-05 07:29:03,1.12083e+06,-1.23167e+06
2022-06-05 07:29:04,1.22497e+06,-1.17212e+06
2022-06-05 07:29:05,666926,-736455
2022-06-05 07:29:06,602733,-503829
2022-06-05 07:29:07,958394,-1.05713e+06
2022-06-05 07:29:08,982916,-1.03223e+06
2022-06-05 07:29:09,838571,-704345
2022-06-05 07:29:10,1.15348e+06,-1.33923e+06
2022-06-05 07:29:11,1.32895e+06,-1.08825e+06
2022-06-05 07:29:12,1.03947e+06,-1.15675e+06
2022-06-05 07:29:13,996755,-920322
2022-06-05 07:29:14,807631,-832863
2022-06-05 07:29:15,1.07478e+06,-1.15879e+06
2022-06-05 07:29:16,652711,-626086
2022-06-05 07:29:17,760463,-765122
2022-06-05 07:29:18,1.3554e+06,-1.36389e+06
2022-06-05 07:29:19,1.48481e+06,-1.47751e+06
2022-06-05 07:29:20,1.52472e+06,-1.52223e+06
2022-06-05 07:29:21,1.42842e+06,-1.42947e+06
2022-06-05 07:29:22,1.18582e+06,-1.18802e+06
2022-06-05 07:29:23,1.12646e+06,-1.13376e+06
2022-06-05 07:29:24,813131,-804502
2022-06-05 07:29:25,544880,-534304
2022-06-05 07:29:26,960803,-960523
2022-06-05 07:29:27,1.45056e+06,-1.45101e+06
2022-06-05 07:29:28,1.39199e+06,-1.3974e+06
2022-06-05 07:29:29,1.35028e+06,-1.35021e+06
2022-06-05 07:29:30,874321,-873171
2022-06-05 07:29:31,1.7283e+06,-1.73957e+06
2022-06-05 07:29:32,1.8473e+06,-1.83623e+06
2022-06-05 07:29:33,885082,-883906
2022-06-05 07:29:34,1.02951e+06,-1.02956e+06
2022-06-05 07:29:35,1.35038e+06,-1.35059e+06
2022-06-05 07:29:36,1.27956e+06,-1.27987e+06
2022-06-05 07:29:37,1.9818e+06,-1.98162e+06
2022-06-05 07:29:38,2.42899e+06,-2.42882e+06
2022-06-05 07:29:39,1.76427e+06,-1.76431e+06
2022-06-05 07:29:40,1.40026e+06,-1.40031e+06
2022-06-05 07:29:41,692208,-692253
2022-06-05 07:29:42,244345,-244386
2022-06-05 07:29:43,227654,-227713
2022-06-05 07:29:44,223760,-223796
2022-06-05 07:29:45,631293,-631333
2022-06-05 07:29:46,1.28495e+06,-1.285e+06
2022-06-05 07:29:47,952089,-951961
2022-06-05 07:29:48,706975,-706741
2022-06-05 07:29:49,804190,-804487
2022-06-05 07:29:50,838703,-839526
2022-06-05 07:29:51,704628,-703939
2022-06-05 07:29:52,518768,-518622
2022-06-05 07:29:53,398543,-398953
2022-06-05 07:29:54,342711,-342767
2022-06-05 07:29:55,286777,-286829
2022-06-05 07:29:56,248822,-248871
2022-06-05 07:29:57,240133,-240198
2022-06-05 07:29:58,189636,-189693
2022-06-05 07:29:59,188820,-188882
2022-06-05 07:30:00,311180,-311236
2022-06-05 07:30:01,413386,-413439
2022-06-05 07:30:02,470317,-470366
2022-06-05 07:30:03,560312,-560378
2022-06-05 07:30:04,641758,-641810
2022-06-05 07:30:05,661237,-661300
2022-06-05 07:30:06,606171,-606228
2022-06-05 07:30:07,488304,-488357
2022-06-05 07:30:08,360924,-360973
2022-06-05 07:30:09,298221,-298287
2022-06-05 07:30:10,297447,-297499
2022-06-05 07:30:11,270913,-270975
2022-06-05 07:30:12,214360,-214415
2022-06-05 07:30:13,204003,-204067
2022-06-05 07:30:14,421402,-383862
2022-06-05 07:30:15,1.2121e+06,-1.15784e+06
2022-06-05 07:30:16,1.8399e+06,-1.85363e+06
2022-06-05 07:30:17,1.90097e+06,-1.86158e+06
2022-06-05 07:30:18,1.9479e+06,-1.81852e+06
2022-06-05 07:30:19,1.53479e+06,-1.66875e+06
2022-06-05 07:30:20,1.28093e+06,-1.62958e+06
2022-06-05 07:30:21,1.74908e+06,-1.50649e+06
2022-06-05 07:30:22,1.05956e+06,-1.10534e+06
2022-06-05 07:30:23,516124,-476189
2022-06-05 07:30:24,426870,-426897
2022-06-05 07:30:25,491601,-491655
2022-06-05 07:30:26,487417,-487473
2022-06-05 07:30:27,372779,-372825
2022-06-05 07:30:28,315515,-315571
2022-06-05 07:30:29,302692,-302641
2022-06-05 07:30:30,187152,-190401
2022-06-05 07:30:31,120899,-117884
2022-06-05 07:30:32,193517,-193581
2022-06-05 07:30:33,301254,-301206
2022-06-05 07:30:34,393278,-393233
2022-06-05 07:30:35,454878,-455125
2022-06-05 07:30:36,574877,-574929
2022-06-05 07:30:37,587995,-588058
2022-06-05 07:30:38,528619,-528676
2022-06-05 07:30:39,411021,-411068
2022-06-05 07:30:40,297951,-298014
2022-06-05 07:30:41,219348,-219406
2022-06-05 07:30:42,132135,-132187
2022-06-05 07:30:43,79593.7,-79657.2
2022-06-05 07:30:44,51157,-51216.9
2022-06-05 07:30:45,57859.5,-57901.4
2022-06-05 07:30:46,240358,-235499
2022-06-05 07:30:47,1.15405e+06,-1.17903e+06
2022-06-05 07:30:48,1.1225e+06,-1.10663e+06
2022-06-05 07:30:49,618411,-614056
2022-06-05 07:30:50,1.28073e+06,-1.29259e+06
2022-06-05 07:30:51,1.3164e+06,-1.29012e+06
2022-06-05 07:30:52,1.29494e+06,-1.28854e+06
2022-06-05 07:30:53,1.44413e+06,-1.48126e+06
2022-06-05 07:30:54,1.37222e+06,-1.38637e+06
2022-06-05 07:30:55,966004,-917511
2022-06-05 07:30:56,1.26999e+06,-1.30651e+06
2022-06-05 07:30:57,1.35748e+06,-1.40621e+06
2022-06-05 07:30:58,1.68578e+06,-1.52469e+06
2022-06-05 07:30:59,1.81752e+06,-2.00619e+06
2022-06-05 07:31:00,1.22186e+06,-1.12993e+06
2022-06-05 07:31:01,501943,-497883
2022-06-05 07:31:02,297489,-297435
2022-06-05 07:31:03,324075,-324015
2022-06-05 07:31:04,366816,-366844
2022-06-05 07:31:05,434910,-526665
2022-06-05 07:31:06,1.39401e+06,-1.09318e+06
2022-06-05 07:31:07,1.50263e+06,-1.47748e+06
2022-06-05 07:31:08,1.28051e+06,-1.70043e+06
2022-06-05 07:31:09,1.54246e+06,-1.66941e+06
2022-06-05 07:31:10,1.48875e+06,-1.22124e+06
2022-06-05 07:31:11,1.18874e+06,-1.15257e+06
2022-06-05 07:31:12,1.12809e+06,-1.1217e+06
2022-06-05 07:31:13,1.02682e+06,-865632
2022-06-05 07:31:14,817933,-1.21131e+06
2022-06-05 07:31:15,688313,-380019
2022-06-05 07:31:16,1.01255e+06,-1.06236e+06
2022-06-05 07:31:17,578563,-600708
2022-06-05 07:31:18,383757,-383790
2022-06-05 07:31:19,600175,-600633
2022-06-05 07:31:20,640544,-640361
2022-06-05 07:31:21,523108,-523852
2022-06-05 07:31:22,393096,-392279
2022-06-05 07:31:23,357591,-358541
2022-06-05 07:31:24,1.18761e+06,-1.193e+06
2022-06-05 07:31:25,1.67153e+06,-1.67159e+06
2022-06-05 07:31:26,1.34092e+06,-1.3396e+06
2022-06-05 07:31:27,942759,-930475
2022-06-05 07:31:28,1.0428e+06,-1.03352e+06
2022-06-05 07:31:29,930464,-935385
2022-06-05 07:31:30,984468,-1.00054e+06
2022-06-05 07:31:31,1.04604e+06,-1.04874e+06
2022-06-05 07:31:32,901640,-897805
2022-06-05 07:31:33,1.20274e+06,-1.20679e+06
2022-06-05 07:31:34,1.159e+06,-1.15428e+06
2022-06-05 07:31:35,1.52354e+06,-1.52746e+06
2022-06-05 07:31:36,1.15584e+06,-1.14711e+06
2022-06-05 07:31:37,607277,-607467
2022-06-05 07:31:38,417718,-417762
2022-06-05 07:31:39,1.30196e+06,-1.30208e+06
2022-06-05 07:31:40,1.65175e+06,-1.66718e+06
2022-06-05 07:31:41,1.55718e+06,-1.43935e+06
2022-06-05 07:31:42,1.18662e+06,-1.49243e+06
2022-06-05 07:31:43,1.24999e+06,-1.04653e+06
2022-06-05 07:31:44,1.11032e+06,-981050
2022-06-05 07:31:45,1.06962e+06,-1.08488e+06
2022-06-05 07:31:46,973324,-1.16743e+06
2022-06-05 07:31:47,2.00998e+06,-2.1921e+06
2022-06-05 07:31:48,2.72436e+06,-2.34773e+06
2022-06-05 07:31:49,2.75738e+06,-2.77918e+06
2022-06-05 07:31:50,2.89973e+06,-2.82151e+06
2022-06-05 07:31:51,2.42078e+06,-2.77809e+06
2022-06-05 07:31:52,1.84756e+06,-1.58281e+06
2022-06-05 07:31:53,915981,-1.02294e+06
2022-06-05 07:31:54,533564,-504750
2022-06-05 07:31:55,592630,-592670
2022-06-05 07:31:56,555511,-555545
2022-06-05 07:31:57,531643,-531668
2022-06-05 07:31:58,545120,-545170
2022-06-05 07:31:59,546078,-546108
2022-06-05 07:32:00,547909,-547958
2022-06-05 07:32:01,529342,-529409
2022-06-05 07:32:02,586291,-586345
2022-06-05 07:32:03,567665,-567717
2022-06-05 07:32:04,470900,-470964
2022-06-05 07:32:05,502920,-502969
2022-06-05 07:32:06,517563,-517620
2022-06-05 07:32:07,478318,-478385
2022-06-05 07:32:08,487557,-487609
2022-06-05 07:32:09,498072,-498122
2022-06-05 07:32:10,480641,-480707
2022-06-05 07:32:11,440472,-440521
2022-06-05 07:32:12,422608,-422666
2022-06-05 07:32:13,384452,-384522
2022-06-05 07:32:14,362772,-362821
2022-06-05 07:32:15,437320,-436942
2022-06-05 07:32:16,548403,-548943
2022-06-05 07:32:17,654751,-654177
2022-06-05 07:32:18,622404,-622598
2022-06-05 07:32:19,501888,-502391
2022-06-05 07:32:20,440731,-440783
2022-06-05 07:32:21,377058,-377114
2022-06-05 07:32:22,256026,-256090
2022-06-05 07:32:23,316327,-316380
2022-06-05 07:32:24,349689,-349743
2022-06-05 07:32:25,383057,-384427
2022-06-05 07:32:26,483925,-482666
2022-06-05 07:32:27,500900,-500958
2022-06-05 07:32:28,486442,-486504
2022-06-05 07:32:29,427641,-427699
2022-06-05 07:32:30,363523,-363578
2022-06-05 07:32:31,418355,-418411
2022-06-05 07:32:32,432256,-432743
2022-06-05 07:32:33,267584,-267200
2022-06-05 07:32:34,184953,-185024
2022-06-05 07:32:35,223397,-222963
2022-06-05 07:32:36,218065,-217469
2022-06-05 07:32:37,234633,-236097
2022-06-05 07:32:38,335706,-335488
2022-06-05 07:32:39,468940,-468998
2022-06-05 07:32:40,478382,-478447
2022-06-05 07:32:41,431774,-431828
2022-06-05 07:32:42,377792,-377846
2022-06-05 07:32:43,338010,-338346
2022-06-05 07:32:44,270294,-270062
2022-06-05 07:32:45,275376,-275437
2022-06-05 07:32:46,281275,-281162
2022-06-05 07:32:47,213477,-212690
2022-06-05 07:32:48,788982,-797342
2022-06-05 07:32:49,937311,-941118
2022-06-05 07:32:50,692395,-649658
2022-06-05 07:32:51,1.05419e+06,-1.06513e+06
2022-06-05 07:32:52,1.38707e+06,-1.42772e+06
2022-06-05 07:32:53,1.20069e+06,-1.19119e+06
2022-06-05 07:32:54,989289,-990892
2022-06-05 07:32:55,648822,-633482
2022-06-05 07:32:56,1.14488e+06,-1.16036e+06
2022-06-05 07:32:57,1.28545e+06,-1.25671e+06
2022-06-05 07:32:58,1.14068e+06,-1.13692e+06
2022-06-05 07:32:59,1.48387e+06,-1.49984e+06
2022-06-05 07:33:00,1.53944e+06,-1.56862e+06
2022-06-05 07:33:01,1.43499e+06,-1.53704e+06
2022-06-05 07:33:02,1.00707e+06,-889563
2022-06-05 07:33:03,449898,-439003
2022-06-05 07:33:04,262984,-263016
2022-06-05 07:33:05,236420,-236460
2022-06-05 07:33:06,234124,-273181
2022-06-05 07:33:07,748178,-634241
2022-06-05 07:33:08,1.0086e+06,-1.10608e+06
2022-06-05 07:33:09,668150,-647123
2022-06-05 07:33:10,1.36484e+06,-1.43183e+06
2022-06-05 07:33:11,2.42003e+06,-1.99934e+06
2022-06-05 07:33:12,1.25218e+06,-1.77783e+06
2022-06-05 07:33:13,1.45115e+06,-1.35491e+06
2022-06-05 07:33:14,1.51478e+06,-1.70076e+06
2022-06-05 07:33:15,1.62043e+06,-1.29299e+06
2022-06-05 07:33:16,1.67485e+06,-2.01099e+06
2022-06-05 07:33:17,1.81639e+06,-1.40379e+06
2022-06-05 07:33:18,1.9336e+06,-2.14281e+06
2022-06-05 07:33:19,1.89811e+06,-1.83126e+06
2022-06-05 07:33:20,1.64428e+06,-1.63335e+06
2022-06-05 07:33:21,1.54075e+06,-1.53843e+06
2022-06-05 07:33:22,1.22145e+06,-1.42299e+06
2022-06-05 07:33:23,663432,-470882
2022-06-05 07:33:24,467214,-467225
2022-06-05 07:33:25,451031,-451074
2022-06-05 07:33:26,421780,-421838
2022-06-05 07:33:27,1.13257e+06,-1.14058e+06
2022-06-05 07:33:28,911392,-904855
2022-06-05 07:33:29,340634,-338901
2022-06-05 07:33:30,177365,-177426
2022-06-05 07:33:31,1.18187e+06,-1.1909e+06
2022-06-05 07:33:32,1.17919e+06,-1.17924e+06
2022-06-05 07:33:33,1.15506e+06,-1.15428e+06
2022-06-05 07:33:34,1.16001e+06,-1.15993e+06
2022-06-05 07:33:35,1.18013e+06,-1.17876e+06
2022-06-05 07:33:36,1.49356e+06,-1.49828e+06
2022-06-05 07:33:37,1.32064e+06,-1.31607e+06
2022-06-05 07:33:38,1.32553e+06,-1.32057e+06
2022-06-05 07:33:39,1.33905e+06,-1.33706e+06
2022-06-05 07:33:40,1.2666e+06,-1.27097e+06
2022-06-05 07:33:41,1.19165e+06,-1.19932e+06
2022-06-05 07:33:42,1.16598e+06,-1.16091e+06
2022-06-05 07:33:43,645101,-636452
2022-06-05 07:33:44,422613,-422633
2022-06-05 07:33:45,420931,-420967
2022-06-05 07:33:46,500667,-500729
2022-06-05 07:33:47,562418,-562476
2022-06-05 07:33:48,598041,-598099
2022-06-05 07:33:49,1.60365e+06,-1.6037e+06
2022-06-05 07:33:50,2.06832e+06,-2.06838e+06
2022-06-05 07:33:51,1.99606e+06,-1.99613e+06
2022-06-05 07:33:52,941057,-941118
2022-06-05 07:33:53,337315,-337378
2022-06-05 07:33:54,985203,-985246
2022-06-05 07:33:55,960281,-960351
2022-06-05 07:33:56,1.44181e+06,-1.44185e+06
2022-06-05 07:33:57,1.63983e+06,-1.63986e+06
2022-06-05 07:33:58,2.0168e+06,-2.01683e+06
2022-06-05 07:33:59,1.26271e+06,-1.26277e+06
2022-06-05 07:34:00,644575,-644632
2022-06-05 07:34:01,589361,-589418
2022-06-05 07:34:02,589647,-589688
2022-06-05 07:34:03,625336,-625713
2022-06-05 07:34:04,712800,-712674
2022-06-05 07:34:05,680090,-679967
2022-06-05 07:34:06,602849,-602877
2022-06-05 07:34:07,527583,-527629
2022-06-05 07:34:08,494951,-495005
2022-06-05 07:34:09,436552,-436606
2022-06-05 07:34:10,439298,-439361
2022-06-05 07:34:11,463577,-463626
2022-06-05 07:34:12,382051,-382328
2022-06-05 07:34:13,318101,-318380
2022-06-05 07:34:14,362893,-363211
2022-06-05 07:34:15,271160,-270589
2022-06-05 07:34:16,336781,-336175
2022-06-05 07:34:17,550551,-551278
2022-06-05 07:34:18,599098,-599281
2022-06-05 07:34:19,607357,-606925
2022-06-05 07:34:20,522230,-522068
2022-06-05 07:34:21,359617,-360160
2022-06-05 07:34:22,248550,-248612
2022-06-05 07:34:23,249027,-249082
2022-06-05 07:34:24,272653,-272708
2022-06-05 07:34:25,301289,-301345
2022-06-05 07:34:26,285746,-285806
2022-06-05 07:34:27,226456,-226507
2022-06-05 07:34:28,167838,-167901
2022-06-05 07:34:29,134854,-134909
2022-06-05 07:34:30,159899,-159955
2022-06-05 07:34:31,306588,-306652
2022-06-05 07:34:32,406220,-406274
2022-06-05 07:34:33,432811,-432865
2022-06-05 07:34:34,414357,-413559
2022-06-05 07:34:35,348920,-348485
2022-06-05 07:34:36,219895,-221290
2022-06-05 07:34:37,160680,-160732
2022-06-05 07:34:38,189834,-189737
2022-06-05 07:34:39,199207,-198998
2022-06-05 07:34:40,182154,-193305
2022-06-05 07:34:41,763148,-442842
2022-06-05 07:34:42,1.50339e+06,-1.62719e+06
2022-06-05 07:34:43,1.82162e+06,-1.71273e+06
2022-06-05 07:34:44,976881,-1.39733e+06
2022-06-05 07:34:45,302503,-176465
2022-06-05 07:34:46,810446,-488318
2022-06-05 07:34:47,1.20191e+06,-1.50404e+06
2022-06-05 07:34:48,1.52623e+06,-1.40698e+06
2022-06-05 07:34:49,1.35694e+06,-1.49506e+06
2022-06-05 07:34:50,1.66099e+06,-1.65941e+06
2022-06-05 07:34:51,1.54528e+06,-1.54837e+06
2022-06-05 07:34:52,1.47013e+06,-1.49617e+06
2022-06-05 07:34:53,1.36713e+06,-1.34517e+06
2022-06-05 07:34:54,1.31897e+06,-1.31947e+06
2022-06-05 07:34:55,1.39203e+06,-1.39635e+06
2022-06-05 07:34:56,1.56445e+06,-1.55227e+06
2022-06-05 07:34:57,1.30252e+06,-1.3087e+06
2022-06-05 07:34:58,1.08325e+06,-1.09351e+06
2022-06-05 07:34:59,1.21921e+06,-1.2171e+06
2022-06-05 07:35:00,1.23134e+06,-1.18427e+06
2022-06-05 07:35:01,2.11739e+06,-1.98262e+06
2022-06-05 07:35:02,1.60263e+06,-1868210
2022-06-05 07:35:03,711877,-615063
2022-06-05 07:35:04,495022,-494790
2022-06-05 07:35:05,483834,-483889
2022-06-05 07:35:06,515652,-515703
2022-06-05 07:35:07,797289,-658804
2022-06-05 07:35:08,1.26109e+06,-1.47303e+06
2022-06-05 07:35:09,683749,-610108
2022-06-05 07:35:10,242812,-242867
2022-06-05 07:35:11,518790,-388543
2022-06-05 07:35:12,1.02576e+06,-1.18727e+06
2022-06-05 07:35:13,1.3262e+06,-1.2605e+06
2022-06-05 07:35:14,1.4273e+06,-1.51349e+06
2022-06-05 07:35:15,1.56706e+06,-1.51905e+06
2022-06-05 07:35:16,1.27494e+06,-1.38917e+06
2022-06-05 07:35:17,771844,-619089
2022-06-05 07:35:18,1.17223e+06,-1.23749e+06
2022-06-05 07:35:19,1.3956e+06,-1.42389e+06
2022-06-05 07:35:20,1.50095e+06,-1.36314e+06
2022-06-05 07:35:21,850364,-974667
2022-06-05 07:35:22,406914,-360275
2022-06-05 07:35:23,366209,-366255
2022-06-05 07:35:24,334633,-334694
2022-06-05 07:35:25,290062,-290111
2022-06-05 07:35:26,343771,-340651
2022-06-05 07:35:27,432261,-434924
2022-06-05 07:35:28,424749,-425337
2022-06-05 07:35:29,351190,-351240
2022-06-05 07:35:30,292901,-292961
2022-06-05 07:35:31,520128,-520990
2022-06-05 07:35:32,1.18735e+06,-1.19609e+06
2022-06-05 07:35:33,788163,-778971
2022-06-05 07:35:34,348195,-347647
2022-06-05 07:35:35,336929,-336986
2022-06-05 07:35:36,316868,-317013
2022-06-05 07:35:37,558886,-562487
2022-06-05 07:35:38,1.32374e+06,-1.33004e+06
2022-06-05 07:35:39,1.06478e+06,-1.04744e+06
2022-06-05 07:35:40,1.17418e+06,-1.18856e+06
2022-06-05 07:35:41,1.64109e+06,-1.64843e+06
2022-06-05 07:35:42,1.55103e+06,-1.5454e+06
2022-06-05 07:35:43,1.20218e+06,-1.18113e+06
2022-06-05 07:35:44,1.2488e+06,-1.25936e+06
2022-06-05 07:35:45,1.37291e+06,-1.37743e+06
2022-06-05 07:35:46,1.28708e+06,-1.28588e+06
2022-06-05 07:35:47,1.39562e+06,-1.399e+06
2022-06-05 07:35:48,1.1106e+06,-1.10784e+06
2022-06-05 07:35:49,600544,-596612
2022-06-05 07:35:50,478139,-477978
2022-06-05 07:35:51,461947,-462368
2022-06-05 07:35:52,425087,-425474
2022-06-05 07:35:53,337303,-337197
2022-06-05 07:35:54,265590,-265475
2022-06-05 07:35:55,230952,-231008
2022-06-05 07:35:56,233841,-233895
2022-06-05 07:35:57,1.22685e+06,-1.22691e+06
2022-06-05 07:35:58,2.45471e+06,-2.45477e+06
2022-06-05 07:35:59,1.61523e+06,-1.61529e+06
2022-06-05 07:36:00,552520,-552578
2022-06-05 07:36:01,353568,-353629
2022-06-05 07:36:02,1.35671e+06,-1.35677e+06
2022-06-05 07:36:03,1.74423e+06,-1.74709e+06
2022-06-05 07:36:04,896137,-917265
2022-06-05 07:36:05,1.02214e+06,-904934
2022-06-05 07:36:06,1.03859e+06,-1.30282e+06
