time,received,sent
2022-06-27 02:10:13,116666.45,-84.09489
2022-06-27 02:10:12,39814.01,-42.23786
2022-06-27 02:10:11,62623.25,-52.38831
2022-06-27 02:10:10,127981.14,-90.12476
2022-06-27 02:10:09,138511.91,-95.16939
2022-06-27 02:10:08,114100.42,-79.36471
2022-06-27 02:10:07,67336.55,-528.4498
2022-06-27 02:10:06,126809.24,-734.5212
2022-06-27 02:10:05,142877.48,-124.60051
2022-06-27 02:10:04,98159.76,-86.38036
2022-06-27 02:10:03,45998.8,-542.8855
2022-06-27 02:10:02,100557.54,-735.3576
2022-06-27 02:10:01,78119.74,-71.85261
2022-06-27 02:10:00,77479.37,-595.5376
2022-06-27 02:09:59,143318.97,-803.0367
2022-06-27 02:09:58,164142.47,-473.5389
2022-06-27 02:09:57,97940.73,-1016.0804
2022-06-27 02:09:56,62137.82,-707.004
2022-06-27 02:09:55,63174.12,-89.56982
2022-06-27 02:09:54,73610.37,-83.97474
2022-06-27 02:09:53,37323.85,-51.02369
2022-06-27 02:09:52,62932.83,-64.1229
2022-06-27 02:09:51,135242.25,-109.34923
2022-06-27 02:09:50,134142.98,-106.7932
2022-06-27 02:09:49,102956.51,-89.5445
2022-06-27 02:09:48,83413.86,-82.6614
2022-06-27 02:09:47,123863.6,-586.2087
2022-06-27 02:09:46,130422.05,-748.2447
2022-06-27 02:09:45,100609.75,-384.2334
2022-06-27 02:09:44,119607.16,-501.2665
2022-06-27 02:09:43,114493.46,-113.3263
2022-06-27 02:09:42,88283.25,-95.52061
2022-06-27 02:09:41,145192.07,-112.47711
2022-06-27 02:09:40,141770.64,-403.4494
2022-06-27 02:09:39,56808.79,-452.5827
2022-06-27 02:09:38,70527.94,-71.32433
2022-06-27 02:09:37,71714.23,-81.9362
2022-06-27 02:09:36,70545.21,-78.92992
2022-06-27 02:09:35,164560.15,-129.32026
2022-06-27 02:09:34,220740.6,-165.45274
2022-06-27 02:09:33,109618.62,-90.72722
2022-06-27 02:09:32,60673.45,-57.32796
2022-06-27 02:09:31,81467.3,-549.4728
2022-06-27 02:09:30,62940.66,-705.3847
2022-06-27 02:09:29,117178.75,-111.39999
2022-06-27 02:09:28,176483.2,-146.93031
2022-06-27 02:09:27,182310.6,-150.9077
2022-06-27 02:09:26,81746.18,-89.38149
2022-06-27 02:09:25,81254.84,-94.42709
2022-06-27 02:09:24,85243.76,-93.06926
2022-06-27 02:09:23,70785.17,-69.35308
2022-06-27 02:09:22,53597.69,-69.41706
2022-06-27 02:09:21,93450.74,-95.41989
2022-06-27 02:09:20,192432,-161.27471
2022-06-27 02:09:19,161605.35,-637.4008
2022-06-27 02:09:18,114882.45,-1070.0965
2022-06-27 02:09:17,131756.42,-510.901
2022-06-27 02:09:16,87429.22,-82.82252
2022-06-27 02:09:15,58706.96,-83.31598
2022-06-27 02:09:14,76764.23,-89.46495
2022-06-27 02:09:13,77173.93,-420.4605
2022-06-27 02:09:12,103420.06,-535.5969
2022-06-27 02:09:11,137719.3,-117.48198
2022-06-27 02:09:10,107261.01,-105.11904
2022-06-27 02:09:09,88107.18,-80.43409
2022-06-27 02:09:08,138612.26,-105.1701
2022-06-27 02:09:07,117077.97,-413.8052
2022-06-27 02:09:06,76891.91,-485.2324
2022-06-27 02:09:05,71359.6,-69.17359
2022-06-27 02:09:04,104028.86,-108.69138
2022-06-27 02:09:03,146647.08,-138.24299
2022-06-27 02:09:02,111084.1,-413.2824
2022-06-27 02:09:01,118906.34,-506.448
2022-06-27 02:09:00,93358.33,-76.05438
2022-06-27 02:08:59,61610.77,-536.5131
2022-06-27 02:08:58,92969.59,-735.6748
2022-06-27 02:08:57,104417.34,-419.4051
2022-06-27 02:08:56,108305.81,-503.6626
2022-06-27 02:08:55,119122.83,-101.00127
2022-06-27 02:08:54,73105.25,-70.96912
2022-06-27 02:08:53,4279.44,-18.87852
2022-06-27 02:08:52,104513.42,-65.86303
2022-06-27 02:08:51,215379.1,-599.568
2022-06-27 02:08:50,111510.77,-720.6133
2022-06-27 02:08:49,9.771657,-33.30188
2022-06-27 02:08:48,23737.13,-32.32736
2022-06-27 02:08:47,167761,-113.94779
2022-06-27 02:08:46,270277.6,-516.1331
2022-06-27 02:08:45,120336.51,-1027.722
2022-06-27 02:08:44,2520.78,-677.0944
2022-06-27 02:08:43,1327.9499,-34.22639
2022-06-27 02:08:42,54800.56,-58.44108
2022-06-27 02:08:41,174948.1,-134.13661
2022-06-27 02:08:40,210977.5,-488.7293
2022-06-27 02:08:39,96014.55,-524.4397
2022-06-27 02:08:38,8.701495,-24.82153
2022-06-27 02:08:37,54471.44,-65.13987
2022-06-27 02:08:36,156093.48,-108.8142
2022-06-27 02:08:35,158893.15,-104.65927
2022-06-27 02:08:34,67096.33,-56.08452
2022-06-27 02:08:33,77636.42,-59.74365
2022-06-27 02:08:32,156325.44,-104.23902
2022-06-27 02:08:31,131312.53,-101.69964
2022-06-27 02:08:30,76370.41,-69.89982
2022-06-27 02:08:29,93473.9,-74.84618
2022-06-27 02:08:28,151501.8,-106.63267
2022-06-27 02:08:27,123587.06,-88.49352
2022-06-27 02:08:26,106109.7,-429.8965
2022-06-27 02:08:25,69388.21,-539.7042
2022-06-27 02:08:24,139915.11,-109.08035
2022-06-27 02:08:23,87633.51,-66.16413
2022-06-27 02:08:22,21608.17,-31.30698
2022-06-27 02:08:21,140880.89,-96.22192
2022-06-27 02:08:20,162921.87,-455.1456
2022-06-27 02:08:19,12655.443,-490.4576
2022-06-27 02:08:18,9597.906,-499.1942
2022-06-27 02:08:17,84572.72,-701.6289
2022-06-27 02:08:16,97659.92,-440.6228
2022-06-27 02:08:15,26580.13,-986.585
2022-06-27 02:08:14,33178.31,-1646.4017
2022-06-27 02:08:13,2233.736,-2268.323
2022-06-27 02:08:12,6863.152,-6659.837
2022-06-27 02:08:11,37569.59,-7196.403
2022-06-27 02:08:10,72705.43,-74.99991
2022-06-27 02:08:09,43913.32,-73.55232
2022-06-27 02:08:08,638.9602,-49.26494
2022-06-27 02:08:07,8.197826,-33.80708
2022-06-27 02:08:06,478.0547,-33.53429
2022-06-27 02:08:05,30796.02,-29257.5
2022-06-27 02:08:04,133006.8,-112460.01
2022-06-27 02:08:03,224884.2,-163289.38
2022-06-27 02:08:02,161001.72,-103816.15
2022-06-27 02:08:01,96201.81,-83216.72
2022-06-27 02:08:00,164072.18,-163468.96
2022-06-27 02:07:59,141800.77,-139949.68
2022-06-27 02:07:58,46494.38,-44021.18
2022-06-27 02:07:57,46668.3,-46690.22
2022-06-27 02:07:56,133636.89,-116557.83
2022-06-27 02:07:55,182883.4,-128502.67
2022-06-27 02:07:54,160762.88,-104445.34
2022-06-27 02:07:53,135642.66,-116709.94
2022-06-27 02:07:52,162378.92,-162395.65
2022-06-27 02:07:51,139915.59,-139937.94
2022-06-27 02:07:50,45658.81,-45686.04
2022-06-27 02:07:49,44563.35,-44586.53
2022-06-27 02:07:48,140485.15,-125633.98
2022-06-27 02:07:47,173033.4,-114895.68
2022-06-27 02:07:46,135589.98,-75439.63
2022-06-27 02:07:45,145865.26,-133799.88
2022-06-27 02:07:44,160071.44,-160098.66
2022-06-27 02:07:43,123930.75,-123954.11
2022-06-27 02:07:42,74347.39,-74366.16
2022-06-27 02:07:41,38140.05,-38156.69
2022-06-27 02:07:40,86587.77,-75775.06
2022-06-27 02:07:39,188890.5,-138323.95
2022-06-27 02:07:38,204699.3,-139523.34
2022-06-27 02:07:37,182959,-160308.72
2022-06-27 02:07:36,175822.5,-175841.6
2022-06-27 02:07:35,88905.63,-88922.45
2022-06-27 02:07:34,39539.23,-39088.77
2022-06-27 02:07:33,61470.2,-59933.98
2022-06-27 02:07:32,67958.85,-66273.03
2022-06-27 02:07:31,97452.07,-96388.84
2022-06-27 02:07:30,123852.55,-106798.13
2022-06-27 02:07:29,135954.46,-83509.03
2022-06-27 02:07:28,212922.2,-145118.34
2022-06-27 02:07:27,221149.1,-175337.7
2022-06-27 02:07:26,121683.02,-108334.38
2022-06-27 02:07:25,39379.55,-38781.81
2022-06-27 02:07:24,2620.116,-2175.98
2022-06-27 02:07:23,37148.64,-36541.82
2022-06-27 02:07:22,114118.38,-114133.52
2022-06-27 02:07:21,158381.72,-158390.12
2022-06-27 02:07:20,137551.1,-137546.88
2022-06-27 02:07:19,114285.59,-114284.82
2022-06-27 02:07:18,146125.7,-146131.65
2022-06-27 02:07:17,171962,-171967.4
2022-06-27 02:07:16,141040.58,-141039.89
2022-06-27 02:07:15,77461.61,-77454.45
2022-06-27 02:07:14,30242.91,-30242.75
2022-06-27 02:07:13,35206.76,-35214.84
2022-06-27 02:07:12,66113.06,-66132.02
2022-06-27 02:07:11,61880.63,-61889.48
2022-06-27 02:07:10,50209.66,-50226.25
2022-06-27 02:07:09,25791.32,-25784.32
2022-06-27 02:07:08,1885.775,-1882.898
2022-06-27 02:07:07,663.7607,-693.8401
2022-06-27 02:07:06,13178.395,-13215.052
2022-06-27 02:07:05,17553.01,-17576.88
2022-06-27 02:07:04,1429.8029,-1445.6568
2022-06-27 02:07:03,2506.776,-2527.099
2022-06-27 02:07:02,27568.71,-27602.87
2022-06-27 02:07:01,96067.06,-96091.93
2022-06-27 02:07:00,118212.07,-118236.82
2022-06-27 02:06:59,67667.48,-67686.54
2022-06-27 02:06:58,100742.13,-100759.44
2022-06-27 02:06:57,202728.6,-202745.5
2022-06-27 02:06:56,183833.1,-183857.4
2022-06-27 02:06:55,85673.92,-85699.52
2022-06-27 02:06:54,35606.86,-35630.86
2022-06-27 02:06:53,92271.97,-92291.76
2022-06-27 02:06:52,187257.9,-186339.5
2022-06-27 02:06:51,150045.8,-147886.98
2022-06-27 02:06:50,116743.27,-115523.83
2022-06-27 02:06:49,183342.8,-183368.4
2022-06-27 02:06:48,163519.31,-162610.37
2022-06-27 02:06:47,92605.4,-89981.43
2022-06-27 02:06:46,78406.67,-76554.35
2022-06-27 02:06:45,100879.6,-99496.22
2022-06-27 02:06:44,121384.51,-119077.7
2022-06-27 02:06:43,139325.94,-137328.5
2022-06-27 02:06:42,180223.2,-178379.7
2022-06-27 02:06:41,182705,-182724.8
2022-06-27 02:06:40,145718.62,-145732.93
2022-06-27 02:06:39,97277.27,-96827.74
2022-06-27 02:06:38,81692.69,-81095.14
2022-06-27 02:06:37,67318.98,-66877.94
2022-06-27 02:06:36,61376.75,-60778.72
2022-06-27 02:06:35,128249.44,-127802.28
2022-06-27 02:06:34,212583.5,-211975.3
2022-06-27 02:06:33,208949.9,-208500.8
2022-06-27 02:06:32,168139.7,-166608.86
2022-06-27 02:06:31,107311.18,-106091.83
2022-06-27 02:06:30,30338.13,-30362.11
2022-06-27 02:06:29,72597.14,-72616.94
2022-06-27 02:06:28,94863.24,-94877.56
2022-06-27 02:06:27,78510.11,-78527
2022-06-27 02:06:26,177679.7,-177704
2022-06-27 02:06:25,226869.7,-226895.6
2022-06-27 02:06:24,145505.84,-145530.31
2022-06-27 02:06:23,116258.71,-116279.05
2022-06-27 02:06:22,124977.41,-124992.47
2022-06-27 02:06:21,101946.61,-101963.49
2022-06-27 02:06:20,67714.59,-67736.99
2022-06-27 02:06:19,26922.02,-26945.18
2022-06-27 02:06:18,29323.4,-29345.38
2022-06-27 02:06:17,99769.74,-99786.88
2022-06-27 02:06:16,179647.6,-179661.9
2022-06-27 02:06:15,226193.2,-226193.3
2022-06-27 02:06:14,184835.1,-184826.2
2022-06-27 02:06:13,138570.83,-138566.35
2022-06-27 02:06:12,133503.81,-133030.04
2022-06-27 02:06:11,137154.3,-135607.25
2022-06-27 02:06:10,139333.67,-137630.63
2022-06-27 02:06:09,87716.08,-86150.66
2022-06-27 02:06:08,48407.11,-46681.96
2022-06-27 02:06:07,25606.82,-24974.59
2022-06-27 02:06:06,987.7269,-524.9768
2022-06-27 02:06:05,1772.807,-1153.9739
2022-06-27 02:06:04,1149.0863,-1160.1606
2022-06-27 02:06:03,1136.8202,-1153.0505
2022-06-27 02:06:02,12721.728,-12720.764
2022-06-27 02:06:01,20137.21,-20173.28
2022-06-27 02:06:00,7226.998,-7273.379
2022-06-27 02:05:59,3865.454,-3898.14
2022-06-27 02:05:58,1937.788,-1965.541
2022-06-27 02:05:57,4125.736,-4144.131
2022-06-27 02:05:56,8412.919,-8429.002
2022-06-27 02:05:55,58517.79,-58547.12
2022-06-27 02:05:54,131002.81,-131033.5
2022-06-27 02:05:53,117761.35,-117782.64
2022-06-27 02:05:52,141076.71,-141096.98
2022-06-27 02:05:51,180700.7,-180713.2
2022-06-27 02:05:50,138389.87,-138403.71
2022-06-27 02:05:49,109647.45,-109673.78
2022-06-27 02:05:48,90332.05,-90362.72
2022-06-27 02:05:47,82414.49,-82435.77
2022-06-27 02:05:46,119901.71,-119921.98
2022-06-27 02:05:45,164769.7,-164782.12
2022-06-27 02:05:44,124685.67,-124699.51
2022-06-27 02:05:43,117460.33,-117486.67
2022-06-27 02:05:42,153218.54,-153249.21
2022-06-27 02:05:41,140963.24,-140984.52
2022-06-27 02:05:40,97537.58,-97557.84
2022-06-27 02:05:39,74169.01,-73715.5
2022-06-27 02:05:38,97562.16,-95554.81
2022-06-27 02:05:37,175638.6,-173332.3
2022-06-27 02:05:36,166594.59,-166003.74
2022-06-27 02:05:35,147316.59,-146405.33
2022-06-27 02:05:34,164605.06,-163382.24
2022-06-27 02:05:33,130411.17,-127624.54
2022-06-27 02:05:32,64795.22,-60611.38
2022-06-27 02:05:31,68921.03,-67856.72
2022-06-27 02:05:30,54136.77,-53542.52
2022-06-27 02:05:29,111306.67,-110863.64
2022-06-27 02:05:28,230206,-228206
2022-06-27 02:05:27,225354.4,-222564.8
2022-06-27 02:05:26,169312.9,-167614.75
2022-06-27 02:05:25,115263.86,-114663.44
2022-06-27 02:05:24,49658.31,-49685.27
2022-06-27 02:05:23,41380.1,-41406.58
2022-06-27 02:05:22,62254.5,-62277.73
2022-06-27 02:05:21,65516.68,-65529.11
2022-06-27 02:05:20,138192.85,-138206.69
2022-06-27 02:05:19,223148,-223169.9
2022-06-27 02:05:18,201272.5,-201299.6
2022-06-27 02:05:17,121697.6,-121724.65
2022-06-27 02:05:16,58200.54,-58224.6
2022-06-27 02:05:15,61199.45,-61212.35
2022-06-27 02:05:14,56223.42,-56237.27
2022-06-27 02:05:13,69418.24,-69439.01
2022-06-27 02:05:12,67574.02,-67597.51
2022-06-27 02:05:11,45373.13,-45394.76
2022-06-27 02:05:10,105738.17,-105758.48
2022-06-27 02:05:09,221632.4,-221645
2022-06-27 02:05:08,314756.9,-314766.7
2022-06-27 02:05:07,253447.9,-253433.6
2022-06-27 02:05:06,136845.16,-136812.38
2022-06-27 02:05:05,79763.41,-79752.36
2022-06-27 02:05:04,42814.24,-42824.68
2022-06-27 02:05:03,60545.84,-60562.91
2022-06-27 02:05:02,79016.76,-79027.98
2022-06-27 02:05:01,57820.88,-57827.1
2022-06-27 02:05:00,41058.9,-41066.37
2022-06-27 02:04:59,41643.31,-41632.67
2022-06-27 02:04:58,18968.6,-18947.13
2022-06-27 02:04:57,1310.3788,-1331.8018
2022-06-27 02:04:56,19.27552,-54.27536
2022-06-27 02:04:55,3204.708,-3223.079
2022-06-27 02:04:54,4744.347,-4301.316
2022-06-27 02:04:53,10459.134,-8459.936
2022-06-27 02:04:52,15563.208,-13721.389
2022-06-27 02:04:51,3764.394,-3333.455
2022-06-27 02:04:50,3713.725,-2644.163
2022-06-27 02:04:49,30945.32,-29878.78
2022-06-27 02:04:48,84143.29,-83542.35
2022-06-27 02:04:47,126953.55,-126970.38
2022-06-27 02:04:46,182791.9,-182817.4
2022-06-27 02:04:45,209249.4,-209276.7
2022-06-27 02:04:44,111868.42,-111418.2
2022-06-27 02:04:43,44656.3,-44057.41
2022-06-27 02:04:42,69249.22,-69268.75
2022-06-27 02:04:41,91105.33,-90186.41
2022-06-27 02:04:40,150846.98,-148226.9
2022-06-27 02:04:39,160555.24,-158248.49
2022-06-27 02:04:38,180222.5,-179616.8
2022-06-27 02:04:37,207857.7,-207880.3
2022-06-27 02:04:36,123382.69,-123402.21
2022-06-27 02:04:35,80191.88,-80205.73
2022-06-27 02:04:34,65681.75,-65707.22
2022-06-27 02:04:33,72795.09,-72822.38
2022-06-27 02:04:32,128060.92,-128076.99
2022-06-27 02:04:31,128668.82,-128691.44
2022-06-27 02:04:30,170937.7,-170957.3
2022-06-27 02:04:29,197608.3,-197622.1
2022-06-27 02:04:28,139338.41,-139363.88
2022-06-27 02:04:27,119931.42,-119958.72
2022-06-27 02:04:26,114822.1,-114838.17
2022-06-27 02:04:25,76389.1,-76411.71
2022-06-27 02:04:24,56770.8,-56790.32
2022-06-27 02:04:23,87826.6,-87840.45
2022-06-27 02:04:22,144352.86,-144378.33
2022-06-27 02:04:21,237218.4,-237245.7
2022-06-27 02:04:20,204779.4,-204795.5
2022-06-27 02:04:19,104223.16,-104245.77
2022-06-27 02:04:18,124243.12,-124262.64
2022-06-27 02:04:17,118646.12,-117259.79
2022-06-27 02:04:16,56471.68,-53229.46
2022-06-27 02:04:15,58173.49,-54465.5
2022-06-27 02:04:14,105087.43,-101680.42
2022-06-27 02:04:13,146589.65,-145365.18
2022-06-27 02:04:12,200018,-199103.4
2022-06-27 02:04:11,246708.6,-245015.4
2022-06-27 02:04:10,189908.1,-188844.4
2022-06-27 02:04:09,101651.03,-101055.98
2022-06-27 02:04:08,47261.48,-47279.88
2022-06-27 02:04:07,19450.98,-19471.93
2022-06-27 02:04:06,44845.83,-44864.14
2022-06-27 02:04:05,85076.69,-85092.07
2022-06-27 02:04:04,105283.93,-105292.36
2022-06-27 02:04:03,105195.66,-105200.23
2022-06-27 02:04:02,140309.7,-140323.7
2022-06-27 02:04:01,217651,-217659
2022-06-27 02:04:00,272375.9,-272379.7
2022-06-27 02:03:59,238637.8,-238639.1
2022-06-27 02:03:58,129009.11,-128976.7
2022-06-27 02:03:57,56544.35,-56505.01
2022-06-27 02:03:56,16638.775,-16636.03
2022-06-27 02:03:55,775.4189,-794.0194
2022-06-27 02:03:54,18.813,-38.47525
2022-06-27 02:03:53,18.10545,-26.64292
2022-06-27 02:03:52,499.6985,-514.2878
2022-06-27 02:03:51,682.7603,-677.5089
2022-06-27 02:03:50,6290.326,-6285.634
2022-06-27 02:03:49,8772.48,-8820.197
2022-06-27 02:03:48,641.818,-671.659
2022-06-27 02:03:47,4672.108,-4696.397
2022-06-27 02:03:46,6744.948,-6776.425
2022-06-27 02:03:45,19792.23,-19824.06
2022-06-27 02:03:44,27493.91,-27515.95
2022-06-27 02:03:43,29360.88,-28447.08
2022-06-27 02:03:42,70598.75,-67974.25
2022-06-27 02:03:41,78555.13,-76712.81
2022-06-27 02:03:40,77187.19,-76743.42
2022-06-27 02:03:39,119076.85,-118472.96
2022-06-27 02:03:38,232166.4,-232185.5
2022-06-27 02:03:37,270533.8,-270553.3
2022-06-27 02:03:36,130546.03,-130099.78
2022-06-27 02:03:35,17097.81,-16500.723
2022-06-27 02:03:34,42590.73,-42613.26
2022-06-27 02:03:33,140001.36,-139552.54
2022-06-27 02:03:32,177741.9,-176206.4
2022-06-27 02:03:31,111501.71,-109342.73
2022-06-27 02:03:30,152656.61,-150966.39
2022-06-27 02:03:29,225308.7,-224248.8
2022-06-27 02:03:28,136903.65,-136304.19
2022-06-27 02:03:27,42166.19,-42183.82
2022-06-27 02:03:26,32223.41,-32242.46
2022-06-27 02:03:25,96193.54,-96210.84
2022-06-27 02:03:24,153840.3,-153860.28
2022-06-27 02:03:23,166953.7,-166982.08
2022-06-27 02:03:22,180754,-180776.6
2022-06-27 02:03:21,225426.1,-225444
2022-06-27 02:03:20,158231.64,-158250.7
2022-06-27 02:03:19,33218.38,-33235.68
2022-06-27 02:03:18,9951.006,-9970.988
2022-06-27 02:03:17,63258.25,-63286.68
2022-06-27 02:03:16,169483,-169505.6
2022-06-27 02:03:15,218780.2,-218797.9
2022-06-27 02:03:14,193874.7,-193893.7
2022-06-27 02:03:13,168834.6,-168851.9
2022-06-27 02:03:12,111268.81,-111288.79
2022-06-27 02:03:11,63461.77,-63490.16
2022-06-27 02:03:10,18573.47,-18595.96
2022-06-27 02:03:09,7152.414,-7170.042
2022-06-27 02:03:08,77962.02,-77981.06
2022-06-27 02:03:07,219121.7,-219139
2022-06-27 02:03:06,252055,-252075
2022-06-27 02:03:05,170321.5,-170350
2022-06-27 02:03:04,139524.82,-139547.88
2022-06-27 02:03:03,120680.69,-120233.15
2022-06-27 02:03:02,73890.24,-73288.94
2022-06-27 02:03:01,20982.26,-20066.68
2022-06-27 02:03:00,1260.5026,-33.51193
2022-06-27 02:02:59,15864.718,-14954.525
2022-06-27 02:02:58,64239.23,-62083.33
2022-06-27 02:02:57,155751.7,-153124.36
2022-06-27 02:02:56,258271.3,-254553.8
2022-06-27 02:02:55,296443.5,-293500.5
2022-06-27 02:02:54,273859.2,-272759.7
2022-06-27 02:02:53,219716.3,-219066
2022-06-27 02:02:52,145688.78,-145665.73
2022-06-27 02:02:51,72421.15,-72408.64
2022-06-27 02:02:50,27399.6,-27398.33
2022-06-27 02:02:49,199.8312,-204.1984
2022-06-27 02:02:48,10.939457,-28.00612
2022-06-27 02:02:47,21.6975,-33.15522
2022-06-27 02:02:46,2407.86,-526.6532
2022-06-27 02:02:45,4625.606,-2126.429
2022-06-27 02:02:44,3825.206,-2910.886
2022-06-27 02:02:43,3017.698,-1807.32
2022-06-27 02:02:42,645.295,-684.5863
2022-06-27 02:02:41,4743.136,-4771.558
2022-06-27 02:02:40,10267.16,-10298.65
2022-06-27 02:02:39,22763.05,-22794.88
2022-06-27 02:02:38,27961.72,-27983.95
2022-06-27 02:02:37,6187.1,-6209.124
2022-06-27 02:02:36,5337.877,-5361.59
2022-06-27 02:02:35,44088.81,-44114.22
2022-06-27 02:02:34,93950.93,-93973.43
2022-06-27 02:02:33,150787.21,-150802.62
2022-06-27 02:02:32,253238.8,-253254.9
2022-06-27 02:02:31,274057.5,-274079.2
2022-06-27 02:02:30,161082.9,-161106.59
2022-06-27 02:02:29,39465.88,-39491.28
2022-06-27 02:02:28,721.8282,-744.3194
2022-06-27 02:02:27,34862.43,-34877.83
2022-06-27 02:02:26,122150.72,-122166.8
2022-06-27 02:02:25,172002.6,-172024.4
2022-06-27 02:02:24,195868.6,-195892.3
2022-06-27 02:02:23,239964.7,-239990.1
2022-06-27 02:02:22,179756.6,-179779.1
2022-06-27 02:02:21,65104.63,-65120.03
2022-06-27 02:02:20,14935.599,-14951.675
2022-06-27 02:02:19,35086.98,-35108.74
2022-06-27 02:02:18,106531.47,-106555.17
2022-06-27 02:02:17,196363.4,-196388.8
2022-06-27 02:02:16,244158.6,-243714.4
2022-06-27 02:02:15,205628.1,-205021.2
2022-06-27 02:02:14,117171.13,-117187.2
2022-06-27 02:02:13,70590.02,-69678.32
2022-06-27 02:02:12,41299.48,-38678.73
2022-06-27 02:02:11,29515.46,-27205.68
2022-06-27 02:02:10,105226.33,-103944.46
2022-06-27 02:02:09,200079.6,-199404.2
2022-06-27 02:02:08,241022.4,-241324.8
2022-06-27 02:02:07,184841.5,-184863.2
2022-06-27 02:02:06,116413.96,-116437.65
2022-06-27 02:02:05,82225.64,-82248.81
2022-06-27 02:02:04,62496.85,-62518.6
2022-06-27 02:02:03,33384.71,-33403.08
2022-06-27 02:02:02,36155.73,-36171.81
2022-06-27 02:02:01,131546.38,-131568.13
2022-06-27 02:02:00,213435.3,-213459.1
2022-06-27 02:01:59,189902.5,-189926.1
2022-06-27 02:01:58,124761.04,-124783.2
2022-06-27 02:01:57,106990,-107008.77
2022-06-27 02:01:56,90670.68,-90686.98
2022-06-27 02:01:55,91797.55,-91818.38
2022-06-27 02:01:54,54831.84,-54853.41
2022-06-27 02:01:53,37633.07,-37653.86
2022-06-27 02:01:52,86807.2,-86826.55
2022-06-27 02:01:51,157678.3,-157695.74
2022-06-27 02:01:50,206668.2,-205279.3
2022-06-27 02:01:49,223275.1,-221409.2
2022-06-27 02:01:48,211887.7,-210946.4
2022-06-27 02:01:47,137441.92,-135726.89
2022-06-27 02:01:46,107864.79,-107239.39
2022-06-27 02:01:45,110982.16,-110519.4
2022-06-27 02:01:44,104067.65,-102979.44
2022-06-27 02:01:43,81747.12,-78786.13
2022-06-27 02:01:42,62226.63,-58184.68
2022-06-27 02:01:41,33690.61,-31516.9
2022-06-27 02:01:40,14997.091,-12809.855
2022-06-27 02:01:39,3041.202,-1797.025
2022-06-27 02:01:38,2090.453,-1175.901
2022-06-27 02:01:37,2387.21,-692.795
2022-06-27 02:01:36,5615.928,-5019.808
2022-06-27 02:01:35,6653.504,-6671.471
2022-06-27 02:01:34,13593.726,-13615.481
2022-06-27 02:01:33,18097.83,-18133.24
2022-06-27 02:01:32,5025.749,-5044.813
2022-06-27 02:01:31,11428.776,-11448.312
2022-06-27 02:01:30,24433.24,-24458.46
2022-06-27 02:01:29,70447.8,-70476.95
2022-06-27 02:01:28,80522.9,-80546.91
2022-06-27 02:01:27,106395.54,-106416.73
2022-06-27 02:01:26,219900.3,-219916.4
2022-06-27 02:01:25,199551.3,-199568.9
2022-06-27 02:01:24,114075.74,-114095.72
2022-06-27 02:01:23,123010.67,-123036.82
