time,received,sent
2022-06-26 19:36:42,245848.6,-245805.2
2022-06-26 19:36:41,262211.2,-262172.1
2022-06-26 19:36:40,199374.6,-199345.6
2022-06-26 19:36:39,129822.89,-129774.05
2022-06-26 19:36:38,61133.22,-61098.71
2022-06-26 19:36:37,28370.86,-28354.58
2022-06-26 19:36:36,9441.648,-9408.745
2022-06-26 19:36:35,133.80257,-651.2512
2022-06-26 19:36:34,143.91458,-1245.4252
2022-06-26 19:36:33,213.7733,-1309.1978
2022-06-26 19:36:32,3627.966,-5259.382
2022-06-26 19:36:31,4728.34,-4806.805
2022-06-26 19:36:30,1216.183,-670.391
2022-06-26 19:36:29,1122.8355,-674.3524
2022-06-26 19:36:28,19636.37,-18603.87
2022-06-26 19:36:27,19211.9,-19736.57
2022-06-26 19:36:26,72594.31,-73135.19
2022-06-26 19:36:25,165175.15,-165149.54
2022-06-26 19:36:24,149053.28,-149022.22
2022-06-26 19:36:23,139764.63,-139753.79
2022-06-26 19:36:22,156182.8,-156878.26
2022-06-26 19:36:21,95646.35,-96364.31
2022-06-26 19:36:20,26351.6,-26345.91
2022-06-26 19:36:19,69586.21,-69565.65
2022-06-26 19:36:18,178522,-178507.4
2022-06-26 19:36:17,188654.4,-188652.8
2022-06-26 19:36:16,157325.59,-157328.23
2022-06-26 19:36:15,159065.73,-159067.78
2022-06-26 19:36:14,99106.36,-99099.1
2022-06-26 19:36:13,48560.92,-48552.05
2022-06-26 19:36:12,107641.42,-107622.96
2022-06-26 19:36:11,164926.14,-167474.56
2022-06-26 19:36:10,136489.58,-139135.83
2022-06-26 19:36:09,163504.45,-163507.36
2022-06-26 19:36:08,196145.7,-196144.4
2022-06-26 19:36:07,84519.39,-84507.62
2022-06-26 19:36:06,8852.284,-8842.683
2022-06-26 19:36:05,90319.95,-90308.19
2022-06-26 19:36:04,158001.26,-157984.51
2022-06-26 19:36:03,180346.6,-180333.6
2022-06-26 19:36:02,260074.6,-260064.5
2022-06-26 19:36:01,170080.5,-170071.5
2022-06-26 19:36:00,12467,-12482.362
2022-06-26 19:35:59,11480.489,-11545.364
2022-06-26 19:35:58,80825,-80869.57
2022-06-26 19:35:57,148029.92,-148023.29
2022-06-26 19:35:56,193080.6,-193061.2
2022-06-26 19:35:55,253446,-253410.2
2022-06-26 19:35:54,180011.8,-179968
2022-06-26 19:35:53,41021.66,-40977.57
2022-06-26 19:35:52,216.2255,-775.8959
2022-06-26 19:35:51,27766.15,-28361.95
2022-06-26 19:35:50,134460.86,-134449.61
2022-06-26 19:35:49,211373.8,-211355.5
2022-06-26 19:35:48,217435.5,-217411.5
2022-06-26 19:35:47,200396.2,-200376.6
2022-06-26 19:35:46,101914.47,-101902.8
2022-06-26 19:35:45,15077.194,-15067.49
2022-06-26 19:35:44,47.30494,-34.80627
2022-06-26 19:35:43,5320.891,-5301.965
2022-06-26 19:35:42,61117.02,-61093.16
2022-06-26 19:35:41,170211.9,-170190.5
2022-06-26 19:35:40,265664.2,-265645.3
2022-06-26 19:35:39,294046,-294010.4
2022-06-26 19:35:38,274782.2,-274734.1
2022-06-26 19:35:37,190451,-190408.9
2022-06-26 19:35:36,72057.06,-71997.6
2022-06-26 19:35:35,14733.113,-14683.569
2022-06-26 19:35:34,47.50938,-29.42096
2022-06-26 19:35:33,67.6289,-54.01177
2022-06-26 19:35:32,116.21441,-97.7829
2022-06-26 19:35:31,190.3564,-1782.584
2022-06-26 19:35:30,299.3178,-3569.861
2022-06-26 19:35:29,218.691,-1871.512
2022-06-26 19:35:28,1693.67,-64.61834
2022-06-26 19:35:27,24342.43,-21437.95
2022-06-26 19:35:26,23401.19,-22117.58
2022-06-26 19:35:25,50.82129,-32.36455
2022-06-26 19:35:24,65.9021,-44.69282
2022-06-26 19:35:23,12112.734,-12092.205
2022-06-26 19:35:22,112823.77,-112807.78
2022-06-26 19:35:21,310404.2,-310392.4
2022-06-26 19:35:20,266511.2,-266497.2
2022-06-26 19:35:19,54718.92,-54703.03
2022-06-26 19:35:18,65.29137,-46.73266
2022-06-26 19:35:17,4930.756,-4913.092
2022-06-26 19:35:16,60746.43,-60734.54
2022-06-26 19:35:15,202567.9,-202557.2
2022-06-26 19:35:14,341139.6,-341123.6
2022-06-26 19:35:13,233679.6,-233666.4
2022-06-26 19:35:12,37302.66,-37294.44
2022-06-26 19:35:11,76.76843,-66.88996
2022-06-26 19:35:10,3995.93,-3998.516
2022-06-26 19:35:09,88523.9,-88530.88
2022-06-26 19:35:08,236049.2,-236038.8
2022-06-26 19:35:07,313333.9,-313329.9
2022-06-26 19:35:06,204012.6,-203998.9
2022-06-26 19:35:05,39877.78,-39849.31
2022-06-26 19:35:04,80.72492,-64.6195
2022-06-26 19:35:03,5743.154,-5737.861
2022-06-26 19:35:02,85246.38,-85234.43
2022-06-26 19:35:01,258509.4,-259154.7
2022-06-26 19:35:00,326684.2,-327359.6
2022-06-26 19:34:59,176980.1,-176978.5
2022-06-26 19:34:58,28865.56,-28859.73
2022-06-26 19:34:57,66.00947,-54.38276
2022-06-26 19:34:56,174.9974,-162.67021
2022-06-26 19:34:55,70918.78,-70906.34
2022-06-26 19:34:54,256585.6,-256585.8
2022-06-26 19:34:53,341443.4,-341439.1
2022-06-26 19:34:52,199341.9,-199330.9
2022-06-26 19:34:51,43873.9,-43876.77
2022-06-26 19:34:50,80.25714,-74.41028
2022-06-26 19:34:49,185.0305,-194.0696
2022-06-26 19:34:48,38542.55,-38566.97
2022-06-26 19:34:47,141079.06,-141095.59
2022-06-26 19:34:46,268900.4,-269422.1
2022-06-26 19:34:45,240450.4,-240963.6
2022-06-26 19:34:44,104652.27,-105141.44
2022-06-26 19:34:43,60611.18,-61113.27
2022-06-26 19:34:42,29223.33,-29202.37
2022-06-26 19:34:41,99.58799,-675.9539
2022-06-26 19:34:40,19400.63,-20003.48
2022-06-26 19:34:39,88343.04,-88340.01
2022-06-26 19:34:38,275107.3,-275098.1
2022-06-26 19:34:37,408986,-408978.8
2022-06-26 19:34:36,292628.9,-292577.9
2022-06-26 19:34:35,125493.77,-126217.97
2022-06-26 19:34:34,61383.4,-62174.66
2022-06-26 19:34:33,61767.08,-61737.7
2022-06-26 19:34:32,52409.62,-52380.27
2022-06-26 19:34:31,16724.413,-16696.05
2022-06-26 19:34:30,90.97523,-57.78011
2022-06-26 19:34:29,175.9084,-1224.1833
2022-06-26 19:34:28,300.646,-3009.804
2022-06-26 19:34:27,214.9617,-1861.614
2022-06-26 19:34:26,22275.48,-22527.79
2022-06-26 19:34:25,24547.41,-23270.59
2022-06-26 19:34:24,1680.857,-65.56451
2022-06-26 19:34:23,627.3957,-41.94407
2022-06-26 19:34:22,644.2353,-37.57236
2022-06-26 19:34:21,72.67495,-46.22377
2022-06-26 19:34:20,59307.57,-59282.02
2022-06-26 19:34:19,230759.5,-230743.2
2022-06-26 19:34:18,269903.6,-269889
2022-06-26 19:34:17,140164.36,-140150.76
2022-06-26 19:34:16,65645.81,-65629.92
2022-06-26 19:34:15,22654.87,-22628.43
2022-06-26 19:34:14,12383.8,-12358.252
2022-06-26 19:34:13,118467.87,-118451.52
2022-06-26 19:34:12,255164.2,-255149.6
2022-06-26 19:34:11,238060.5,-238046.9
2022-06-26 19:34:10,152891.18,-152875.91
2022-06-26 19:34:09,80675.66,-80650.07
2022-06-26 19:34:08,16414.295,-16388.974
2022-06-26 19:34:07,9571.394,-9556.352
2022-06-26 19:34:06,120282.44,-120269.23
2022-06-26 19:34:05,280000.1,-279986.3
2022-06-26 19:34:04,252395.6,-252379.5
2022-06-26 19:34:03,140822.38,-140795.77
2022-06-26 19:34:02,67453.94,-67430.81
2022-06-26 19:34:01,8574.507,-8559.194
2022-06-26 19:34:00,13988.721,-13973.891
2022-06-26 19:33:59,109272.88,-109260.61
2022-06-26 19:33:58,290720.3,-290708
2022-06-26 19:33:57,272563.2,-272538
2022-06-26 19:33:56,120840.4,-120817.06
2022-06-26 19:33:55,59199.57,-59189.69
2022-06-26 19:33:54,13272.747,-13262.038
2022-06-26 19:33:53,13534.923,-13524.249
2022-06-26 19:33:52,106181.57,-106172.35
2022-06-26 19:33:51,287443.9,-287423.1
2022-06-26 19:33:50,344034.5,-344013.7
2022-06-26 19:33:49,176413.7,-176413.7
2022-06-26 19:33:48,27008.86,-27003.53
2022-06-26 19:33:47,77.67908,-65.22628
2022-06-26 19:33:46,51.22319,-55.05996
2022-06-26 19:33:45,34513.74,-34508.55
2022-06-26 19:33:44,164974.38,-164961.97
2022-06-26 19:33:43,288877.8,-288891.5
2022-06-26 19:33:42,234253.2,-234257.3
2022-06-26 19:33:41,111809.39,-111804.45
2022-06-26 19:33:40,46158.3,-46726.33
2022-06-26 19:33:39,9859.968,-10421.046
2022-06-26 19:33:38,117.4753,-87.3095
2022-06-26 19:33:37,40117.56,-40723.14
2022-06-26 19:33:36,129145.74,-129775.83
2022-06-26 19:33:35,267517.3,-267501.8
2022-06-26 19:33:34,305366.3,-305355.1
2022-06-26 19:33:33,230306.5,-230267.5
2022-06-26 19:33:32,176947.4,-176911.5
2022-06-26 19:33:31,112511.69,-112520.1
2022-06-26 19:33:30,47264.94,-47753.36
2022-06-26 19:33:29,6502.522,-7479.29
2022-06-26 19:33:28,115.25243,-612.0744
2022-06-26 19:33:27,111.35712,-533.0678
2022-06-26 19:33:26,185.4625,-2211.609
2022-06-26 19:33:25,338.16,-3536.388
2022-06-26 19:33:24,331.0366,-2474.96
2022-06-26 19:33:23,1209.9717,-741.7327
2022-06-26 19:33:22,2814.716,-193.8711
2022-06-26 19:33:21,1787.609,-155.26979
2022-06-26 19:33:20,93.32358,-741.476
2022-06-26 19:33:19,77.996,-764.8684
2022-06-26 19:33:18,13585.578,-14242.633
2022-06-26 19:33:17,90688.18,-91364.29
2022-06-26 19:33:16,239676.4,-239675
2022-06-26 19:33:15,291838.9,-291828.2
2022-06-26 19:33:14,130278.84,-130271.94
2022-06-26 19:33:13,129.58876,-132.61363
2022-06-26 19:33:12,164.8203,-153.47166
2022-06-26 19:33:11,20289.21,-20274.63
2022-06-26 19:33:10,156150.57,-156139.93
2022-06-26 19:33:09,314083.3,-314075
2022-06-26 19:33:08,267775.5,-267752.2
2022-06-26 19:33:07,104902.12,-104865.95
2022-06-26 19:33:06,14839.548,-14818.395
2022-06-26 19:33:05,52.76712,-33.99079
2022-06-26 19:33:04,51690.78,-51674.32
2022-06-26 19:33:03,188541.3,-188530.4
2022-06-26 19:33:02,261376.4,-261353.3
2022-06-26 19:33:01,241258.8,-241227
2022-06-26 19:33:00,127654.3,-127634.19
2022-06-26 19:32:59,8576.326,-8560.217
2022-06-26 19:32:58,7685.51,-7672.966
2022-06-26 19:32:57,71201.8,-71195.78
2022-06-26 19:32:56,193589.6,-193565.7
2022-06-26 19:32:55,217235.2,-217202.1
2022-06-26 19:32:54,226651.8,-226632.5
2022-06-26 19:32:53,155680.24,-155664.34
2022-06-26 19:32:52,12476.895,-12463.022
2022-06-26 19:32:51,109.69434,-103.97395
2022-06-26 19:32:50,51828.5,-51805.56
2022-06-26 19:32:49,181194,-181159.6
2022-06-26 19:32:48,274453.4,-274433.3
2022-06-26 19:32:47,247242.2,-247226.3
2022-06-26 19:32:46,129210.84,-129197.18
2022-06-26 19:32:45,26744.16,-26738.44
2022-06-26 19:32:44,53.44647,-30.49001
2022-06-26 19:32:43,30413.96,-30379.51
2022-06-26 19:32:42,133171.6,-133151.53
2022-06-26 19:32:41,197667.4,-197651.8
2022-06-26 19:32:40,188329.2,-188315.9
2022-06-26 19:32:39,200600.5,-200595.9
2022-06-26 19:32:38,119547.07,-119527.64
2022-06-26 19:32:37,11867.742,-11838.554
2022-06-26 19:32:36,61.64012,-41.66372
2022-06-26 19:32:35,9750.108,-9737.685
2022-06-26 19:32:34,93241.54,-93234.1
2022-06-26 19:32:33,211201.1,-211197.8
2022-06-26 19:32:32,236163,-236148.4
2022-06-26 19:32:31,277642.7,-277596.3
2022-06-26 19:32:30,292268.1,-292216.3
2022-06-26 19:32:29,186877.1,-186848.5
2022-06-26 19:32:28,66199.03,-66162
2022-06-26 19:32:27,508.2759,-482.7851
2022-06-26 19:32:26,57.74708,-47.86329
2022-06-26 19:32:25,88.16684,-72.19555
2022-06-26 19:32:24,115.73299,-1175.133
2022-06-26 19:32:23,182.7868,-1822.816
2022-06-26 19:32:22,254.1444,-2422.417
2022-06-26 19:32:21,1255.5806,-1947.03
2022-06-26 19:32:20,1792.516,-266.3483
2022-06-26 19:32:19,38966.62,-38031.43
2022-06-26 19:32:18,39727.01,-39321.75
2022-06-26 19:32:17,272.2771,-276.0097
2022-06-26 19:32:16,27541.43,-27519.17
2022-06-26 19:32:15,119396.72,-120405.64
2022-06-26 19:32:14,131909.66,-135752.18
2022-06-26 19:32:13,151618.18,-155043.32
2022-06-26 19:32:12,215031.4,-215589.1
2022-06-26 19:32:11,106487.2,-106472.55
2022-06-26 19:32:10,4685.604,-4676.242
2022-06-26 19:32:09,41531.62,-41517.73
2022-06-26 19:32:08,150933.89,-150923
2022-06-26 19:32:07,201782.6,-201771.1
2022-06-26 19:32:06,177673,-177659.4
2022-06-26 19:32:05,183266.4,-183264.9
2022-06-26 19:32:04,114141.87,-114137.36
2022-06-26 19:32:03,15574.948,-15575.623
2022-06-26 19:32:02,16944.03,-16956.7
2022-06-26 19:32:01,117160.3,-117169.92
2022-06-26 19:32:00,215546.4,-215550
2022-06-26 19:31:59,242546.2,-245074.4
2022-06-26 19:31:58,205321.7,-207928.7
2022-06-26 19:31:57,81271.78,-81248.16
2022-06-26 19:31:56,3927.675,-3904.277
2022-06-26 19:31:55,46099.33,-46083.7
2022-06-26 19:31:54,150276.39,-150274.23
2022-06-26 19:31:53,222357.4,-222367.7
2022-06-26 19:31:52,202557.2,-202564.6
2022-06-26 19:31:51,169126.6,-169120.9
2022-06-26 19:31:50,90521.86,-90493.99
2022-06-26 19:31:49,9554.697,-9529.335
2022-06-26 19:31:48,58416.4,-58418.75
2022-06-26 19:31:47,169835.7,-169826
2022-06-26 19:31:46,219219.3,-219195.1
2022-06-26 19:31:45,208034.8,-208011.5
2022-06-26 19:31:44,162672.83,-163979.17
2022-06-26 19:31:43,56236.09,-57591.72
2022-06-26 19:31:42,72.47094,-54.36011
2022-06-26 19:31:41,15994.675,-15980.931
2022-06-26 19:31:40,99930.84,-99917.38
2022-06-26 19:31:39,225806.9,-225783.4
2022-06-26 19:31:38,281407.3,-281377.3
2022-06-26 19:31:37,218067.7,-218048.3
2022-06-26 19:31:36,106863.61,-106850.5
2022-06-26 19:31:35,28935.2,-28922.11
2022-06-26 19:31:34,50.35794,-39.71408
2022-06-26 19:31:33,14846.96,-14825.709
2022-06-26 19:31:32,73237,-73208.59
2022-06-26 19:31:31,180400.2,-180378.7
2022-06-26 19:31:30,252414.3,-252392.6
2022-06-26 19:31:29,251028.9,-250998.6
2022-06-26 19:31:28,207096.1,-207041.3
2022-06-26 19:31:27,177718.2,-177665.2
2022-06-26 19:31:26,112257.36,-112218.2
2022-06-26 19:31:25,30090.69,-30045.34
2022-06-26 19:31:24,11173.073,-11143.874
2022-06-26 19:31:23,67.5871,-590.7387
2022-06-26 19:31:22,161.04382,-1235.8069
2022-06-26 19:31:21,229.9719,-1846.273
2022-06-26 19:31:20,193.5501,-1825.755
2022-06-26 19:31:19,11866.046,-12254.434
2022-06-26 19:31:18,13475.016,-12062.15
2022-06-26 19:31:17,3715.69,-73.00897
2022-06-26 19:31:16,6134.099,-3704.041
2022-06-26 19:31:15,3827.868,-3814.322
2022-06-26 19:31:14,20893.21,-20873.5
2022-06-26 19:31:13,96661.44,-96642.69
2022-06-26 19:31:12,179046.2,-179035.2
2022-06-26 19:31:11,153834.42,-153825.62
2022-06-26 19:31:10,156853.07,-156845.83
2022-06-26 19:31:09,146924.77,-146937.04
2022-06-26 19:31:08,38533.13,-38546.39
2022-06-26 19:31:07,45041.42,-45036.6
2022-06-26 19:31:06,144989.56,-144975.85
2022-06-26 19:31:05,178967.2,-178957.5
2022-06-26 19:31:04,152960.83,-153521.36
2022-06-26 19:31:03,158004.96,-158576.53
2022-06-26 19:31:02,139800.12,-139775.57
2022-06-26 19:31:01,71150.3,-71561.25
2022-06-26 19:31:00,66854.01,-67282.88
2022-06-26 19:30:59,102059.45,-102050.06
2022-06-26 19:30:58,129331.76,-129328.78
2022-06-26 19:30:57,232859.8,-232852.2
2022-06-26 19:30:56,238843.5,-238843.8
2022-06-26 19:30:55,89134.41,-89130.07
2022-06-26 19:30:54,4051.828,-4047.926
2022-06-26 19:30:53,32128.12,-32113.37
2022-06-26 19:30:52,117110.69,-117090.5
2022-06-26 19:30:51,198819.6,-198818.1
2022-06-26 19:30:50,230865.9,-231361.3
2022-06-26 19:30:49,205216.4,-205719.8
2022-06-26 19:30:48,90556.2,-90537.93
2022-06-26 19:30:47,1565.7108,-1548.3691
2022-06-26 19:30:46,13382.137,-13372.803
2022-06-26 19:30:45,118987.7,-118981.9
2022-06-26 19:30:44,211426.1,-211417.8
2022-06-26 19:30:43,215263.3,-215252.1
2022-06-26 19:30:42,210058.8,-210045.1
2022-06-26 19:30:41,103532.4,-103518.92
2022-06-26 19:30:40,3126.255,-3127.788
2022-06-26 19:30:39,10226.774,-10227.441
2022-06-26 19:30:38,62718.28,-62711.87
2022-06-26 19:30:37,166570.24,-166579.95
2022-06-26 19:30:36,197504.9,-197538.1
2022-06-26 19:30:35,200898.8,-200911.2
2022-06-26 19:30:34,195373.7,-195348.5
2022-06-26 19:30:33,76898.67,-76877
2022-06-26 19:30:32,76.43133,-43.69194
2022-06-26 19:30:31,151.69906,-116.60163
2022-06-26 19:30:30,32358.66,-32346.34
2022-06-26 19:30:29,138748.89,-138769.79
2022-06-26 19:30:28,247954.1,-247980.6
2022-06-26 19:30:27,262499.3,-262488.9
2022-06-26 19:30:26,283562.8,-283515.3
2022-06-26 19:30:25,234408.1,-234342
2022-06-26 19:30:24,109378.91,-109902.59
2022-06-26 19:30:23,40115.89,-41263.33
2022-06-26 19:30:22,99.51316,-1252.0568
2022-06-26 19:30:21,81.83239,-650.242
2022-06-26 19:30:20,129.35016,-1172.1844
2022-06-26 19:30:19,178.8633,-1796.758
2022-06-26 19:30:18,205.67,-1822.107
2022-06-26 19:30:17,3174.691,-1855.894
2022-06-26 19:30:16,3640.693,-722.6121
2022-06-26 19:30:15,504.3258,-75.33959
2022-06-26 19:30:14,25143.63,-21680.6
2022-06-26 19:30:13,25978.71,-22398.17
2022-06-26 19:30:12,1105.3633,-1093.29
2022-06-26 19:30:11,75562.78,-75552.97
2022-06-26 19:30:10,151598.74,-151582.59
2022-06-26 19:30:09,112699.82,-112686.01
2022-06-26 19:30:08,123279.66,-123258.23
2022-06-26 19:30:07,191866.8,-191841.4
2022-06-26 19:30:06,105805.02,-105795.56
2022-06-26 19:30:05,118.08393,-113.85101
2022-06-26 19:30:04,55236.41,-55225.95
2022-06-26 19:30:03,188599,-188583.4
2022-06-26 19:30:02,227206.4,-227184.6
2022-06-26 19:30:01,194681.5,-194659
2022-06-26 19:30:00,172804.6,-172795.6
2022-06-26 19:29:59,71410.63,-71405.37
2022-06-26 19:29:58,12491.174,-12487.172
2022-06-26 19:29:57,69702.65,-69693.76
2022-06-26 19:29:56,143035.18,-143028.51
2022-06-26 19:29:55,195210.7,-195208.7
2022-06-26 19:29:54,235684.7,-235681.9
2022-06-26 19:29:53,170024.1,-170018.5
2022-06-26 19:29:52,48039.12,-48537.51
2022-06-26 19:29:51,24926.1,-26430.77
2022-06-26 19:29:50,80351.94,-81358
2022-06-26 19:29:49,157266.05,-157240.37
2022-06-26 19:29:48,229050.2,-229033
2022-06-26 19:29:47,210087.3,-210085.7
2022-06-26 19:29:46,121133,-121122.43
2022-06-26 19:29:45,53610.02,-53588.4
2022-06-26 19:29:44,15481.276,-15454.321
2022-06-26 19:29:43,58628.09,-58603.8
2022-06-26 19:29:42,148785.11,-148775.51
2022-06-26 19:29:41,255342,-255341.3
2022-06-26 19:29:40,214047.5,-214043.2
2022-06-26 19:29:39,85770.46,-85755.85
2022-06-26 19:29:38,72933.3,-72909.71
2022-06-26 19:29:37,40358.89,-40335.82
2022-06-26 19:29:36,20135.06,-20122.85
2022-06-26 19:29:35,102558.54,-102556.8
2022-06-26 19:29:34,191976.5,-191983
2022-06-26 19:29:33,225740.8,-225738.1
2022-06-26 19:29:32,168471.3,-168466.8
2022-06-26 19:29:31,98686.71,-98689.68
2022-06-26 19:29:30,61513.99,-61515.02
2022-06-26 19:29:29,13370.772,-13361.807
2022-06-26 19:29:28,14037.883,-16367.441
2022-06-26 19:29:27,68791.69,-71196.43
2022-06-26 19:29:26,202722.4,-203160.3
2022-06-26 19:29:25,298904.5,-299953.2
2022-06-26 19:29:24,265863.2,-266444.6
2022-06-26 19:29:23,194193.7,-194153.2
2022-06-26 19:29:22,152332.69,-152297.03
2022-06-26 19:29:21,104485.26,-104453.47
2022-06-26 19:29:20,49399.64,-49380.31
2022-06-26 19:29:19,20356.83,-20333.4
2022-06-26 19:29:18,512.186,-486.0292
2022-06-26 19:29:17,133.80052,-1193.9522
2022-06-26 19:29:16,210.222,-2382.022
2022-06-26 19:29:15,238.8423,-1887.852
2022-06-26 19:29:14,794.0197,-1273.584
2022-06-26 19:29:13,1738.52,-687.5801
2022-06-26 19:29:12,11648.22,-10158.097
2022-06-26 19:29:11,13678.534,-10539.521
2022-06-26 19:29:10,2898.504,-176.773
2022-06-26 19:29:09,33272.02,-33633.42
2022-06-26 19:29:08,137584.06,-138314.39
2022-06-26 19:29:07,163298.27,-164369.56
2022-06-26 19:29:06,102535.13,-103252.25
2022-06-26 19:29:05,122907.7,-122882.06
2022-06-26 19:29:04,128371.5,-128879.54
2022-06-26 19:29:03,74231.1,-74757.99
2022-06-26 19:29:02,78406.84,-79443.82
2022-06-26 19:29:01,201364.8,-203056.8
2022-06-26 19:29:00,179440.4,-180067.8
2022-06-26 19:28:59,93553.36,-93536.91
2022-06-26 19:28:58,176945.7,-176927
2022-06-26 19:28:57,153746.52,-153732.73
2022-06-26 19:28:56,41705.98,-41689.26
2022-06-26 19:28:55,76014.62,-75997.88
2022-06-26 19:28:54,186107.3,-186088.4
2022-06-26 19:28:53,153528.02,-153505.19
2022-06-26 19:28:52,133063.86,-133047.68
2022-06-26 19:28:51,193350.8,-193345.1
2022-06-26 19:28:50,116089.95,-116085.11
2022-06-26 19:28:49,50650.43,-50638.46
2022-06-26 19:28:48,109529.01,-109510.57
2022-06-26 19:28:47,122517.01,-122492.95
2022-06-26 19:28:46,138309.93,-138291.13
2022-06-26 19:28:45,171301.9,-171293.8
2022-06-26 19:28:44,170991.5,-170990
2022-06-26 19:28:43,110057,-110079.94
2022-06-26 19:28:42,64109.88,-64132.14
2022-06-26 19:28:41,106450.45,-106425.3
2022-06-26 19:28:40,113452.03,-114337.89
2022-06-26 19:28:39,145336.21,-146771.29
2022-06-26 19:28:38,180674.7,-181169.4
2022-06-26 19:28:37,139912.66,-140272.43
2022-06-26 19:28:36,108395.4,-108772.64
2022-06-26 19:28:35,114769.48,-114740.53
2022-06-26 19:28:34,85879.68,-85853.02
2022-06-26 19:28:33,58166.39,-58155.28
2022-06-26 19:28:32,113736.6,-113723.99
2022-06-26 19:28:31,163541.73,-163528.43
2022-06-26 19:28:30,114634.04,-114617.56
2022-06-26 19:28:29,95809.47,-95780.86
2022-06-26 19:28:28,134129.98,-134106.23
2022-06-26 19:28:27,92203.23,-92189.62
2022-06-26 19:28:26,67861.01,-67847.21
2022-06-26 19:28:25,77707.07,-77691.31
2022-06-26 19:28:24,77216.99,-77190.26
2022-06-26 19:28:23,145543.08,-145508.96
2022-06-26 19:28:22,242498.8,-242479.8
2022-06-26 19:28:21,268848.5,-268828.8
2022-06-26 19:28:20,224418.9,-224368
2022-06-26 19:28:19,151809.29,-151762.7
2022-06-26 19:28:18,55145.24,-55109.11
2022-06-26 19:28:17,948.4909,-1450.3082
2022-06-26 19:28:16,114.20587,-660.4935
2022-06-26 19:28:15,92.95979,-85.10458
2022-06-26 19:28:14,122.5705,-1709.088
2022-06-26 19:28:13,685.0243,-2974.397
2022-06-26 19:28:12,707.5522,-1375.0022
2022-06-26 19:28:11,656.864,-136.42494
2022-06-26 19:28:10,1878.104,-122.66142
2022-06-26 19:28:09,12276.461,-11033.219
2022-06-26 19:28:08,28397,-28397.72
2022-06-26 19:28:07,57049.15,-57035.31
2022-06-26 19:28:06,47474.32,-47461.19
2022-06-26 19:28:05,36992.5,-36969.58
2022-06-26 19:28:04,160705.34,-160676.01
2022-06-26 19:28:03,237923.5,-237902.5
2022-06-26 19:28:02,169706.5,-169687.2
2022-06-26 19:28:01,76549.23,-76534.32
2022-06-26 19:28:00,54956.84,-54944.47
2022-06-26 19:27:59,61414.64,-61388.23
2022-06-26 19:27:58,66574.86,-66557.29
2022-06-26 19:27:57,201248.7,-201248.1
2022-06-26 19:27:56,283420.7,-283410
2022-06-26 19:27:55,163916.51,-163917.65
2022-06-26 19:27:54,42084.17,-42087.46
2022-06-26 19:27:53,57110.3,-57091.81
2022-06-26 19:27:52,65970.2,-65959.63
2022-06-26 19:27:51,71019.42,-71020.95
2022-06-26 19:27:50,223865.3,-223859.8
2022-06-26 19:27:49,306979.9,-306973.1
2022-06-26 19:27:48,138444.63,-138445.62
2022-06-26 19:27:47,14785.459,-14788.671
2022-06-26 19:27:46,65183.22,-65213.5
2022-06-26 19:27:45,81488.22,-81506.4
2022-06-26 19:27:44,94571.01,-95068.25
2022-06-26 19:27:43,191699.8,-192246.6
2022-06-26 19:27:42,259455.6,-259466.6
2022-06-26 19:27:41,152863.71,-153245.6
2022-06-26 19:27:40,19793.73,-20181.92
2022-06-26 19:27:39,44779.73,-45223.34
2022-06-26 19:27:38,98922.76,-99937.42
2022-06-26 19:27:37,160260.09,-160817.14
2022-06-26 19:27:36,196101.1,-196650.7
2022-06-26 19:27:35,179741.4,-180297.8
2022-06-26 19:27:34,159515.82,-159492.25
2022-06-26 19:27:33,68796.71,-68791.91
2022-06-26 19:27:32,15285.737,-15283.038
2022-06-26 19:27:31,64335.13,-64342.33
2022-06-26 19:27:30,120065.84,-120078.55
2022-06-26 19:27:29,188193.6,-188178.1
2022-06-26 19:27:28,181530.8,-181511.4
2022-06-26 19:27:27,132884.19,-132869.61
2022-06-26 19:27:26,121617.57,-121589.18
2022-06-26 19:27:25,51854.62,-51825.53
2022-06-26 19:27:24,10714.78,-10693.304
2022-06-26 19:27:23,45169.68,-45143.22
2022-06-26 19:27:22,128171.1,-128146.78
2022-06-26 19:27:21,243940.6,-243925.8
2022-06-26 19:27:20,273983.5,-273957.1
2022-06-26 19:27:19,234994,-234953.7
2022-06-26 19:27:18,195617.4,-195565.4
2022-06-26 19:27:17,122252.66,-122207.27
2022-06-26 19:27:16,66074.85,-66042.71
2022-06-26 19:27:15,28438.26,-28399.8
2022-06-26 19:27:14,78.15866,-46.49476
2022-06-26 19:27:13,72.30607,-56.28739
2022-06-26 19:27:12,167.49583,-684.1331
2022-06-26 19:27:11,245.9707,-2389.986
2022-06-26 19:27:10,628.4172,-1846.889
2022-06-26 19:27:09,866.0019,-1227.6157
2022-06-26 19:27:08,1626.5027,-1233.3114
2022-06-26 19:27:07,1756.132,-60.61815
2022-06-26 19:27:06,6230.955,-5789.061
2022-06-26 19:27:05,6002.99,-5978.979
2022-06-26 19:27:04,25003.26,-24978.28
2022-06-26 19:27:03,123420.87,-123407.05
2022-06-26 19:27:02,191962.4,-191955
2022-06-26 19:27:01,154677.15,-154659.7
2022-06-26 19:27:00,139288.42,-139266.96
2022-06-26 19:26:59,107157.35,-107139.53
2022-06-26 19:26:58,28993.69,-28973.79
2022-06-26 19:26:57,53700.82,-53687.04
