time,received,sent
2022-06-26 19:15:27,108390.55,-109688.78
2022-06-26 19:15:26,18281.08,-19960.29
2022-06-26 19:15:25,21.5286,-599.5794
2022-06-26 19:15:24,6.946186,-18.90917
2022-06-26 19:15:23,32.40229,-754.3962
2022-06-26 19:15:22,69.7131,-1537.7147
2022-06-26 19:15:21,35.41226,-766.5193
2022-06-26 19:15:20,68.77024,-1895.706
2022-06-26 19:15:19,1874.377,-1910.142
2022-06-26 19:15:18,6349.08,-2619.137
2022-06-26 19:15:17,6050.665,-705.2141
2022-06-26 19:15:16,1856.475,-48.5381
2022-06-26 19:15:15,1682.702,-50.72385
2022-06-26 19:15:14,1959.47,-56.0985
2022-06-26 19:15:13,4.739729,-28.79183
2022-06-26 19:15:12,1255.2015,-1273.4096
2022-06-26 19:15:11,35926.58,-35940.64
2022-06-26 19:15:10,115227.16,-115244.21
2022-06-26 19:15:09,133097.29,-133115.49
2022-06-26 19:15:08,133123.06,-133140.55
2022-06-26 19:15:07,190428.3,-190452.5
2022-06-26 19:15:06,222190.6,-222209.1
2022-06-26 19:15:05,167677.73,-167691.78
2022-06-26 19:15:04,30822.54,-30839.6
2022-06-26 19:15:03,3127.524,-3145.725
2022-06-26 19:15:02,45850.58,-45868.08
2022-06-26 19:15:01,130802.64,-130826.68
2022-06-26 19:15:00,143294.8,-143313.01
2022-06-26 19:14:59,157888.99,-157903.04
2022-06-26 19:14:58,250514.8,-250531.9
2022-06-26 19:14:57,268479.1,-268497.3
2022-06-26 19:14:56,151311.63,-151329.11
2022-06-26 19:14:55,18385.39,-18409.42
2022-06-26 19:14:54,1061.0996,-1079.2967
2022-06-26 19:14:53,30370.09,-30384.15
2022-06-26 19:14:52,102244.08,-102261.11
2022-06-26 19:14:51,144458,-144476.18
2022-06-26 19:14:50,191549.9,-191565.6
2022-06-26 19:14:49,279280.4,-279302.6
2022-06-26 19:14:48,285594.1,-285615.8
2022-06-26 19:14:47,140016.36,-140030.41
2022-06-26 19:14:46,31800.8,-31817.84
2022-06-26 19:14:45,8.703954,-310.6686
2022-06-26 19:14:44,17659.52,-18251.91
2022-06-26 19:14:43,83088.24,-83108.41
2022-06-26 19:14:42,163943.53,-163969.29
2022-06-26 19:14:41,212049.8,-212063.9
2022-06-26 19:14:40,228200.4,-228217.4
2022-06-26 19:14:39,227257.2,-227275.4
2022-06-26 19:14:38,171622.6,-171636.7
2022-06-26 19:14:37,67201.1,-67221.55
2022-06-26 19:14:36,6.812353,-31.98903
2022-06-26 19:14:35,2874.456,-2888.548
2022-06-26 19:14:34,41601.26,-41618.38
2022-06-26 19:14:33,148614.42,-148632.62
2022-06-26 19:14:32,243283.5,-243297.5
2022-06-26 19:14:31,243267.1,-243287.6
2022-06-26 19:14:30,185999.8,-186024.9
2022-06-26 19:14:29,175220.4,-175234.4
2022-06-26 19:14:28,111753.39,-111770.43
2022-06-26 19:14:27,21499.75,-21517.95
2022-06-26 19:14:26,3.945086,-17.99707
2022-06-26 19:14:25,56.89859,-77.35775
2022-06-26 19:14:24,29263.25,-29288.43
2022-06-26 19:14:23,140936.4,-140950.45
2022-06-26 19:14:22,268302.3,-268319.3
2022-06-26 19:14:21,285310.7,-285328.9
2022-06-26 19:14:20,221481.2,-221495.7
2022-06-26 19:14:19,180462,-180482.5
2022-06-26 19:14:18,121879,-121904.9
2022-06-26 19:14:17,43355.43,-43370.59
2022-06-26 19:14:16,5.10008,-22.22278
2022-06-26 19:14:15,6.774271,-25.30169
2022-06-26 19:14:14,5.045879,-18.68332
2022-06-26 19:14:13,10515.63,-10531.339
2022-06-26 19:14:12,67007.18,-67025.56
2022-06-26 19:14:11,191954.5,-191967.8
2022-06-26 19:14:10,311531,-311544.7
2022-06-26 19:14:09,319453.6,-319729.5
2022-06-26 19:14:08,275701.6,-276459.4
2022-06-26 19:14:07,229656.1,-230446
2022-06-26 19:14:06,174442.6,-175557
2022-06-26 19:14:05,100026.48,-101069.28
2022-06-26 19:14:04,44304.14,-44782.84
2022-06-26 19:14:03,11887.511,-11877.368
2022-06-26 19:14:02,12.027199,-27.06383
2022-06-26 19:14:01,10.47722,-396.0511
2022-06-26 19:14:00,22.42784,-799.9735
2022-06-26 19:13:59,29.48953,-22.12445
2022-06-26 19:13:58,82.43395,-1124.281
2022-06-26 19:13:57,103.7985,-3025.49
2022-06-26 19:13:56,96.09449,-2647.578
2022-06-26 19:13:55,32.5655,-2266.146
2022-06-26 19:13:54,2863.05,-62.04462
2022-06-26 19:13:53,8079.831,-90.35961
2022-06-26 19:13:52,13494.694,-8942.588
2022-06-26 19:13:51,18137.62,-18153.93
2022-06-26 19:13:50,1.723665,-15.785992
2022-06-26 19:13:49,2.892994,-21.66085
2022-06-26 19:13:48,1798.021,-1821.437
2022-06-26 19:13:47,39127.16,-39146.43
2022-06-26 19:13:46,135095.68,-135114.54
2022-06-26 19:13:45,229196,-229210.7
2022-06-26 19:13:44,290775.2,-290789.2
2022-06-26 19:13:43,219312.4,-219331.2
2022-06-26 19:13:42,122900.81,-122924.23
2022-06-26 19:13:41,43608.15,-44032.66
2022-06-26 19:13:40,15.282245,-1161.0493
2022-06-26 19:13:39,7191.983,-7821.473
2022-06-26 19:13:38,59416.36,-59433.92
2022-06-26 19:13:37,166723.29,-166742.2
2022-06-26 19:13:36,236549.5,-236573.3
2022-06-26 19:13:35,272507.9,-272527.2
2022-06-26 19:13:34,283633.4,-283650.5
2022-06-26 19:13:33,155859.52,-155872.44
2022-06-26 19:13:32,18677.38,-18694.93
2022-06-26 19:13:31,5.378501,-24.13376
2022-06-26 19:13:30,5992.857,-6016.262
2022-06-26 19:13:29,47672.31,-47654.71
2022-06-26 19:13:28,132911.81,-132890.54
2022-06-26 19:13:27,198831.3,-198919.4
2022-06-26 19:13:26,264527.1,-264544.7
2022-06-26 19:13:25,333488.3,-333507
2022-06-26 19:13:24,227457.9,-227481.3
2022-06-26 19:13:23,16680.989,-16700.258
2022-06-26 19:13:22,4.70213,-21.80967
2022-06-26 19:13:21,55.47619,-68.40005
2022-06-26 19:13:20,24029.5,-24047.05
2022-06-26 19:13:19,109030.48,-109049.24
2022-06-26 19:13:18,198869,-198892.5
2022-06-26 19:13:17,248457.2,-248476.5
2022-06-26 19:13:16,282698.7,-282715.8
2022-06-26 19:13:15,226024.5,-226037.5
2022-06-26 19:13:14,78157.26,-78174.81
2022-06-26 19:13:13,5.378566,-24.1342
2022-06-26 19:13:12,7.904448,-31.31084
2022-06-26 19:13:11,11398.081,-11417.342
2022-06-26 19:13:10,69705,-69722.1
2022-06-26 19:13:09,164048.64,-164061.56
2022-06-26 19:13:08,243896.1,-243913.6
2022-06-26 19:13:07,326070.1,-326088.9
2022-06-26 19:13:06,274932.1,-274955.5
2022-06-26 19:13:05,75624.39,-75643.65
2022-06-26 19:13:04,4.99725,-22.09969
2022-06-26 19:13:03,3.1113,-16.034862
2022-06-26 19:13:02,6.726144,-24.27649
2022-06-26 19:13:01,23541.54,-23560.29
2022-06-26 19:13:00,104287.53,-104310.93
2022-06-26 19:12:59,182206.4,-182225.6
2022-06-26 19:12:58,213307.1,-213324.2
2022-06-26 19:12:57,240051,-240063.9
2022-06-26 19:12:56,231135.5,-231153.1
2022-06-26 19:12:55,133691,-134120.83
2022-06-26 19:12:54,35986.39,-36847.66
2022-06-26 19:12:53,6.475638,-26.65718
2022-06-26 19:12:52,4.900705,-22.62514
2022-06-26 19:12:51,6.170497,-19.11173
2022-06-26 19:12:50,10889.131,-10904.156
2022-06-26 19:12:49,63253.52,-63268.07
2022-06-26 19:12:48,149555.41,-149572
2022-06-26 19:12:47,223655.4,-225696.2
2022-06-26 19:12:46,288079.1,-292221.2
2022-06-26 19:12:45,323077.4,-323690.9
2022-06-26 19:12:44,319083.4,-320646.9
2022-06-26 19:12:43,244634.2,-245263.9
2022-06-26 19:12:42,106626.81,-106594.3
2022-06-26 19:12:41,49828.11,-49803.32
2022-06-26 19:12:40,44.61998,-37.7917
2022-06-26 19:12:39,16.66336,-31.83048
2022-06-26 19:12:38,11.28081,-324.7782
2022-06-26 19:12:37,26.29155,-646.3863
2022-06-26 19:12:36,41.98059,-398.1278
2022-06-26 19:12:35,58.47412,-1141.1236
2022-06-26 19:12:34,105.7412,-1885.042
2022-06-26 19:12:33,457.2826,-3404.907
2022-06-26 19:12:32,754.7851,-2282.562
2022-06-26 19:12:31,722.9349,-44.08814
2022-06-26 19:12:30,17050.63,-14705.236
2022-06-26 19:12:29,32242.37,-29916.36
2022-06-26 19:12:28,919.4702,-28.46467
2022-06-26 19:12:27,2.15421,-16.7888
2022-06-26 19:12:26,3.429947,-24.48441
2022-06-26 19:12:25,3650.099,-3667.162
2022-06-26 19:12:24,38415.84,-38437.48
2022-06-26 19:12:23,150945.82,-150966.88
2022-06-26 19:12:22,267275.7,-267289.3
2022-06-26 19:12:21,249052.5,-249067.2
2022-06-26 19:12:20,179406.1,-179427.2
2022-06-26 19:12:19,97074.27,-97091.32
2022-06-26 19:12:18,37746.4,-37768.04
2022-06-26 19:12:17,5.778659,-26.83677
2022-06-26 19:12:16,4773.06,-4786.679
2022-06-26 19:12:15,56585.16,-56599.8
2022-06-26 19:12:14,181990.9,-182012
2022-06-26 19:12:13,273257.7,-273274.8
2022-06-26 19:12:12,284138.2,-284159.8
2022-06-26 19:12:11,230367.7,-230388.8
2022-06-26 19:12:10,121763.23,-121776.84
2022-06-26 19:12:09,21607.76,-21622.41
2022-06-26 19:12:08,5.778667,-26.81815
2022-06-26 19:12:07,8365.839,-8382.878
2022-06-26 19:12:06,60402.01,-60423.78
2022-06-26 19:12:05,175976.6,-175997.9
2022-06-26 19:12:04,286841,-286854.6
2022-06-26 19:12:03,294375.4,-294390.1
2022-06-26 19:12:02,200753.3,-200774.3
2022-06-26 19:12:01,126507.17,-126524.21
2022-06-26 19:12:00,47376.52,-47398.14
2022-06-26 19:11:59,48.73112,-69.76889
2022-06-26 19:11:58,17673.2,-17686.81
2022-06-26 19:11:57,77269.06,-77283.7
2022-06-26 19:11:56,155079.53,-155100.57
2022-06-26 19:11:55,220002,-220019.1
2022-06-26 19:11:54,239565.9,-239587.5
2022-06-26 19:11:53,246457.8,-246478.9
2022-06-26 19:11:52,183026.4,-183040
2022-06-26 19:11:51,65838.64,-65853.27
2022-06-26 19:11:50,5446.803,-5467.842
2022-06-26 19:11:49,33621.95,-33638.99
2022-06-26 19:11:48,92956.24,-92977.86
2022-06-26 19:11:47,137567.71,-137588.75
2022-06-26 19:11:46,143624.11,-143637.72
2022-06-26 19:11:45,197005.9,-197020.6
2022-06-26 19:11:44,221557.3,-221578.3
2022-06-26 19:11:43,176797.6,-176812.9
2022-06-26 19:11:42,119086.57,-119572.07
2022-06-26 19:11:41,46924.49,-47900.14
2022-06-26 19:11:40,1068.9901,-1086.099
2022-06-26 19:11:39,27396.23,-27410.87
2022-06-26 19:11:38,100938.12,-100959.16
2022-06-26 19:11:37,152413.49,-152428.82
2022-06-26 19:11:36,186726.3,-186744.4
2022-06-26 19:11:35,230023.9,-230046.8
2022-06-26 19:11:34,169646.4,-169663.9
2022-06-26 19:11:33,129931.73,-129946.61
2022-06-26 19:11:32,141350.33,-141371.55
2022-06-26 19:11:31,101372.91,-101388.88
2022-06-26 19:11:30,23533.93,-23549.9
2022-06-26 19:11:29,7533.282,-7552.099
2022-06-26 19:11:28,38224.36,-38243.59
2022-06-26 19:11:27,82788.73,-82801.98
2022-06-26 19:11:26,122930.02,-122945.94
2022-06-26 19:11:25,176934,-176937.7
2022-06-26 19:11:24,233807.7,-234196.4
2022-06-26 19:11:23,239982.7,-241036.3
2022-06-26 19:11:22,230013.2,-231292.1
2022-06-26 19:11:21,191486.7,-193053.2
2022-06-26 19:11:20,178704.6,-178683.4
2022-06-26 19:11:19,140459.93,-140446.56
2022-06-26 19:11:18,76377.37,-76364.5
2022-06-26 19:11:17,29401.15,-29387.45
2022-06-26 19:11:16,51.05971,-398.3368
2022-06-26 19:11:15,30.82514,-772.9007
2022-06-26 19:11:14,35.06823,-404.3365
2022-06-26 19:11:13,42.74995,-785.7978
2022-06-26 19:11:12,60.52316,-753.4291
2022-06-26 19:11:11,315.0286,-2623.927
2022-06-26 19:11:10,792.9943,-2674.036
2022-06-26 19:11:09,505.6438,-795.6436
2022-06-26 19:11:08,1182.0758,-48.40722
2022-06-26 19:11:07,14183.148,-11841.168
2022-06-26 19:11:06,26634.01,-24121.13
2022-06-26 19:11:05,5216.498,-40.32697
2022-06-26 19:11:04,1.775796,-15.406398
2022-06-26 19:11:03,21010.9,-21025.53
2022-06-26 19:11:02,88867.38,-88886.73
2022-06-26 19:11:01,127297.06,-127312.33
2022-06-26 19:11:00,126732.03,-126757.17
2022-06-26 19:10:59,207067.6,-207088.6
2022-06-26 19:10:58,239310,-239323.6
2022-06-26 19:10:57,152676.41,-152691.05
2022-06-26 19:10:56,58104.38,-58123.72
2022-06-26 19:10:55,5121.052,-5134.605
2022-06-26 19:10:54,20039.96,-20063.31
2022-06-26 19:10:53,82978.29,-83002.84
2022-06-26 19:10:52,149284.88,-149298.51
2022-06-26 19:10:51,222926.5,-222941.1
2022-06-26 19:10:50,285879.2,-285898.5
2022-06-26 19:10:49,239668,-239681.6
2022-06-26 19:10:48,126684.93,-126708.3
2022-06-26 19:10:47,47301.03,-47325.62
2022-06-26 19:10:46,4.545755,-18.16547
2022-06-26 19:10:45,5316.45,-5331.088
2022-06-26 19:10:44,59085.06,-59104.39
2022-06-26 19:10:43,181932.6,-181946.2
2022-06-26 19:10:42,268579.2,-268602.5
2022-06-26 19:10:41,286612.4,-286636.9
2022-06-26 19:10:40,219789.5,-219803.1
2022-06-26 19:10:39,108289.78,-108304.51
2022-06-26 19:10:38,43586.59,-43605.92
2022-06-26 19:10:37,5.007076,-18.7024
2022-06-26 19:10:36,1746.778,-1770.418
2022-06-26 19:10:35,38768.42,-38792.96
2022-06-26 19:10:34,147292.46,-147306.08
2022-06-26 19:10:33,272978.3,-272992.9
2022-06-26 19:10:32,342983.9,-343360.3
2022-06-26 19:10:31,246677.2,-247418.4
2022-06-26 19:10:30,100751.76,-100775.1
2022-06-26 19:10:29,29831.72,-29856.26
2022-06-26 19:10:28,4.407102,-18.02098
2022-06-26 19:10:27,50.36925,-65.0069
2022-06-26 19:10:26,24644.84,-24911.91
2022-06-26 19:10:25,124031.39,-124550.03
2022-06-26 19:10:24,264638,-264661.4
2022-06-26 19:10:23,316825,-316849.5
2022-06-26 19:10:22,242243,-242256.6
2022-06-26 19:10:21,165954.53,-165969.16
2022-06-26 19:10:20,55731.22,-55750.55
2022-06-26 19:10:19,12296.943,-12308.782
2022-06-26 19:10:18,6.48429,-28.03787
2022-06-26 19:10:17,3536.251,-3564.27
2022-06-26 19:10:16,42747.08,-42760.69
2022-06-26 19:10:15,169657.2,-169671.8
2022-06-26 19:10:14,293993.2,-294012.5
2022-06-26 19:10:13,259212.2,-259224
2022-06-26 19:10:12,180119.8,-180141.5
2022-06-26 19:10:11,157157.26,-157185.75
2022-06-26 19:10:10,118718.26,-118732.67
2022-06-26 19:10:09,13514.462,-13529.631
2022-06-26 19:10:08,6.897695,-26.44832
2022-06-26 19:10:07,4.39389,-16.768087
2022-06-26 19:10:06,4536.956,-4555.272
2022-06-26 19:10:05,37199.06,-37218.85
2022-06-26 19:10:04,138732.03,-138743.03
2022-06-26 19:10:03,266567.5,-266582.3
2022-06-26 19:10:02,297883.9,-298235.1
2022-06-26 19:10:01,268695.9,-269376.2
2022-06-26 19:10:00,251084.1,-252731.8
2022-06-26 19:09:59,252779.8,-256179
2022-06-26 19:09:58,156123.47,-156117.57
2022-06-26 19:09:57,67399.87,-68665.39
2022-06-26 19:09:56,28453.45,-31050.62
2022-06-26 19:09:55,16850.83,-17143.76
2022-06-26 19:09:54,28.56597,-624.2823
2022-06-26 19:09:53,8.118772,-21.56655
2022-06-26 19:09:52,45.06308,-32.37123
2022-06-26 19:09:51,93.0385,-1482.2499
2022-06-26 19:09:50,70.42982,-3366.707
2022-06-26 19:09:49,85.93325,-1551.2296
2022-06-26 19:09:48,56.2928,-1915.677
2022-06-26 19:09:47,12481.225,-11263.438
2022-06-26 19:09:46,28000.27,-21386.67
2022-06-26 19:09:45,7818.253,-2309.688
2022-06-26 19:09:44,6926.227,-4679.668
2022-06-26 19:09:43,3567.116,-40.80955
2022-06-26 19:09:42,2.311176,-18.73577
2022-06-26 19:09:41,2192.614,-2211.889
2022-06-26 19:09:40,38071.68,-38088.8
2022-06-26 19:09:39,130081.59,-130094.51
2022-06-26 19:09:38,202353,-202374
2022-06-26 19:09:37,243124,-243146.4
2022-06-26 19:09:36,228701.7,-228718.2
2022-06-26 19:09:35,128222.41,-128241.68
2022-06-26 19:09:34,44608.24,-44625.36
2022-06-26 19:09:33,3.672165,-14.881787
2022-06-26 19:09:32,4439.453,-4810.27
2022-06-26 19:09:31,44273.58,-45016.2
2022-06-26 19:09:30,152867.81,-153263.91
2022-06-26 19:09:29,276725.6,-277519
2022-06-26 19:09:28,320001.9,-320019
2022-06-26 19:09:27,231140.1,-231151.3
2022-06-26 19:09:26,104875.61,-104894.8
2022-06-26 19:09:25,39458.39,-39484.23
2022-06-26 19:09:24,7.03964,-23.54207
2022-06-26 19:09:23,48.03097,-67.29498
2022-06-26 19:09:22,25698.54,-25715.65
2022-06-26 19:09:21,133998.44,-134009.65
2022-06-26 19:09:20,287126.1,-287145.3
2022-06-26 19:09:19,345022.1,-345047.9
2022-06-26 19:09:18,238963.2,-238979.6
2022-06-26 19:09:17,97323.36,-97342.62
2022-06-26 19:09:16,48749.34,-48766.46
2022-06-26 19:09:15,4.230567,-15.440647
2022-06-26 19:09:14,2744.567,-2763.748
2022-06-26 19:09:13,28389.17,-28414.97
2022-06-26 19:09:12,112121.89,-112138.32
2022-06-26 19:09:11,252827.2,-252846.5
2022-06-26 19:09:10,363864.9,-363882
2022-06-26 19:09:09,274910.1,-274921.3
2022-06-26 19:09:08,84340.24,-84357.73
2022-06-26 19:09:07,53546,-53570.17
2022-06-26 19:09:06,6114.799,-6135.007
2022-06-26 19:09:05,5.891084,-25.15456
2022-06-26 19:09:04,7303.508,-7320.617
2022-06-26 19:09:03,85706.68,-85717.88
2022-06-26 19:09:02,288675,-288692.5
2022-06-26 19:09:01,389004.5,-389028.6
2022-06-26 19:09:00,224467.1,-224487
2022-06-26 19:08:59,93215.7,-93234.96
2022-06-26 19:08:58,77876.44,-77893.55
2022-06-26 19:08:57,41183.37,-41194.58
2022-06-26 19:08:56,6.16019,-23.6379
2022-06-26 19:08:55,8.612684,-32.63498
2022-06-26 19:08:54,25922.59,-25942.5
2022-06-26 19:08:53,129743.44,-129762.7
2022-06-26 19:08:52,267498.4,-267515.6
2022-06-26 19:08:51,322246.9,-322258.1
2022-06-26 19:08:50,239682.1,-239699.5
2022-06-26 19:08:49,108325.55,-108349.8
2022-06-26 19:08:48,63005.75,-63026.43
2022-06-26 19:08:47,54586.44,-54606.32
2022-06-26 19:08:46,25019.19,-25036.77
2022-06-26 19:08:45,4.504363,-16.272758
2022-06-26 19:08:44,5780.438,-5796.234
2022-06-26 19:08:43,36528.46,-36547.51
2022-06-26 19:08:42,99658.82,-99674.78
2022-06-26 19:08:41,198509.6,-198525.5
2022-06-26 19:08:40,307892.3,-307906
2022-06-26 19:08:39,327071.6,-327076.6
2022-06-26 19:08:38,300026.1,-300011
2022-06-26 19:08:37,215872.1,-216213.5
2022-06-26 19:08:36,135758.25,-136495.88
2022-06-26 19:08:35,78279.28,-78260.26
2022-06-26 19:08:34,39154.07,-39147.44
2022-06-26 19:08:33,33300.13,-33664.05
2022-06-26 19:08:32,15162.753,-15883.518
2022-06-26 19:08:31,25.52392,-26.90455
2022-06-26 19:08:30,22.46685,-22.19419
2022-06-26 19:08:29,53.77409,-1225.0949
2022-06-26 19:08:28,73.24239,-3214.947
2022-06-26 19:08:27,97.1805,-2647.813
2022-06-26 19:08:26,76.68751,-2305.822
2022-06-26 19:08:25,441.7135,-412.1083
2022-06-26 19:08:24,6250.748,-812.6768
2022-06-26 19:08:23,25857.18,-14734.846
2022-06-26 19:08:22,30403.22,-29878.81
2022-06-26 19:08:21,15441.456,-15458.122
2022-06-26 19:08:20,31477.83,-31505.82
2022-06-26 19:08:19,4.58439,-26.94442
2022-06-26 19:08:18,6540.616,-6557.085
2022-06-26 19:08:17,53731.45,-53749
2022-06-26 19:08:16,166175.95,-166189.58
2022-06-26 19:08:15,249183.3,-249198
2022-06-26 19:08:14,230998.3,-231022.8
2022-06-26 19:08:13,182450.8,-182473.1
2022-06-26 19:08:12,100300.01,-100316.42
2022-06-26 19:08:11,42303.53,-42321.12
2022-06-26 19:08:10,47.07133,-60.69089
2022-06-26 19:08:09,19030.23,-19044.87
2022-06-26 19:08:08,88810.92,-88835.41
2022-06-26 19:08:07,183048.9,-183071.2
2022-06-26 19:08:06,246416.8,-246433.2
2022-06-26 19:08:05,251445.3,-251462.9
2022-06-26 19:08:04,222442.2,-222727.8
2022-06-26 19:08:03,120887.05,-121456.22
2022-06-26 19:08:02,38097.93,-38451.58
2022-06-26 19:08:01,55.08957,-748.5482
2022-06-26 19:08:00,13248.051,-13264.467
2022-06-26 19:07:59,67334.61,-67352.16
2022-06-26 19:07:58,153458.54,-153472.15
2022-06-26 19:07:57,229019.2,-229033.8
2022-06-26 19:07:56,261551.1,-261575.6
2022-06-26 19:07:55,260231.6,-260253.9
2022-06-26 19:07:54,169050,-169066.4
2022-06-26 19:07:53,20440.78,-20458.32
2022-06-26 19:07:52,46.38217,-59.99593
2022-06-26 19:07:51,13453.312,-13467.941
2022-06-26 19:07:50,73624.72,-73649.18
2022-06-26 19:07:49,153860.69,-153883.02
2022-06-26 19:07:48,184606.5,-184623
2022-06-26 19:07:47,240537.8,-240555.4
2022-06-26 19:07:46,314908.4,-314922
2022-06-26 19:07:45,197840,-197854.6
2022-06-26 19:07:44,23440.6,-23465.07
2022-06-26 19:07:43,5.974345,-28.288
2022-06-26 19:07:42,554.3288,-570.742
2022-06-26 19:07:41,18198.31,-18215.86
2022-06-26 19:07:40,86732.73,-86746.35
2022-06-26 19:07:39,205287.9,-205302.5
2022-06-26 19:07:38,313198.1,-313222.6
2022-06-26 19:07:37,285800.4,-285822.8
2022-06-26 19:07:36,159910.96,-159927.51
2022-06-26 19:07:35,93754,-93771.86
2022-06-26 19:07:34,40356.55,-40370.17
2022-06-26 19:07:33,4.372577,-19.00765
2022-06-26 19:07:32,725.2954,-749.7613
2022-06-26 19:07:31,26191.15,-26213.33
2022-06-26 19:07:30,115602.37,-115618.64
2022-06-26 19:07:29,233376.8,-233394.6
2022-06-26 19:07:28,320229.9,-320243.5
2022-06-26 19:07:27,289391.8,-289752.8
2022-06-26 19:07:26,142690.74,-143427.17
2022-06-26 19:07:25,81942.08,-81965.32
2022-06-26 19:07:24,30100.63,-30116.27
2022-06-26 19:07:23,4.497454,-20.65256
2022-06-26 19:07:22,6.091034,-23.54742
2022-06-26 19:07:21,593.1055,-605.4742
2022-06-26 19:07:20,22650.82,-22668.47
2022-06-26 19:07:19,101520.53,-101538.7
2022-06-26 19:07:18,211168.2,-211181.2
2022-06-26 19:07:17,317473.9,-317488
2022-06-26 19:07:16,380721.8,-380729.3
2022-06-26 19:07:15,329207.9,-329187.1
2022-06-26 19:07:14,209426.9,-209382
2022-06-26 19:07:13,110927.29,-110893.47
2022-06-26 19:07:12,60440.08,-60671.25
2022-06-26 19:07:11,25709.28,-26199.68
2022-06-26 19:07:10,572.7353,-923.2602
2022-06-26 19:07:09,29.19323,-755.6557
2022-06-26 19:07:08,7.061414,-365.4414
2022-06-26 19:07:07,18.38552,-1093.0928
2022-06-26 19:07:06,36.7935,-1481.5448
2022-06-26 19:07:05,103.98039,-2976.368
2022-06-26 19:07:04,140.99612,-3782.437
2022-06-26 19:07:03,67.34067,-1551.8695
2022-06-26 19:07:02,3959.973,-2798.419
2022-06-26 19:07:01,24905.56,-22024.83
2022-06-26 19:07:00,35020.27,-33469.52
2022-06-26 19:06:59,5517.069,-4239.567
2022-06-26 19:06:58,8549.151,-8576.713
2022-06-26 19:06:57,3.438606,-23.36425
2022-06-26 19:06:56,101.11206,-116.9532
2022-06-26 19:06:55,16732.089,-16743.925
2022-06-26 19:06:54,110120.46,-110136.89
2022-06-26 19:06:53,241714.5,-241735.5
2022-06-26 19:06:52,244960.8,-244985
2022-06-26 19:06:51,228372,-228392.2
2022-06-26 19:06:50,192801.1,-193077.5
2022-06-26 19:06:49,35022.26,-35565.29
2022-06-26 19:06:48,5.354858,-21.7805
2022-06-26 19:06:47,109.26623,-130.25655
2022-06-26 19:06:46,25286.64,-25584.86
2022-06-26 19:06:45,127915.67,-128496.11
2022-06-26 19:06:44,253421.6,-253437.5
2022-06-26 19:06:43,311814.7,-311826.6
2022-06-26 19:06:42,314260.9,-314277.3
2022-06-26 19:06:41,162887.11,-162908.08
2022-06-26 19:06:40,5076.92,-5100.945
2022-06-26 19:06:39,5.365361,-25.27649
2022-06-26 19:06:38,48.46269,-64.2999
2022-06-26 19:06:37,28790.7,-28802.54
2022-06-26 19:06:36,139888.6,-139905.01
2022-06-26 19:06:35,274918.5,-274939.5
2022-06-26 19:06:34,307367.5,-307389.8
2022-06-26 19:06:33,233537,-233555.1
2022-06-26 19:06:32,145734.28,-145753.64
2022-06-26 19:06:31,48744.73,-48756.56
2022-06-26 19:06:30,6.460533,-22.87801
2022-06-26 19:06:29,8.416519,-29.39167
2022-06-26 19:06:28,25518.27,-25540.58
2022-06-26 19:06:27,139615.65,-139633.78
2022-06-26 19:06:26,293203.9,-293223.3
2022-06-26 19:06:25,311889.9,-311901.8
2022-06-26 19:06:24,205796.2,-205812.6
2022-06-26 19:06:23,120901.13,-120922.1
2022-06-26 19:06:22,61074.93,-61097.24
2022-06-26 19:06:21,10235.736,-10253.868
2022-06-26 19:06:20,6.613223,-25.94371
2022-06-26 19:06:19,15489.992,-15501.826
2022-06-26 19:06:18,105703.21,-105719.62
2022-06-26 19:06:17,260728,-260749
2022-06-26 19:06:16,325957,-325979.3
2022-06-26 19:06:15,251605.3,-251623.4
2022-06-26 19:06:14,115463.41,-115482.74
2022-06-26 19:06:13,71696.92,-71708.76
2022-06-26 19:06:12,26755.54,-26771.96
2022-06-26 19:06:11,5.906549,-26.85923
2022-06-26 19:06:10,50.996,-73.33657
2022-06-26 19:06:09,31558.47,-31576.7
2022-06-26 19:06:08,141134.61,-141153.94
2022-06-26 19:06:07,259942.7,-259954.7
2022-06-26 19:06:06,287700.5,-287717.2
2022-06-26 19:06:05,202581.7,-202602.7
2022-06-26 19:06:04,133691.18,-133712.16
2022-06-26 19:06:03,108821.79,-108838.93
2022-06-26 19:06:02,37495.5,-37518.72
2022-06-26 19:06:01,3.966813,-16.618723
2022-06-26 19:06:00,6.334641,-22.83125
2022-06-26 19:05:59,7.149619,-25.11693
2022-06-26 19:05:58,17746.02,-17760.9
2022-06-26 19:05:57,88098.02,-88113.7
2022-06-26 19:05:56,201163.4,-201181.1
2022-06-26 19:05:55,332413.5,-332424.5
2022-06-26 19:05:54,368068.9,-368073.2
2022-06-26 19:05:53,266075.2,-266055.3
2022-06-26 19:05:52,227397,-227363.1
2022-06-26 19:05:51,142156.65,-142128.41
2022-06-26 19:05:50,63718.5,-63708.54
2022-06-26 19:05:49,46341.46,-46340.12
2022-06-26 19:05:48,14222.177,-14215.253
2022-06-26 19:05:47,33.01121,-38.44073
2022-06-26 19:05:46,9.250128,-20.50926
2022-06-26 19:05:45,10.058115,-464.675
2022-06-26 19:05:44,40.78707,-1652.4063
2022-06-26 19:05:43,109.77703,-2976.813
2022-06-26 19:05:42,109.25348,-3426.869
