time,received,sent
2022-07-05 16:01:10,416327.7,-416318.5
2022-07-05 16:01:09,420212.8,-420172.5
2022-07-05 16:01:08,421217.1,-421198.8
2022-07-05 16:01:07,423201.6,-422912.1
2022-07-05 16:01:06,403045.4,-402602.8
2022-07-05 16:01:05,413554,-414243.3
2022-07-05 16:01:04,416067.9,-416350.9
2022-07-05 16:01:03,409294.6,-410102
2022-07-05 16:01:02,417749.9,-418022.1
2022-07-05 16:01:01,428649.2,-429431.6
2022-07-05 16:01:00,425631.3,-425591
2022-07-05 16:00:59,414936.6,-414657
2022-07-05 16:00:58,415035.6,-414205.2
2022-07-05 16:00:57,415785,-415489.7
2022-07-05 16:00:56,409421.7,-408801.3
2022-07-05 16:00:55,417211,-417970.5
2022-07-05 16:00:54,416740.6,-416749.1
2022-07-05 16:00:53,415994.5,-416239.1
2022-07-05 16:00:52,417063.2,-417716.1
2022-07-05 16:00:51,424775,-424720
2022-07-05 16:00:50,428112.8,-428073.3
2022-07-05 16:00:49,417535.3,-417526.2
2022-07-05 16:00:48,418783.8,-418743.4
2022-07-05 16:00:47,418628.5,-417484.5
2022-07-05 16:00:46,420118.5,-417284.5
2022-07-05 16:00:45,407587.6,-409200.6
2022-07-05 16:00:44,414841.9,-415737.2
2022-07-05 16:00:43,410726,-413360.5
2022-07-05 16:00:42,415473.1,-415609.7
2022-07-05 16:00:41,415068.2,-415186
2022-07-05 16:00:40,412132.7,-411020.1
2022-07-05 16:00:39,415359.7,-414527.5
2022-07-05 16:00:38,416554.2,-416303.8
2022-07-05 16:00:37,414798,-414053.5
2022-07-05 16:00:36,419808.6,-419796.9
2022-07-05 16:00:35,427965.5,-428191
2022-07-05 16:00:34,417206.3,-418133.5
2022-07-05 16:00:33,417677.1,-418093.5
2022-07-05 16:00:32,419655.6,-419659.5
2022-07-05 16:00:31,421364.3,-421355.1
2022-07-05 16:00:30,428751.9,-428460.8
2022-07-05 16:00:29,415623.8,-414887.9
2022-07-05 16:00:28,419247.1,-419237.9
2022-07-05 16:00:27,428572,-428531.7
2022-07-05 16:00:26,417682.3,-417671.5
2022-07-05 16:00:25,419395.7,-419492.4
2022-07-05 16:00:24,417402.9,-417808.2
2022-07-05 16:00:23,416539.8,-416794.6
2022-07-05 16:00:22,413014.9,-414382.7
2022-07-05 16:00:21,417165.2,-419144.5
2022-07-05 16:00:20,417214.4,-416515.2
2022-07-05 16:00:19,421521.5,-419453.2
2022-07-05 16:00:18,410370.4,-410358.7
2022-07-05 16:00:17,422543.6,-422504.1
2022-07-05 16:00:16,408353.2,-408635.8
2022-07-05 16:00:15,416525.3,-417137.2
2022-07-05 16:00:14,411654.8,-411349.3
2022-07-05 16:00:13,415031.9,-416073.2
2022-07-05 16:00:12,419763.3,-420163.4
2022-07-05 16:00:11,417743.7,-417973.2
2022-07-05 16:00:10,418668.6,-419325.1
2022-07-05 16:00:09,421555.9,-421316.4
2022-07-05 16:00:08,418553.2,-417969.7
2022-07-05 16:00:07,418331.8,-418322.5
2022-07-05 16:00:06,417528.5,-417823.6
2022-07-05 16:00:05,416041.3,-416803.4
2022-07-05 16:00:04,416454.5,-416063.8
2022-07-05 16:00:03,415543.3,-416390.3
2022-07-05 16:00:02,416409.2,-416681.3
2022-07-05 16:00:01,417470.8,-418715.1
2022-07-05 16:00:00,419112.8,-420447.4
2022-07-05 15:59:59,419014.2,-418545.9
2022-07-05 15:59:58,418492.7,-417105.7
2022-07-05 15:59:57,414574.6,-414562.9
2022-07-05 15:59:56,421921.9,-421882.5
2022-07-05 15:59:55,417094.7,-417100.2
2022-07-05 15:59:54,417439,-417264.7
2022-07-05 15:59:53,412606.4,-412087.3
2022-07-05 15:59:52,415826.4,-416481.5
2022-07-05 15:59:51,417982,-420035.4
2022-07-05 15:59:50,418930,-419330.6
2022-07-05 15:59:49,416638.8,-416455.3
2022-07-05 15:59:48,416888.8,-416051.2
2022-07-05 15:59:47,414781.8,-413950.2
2022-07-05 15:59:46,415766.7,-415576.4
2022-07-05 15:59:45,419283.3,-418708.9
2022-07-05 15:59:44,415920.7,-415664.7
2022-07-05 15:59:43,415899.9,-415141.8
2022-07-05 15:59:42,417938.3,-417941.4
2022-07-05 15:59:41,418069.7,-418253.7
2022-07-05 15:59:40,418111.7,-418918.6
2022-07-05 15:59:39,419425.7,-419976.3
2022-07-05 15:59:38,419643,-418891.3
2022-07-05 15:59:37,426854.8,-427439
2022-07-05 15:59:36,419486.1,-420106.5
2022-07-05 15:59:35,419913.2,-416319.9
2022-07-05 15:59:34,419628.1,-419639.1
2022-07-05 15:59:33,417440.1,-417112.5
2022-07-05 15:59:32,417698.6,-416679.1
2022-07-05 15:59:31,418140.7,-418146.2
2022-07-05 15:59:30,420714.8,-421012
2022-07-05 15:59:29,420665.3,-421925.5
2022-07-05 15:59:28,418485.9,-419424.1
2022-07-05 15:59:27,418039,-417295
2022-07-05 15:59:26,418728.6,-418836.3
2022-07-05 15:59:25,415499.6,-415811.5
2022-07-05 15:59:24,416320.9,-416329.4
2022-07-05 15:59:23,422660.1,-422665.6
2022-07-05 15:59:22,434580.3,-434542.4
2022-07-05 15:59:21,415162.9,-415165.8
2022-07-05 15:59:20,417292.7,-417296.5
2022-07-05 15:59:19,417314.1,-417319.6
2022-07-05 15:59:18,417015.2,-417072.5
2022-07-05 15:59:17,415288.9,-415127.5
2022-07-05 15:59:16,414692.4,-413738.5
2022-07-05 15:59:15,419954.5,-419942.8
2022-07-05 15:59:14,417979.5,-417945.5
2022-07-05 15:59:13,412994.7,-413016.5
2022-07-05 15:59:12,418184.7,-417940.4
2022-07-05 15:59:11,417432.1,-416706.6
2022-07-05 15:59:10,417325.9,-417331.4
2022-07-05 15:59:09,418759.9,-418762.9
2022-07-05 15:59:08,417820.4,-417824.2
2022-07-05 15:59:07,416208,-416433.9
2022-07-05 15:59:06,415711.6,-416364.9
2022-07-05 15:59:05,416495.9,-416484.9
2022-07-05 15:59:04,418918.5,-418885.9
2022-07-05 15:59:03,416095.9,-416115.2
2022-07-05 15:59:02,418577.7,-418879.4
2022-07-05 15:59:01,418864.1,-419748.5
2022-07-05 15:59:00,417201.9,-417204.9
2022-07-05 15:58:59,418235,-418238.8
2022-07-05 15:58:58,418083.9,-418089.4
2022-07-05 15:58:57,421794.7,-422507.8
2022-07-05 15:58:56,423656.3,-425753.8
2022-07-05 15:58:55,411206.5,-410911.3
2022-07-05 15:58:54,425510,-424631.6
2022-07-05 15:58:53,407217.6,-407237.7
2022-07-05 15:58:52,421041.5,-421046.9
2022-07-05 15:58:51,420118,-419971.8
2022-07-05 15:58:50,410215.4,-409779.1
2022-07-05 15:58:49,418224.5,-418230
2022-07-05 15:58:48,416695.7,-416698.7
2022-07-05 15:58:47,422562.3,-422551.4
2022-07-05 15:58:46,426750.5,-426429.5
2022-07-05 15:58:45,403489.8,-402658
2022-07-05 15:58:44,422852.4,-422847.1
2022-07-05 15:58:43,429588.9,-429567.4
2022-07-05 15:58:42,415130.8,-415494.3
2022-07-05 15:58:41,419181.1,-420233.9
2022-07-05 15:58:40,425326.8,-425288.6
2022-07-05 15:58:39,418093.8,-418096.8
2022-07-05 15:58:38,416291.6,-417936.1
2022-07-05 15:58:37,413861.1,-419275.5
2022-07-05 15:58:36,417240.9,-418414.1
2022-07-05 15:58:35,416695.9,-415190.9
2022-07-05 15:58:34,405937.4,-405703.3
2022-07-05 15:58:33,418024.2,-417320.6
2022-07-05 15:58:32,420249,-420387.4
2022-07-05 15:58:31,417249,-417636.5
2022-07-05 15:58:30,418198.8,-418158.6
2022-07-05 15:58:29,417286.6,-417475
2022-07-05 15:58:28,416346.3,-416896.4
2022-07-05 15:58:27,415287.9,-415290.9
2022-07-05 15:58:26,418449.4,-419026.8
2022-07-05 15:58:25,419261,-420903.5
2022-07-05 15:58:24,409631,-409478.8
2022-07-05 15:58:23,416611.6,-416363.2
2022-07-05 15:58:22,417845.8,-417059.4
2022-07-05 15:58:21,418467.6,-418470.6
2022-07-05 15:58:20,418022.1,-417739.1
2022-07-05 15:58:19,419295.1,-418454.4
2022-07-05 15:58:18,416563.9,-416963.4
2022-07-05 15:58:17,415394.6,-416567.5
2022-07-05 15:58:16,414499.2,-414779.1
2022-07-05 15:58:15,419412.9,-419987.1
2022-07-05 15:58:14,425608.7,-424915.8
2022-07-05 15:58:13,411540.6,-410413.3
2022-07-05 15:58:12,420434.5,-417049.7
2022-07-05 15:58:11,418471.8,-418475.7
2022-07-05 15:58:10,416971.1,-416748.6
2022-07-05 15:58:09,416007.7,-415338.5
2022-07-05 15:58:08,417134.4,-417138.2
2022-07-05 15:58:07,417838.8,-417844.2
2022-07-05 15:58:06,417449.2,-417452.1
2022-07-05 15:58:05,416506.3,-416464.6
2022-07-05 15:58:04,415650.5,-415718.8
2022-07-05 15:58:03,413291.9,-413593.2
2022-07-05 15:58:02,418202.9,-417614.1
2022-07-05 15:58:01,416003.2,-416724.8
2022-07-05 15:58:00,419669.2,-419363.3
2022-07-05 15:57:59,426579.7,-425672.6
2022-07-05 15:57:58,406826.2,-406832.7
2022-07-05 15:57:57,416185.3,-416188.3
2022-07-05 15:57:56,417318.3,-417322.1
2022-07-05 15:57:55,417449.7,-417455.1
2022-07-05 15:57:54,417260.1,-416751.1
2022-07-05 15:57:53,414796.2,-413290
2022-07-05 15:57:52,413910.6,-413694.5
2022-07-05 15:57:51,416566.3,-415915.7
2022-07-05 15:57:50,417289.1,-417292.9
2022-07-05 15:57:49,418043.2,-417764.7
2022-07-05 15:57:48,415591.2,-415006.6
2022-07-05 15:57:47,415167.9,-415908.9
2022-07-05 15:57:46,414394.9,-414400.4
2022-07-05 15:57:45,417819.4,-417822.4
2022-07-05 15:57:44,416070,-416090.9
2022-07-05 15:57:43,411276.6,-411503.2
2022-07-05 15:57:42,412992.8,-413543
2022-07-05 15:57:41,414845.5,-414975.7
2022-07-05 15:57:40,415366.1,-415371.6
2022-07-05 15:57:39,418142.3,-417996.1
2022-07-05 15:57:38,423538.1,-423236.4
2022-07-05 15:57:37,403386.5,-403788.7
2022-07-05 15:57:36,414882,-415206.3
2022-07-05 15:57:35,416797.2,-417748.7
2022-07-05 15:57:34,415782.5,-415793.4
2022-07-05 15:57:33,417218,-417276.7
2022-07-05 15:57:32,426669.6,-427392.4
2022-07-05 15:57:31,416560.4,-417390.5
2022-07-05 15:57:30,418598.6,-415797
2022-07-05 15:57:29,416795.6,-416799.4
2022-07-05 15:57:28,416604.2,-416326.5
2022-07-05 15:57:27,416596.6,-415764.7
2022-07-05 15:57:26,418481.8,-418486
2022-07-05 15:57:25,418094.8,-418100.3
2022-07-05 15:57:24,416041.8,-416050.3
2022-07-05 15:57:23,416493.2,-416230.4
2022-07-05 15:57:22,415688.8,-415067.5
2022-07-05 15:57:21,415346.9,-415692.2
2022-07-05 15:57:20,414165.4,-413368.6
2022-07-05 15:57:19,414810,-414815.5
2022-07-05 15:57:18,417695.7,-417684.1
2022-07-05 15:57:17,422795.1,-422755.6
2022-07-05 15:57:16,412460.4,-412465.9
2022-07-05 15:57:15,415431.5,-415434.4
2022-07-05 15:57:14,417221.6,-417230.9
2022-07-05 15:57:13,417033.6,-417055.3
2022-07-05 15:57:12,415707.2,-415504.4
2022-07-05 15:57:11,411682.1,-411079
2022-07-05 15:57:10,417050.9,-416807.1
2022-07-05 15:57:09,414051,-413318.8
2022-07-05 15:57:08,416820.6,-416824.4
2022-07-05 15:57:07,414853.4,-414565.5
2022-07-05 15:57:06,410143,-409280.8
2022-07-05 15:57:05,414660.5,-415327.2
2022-07-05 15:57:04,416116.4,-418366.8
2022-07-05 15:57:03,413509.4,-414368.3
2022-07-05 15:57:02,418626.7,-418428.6
2022-07-05 15:57:01,420673.4,-420083.3
2022-07-05 15:57:00,405894.8,-405748.6
2022-07-05 15:56:59,415554.8,-415334.7
2022-07-05 15:56:58,413141.3,-413784.2
2022-07-05 15:56:57,414436.5,-414098
2022-07-05 15:56:56,412196.1,-411192.5
2022-07-05 15:56:55,416606.4,-416611.9
2022-07-05 15:56:54,414511.1,-414738.3
2022-07-05 15:56:53,415460.9,-416663
2022-07-05 15:56:52,415321.5,-416910.5
2022-07-05 15:56:51,415732.2,-415705.8
2022-07-05 15:56:50,420082.6,-419999.6
2022-07-05 15:56:49,416102.6,-416074.2
2022-07-05 15:56:48,408145,-408707.9
2022-07-05 15:56:47,416538.7,-418487.6
2022-07-05 15:56:46,414326.3,-414110.6
2022-07-05 15:56:45,411915.9,-411266.4
2022-07-05 15:56:44,416276,-416285.3
2022-07-05 15:56:43,413884.8,-413906.7
2022-07-05 15:56:42,416154.3,-416157.6
2022-07-05 15:56:41,417372.7,-416943.9
2022-07-05 15:56:40,416109.1,-415614.4
2022-07-05 15:56:39,411569.3,-413846.2
2022-07-05 15:56:38,411361.4,-411892.4
2022-07-05 15:56:37,414419.7,-416107.7
2022-07-05 15:56:36,415735,-415723.3
2022-07-05 15:56:35,418444.5,-418405
2022-07-05 15:56:34,417089.3,-417100.2
2022-07-05 15:56:33,414135.4,-414531
2022-07-05 15:56:32,417044.9,-418158.5
2022-07-05 15:56:31,416759,-416764.4
2022-07-05 15:56:30,413277.7,-413084
2022-07-05 15:56:29,412099.7,-411523.5
2022-07-05 15:56:28,412885,-412688.4
2022-07-05 15:56:27,413265.7,-412672.1
2022-07-05 15:56:26,418744.8,-418465.7
2022-07-05 15:56:25,420484.8,-419655.7
2022-07-05 15:56:24,407446.6,-407455.9
2022-07-05 15:56:23,417197.5,-417219.9
2022-07-05 15:56:22,410606.1,-410602.1
2022-07-05 15:56:21,374886.4,-374861.7
2022-07-05 15:56:20,367372.6,-367185.2
2022-07-05 15:56:19,412973.2,-412394.6
2022-07-05 15:56:18,405535.4,-405604.4
2022-07-05 15:56:17,417504.1,-417875.4
2022-07-05 15:56:16,417755,-417760.5
2022-07-05 15:56:15,417201.3,-417194.6
2022-07-05 15:56:14,417218.5,-417202.3
2022-07-05 15:56:13,418759,-418789.7
2022-07-05 15:56:12,417992.5,-417995.5
2022-07-05 15:56:11,417311.1,-417315
2022-07-05 15:56:10,418365.8,-418371.2
2022-07-05 15:56:09,415310.7,-414874.8
2022-07-05 15:56:08,412632.6,-411531.4
2022-07-05 15:56:07,416469.6,-416763.7
2022-07-05 15:56:06,413855.2,-413061.6
2022-07-05 15:56:05,414623.5,-414627.3
2022-07-05 15:56:04,415259.6,-414990.6
2022-07-05 15:56:03,410750.9,-409944.1
2022-07-05 15:56:02,414574.2,-414578.1
2022-07-05 15:56:01,414109.3,-414114.7
2022-07-05 15:56:00,416306.2,-416309.2
2022-07-05 15:55:59,420185.4,-419894.3
2022-07-05 15:55:58,418632.3,-418072.5
2022-07-05 15:55:57,416427.7,-417315.5
2022-07-05 15:55:56,434934.2,-434895.9
2022-07-05 15:55:55,409603.2,-409818.8
2022-07-05 15:55:54,416715.8,-417009.5
2022-07-05 15:55:53,415172.6,-414205.3
2022-07-05 15:55:52,420522.2,-420527.7
2022-07-05 15:55:51,419500.6,-419503.6
2022-07-05 15:55:50,419520.7,-419524.6
2022-07-05 15:55:49,418956,-418961.4
2022-07-05 15:55:48,421148.4,-421062
2022-07-05 15:55:47,421742.4,-421482.5
2022-07-05 15:55:46,419944.8,-420225.2
2022-07-05 15:55:45,417010,-417824.1
2022-07-05 15:55:44,421055.7,-420131.2
2022-07-05 15:55:43,419756.2,-417023.2
2022-07-05 15:55:42,416231.4,-416234.4
2022-07-05 15:55:41,421623.4,-421627.2
2022-07-05 15:55:40,420286.5,-420551.3
2022-07-05 15:55:39,418831.9,-419599.5
2022-07-05 15:55:38,419616.4,-419798.5
2022-07-05 15:55:37,417089.9,-417621.1
2022-07-05 15:55:36,415646.5,-415669.8
2022-07-05 15:55:35,414584.8,-414841.4
2022-07-05 15:55:34,419047.1,-419831.5
2022-07-05 15:55:33,414827,-415224.4
2022-07-05 15:55:32,418361.2,-417702.9
2022-07-05 15:55:31,420419.1,-420424.6
2022-07-05 15:55:30,421413.6,-421416.5
2022-07-05 15:55:29,420522.7,-420526.6
2022-07-05 15:55:28,420651.4,-420629.7
2022-07-05 15:55:27,412960.6,-412616.9
2022-07-05 15:55:26,413243,-412640.4
2022-07-05 15:55:25,427380,-427917.2
2022-07-05 15:55:24,411002.4,-411014
2022-07-05 15:55:23,411735.1,-411646.4
2022-07-05 15:55:22,397572.8,-397230.9
2022-07-05 15:55:21,421827.3,-421830.3
2022-07-05 15:55:20,419651.7,-419655.6
2022-07-05 15:55:19,419348.2,-419353.7
2022-07-05 15:55:18,420563,-420566
2022-07-05 15:55:17,423148.6,-423123.5
2022-07-05 15:55:16,429889.6,-430017.9
2022-07-05 15:55:15,417473.6,-417867.8
2022-07-05 15:55:14,417496,-417122.3
2022-07-05 15:55:13,416472.4,-417429.3
2022-07-05 15:55:12,421737.4,-422122.8
2022-07-05 15:55:11,432286.3,-432248
2022-07-05 15:55:10,420793.3,-420798.7
2022-07-05 15:55:09,419001.9,-419004.9
2022-07-05 15:55:08,419513.9,-419517.8
2022-07-05 15:55:07,419085.2,-418807.7
2022-07-05 15:55:06,416300.2,-415319.5
2022-07-05 15:55:05,416962,-416511.7
2022-07-05 15:55:04,420403,-420508.6
2022-07-05 15:55:03,417883.1,-418617.3
2022-07-05 15:55:02,419521.7,-420340.9
2022-07-05 15:55:01,416257.5,-415978.3
2022-07-05 15:55:00,419263.6,-419266.6
2022-07-05 15:54:59,421707.6,-421711.4
2022-07-05 15:54:58,420151.3,-420156.8
2022-07-05 15:54:57,418326.7,-418329.7
2022-07-05 15:54:56,418561.7,-418083.7
2022-07-05 15:54:55,415757.2,-414341.3
2022-07-05 15:54:54,418484.6,-418411.5
2022-07-05 15:54:53,416762.9,-416542.5
2022-07-05 15:54:52,421621.8,-421411.6
2022-07-05 15:54:51,421606.9,-420973.6
2022-07-05 15:54:50,413577.4,-413581.2
2022-07-05 15:54:49,420948.7,-420954.1
2022-07-05 15:54:48,419546.6,-419549.6
2022-07-05 15:54:47,420263.8,-420267.6
2022-07-05 15:54:46,419223.8,-418725.4
2022-07-05 15:54:45,413523,-412040
2022-07-05 15:54:44,412081,-411812
2022-07-05 15:54:43,405640.9,-404841.6
2022-07-05 15:54:42,419878.1,-420065.3
2022-07-05 15:54:41,421366.5,-421097
2022-07-05 15:54:40,420066.2,-417662.2
2022-07-05 15:54:39,418919.1,-419190.5
2022-07-05 15:54:38,421041.3,-421836.8
2022-07-05 15:54:37,417907.1,-417912.6
2022-07-05 15:54:36,416509.2,-416229
2022-07-05 15:54:35,416394.3,-415243.4
2022-07-05 15:54:34,417772.8,-416718.2
2022-07-05 15:54:33,413858.5,-414267.8
2022-07-05 15:54:32,412503.7,-414735.4
2022-07-05 15:54:31,418849.1,-418844.2
2022-07-05 15:54:30,416637,-416609.4
2022-07-05 15:54:29,420190.6,-420194.5
2022-07-05 15:54:28,421805.4,-421812.1
2022-07-05 15:54:27,420248.9,-420255.5
2022-07-05 15:54:26,420525.7,-420836.2
2022-07-05 15:54:25,417990.1,-418393.9
2022-07-05 15:54:24,410137.2,-408657.9
2022-07-05 15:54:23,406014.2,-406028.8
2022-07-05 15:54:22,414258.5,-414221.2
2022-07-05 15:54:21,424196.8,-424187.6
2022-07-05 15:54:20,429875.7,-429841.3
2022-07-05 15:54:19,418780.1,-418779.1
2022-07-05 15:54:18,420023,-420026
2022-07-05 15:54:17,421229.9,-421233.8
2022-07-05 15:54:16,418241.5,-418247
2022-07-05 15:54:15,416246.4,-416234.9
2022-07-05 15:54:14,419800.3,-419486.4
2022-07-05 15:54:13,422248.6,-421436
2022-07-05 15:54:12,428440.5,-428417.1
2022-07-05 15:54:11,410169,-410148.3
2022-07-05 15:54:10,420731.9,-420621.7
2022-07-05 15:54:09,418054.8,-417716.8
2022-07-05 15:54:08,420671.6,-420675.4
2022-07-05 15:54:07,421858.3,-421863.8
2022-07-05 15:54:06,421495.3,-421498.2
2022-07-05 15:54:05,420668.9,-420389.6
2022-07-05 15:54:04,417724.9,-416899.1
2022-07-05 15:54:03,415749.8,-416015.5
2022-07-05 15:54:02,418954.7,-419509
2022-07-05 15:54:01,419111.9,-418531.3
2022-07-05 15:54:00,418292,-417992.9
2022-07-05 15:53:59,417306.6,-416606.3
2022-07-05 15:53:58,419244.1,-419800.2
2022-07-05 15:53:57,419874.8,-419877.8
2022-07-05 15:53:56,421798.7,-421802.6
2022-07-05 15:53:55,418757.7,-418763.2
2022-07-05 15:53:54,412187.7,-411904.4
2022-07-05 15:53:53,396802.6,-396063.9
2022-07-05 15:53:52,418308.1,-418598.8
2022-07-05 15:53:51,418236.3,-420381.6
2022-07-05 15:53:50,418104.6,-424745.9
2022-07-05 15:53:49,417646.1,-418414.1
2022-07-05 15:53:48,418894.7,-419460.9
2022-07-05 15:53:47,419767,-419770.8
2022-07-05 15:53:46,419608.3,-419613.7
2022-07-05 15:53:45,420187.2,-420190.2
2022-07-05 15:53:44,418429.8,-418160
2022-07-05 15:53:43,414036,-413458.5
2022-07-05 15:53:42,413050,-413713.8
2022-07-05 15:53:41,421629.4,-421350.5
2022-07-05 15:53:40,417765.9,-416936.6
2022-07-05 15:53:39,418061.6,-417916.3
2022-07-05 15:53:38,417829.6,-417396.1
2022-07-05 15:53:37,420193.4,-420198.9
2022-07-05 15:53:36,421071.1,-421074.1
2022-07-05 15:53:35,419772.2,-419776.1
2022-07-05 15:53:34,421305.1,-421115.2
2022-07-05 15:53:33,424933.7,-424116.4
2022-07-05 15:53:32,415034.2,-414509
2022-07-05 15:53:31,407655.3,-408544.9
2022-07-05 15:53:30,417726.5,-418677.3
2022-07-05 15:53:29,420903.2,-420907.1
2022-07-05 15:53:28,416391.6,-416114.2
2022-07-05 15:53:27,417638.9,-416807.5
2022-07-05 15:53:26,419638.5,-419642.4
2022-07-05 15:53:25,417121,-417126.4
2022-07-05 15:53:24,417089.2,-417100.8
2022-07-05 15:53:23,417429.8,-417106.1
2022-07-05 15:53:22,417360.8,-416311.2
2022-07-05 15:53:21,418958,-418904.1
2022-07-05 15:53:20,416482.2,-416443.8
2022-07-05 15:53:19,422079.1,-422084.5
2022-07-05 15:53:18,419564.5,-419419.3
2022-07-05 15:53:17,417568.6,-417135.1
2022-07-05 15:53:16,422517.8,-422523.3
2022-07-05 15:53:15,420016.9,-420019.9
2022-07-05 15:53:14,419002.7,-419015.1
2022-07-05 15:53:13,419706.1,-419722.3
2022-07-05 15:53:12,429619.8,-429364.9
2022-07-05 15:53:11,415703,-415206
2022-07-05 15:53:10,418384.8,-418772.6
2022-07-05 15:53:09,419414.5,-419696.8
2022-07-05 15:53:08,417815.3,-418747.5
2022-07-05 15:53:07,418393,-418589.5
2022-07-05 15:53:06,416529.4,-417407.8
2022-07-05 15:53:05,419092.1,-419492.7
2022-07-05 15:53:04,420432.3,-420703.7
2022-07-05 15:53:03,421186.6,-421973.9
2022-07-05 15:53:02,417600.2,-417206.2
2022-07-05 15:53:01,414742.6,-413672.8
2022-07-05 15:53:00,417324.6,-417334.9
2022-07-05 15:52:59,418881.6,-418053.4
2022-07-05 15:52:58,422824.8,-423132
2022-07-05 15:52:57,424511.2,-425390.1
2022-07-05 15:52:56,431785.1,-432175.2
2022-07-05 15:52:55,421595.3,-422863.5
2022-07-05 15:52:54,420006.1,-420017.8
2022-07-05 15:52:53,418813.2,-418842.6
2022-07-05 15:52:52,419693.4,-419415.9
2022-07-05 15:52:51,417845.5,-416736.5
2022-07-05 15:52:50,417908.7,-416810.1
2022-07-05 15:52:49,419559.8,-418725.8
2022-07-05 15:52:48,421446.4,-421449.4
2022-07-05 15:52:47,418276.3,-418265.5
2022-07-05 15:52:46,417976.9,-419797.5
2022-07-05 15:52:45,418917.2,-424589
2022-07-05 15:52:44,420398.4,-421230.6
2022-07-05 15:52:43,417200.7,-418023
2022-07-05 15:52:42,422515.2,-422467.9
2022-07-05 15:52:41,422856.6,-422429.1
2022-07-05 15:52:40,414584.7,-413755.5
2022-07-05 15:52:39,415319.9,-415337
2022-07-05 15:52:38,415930.7,-415976.4
2022-07-05 15:52:37,422972.5,-422695.3
2022-07-05 15:52:36,426174.8,-425478.4
2022-07-05 15:52:35,408455.5,-408856.7
2022-07-05 15:52:34,420621.5,-421110.5
2022-07-05 15:52:33,418279.3,-419708.7
2022-07-05 15:52:32,422210.2,-422214
2022-07-05 15:52:31,420680.2,-420415
2022-07-05 15:52:30,419673.8,-418864
2022-07-05 15:52:29,423567.4,-423514.4
2022-07-05 15:52:28,417266.3,-417229.3
2022-07-05 15:52:27,400091,-400094
2022-07-05 15:52:26,418572.1,-418787.5
2022-07-05 15:52:25,417994.6,-418819.9
2022-07-05 15:52:24,418298.6,-418888
2022-07-05 15:52:23,417621.7,-417650.5
2022-07-05 15:52:22,419640.6,-419646.1
2022-07-05 15:52:21,418512.5,-418297.5
2022-07-05 15:52:20,417280.4,-416413.9
2022-07-05 15:52:19,419319.4,-418433.8
2022-07-05 15:52:18,422174.6,-421526.5
2022-07-05 15:52:17,409361.2,-409365
2022-07-05 15:52:16,421116,-420899.1
2022-07-05 15:52:15,420201,-420031.2
2022-07-05 15:52:14,415995.5,-417634.2
2022-07-05 15:52:13,418122.8,-418761.9
2022-07-05 15:52:12,422790.7,-422793.8
2022-07-05 15:52:11,420278.1,-419932.5
2022-07-05 15:52:10,422111.3,-421085.3
2022-07-05 15:52:09,412304.5,-412293.1
2022-07-05 15:52:08,417462.9,-417236
2022-07-05 15:52:07,417452.4,-417161.9
2022-07-05 15:52:06,417157,-417924.8
2022-07-05 15:52:05,418847.3,-419221.2
2022-07-05 15:52:04,426894.5,-428000.3
2022-07-05 15:52:03,419000.9,-419227
2022-07-05 15:52:02,418920,-419822.5
2022-07-05 15:52:01,421619.2,-422553.5
2022-07-05 15:52:00,421420.3,-421408.9
2022-07-05 15:51:59,425721.1,-425668
2022-07-05 15:51:58,427965.5,-427723.5
2022-07-05 15:51:57,415124,-414522.3
2022-07-05 15:51:56,420777.8,-421050.2
2022-07-05 15:51:55,419407.5,-420282.5
2022-07-05 15:51:54,417021,-417550.3
2022-07-05 15:51:53,418838.4,-419591.4
2022-07-05 15:51:52,418624.5,-418570.2
2022-07-05 15:51:51,418482.9,-419464.5
2022-07-05 15:51:50,419638.4,-419389.2
2022-07-05 15:51:49,417392.8,-416503.1
2022-07-05 15:51:48,417135.8,-416699.2
2022-07-05 15:51:47,418369.6,-418359.1
2022-07-05 15:51:46,423020.3,-422983.3
2022-07-05 15:51:45,422123,-422401.1
2022-07-05 15:51:44,421013.8,-421554.3
2022-07-05 15:51:43,410862.8,-410269.1
2022-07-05 15:51:42,419378.2,-420193.9
2022-07-05 15:51:41,418621.9,-419193.4
2022-07-05 15:51:40,420906.5,-420912
2022-07-05 15:51:39,421926.6,-420038.6
2022-07-05 15:51:38,422500,-416713.9
2022-07-05 15:51:37,414906.7,-414002.8
2022-07-05 15:51:36,415309.4,-414727.2
2022-07-05 15:51:35,419287.9,-420029.4
2022-07-05 15:51:34,417155.1,-416930.9
2022-07-05 15:51:33,413989.9,-413315.6
2022-07-05 15:51:32,419394.3,-419852.3
2022-07-05 15:51:31,417744.6,-419274
2022-07-05 15:51:30,414564.1,-415109.4
2022-07-05 15:51:29,418717.7,-418438.5
2022-07-05 15:51:28,414319.7,-413212
2022-07-05 15:51:27,411090.1,-410017.3
2022-07-05 15:51:26,413848.3,-412973.9
2022-07-05 15:51:25,420539.8,-420702.6
2022-07-05 15:51:24,423590,-424876.7
2022-07-05 15:51:23,422461.5,-421847.8
2022-07-05 15:51:22,412697.2,-413268.8
2022-07-05 15:51:21,422705.7,-422914.1
2022-07-05 15:51:20,420778,-421387.8
2022-07-05 15:51:19,422581.2,-422303.3
2022-07-05 15:51:18,419448.8,-418616.3
