time,received,sent
2022-07-05 16:11:02,278466.4,-278514.9
2022-07-05 16:11:01,271259.2,-271632.3
2022-07-05 16:11:00,434907.5,-435577.5
2022-07-05 16:10:59,796798.6,-796811.2
2022-07-05 16:10:58,1014074,-1014204.7
2022-07-05 16:10:57,1012234.5,-1011899.1
2022-07-05 16:10:56,925923,-925630.7
2022-07-05 16:10:55,940548.4,-941034.3
2022-07-05 16:10:54,918235.2,-917787.9
2022-07-05 16:10:53,976646.7,-976613.5
2022-07-05 16:10:52,1006709.9,-1006302
2022-07-05 16:10:51,963600.8,-962812.7
2022-07-05 16:10:50,950943.1,-951024.1
2022-07-05 16:10:49,1003972.3,-1004063.3
2022-07-05 16:10:48,1016192.6,-1015870.3
2022-07-05 16:10:47,990850.8,-988554.4
2022-07-05 16:10:46,969474.8,-968091.2
2022-07-05 16:10:45,952579.2,-956540.6
2022-07-05 16:10:44,994340.3,-995149.7
2022-07-05 16:10:43,992405.2,-996039.7
2022-07-05 16:10:42,934319.8,-940437.8
2022-07-05 16:10:41,942429.9,-942348.9
2022-07-05 16:10:40,994870.1,-994259.2
2022-07-05 16:10:39,999740.3,-999905.3
2022-07-05 16:10:38,979626,-979905.2
2022-07-05 16:10:37,972857.9,-973692.7
2022-07-05 16:10:36,949504,-951559.7
2022-07-05 16:10:35,992769.1,-993356
2022-07-05 16:10:34,987373.7,-987359.6
2022-07-05 16:10:33,969480.8,-971607.7
2022-07-05 16:10:32,941761.3,-945892.4
2022-07-05 16:10:31,972691.4,-972866.4
2022-07-05 16:10:30,960715.2,-961592.5
2022-07-05 16:10:29,991497.1,-991328.1
2022-07-05 16:10:28,960072.6,-958257.3
2022-07-05 16:10:27,964838.6,-963650.8
2022-07-05 16:10:26,1005898.4,-1007250.7
2022-07-05 16:10:25,994761.7,-996004.8
2022-07-05 16:10:24,962137.5,-962133.9
2022-07-05 16:10:23,977342.5,-977812.6
2022-07-05 16:10:22,865989.6,-867044.4
2022-07-05 16:10:21,528127.8,-528663.1
2022-07-05 16:10:20,410759.4,-412422
2022-07-05 16:10:19,425496.3,-426703.9
2022-07-05 16:10:18,425390.8,-425654.9
2022-07-05 16:10:17,347815.6,-347656.4
2022-07-05 16:10:16,371909.5,-370450
2022-07-05 16:10:15,760369.8,-760504.3
2022-07-05 16:10:14,953014.7,-953799.8
2022-07-05 16:10:13,979345.2,-979647.1
2022-07-05 16:10:12,970545.5,-970747.9
2022-07-05 16:10:11,928480.3,-927813.8
2022-07-05 16:10:10,962657,-962772.8
2022-07-05 16:10:09,995114.6,-995374
2022-07-05 16:10:08,995523.6,-995713.2
2022-07-05 16:10:07,984407.3,-984005.8
2022-07-05 16:10:06,948295.6,-948590.9
2022-07-05 16:10:05,962697.3,-962543.5
2022-07-05 16:10:04,999441.1,-999717.4
2022-07-05 16:10:03,953893.3,-953667.4
2022-07-05 16:10:02,893908.7,-891584.1
2022-07-05 16:10:01,962610.9,-961280.4
2022-07-05 16:10:00,994759.4,-995459.6
2022-07-05 16:09:59,995511.2,-995678.8
2022-07-05 16:09:58,959628.8,-959594.7
2022-07-05 16:09:57,887721,-887238
2022-07-05 16:09:56,929421.2,-930191.4
2022-07-05 16:09:55,953989.1,-954695.4
2022-07-05 16:09:54,908290.5,-907534.5
2022-07-05 16:09:53,871049.7,-869719.5
2022-07-05 16:09:52,915799.4,-916080.3
2022-07-05 16:09:51,940886.4,-940889.4
2022-07-05 16:09:50,942896.1,-942900.2
2022-07-05 16:09:49,943984,-943155.4
2022-07-05 16:09:48,880217.1,-878073.1
2022-07-05 16:09:47,888476.3,-887778.6
2022-07-05 16:09:46,965291.8,-966107.4
2022-07-05 16:09:45,993254.6,-993588.5
2022-07-05 16:09:44,855594.4,-855010.8
2022-07-05 16:09:43,463832.9,-462791.8
2022-07-05 16:09:42,316385.6,-316171
2022-07-05 16:09:41,296686,-296804.6
2022-07-05 16:09:40,360994.6,-362301.8
2022-07-05 16:09:39,433683.5,-434149.9
2022-07-05 16:09:38,675831.2,-676242.1
2022-07-05 16:09:37,945380.2,-946193.1
2022-07-05 16:09:36,948026.4,-946878.1
2022-07-05 16:09:35,926370.4,-924086.1
2022-07-05 16:09:34,904970.4,-905725.2
2022-07-05 16:09:33,952185,-953935.2
2022-07-05 16:09:32,916799.2,-917003.9
2022-07-05 16:09:31,858900.4,-857569.3
2022-07-05 16:09:30,896353.2,-895440.9
2022-07-05 16:09:29,974796.5,-975780.1
2022-07-05 16:09:28,979285.3,-980256.2
2022-07-05 16:09:27,960535.2,-960588.6
2022-07-05 16:09:26,910787.7,-910351.9
2022-07-05 16:09:25,919855.5,-919200
2022-07-05 16:09:24,965635.7,-966386
2022-07-05 16:09:23,959077.6,-959870.5
2022-07-05 16:09:22,932295.3,-933095.2
2022-07-05 16:09:21,900834.6,-899854.9
2022-07-05 16:09:20,956933.3,-959276.5
2022-07-05 16:09:19,970540.1,-973367.9
2022-07-05 16:09:18,966698.2,-966310.4
2022-07-05 16:09:17,922642.1,-920581
2022-07-05 16:09:16,870809.7,-869348.6
2022-07-05 16:09:15,945871.4,-948424.5
2022-07-05 16:09:14,958334.1,-959476.4
2022-07-05 16:09:13,994994.6,-995654.2
2022-07-05 16:09:12,930440.2,-929459.4
2022-07-05 16:09:11,820162.4,-817903.1
2022-07-05 16:09:10,960528.3,-960882.7
2022-07-05 16:09:09,957656.8,-957640.5
2022-07-05 16:09:08,853691,-831756.8
2022-07-05 16:09:07,663249.7,-559699.1
2022-07-05 16:09:06,636116.3,-449776.2
2022-07-05 16:09:05,682816.6,-486177.8
2022-07-05 16:09:04,693108.3,-497198.5
2022-07-05 16:09:03,680675,-478397.6
2022-07-05 16:09:02,653808.8,-441122.4
2022-07-05 16:09:01,677127,-467849
2022-07-05 16:09:00,668170.2,-478450.5
2022-07-05 16:08:59,667382.2,-489299.6
2022-07-05 16:08:58,585953.2,-371573.5
2022-07-05 16:08:57,399145.8,-105674.47
2022-07-05 16:08:56,336183.6,-1234.9844
2022-07-05 16:08:55,334456.8,-628.2665
2022-07-05 16:08:54,327032.6,-1062.3781
2022-07-05 16:08:53,318243.4,-93.81864
2022-07-05 16:08:52,325616.2,-101.56746
2022-07-05 16:08:51,333529,-110.86592
2022-07-05 16:08:50,362701.1,-167.36211
2022-07-05 16:08:49,410045.9,-227.9622
2022-07-05 16:08:48,411756.8,-224.2641
2022-07-05 16:08:47,410330.3,-233.0472
2022-07-05 16:08:46,411043.9,-1615.0585
2022-07-05 16:08:45,415643.6,-20123.15
2022-07-05 16:08:44,411442,-97964.61
2022-07-05 16:08:43,399457.4,-193824.6
2022-07-05 16:08:42,408002.7,-205105.5
2022-07-05 16:08:41,404484.6,-206908.6
2022-07-05 16:08:40,406926.3,-202889.6
2022-07-05 16:08:39,406069,-204514.7
2022-07-05 16:08:38,405197.1,-206589.7
2022-07-05 16:08:37,407228.1,-204335.6
2022-07-05 16:08:36,408635.4,-205011.8
2022-07-05 16:08:35,406458.5,-252570.9
2022-07-05 16:08:34,388566.3,-360053.3
2022-07-05 16:08:33,396377.8,-396833.9
2022-07-05 16:08:32,404770.3,-405125.9
2022-07-05 16:08:31,406068.7,-406073.9
2022-07-05 16:08:30,403548.3,-403551.3
2022-07-05 16:08:29,404912.8,-404916.9
2022-07-05 16:08:28,405799.8,-405804.9
2022-07-05 16:08:27,403530.4,-403540.7
2022-07-05 16:08:26,402570,-402588.5
2022-07-05 16:08:25,408226,-408211.5
2022-07-05 16:08:24,406701.3,-406663.5
2022-07-05 16:08:23,392485.7,-392219
2022-07-05 16:08:22,403618.4,-403101.7
2022-07-05 16:08:21,404798,-404801
2022-07-05 16:08:20,403956.8,-403960.9
2022-07-05 16:08:19,403708.4,-403713.6
2022-07-05 16:08:18,403773,-403776
2022-07-05 16:08:17,403159.8,-403171.3
2022-07-05 16:08:16,403986,-404005.7
2022-07-05 16:08:15,405292.6,-405295.6
2022-07-05 16:08:14,403569.5,-403265.6
2022-07-05 16:08:13,405598.9,-403486.8
2022-07-05 16:08:12,402330.9,-399699.9
2022-07-05 16:08:11,392541.7,-393174.6
2022-07-05 16:08:10,402340.2,-402345.4
2022-07-05 16:08:09,403259.4,-403262.4
2022-07-05 16:08:08,403657.1,-403661.3
2022-07-05 16:08:07,405063,-405075.5
2022-07-05 16:08:06,403545.9,-403563.3
2022-07-05 16:08:05,402932.7,-402936.8
2022-07-05 16:08:04,404039.9,-404045.1
2022-07-05 16:08:03,409059.4,-409199.1
2022-07-05 16:08:02,403390.8,-403017.7
2022-07-05 16:08:01,393078.6,-392104.1
2022-07-05 16:08:00,405010.8,-405522.6
2022-07-05 16:07:59,403375.1,-403379.3
2022-07-05 16:07:58,400650.5,-400655.7
2022-07-05 16:07:57,401298.9,-402069.7
2022-07-05 16:07:56,403710.7,-405200.9
2022-07-05 16:07:55,405702.1,-405707.3
2022-07-05 16:07:54,402784.5,-402787.5
2022-07-05 16:07:53,403312,-403576.4
2022-07-05 16:07:52,404271.2,-403674.7
2022-07-05 16:07:51,401420.6,-398987.1
2022-07-05 16:07:50,400853.7,-400873.9
2022-07-05 16:07:49,404414.4,-405560.7
2022-07-05 16:07:48,403638,-403640.9
2022-07-05 16:07:47,405064.1,-405075.6
2022-07-05 16:07:46,405675.8,-405695.5
2022-07-05 16:07:45,404062.2,-404065.2
2022-07-05 16:07:44,403772.7,-403957.6
2022-07-05 16:07:43,404448.3,-404625.3
2022-07-05 16:07:42,411874.9,-411691
2022-07-05 16:07:41,414029.1,-413985.7
2022-07-05 16:07:40,394668.6,-394037.5
2022-07-05 16:07:39,399201.9,-399613.4
2022-07-05 16:07:38,401579.5,-402184.4
2022-07-05 16:07:37,403288.3,-403300.9
2022-07-05 16:07:36,402424.2,-402441.7
2022-07-05 16:07:35,402542.3,-402546.5
2022-07-05 16:07:34,402761,-402766.3
2022-07-05 16:07:33,405060.2,-405428.5
2022-07-05 16:07:32,404038,-404756.3
2022-07-05 16:07:31,405003.7,-404562.2
2022-07-05 16:07:30,407999.1,-406583.5
2022-07-05 16:07:29,407960,-407239.8
2022-07-05 16:07:28,402171.1,-402850.8
2022-07-05 16:07:27,405812.3,-405822.7
2022-07-05 16:07:26,405669.8,-405688.3
2022-07-05 16:07:25,407647.9,-407653.1
2022-07-05 16:07:24,405175.2,-405178.2
2022-07-05 16:07:23,408195.2,-408199.4
2022-07-05 16:07:22,407159.9,-407165
2022-07-05 16:07:21,406908.6,-406911.6
2022-07-05 16:07:20,416212.6,-416151.5
2022-07-05 16:07:19,418770,-418190.3
2022-07-05 16:07:18,398790.8,-397908.1
2022-07-05 16:07:17,406781.8,-406793.4
2022-07-05 16:07:16,406313.7,-406587
2022-07-05 16:07:15,407718.3,-408215.4
2022-07-05 16:07:14,406804.4,-407630.4
2022-07-05 16:07:13,407270.4,-408866.7
2022-07-05 16:07:12,408097,-408100.3
2022-07-05 16:07:11,408593.3,-408778.4
2022-07-05 16:07:10,407418.4,-407773.9
2022-07-05 16:07:09,408026.4,-407955.3
2022-07-05 16:07:08,406290.6,-405805.5
2022-07-05 16:07:07,402111.8,-401455.1
2022-07-05 16:07:06,407588.3,-407928
2022-07-05 16:07:05,407453.6,-408085.2
2022-07-05 16:07:04,407843.7,-407848.9
2022-07-05 16:07:03,409067.2,-409444.5
2022-07-05 16:07:02,408725.9,-409459.3
2022-07-05 16:07:01,408849.1,-409377.4
2022-07-05 16:07:00,408987.6,-410007.3
2022-07-05 16:06:59,406759.4,-407718.1
2022-07-05 16:06:58,403597.9,-404226.2
2022-07-05 16:06:57,407948.2,-405530.7
2022-07-05 16:06:56,409921.6,-409901.6
2022-07-05 16:06:55,408430.1,-408435.3
2022-07-05 16:06:54,408010.9,-408013.9
2022-07-05 16:06:53,407206.5,-407210.6
2022-07-05 16:06:52,410039.8,-410299.2
2022-07-05 16:06:51,408224.9,-408720.6
2022-07-05 16:06:50,405201.7,-405453.9
2022-07-05 16:06:49,408590.2,-409082.4
2022-07-05 16:06:48,406155.4,-405692.4
2022-07-05 16:06:47,405712.2,-404776.1
2022-07-05 16:06:46,409951.6,-409894.4
2022-07-05 16:06:45,407912.5,-408245.5
2022-07-05 16:06:44,407596.2,-408248.2
2022-07-05 16:06:43,409336.6,-409341.8
2022-07-05 16:06:42,409715.1,-409718.1
2022-07-05 16:06:41,407602.3,-407606.4
2022-07-05 16:06:40,408449.9,-408455.1
2022-07-05 16:06:39,407393.5,-407396.4
2022-07-05 16:06:38,407092.2,-407457.7
2022-07-05 16:06:37,410776.3,-408920.4
2022-07-05 16:06:36,410963.1,-405655.1
2022-07-05 16:06:35,406599,-406099.4
2022-07-05 16:06:34,409746.4,-410102.4
2022-07-05 16:06:33,409104.7,-409107.7
2022-07-05 16:06:32,408326.9,-408331
2022-07-05 16:06:31,408901.6,-408906.7
2022-07-05 16:06:30,409533.2,-410069.7
2022-07-05 16:06:29,408566.2,-409616.5
2022-07-05 16:06:28,407895.7,-408297
2022-07-05 16:06:27,406997.7,-407420.9
2022-07-05 16:06:26,403496,-401674.8
2022-07-05 16:06:25,405223.7,-402129.3
2022-07-05 16:06:24,405103.5,-404184.4
2022-07-05 16:06:23,409264.6,-410936
2022-07-05 16:06:22,409978.7,-409983.9
2022-07-05 16:06:21,408650.6,-408920.2
2022-07-05 16:06:20,407344.8,-407866.7
2022-07-05 16:06:19,408542.4,-408547.6
2022-07-05 16:06:18,408081.8,-408084.8
2022-07-05 16:06:17,404223.2,-404234.7
2022-07-05 16:06:16,408476.6,-407643.8
2022-07-05 16:06:15,407526.5,-405444.4
2022-07-05 16:06:14,398204.8,-397366.3
2022-07-05 16:06:13,409423.1,-409428.3
2022-07-05 16:06:12,407733.3,-407736.3
2022-07-05 16:06:11,407767.8,-408223.9
2022-07-05 16:06:10,407878.3,-408761.7
2022-07-05 16:06:09,408381.3,-408384.3
2022-07-05 16:06:08,407702.6,-407706.7
2022-07-05 16:06:07,406922.9,-407288.3
2022-07-05 16:06:06,409422.3,-410961.6
2022-07-05 16:06:05,415327.2,-416572.8
2022-07-05 16:06:04,397484.8,-396852.2
2022-07-05 16:06:03,403228.2,-404165.8
2022-07-05 16:06:02,404929.1,-406214.1
2022-07-05 16:06:01,406074.1,-406079.2
2022-07-05 16:06:00,406882.2,-408064.5
2022-07-05 16:05:59,406687.6,-408980.7
2022-07-05 16:05:58,409299,-409304.2
2022-07-05 16:05:57,406324.5,-406334.9
2022-07-05 16:05:56,403010.8,-403289.2
2022-07-05 16:05:55,409404.5,-409798
2022-07-05 16:05:54,413239.7,-412375.6
2022-07-05 16:05:53,411871.7,-410601.3
2022-07-05 16:05:52,401066.9,-401033.9
2022-07-05 16:05:51,410111.6,-410114.6
2022-07-05 16:05:50,409509.4,-409513.5
2022-07-05 16:05:49,410019.4,-410024.6
2022-07-05 16:05:48,409589.5,-409937.8
2022-07-05 16:05:47,407418.1,-408463.1
2022-07-05 16:05:46,404957.8,-405678.6
2022-07-05 16:05:45,407545.1,-407548.4
2022-07-05 16:05:44,408919.1,-408517.4
2022-07-05 16:05:43,407963.2,-406323.4
2022-07-05 16:05:42,403602.3,-402119.8
2022-07-05 16:05:41,408090.9,-408447.3
2022-07-05 16:05:40,410417.6,-410422.8
2022-07-05 16:05:39,410615.5,-410618.5
2022-07-05 16:05:38,409830.7,-410117.8
2022-07-05 16:05:37,408999.8,-409853.7
2022-07-05 16:05:36,407075.6,-407655.4
2022-07-05 16:05:35,409368.9,-409373
2022-07-05 16:05:34,411438,-411423.3
2022-07-05 16:05:33,413040.5,-412965.6
2022-07-05 16:05:32,412291.9,-412045.5
2022-07-05 16:05:31,403124.8,-402788.9
2022-07-05 16:05:30,410993,-410996
2022-07-05 16:05:29,409548.3,-409552.4
2022-07-05 16:05:28,408204.1,-408209.3
2022-07-05 16:05:27,408924.2,-408934.6
2022-07-05 16:05:26,406894.3,-406912.9
2022-07-05 16:05:25,408980.5,-409230.1
2022-07-05 16:05:24,407935.5,-408416.6
2022-07-05 16:05:23,408897.7,-408881.9
2022-07-05 16:05:22,409050.3,-408192.4
2022-07-05 16:05:21,407823.5,-406517
2022-07-05 16:05:20,408500.1,-409076.5
2022-07-05 16:05:19,410031.3,-410036.5
2022-07-05 16:05:18,409327.9,-409594
2022-07-05 16:05:17,409011.8,-409538.3
2022-07-05 16:05:16,408187.7,-408207.4
2022-07-05 16:05:15,408959.4,-409517.5
2022-07-05 16:05:14,409164.9,-410260.1
2022-07-05 16:05:13,409813.4,-409818.6
2022-07-05 16:05:12,411088.1,-411710.6
2022-07-05 16:05:11,409025,-409469
2022-07-05 16:05:10,401938.4,-400691.4
2022-07-05 16:05:09,409925.6,-410428.9
2022-07-05 16:05:08,408548.2,-408818.6
2022-07-05 16:05:07,407760.2,-408294.7
2022-07-05 16:05:06,408968.9,-408986.4
2022-07-05 16:05:05,410018.6,-410022.8
2022-07-05 16:05:04,407736.8,-407742.1
2022-07-05 16:05:03,409061.1,-409415
2022-07-05 16:05:02,407991.4,-408663
2022-07-05 16:05:01,411760.2,-410976.6
2022-07-05 16:05:00,412521.6,-410791.5
2022-07-05 16:04:59,400071.3,-399594.6
2022-07-05 16:04:58,409223.9,-409229.3
2022-07-05 16:04:57,408294.5,-408627
2022-07-05 16:04:56,406157.7,-406805.8
2022-07-05 16:04:55,409797.3,-409802.5
2022-07-05 16:04:54,409054.1,-409057.1
2022-07-05 16:04:53,405747.6,-406109.9
2022-07-05 16:04:52,405156.9,-405863.8
2022-07-05 16:04:51,409700.5,-409683.9
2022-07-05 16:04:50,409052,-408170.1
2022-07-05 16:04:49,404118.9,-402932.6
2022-07-05 16:04:48,408701.5,-409590.4
2022-07-05 16:04:47,407709.3,-407720.8
2022-07-05 16:04:46,405993.9,-406013.5
2022-07-05 16:04:45,409971.6,-409974.6
2022-07-05 16:04:44,407311.4,-407315.5
2022-07-05 16:04:43,408806.1,-409087.4
2022-07-05 16:04:42,408602.6,-409143.7
2022-07-05 16:04:41,413247.2,-413251.3
2022-07-05 16:04:40,412477.7,-412262.1
2022-07-05 16:04:39,391335.6,-390407.3
2022-07-05 16:04:38,389029.2,-388057
2022-07-05 16:04:37,407491.4,-407503.9
2022-07-05 16:04:36,407861.9,-407879.3
2022-07-05 16:04:35,405456,-405460.1
2022-07-05 16:04:34,407486.3,-407491.5
2022-07-05 16:04:33,408816.5,-409206.9
2022-07-05 16:04:32,410111.7,-410875
2022-07-05 16:04:31,406621.4,-406626.7
2022-07-05 16:04:30,410065.7,-410093.1
2022-07-05 16:04:29,411234.6,-410575.9
2022-07-05 16:04:28,399781.4,-398393.7
2022-07-05 16:04:27,404378.4,-404388.8
2022-07-05 16:04:26,406422.4,-406441
2022-07-05 16:04:25,406744.9,-406750.1
2022-07-05 16:04:24,405653.1,-405656.1
2022-07-05 16:04:23,410431.3,-410435.4
2022-07-05 16:04:22,410084.5,-410089.7
2022-07-05 16:04:21,409356.3,-409359.2
2022-07-05 16:04:20,408279.9,-408284.1
2022-07-05 16:04:19,407568.8,-407734.4
2022-07-05 16:04:18,408024.4,-407556.7
2022-07-05 16:04:17,406577.9,-405400.9
2022-07-05 16:04:16,406312.5,-406991.9
2022-07-05 16:04:15,409841.3,-409844.3
2022-07-05 16:04:14,408473,-408836.7
2022-07-05 16:04:13,408820.8,-409528
2022-07-05 16:04:12,411068.4,-411416.1
2022-07-05 16:04:11,406590.1,-407753.3
2022-07-05 16:04:10,404578.7,-405540.1
2022-07-05 16:04:09,406761.9,-406764.9
2022-07-05 16:04:08,409116.9,-408443.4
2022-07-05 16:04:07,407295.7,-405949.6
2022-07-05 16:04:06,402391.6,-402332.4
2022-07-05 16:04:05,407347.6,-407351.7
2022-07-05 16:04:04,407796.6,-407801.8
2022-07-05 16:04:03,408684.9,-408687.9
2022-07-05 16:04:02,407213.7,-407561.1
2022-07-05 16:04:01,408068.6,-408744.6
2022-07-05 16:04:00,408426.3,-408429.3
2022-07-05 16:03:59,409523.1,-409527.2
2022-07-05 16:03:58,414500.6,-414113.5
2022-07-05 16:03:57,414760.4,-413333.1
2022-07-05 16:03:56,398746.6,-397461.1
2022-07-05 16:03:55,402333.1,-402338.3
2022-07-05 16:03:54,410111.9,-410114.9
2022-07-05 16:03:53,410292.7,-410296.8
2022-07-05 16:03:52,407836.1,-407841.3
2022-07-05 16:03:51,408841,-408844
2022-07-05 16:03:50,407490.7,-407494.8
2022-07-05 16:03:49,407966.5,-407971.7
2022-07-05 16:03:48,410517.1,-410520.1
2022-07-05 16:03:47,407350.1,-407237.5
2022-07-05 16:03:46,404938.2,-404125.2
2022-07-05 16:03:45,406831.2,-405683.5
2022-07-05 16:03:44,410529.6,-410533.7
2022-07-05 16:03:43,410687,-410692.1
2022-07-05 16:03:42,409612.6,-409615.6
2022-07-05 16:03:41,409254.6,-409258.7
2022-07-05 16:03:40,407477,-407736.1
2022-07-05 16:03:39,407215.3,-407716.6
2022-07-05 16:03:38,410767.2,-410771.3
2022-07-05 16:03:37,407314.1,-407326.6
2022-07-05 16:03:36,410208.2,-410590.8
2022-07-05 16:03:35,410498.1,-410387.8
2022-07-05 16:03:34,394832.4,-393209.1
2022-07-05 16:03:33,412686.6,-412689.6
2022-07-05 16:03:32,410355.6,-410359.7
2022-07-05 16:03:31,408495.3,-408500.5
2022-07-05 16:03:30,409361.2,-409364.2
2022-07-05 16:03:29,409449,-409453.3
2022-07-05 16:03:28,410205.2,-410210.7
2022-07-05 16:03:27,409547.7,-409558.1
2022-07-05 16:03:26,405886.7,-405633.3
2022-07-05 16:03:25,402723.3,-401161
2022-07-05 16:03:24,402202.7,-400182.4
2022-07-05 16:03:23,409503.9,-409508
2022-07-05 16:03:22,409855,-409860.2
2022-07-05 16:03:21,410643.5,-410827.6
2022-07-05 16:03:20,409664.2,-410018.9
2022-07-05 16:03:19,409948.8,-409954
2022-07-05 16:03:18,409698.3,-409701.3
2022-07-05 16:03:17,406808.9,-407089.1
2022-07-05 16:03:16,405992.2,-406531.7
2022-07-05 16:03:15,410802.5,-410785.9
2022-07-05 16:03:14,411009.3,-409816.8
2022-07-05 16:03:13,409043,-406805.8
2022-07-05 16:03:12,410962.5,-410965.5
2022-07-05 16:03:11,409956,-409960.1
2022-07-05 16:03:10,409143.3,-409148.5
2022-07-05 16:03:09,410322.9,-410325.9
2022-07-05 16:03:08,408876.4,-408880.5
2022-07-05 16:03:07,407093.9,-407106.6
2022-07-05 16:03:06,408494.5,-408511.9
2022-07-05 16:03:05,406503.6,-406307.7
2022-07-05 16:03:04,415836.7,-415412.9
2022-07-05 16:03:03,416019.1,-415555.9
2022-07-05 16:03:02,396746.9,-395992.6
2022-07-05 16:03:01,409491.8,-409497
2022-07-05 16:03:00,410209.1,-410497.9
2022-07-05 16:02:59,410113.3,-410675.7
2022-07-05 16:02:58,407440.7,-407445.9
2022-07-05 16:02:57,408859.4,-409606
2022-07-05 16:02:56,408331.4,-409782.1
2022-07-05 16:02:55,408644.4,-408649.6
2022-07-05 16:02:54,408705.2,-408450.7
2022-07-05 16:02:53,404211.9,-402754.9
2022-07-05 16:02:52,401244,-399382.4
2022-07-05 16:02:51,410445.7,-410448.7
2022-07-05 16:02:50,409195.4,-409199.5
2022-07-05 16:02:49,408713.1,-408718.3
2022-07-05 16:02:48,410017,-410020
2022-07-05 16:02:47,409499,-409856.7
2022-07-05 16:02:46,408245.2,-408934.9
2022-07-05 16:02:45,409177,-409179.8
2022-07-05 16:02:44,408005.6,-408324.2
2022-07-05 16:02:43,406619.3,-406961.7
2022-07-05 16:02:42,406181.6,-404563.5
2022-07-05 16:02:41,405651.6,-403558.8
2022-07-05 16:02:40,407983.2,-407988.3
2022-07-05 16:02:39,410715.7,-410718.7
2022-07-05 16:02:38,409199.3,-409562.9
2022-07-05 16:02:37,408464.1,-409536.5
2022-07-05 16:02:36,406355.6,-407074
2022-07-05 16:02:35,408091,-408095.1
2022-07-05 16:02:34,409142.8,-409148
2022-07-05 16:02:33,409878.1,-409861.4
2022-07-05 16:02:32,411499.5,-411072.8
2022-07-05 16:02:31,406213.2,-405184.3
2022-07-05 16:02:30,398678.6,-398151.1
2022-07-05 16:02:29,409232.5,-409236.6
2022-07-05 16:02:28,407761.2,-407766.3
2022-07-05 16:02:27,407072.6,-407498.6
2022-07-05 16:02:26,406131.5,-406954.7
2022-07-05 16:02:25,406726.5,-406731.7
2022-07-05 16:02:24,404791.2,-404794.2
2022-07-05 16:02:23,405965.1,-406327.4
2022-07-05 16:02:22,405715.8,-406404.8
2022-07-05 16:02:21,404965.1,-403508.1
2022-07-05 16:02:20,401949.6,-399532.3
2022-07-05 16:02:19,405151.3,-405855.3
2022-07-05 16:02:18,405712.5,-405715.5
2022-07-05 16:02:17,407982.5,-407994
2022-07-05 16:02:16,406521.5,-406541.1
2022-07-05 16:02:15,404175.1,-404178.1
2022-07-05 16:02:14,405065.4,-405069.5
2022-07-05 16:02:13,408068.5,-408420.3
2022-07-05 16:02:12,409147.2,-409821.1
2022-07-05 16:02:11,408521.5,-408144.6
2022-07-05 16:02:10,402280.5,-401462.6
2022-07-05 16:02:09,403347.8,-403185.6
2022-07-05 16:02:08,409793.1,-409797.2
2022-07-05 16:02:07,407506.8,-408581.7
2022-07-05 16:02:06,405862.2,-407945.3
2022-07-05 16:02:05,407512.4,-407516.5
2022-07-05 16:02:04,405668.5,-405853.6
2022-07-05 16:02:03,408578.2,-409278.8
2022-07-05 16:02:02,408773.6,-409447.8
2022-07-05 16:02:01,410513.8,-410028.3
2022-07-05 16:02:00,416199,-415295
2022-07-05 16:01:59,403506.6,-403225.9
2022-07-05 16:01:58,397186,-396451.4
2022-07-05 16:01:57,407409,-407783.9
2022-07-05 16:01:56,407851,-408572.7
2022-07-05 16:01:55,409141,-409146.1
2022-07-05 16:01:54,408954.3,-408957.3
2022-07-05 16:01:53,407788.1,-407792.2
2022-07-05 16:01:52,406819.4,-407005.1
2022-07-05 16:01:51,407681,-408034.3
2022-07-05 16:01:50,407437.1,-407421.5
2022-07-05 16:01:49,403853.8,-403332
2022-07-05 16:01:48,399089,-398143.3
2022-07-05 16:01:47,405250.8,-405262.3
2022-07-05 16:01:46,406182.5,-406382.7
2022-07-05 16:01:45,408471.2,-408824.9
2022-07-05 16:01:44,407792.1,-407796.2
2022-07-05 16:01:43,407946.5,-407950.7
2022-07-05 16:01:42,408171.5,-408172.5
2022-07-05 16:01:41,407540.5,-407544.5
2022-07-05 16:01:40,405726.9,-405731.9
2022-07-05 16:01:39,405834,-405478
2022-07-05 16:01:38,403439.6,-401576.9
2022-07-05 16:01:37,402396.8,-400842.7
2022-07-05 16:01:36,406750.5,-408093.4
2022-07-05 16:01:35,408238.6,-408242.7
2022-07-05 16:01:34,409442.9,-409448.1
2022-07-05 16:01:33,409137.9,-409140.9
2022-07-05 16:01:32,408995.3,-409396.9
2022-07-05 16:01:31,405505.6,-406285.8
2022-07-05 16:01:30,407973.9,-407976.9
2022-07-05 16:01:29,413394.9,-413558.6
2022-07-05 16:01:28,410540.4,-410222.5
2022-07-05 16:01:27,401577.9,-399946.7
2022-07-05 16:01:26,412117.1,-411715.1
2022-07-05 16:01:25,404658.2,-405726.6
2022-07-05 16:01:24,403828.9,-404531.8
2022-07-05 16:01:23,406254.7,-406258.8
2022-07-05 16:01:22,405883.2,-406068.9
2022-07-05 16:01:21,406951.6,-407304.9
2022-07-05 16:01:20,407979.4,-407983.5
2022-07-05 16:01:19,405580.2,-405585.4
2022-07-05 16:01:18,406000.2,-406393.4
2022-07-05 16:01:17,404854.8,-404571.2
2022-07-05 16:01:16,400820.9,-399140.5
2022-07-05 16:01:15,403547,-404250.8
2022-07-05 16:01:14,406434.3,-406797.9
2022-07-05 16:01:13,406849.5,-407557.7
2022-07-05 16:01:12,408481,-409101.5
