time,received,sent
2022-06-14 15:26:58,6549.367,-6566.175
2022-06-14 15:26:57,50462.47,-50479.49
2022-06-14 15:26:56,135994.97,-136012.67
2022-06-14 15:26:55,208637.2,-208656.8
2022-06-14 15:26:54,223068.3,-223088
2022-06-14 15:26:53,216314,-216332.2
2022-06-14 15:26:52,232363.2,-232380
2022-06-14 15:26:51,196383.4,-196400.6
2022-06-14 15:26:50,93191.95,-93210
2022-06-14 15:26:49,19188.35,-19206.03
2022-06-14 15:26:48,7.232447,-26.78123
2022-06-14 15:26:47,8.087022,-28.23788
2022-06-14 15:26:46,10882.906,-10896.593
2022-06-14 15:26:45,43402.09,-43417.57
2022-06-14 15:26:44,100556.16,-100571.81
2022-06-14 15:26:43,180120.3,-180134.8
2022-06-14 15:26:42,272333,-272350
2022-06-14 15:26:41,321176.2,-321179.1
2022-06-14 15:26:40,304771.8,-304759.1
2022-06-14 15:26:39,256173.5,-256164.5
2022-06-14 15:26:38,190122.3,-190105.5
2022-06-14 15:26:37,136994.28,-136970.24
2022-06-14 15:26:36,75850.24,-75831.47
2022-06-14 15:26:35,34928.74,-34924.92
2022-06-14 15:26:34,28832.38,-28841.23
2022-06-14 15:26:33,11997.588,-11991.772
2022-06-14 15:26:32,48.50196,-446.8053
2022-06-14 15:26:31,22.85883,-481.3632
2022-06-14 15:26:30,53.38455,-829.9008
2022-06-14 15:26:29,95.82574,-1768.634
2022-06-14 15:26:28,77.99533,-1784.288
2022-06-14 15:26:27,706.7727,-964.0097
2022-06-14 15:26:26,2760.719,-452.2319
2022-06-14 15:26:25,24256.96,-21658.68
2022-06-14 15:26:24,26520.4,-24590.98
2022-06-14 15:26:23,1799.004,-692.0808
2022-06-14 15:26:22,5967.246,-5989.292
2022-06-14 15:26:21,6776.067,-7195.791
2022-06-14 15:26:20,7.508746,-476.8991
2022-06-14 15:26:19,18483.77,-18937.19
2022-06-14 15:26:18,53960.51,-54472.19
2022-06-14 15:26:17,122246.65,-123083.85
2022-06-14 15:26:16,209240.8,-210188.8
2022-06-14 15:26:15,279742.5,-279757.1
2022-06-14 15:26:14,281597.1,-281609.6
2022-06-14 15:26:13,196594.2,-196611
2022-06-14 15:26:12,115603.73,-115623.2
2022-06-14 15:26:11,43386.83,-43407.3
2022-06-14 15:26:10,5634.987,-5657.217
2022-06-14 15:26:09,2236.72,-2254.302
2022-06-14 15:26:08,28614.85,-28627.34
2022-06-14 15:26:07,109889.97,-109906.78
2022-06-14 15:26:06,204413.7,-204433.2
2022-06-14 15:26:05,281440.6,-281461
2022-06-14 15:26:04,292526.6,-292548.6
2022-06-14 15:26:03,208744.8,-208762.2
2022-06-14 15:26:02,114395.82,-114408.31
2022-06-14 15:26:01,66289.27,-66306.08
2022-06-14 15:26:00,36771.24,-36790.7
2022-06-14 15:25:59,1559.6454,-1580.1089
2022-06-14 15:25:58,3279.545,-3301.565
2022-06-14 15:25:57,59747.99,-59765.33
2022-06-14 15:25:56,177903.2,-177915.7
2022-06-14 15:25:55,275793.5,-275810.3
2022-06-14 15:25:54,280990.1,-281009.6
2022-06-14 15:25:53,237904.4,-237924.9
2022-06-14 15:25:52,211951.7,-211973.7
2022-06-14 15:25:51,140747.39,-140764.73
2022-06-14 15:25:50,43246.19,-43258.68
2022-06-14 15:25:49,4.809689,-19.1811
2022-06-14 15:25:48,6.400635,-25.53413
2022-06-14 15:25:47,19817.52,-19840.74
2022-06-14 15:25:46,98588.74,-98610.76
2022-06-14 15:25:45,209512.4,-209529.7
2022-06-14 15:25:44,289791.9,-289804.4
2022-06-14 15:25:43,267226.4,-267240.8
2022-06-14 15:25:42,173188.3,-173207.4
2022-06-14 15:25:41,115878.78,-115902
2022-06-14 15:25:40,94902.62,-94924.63
2022-06-14 15:25:39,62639.34,-62656.68
2022-06-14 15:25:38,13468.173,-13480.659
2022-06-14 15:25:37,5.589566,-19.956
2022-06-14 15:25:36,19339.46,-19358.62
2022-06-14 15:25:35,91469.1,-91492.35
2022-06-14 15:25:34,179965.5,-179985.1
2022-06-14 15:25:33,243027,-243044
2022-06-14 15:25:32,258081.4,-258094.2
2022-06-14 15:25:31,185870.3,-185884.3
2022-06-14 15:25:30,108558.26,-108580.1
2022-06-14 15:25:29,96586.65,-96610.19
2022-06-14 15:25:28,87553.81,-87573.97
2022-06-14 15:25:27,55008.65,-55026.02
2022-06-14 15:25:26,20522.21,-20535.4
2022-06-14 15:25:25,6.167387,-20.81046
2022-06-14 15:25:24,11918.883,-11938.807
2022-06-14 15:25:23,62983.86,-63003.34
2022-06-14 15:25:22,167426.53,-167870.1
2022-06-14 15:25:21,241734.2,-242231.6
2022-06-14 15:25:20,266986.8,-266998.2
2022-06-14 15:25:19,267231.1,-267235.2
2022-06-14 15:25:18,214821.2,-214807.4
2022-06-14 15:25:17,167396.26,-167870.5
2022-06-14 15:25:16,155761.79,-156303.21
2022-06-14 15:25:15,143930.62,-143923.07
2022-06-14 15:25:14,101816.17,-101817.67
2022-06-14 15:25:13,70471.15,-70467.6
2022-06-14 15:25:12,42383.13,-42380.06
2022-06-14 15:25:11,12828.377,-13703.351
2022-06-14 15:25:10,75.00246,-3611.314
2022-06-14 15:25:09,104.09132,-4183.688
2022-06-14 15:25:08,73.66364,-1839.221
2022-06-14 15:25:07,53.52524,-906.2685
2022-06-14 15:25:06,48.94281,-904.1827
2022-06-14 15:25:05,1395.3358,-914.7534
2022-06-14 15:25:04,2446.752,-930.9459
2022-06-14 15:25:03,1479.0671,-522.7905
2022-06-14 15:25:02,17987.89,-17486.39
2022-06-14 15:25:01,25945.47,-23627.78
2022-06-14 15:25:00,7878.648,-5007.134
2022-06-14 15:24:59,1007.1407,-743.4277
2022-06-14 15:24:58,2.130573,-16.180828
2022-06-14 15:24:57,27990.95,-28015.31
2022-06-14 15:24:56,95956.5,-95977.62
2022-06-14 15:24:55,175260.9,-175275
2022-06-14 15:24:54,217985.7,-218874.6
2022-06-14 15:24:53,219612.1,-222962
2022-06-14 15:24:52,205035.3,-207716.2
2022-06-14 15:24:51,158016.57,-159048.87
2022-06-14 15:24:50,116839.69,-118002.73
2022-06-14 15:24:49,84291.19,-84302.8
2022-06-14 15:24:48,32109.91,-32129.05
2022-06-14 15:24:47,18098.86,-18117.21
2022-06-14 15:24:46,65981.08,-65995.13
2022-06-14 15:24:45,125847.67,-125869.56
2022-06-14 15:24:44,177554.9,-177575.7
2022-06-14 15:24:43,241714.6,-241729
2022-06-14 15:24:42,259944.6,-259961.3
2022-06-14 15:24:41,185496,-185514
2022-06-14 15:24:40,118651.53,-118668.35
2022-06-14 15:24:39,83000.7,-83022.81
2022-06-14 15:24:38,53589.09,-53610.14
2022-06-14 15:24:37,36380.48,-36394.85
2022-06-14 15:24:36,47796.91,-47813.58
2022-06-14 15:24:35,94217.83,-94235.85
2022-06-14 15:24:34,147712.74,-147729.55
2022-06-14 15:24:33,214527.5,-214549.4
2022-06-14 15:24:32,287807,-287827.8
2022-06-14 15:24:31,255891.6,-255906
2022-06-14 15:24:30,155897.08,-155913.77
2022-06-14 15:24:29,105783.73,-105801.75
2022-06-14 15:24:28,81592.85,-81609.66
2022-06-14 15:24:27,33038.9,-33060.8
2022-06-14 15:24:26,14168.06,-14188.84
2022-06-14 15:24:25,44768.56,-44782.93
2022-06-14 15:24:24,97109.47,-97126.16
2022-06-14 15:24:23,168698.4,-168716.4
2022-06-14 15:24:22,219173.2,-219190.1
2022-06-14 15:24:21,261011.3,-261033.2
2022-06-14 15:24:20,236128.7,-236149.5
2022-06-14 15:24:19,136831.73,-136846.17
2022-06-14 15:24:18,83384.6,-83401.28
2022-06-14 15:24:17,54160.76,-54178.77
2022-06-14 15:24:16,44580.24,-44597.05
2022-06-14 15:24:15,20781.15,-20803.05
2022-06-14 15:24:14,26448.23,-26469.01
2022-06-14 15:24:13,73257.38,-73520.73
2022-06-14 15:24:12,123623.3,-123922.05
2022-06-14 15:24:11,179653.7,-179671.7
2022-06-14 15:24:10,238497,-238513.8
2022-06-14 15:24:09,259656,-259677.9
2022-06-14 15:24:08,193868.4,-193889.2
2022-06-14 15:24:07,78135.54,-78150.28
2022-06-14 15:24:06,30700.75,-30717.83
2022-06-14 15:24:05,54890.54,-54908.87
2022-06-14 15:24:04,55767.26,-55784.65
2022-06-14 15:24:03,26597.32,-26618.38
2022-06-14 15:24:02,16749.341,-16767.962
2022-06-14 15:24:01,64508.87,-64522.12
2022-06-14 15:24:00,116152.15,-116166.46
2022-06-14 15:23:59,173700.6,-173714.8
2022-06-14 15:23:58,233836.6,-233850.9
2022-06-14 15:23:57,278139.1,-278140.2
2022-06-14 15:23:56,274832.5,-274821.7
2022-06-14 15:23:55,202569.4,-202564.6
2022-06-14 15:23:54,139585.61,-139571.14
2022-06-14 15:23:53,83256.32,-83236.06
2022-06-14 15:23:52,36243.7,-36231.12
2022-06-14 15:23:51,9476.214,-9471.34
2022-06-14 15:23:50,14053.979,-14050.848
2022-06-14 15:23:49,27613.55,-28008.43
2022-06-14 15:23:48,55875.54,-56736.85
2022-06-14 15:23:47,78054.93,-78504.76
2022-06-14 15:23:46,54863.17,-55637.77
2022-06-14 15:23:45,24106.98,-25389.55
2022-06-14 15:23:44,752.513,-1467.4379
2022-06-14 15:23:43,1052.7518,-975.5863
2022-06-14 15:23:42,14710.807,-14275.661
2022-06-14 15:23:41,29447.29,-29467.01
2022-06-14 15:23:40,22465.98,-22092.57
2022-06-14 15:23:39,8917.249,-8334.756
2022-06-14 15:23:38,650.9248,-490.3316
2022-06-14 15:23:37,3.998994,-25.71105
2022-06-14 15:23:36,537.7087,-87.87107
2022-06-14 15:23:35,37125,-36602.67
2022-06-14 15:23:34,117937.81,-117954.3
2022-06-14 15:23:33,174515.3,-174535.1
2022-06-14 15:23:32,173122.1,-173137.3
2022-06-14 15:23:31,195344.8,-195366.5
2022-06-14 15:23:30,238699.1,-239360.8
2022-06-14 15:23:29,168474.6,-169211.4
2022-06-14 15:23:28,54220.63,-54237.12
2022-06-14 15:23:27,37709.02,-37728.8
2022-06-14 15:23:26,66428.45,-66441.27
2022-06-14 15:23:25,73647.13,-73668.51
2022-06-14 15:23:24,100634.28,-100659.6
2022-06-14 15:23:23,152490.76,-152503.58
2022-06-14 15:23:22,177672.1,-177688.6
2022-06-14 15:23:21,199623.1,-199642.9
2022-06-14 15:23:20,226740.2,-226753
2022-06-14 15:23:19,181915,-181936.4
2022-06-14 15:23:18,122589.84,-122615.16
2022-06-14 15:23:17,91011.43,-91648.95
2022-06-14 15:23:16,61317.19,-62041.39
2022-06-14 15:23:15,33425.31,-33445.1
2022-06-14 15:23:14,59014.53,-59027.34
2022-06-14 15:23:13,141844.32,-141865.69
2022-06-14 15:23:12,168208.3,-168233.6
2022-06-14 15:23:11,184538.6,-184551.4
2022-06-14 15:23:10,254968.5,-254985.2
2022-06-14 15:23:09,272242.4,-272260
2022-06-14 15:23:08,200735.7,-200748.2
2022-06-14 15:23:07,110308.42,-110332.59
2022-06-14 15:23:06,49037.89,-49060.8
2022-06-14 15:23:05,16996.26,-17008.75
2022-06-14 15:23:04,13190.508,-13209.763
2022-06-14 15:23:03,69904.27,-69921.62
2022-06-14 15:23:02,133407.67,-133420.16
2022-06-14 15:23:01,159818.28,-159842.42
2022-06-14 15:23:00,205342.1,-205364.9
2022-06-14 15:22:59,250198,-250210.5
2022-06-14 15:22:58,265428.2,-265447.4
2022-06-14 15:22:57,186606.7,-186624
2022-06-14 15:22:56,66054.69,-66067.18
2022-06-14 15:22:55,24904.12,-24928.25
2022-06-14 15:22:54,6.533493,-29.40063
2022-06-14 15:22:53,16182.381,-16194.866
2022-06-14 15:22:52,54747.92,-54767.16
2022-06-14 15:22:51,100695.06,-100712.4
2022-06-14 15:22:50,136618.17,-136630.66
2022-06-14 15:22:49,190639.4,-190663.3
2022-06-14 15:22:48,264254.6,-264277.5
2022-06-14 15:22:47,274549.5,-274562.2
2022-06-14 15:22:46,186096.9,-186116.3
2022-06-14 15:22:45,81406.54,-81424.27
2022-06-14 15:22:44,45539.74,-45552.42
2022-06-14 15:22:43,21345.3,-21369.49
2022-06-14 15:22:42,7.001424,-30.55624
2022-06-14 15:22:41,10888.697,-11437.792
2022-06-14 15:22:40,48988.2,-49613.37
2022-06-14 15:22:39,85435.34,-85451.5
2022-06-14 15:22:38,111884.22,-111895.74
2022-06-14 15:22:37,162826.32,-162843.1
2022-06-14 15:22:36,228765.7,-228778.8
2022-06-14 15:22:35,289731.2,-289726.2
2022-06-14 15:22:34,305697,-305689.8
2022-06-14 15:22:33,256711.7,-256713
2022-06-14 15:22:32,176585.5,-176571.5
2022-06-14 15:22:31,86937.18,-86895.11
2022-06-14 15:22:30,33528.31,-33504.23
2022-06-14 15:22:29,26845.05,-26851.63
2022-06-14 15:22:28,13554.155,-13547.547
2022-06-14 15:22:27,480.3271,-882.0169
2022-06-14 15:22:26,32.61076,-492.8451
2022-06-14 15:22:25,36.24221,-424.052
2022-06-14 15:22:24,86.97483,-1299.8303
2022-06-14 15:22:23,89.52661,-2170.608
2022-06-14 15:22:22,935.4774,-1832.213
2022-06-14 15:22:21,1041.2686,-514.2842
2022-06-14 15:22:20,937.5262,-43.159
2022-06-14 15:22:19,1595.6399,-46.44751
2022-06-14 15:22:18,2084.771,-54.60719
2022-06-14 15:22:17,2178.636,-53.56109
2022-06-14 15:22:16,586.8821,-421.5804
2022-06-14 15:22:15,8.57118,-463.7019
2022-06-14 15:22:14,26154.24,-26169.83
2022-06-14 15:22:13,60733.06,-60749.61
2022-06-14 15:22:12,84481.87,-84499.28
2022-06-14 15:22:11,137494.13,-137509.07
2022-06-14 15:22:10,220930.1,-220952.1
2022-06-14 15:22:09,260305.1,-260684
2022-06-14 15:22:08,219733.1,-220628.7
2022-06-14 15:22:07,188062,-189436
2022-06-14 15:22:06,107299.99,-108581.11
2022-06-14 15:22:05,10459.234,-13783.607
2022-06-14 15:22:04,3681.657,-7020.8
2022-06-14 15:22:03,26516.06,-27151.75
2022-06-14 15:22:02,65115.95,-65826.6
2022-06-14 15:22:01,128998.51,-129012.56
2022-06-14 15:22:00,209726,-209743.1
2022-06-14 15:21:59,263108.8,-263126.5
2022-06-14 15:21:58,272048.1,-272070.2
2022-06-14 15:21:57,227983.7,-228005.9
2022-06-14 15:21:56,124334.52,-124350.1
2022-06-14 15:21:55,24370.86,-24384.9
2022-06-14 15:21:54,5.051339,-22.06704
2022-06-14 15:21:53,3678.363,-3696.055
2022-06-14 15:21:52,33776.44,-33798.46
2022-06-14 15:21:51,91441.99,-91464.22
2022-06-14 15:21:50,183133.1,-183148.6
2022-06-14 15:21:49,285362,-285376.1
2022-06-14 15:21:48,330874.6,-330891.6
2022-06-14 15:21:47,261025,-261042.7
2022-06-14 15:21:46,131018.19,-131040.22
2022-06-14 15:21:45,49010.15,-49032.38
2022-06-14 15:21:44,5649.509,-5665.089
2022-06-14 15:21:43,4.821554,-18.86784
2022-06-14 15:21:42,8252.843,-8269.859
2022-06-14 15:21:41,39686.27,-39703.96
2022-06-14 15:21:40,100336.2,-100358.43
2022-06-14 15:21:39,211722.3,-211744.7
2022-06-14 15:21:38,310278.5,-310294.1
2022-06-14 15:21:37,314227,-314241
2022-06-14 15:21:36,229979.7,-229996.7
2022-06-14 15:21:35,107362.26,-107379.94
2022-06-14 15:21:34,27909.57,-27931.58
2022-06-14 15:21:33,5.790132,-28.01433
2022-06-14 15:21:32,4.631254,-20.2075
2022-06-14 15:21:31,5.406585,-19.45267
2022-06-14 15:21:30,19109.93,-19126.94
2022-06-14 15:21:29,82392.35,-82410.04
2022-06-14 15:21:28,178844.2,-178866.2
2022-06-14 15:21:27,297777.9,-297800.1
2022-06-14 15:21:26,348973.4,-348989
2022-06-14 15:21:25,261355.4,-261369.5
2022-06-14 15:21:24,138180.49,-138197.48
2022-06-14 15:21:23,47807,-47824.79
2022-06-14 15:21:22,5093.722,-5116.035
2022-06-14 15:21:21,6.209023,-29.13859
2022-06-14 15:21:20,6.022668,-22.59293
2022-06-14 15:21:19,392.1764,-406.6386
2022-06-14 15:21:18,17570.82,-17586.82
2022-06-14 15:21:17,55580.92,-55593.86
2022-06-14 15:21:16,110793.45,-110810.23
2022-06-14 15:21:15,195094.5,-195113
2022-06-14 15:21:14,299907.5,-299920.3
2022-06-14 15:21:13,358559.1,-358567.7
2022-06-14 15:21:12,355965,-355962.1
2022-06-14 15:21:11,281099.6,-281069.1
2022-06-14 15:21:10,153207.23,-153164.24
2022-06-14 15:21:09,68843.73,-68816.32
2022-06-14 15:21:08,43579.31,-43571.28
2022-06-14 15:21:07,31125.07,-31128.77
2022-06-14 15:21:06,665.3303,-672.6114
2022-06-14 15:21:05,9.796916,-20.95839
2022-06-14 15:21:04,29.19569,-426.5693
2022-06-14 15:21:03,45.84925,-884.5209
2022-06-14 15:21:02,78.48065,-1704.939
2022-06-14 15:21:01,101.5227,-2233.009
2022-06-14 15:21:00,70.62654,-1370.6857
2022-06-14 15:20:59,11458.479,-11927.004
2022-06-14 15:20:58,13868.042,-12992.587
2022-06-14 15:20:57,2703.481,-69.77598
2022-06-14 15:20:56,43093.58,-41269.68
2022-06-14 15:20:55,46689.17,-46711.76
2022-06-14 15:20:54,2.419992,-17.24426
2022-06-14 15:20:53,1.976762,-16.91592
2022-06-14 15:20:52,4146.822,-4166.414
2022-06-14 15:20:51,32817.15,-32839.07
2022-06-14 15:20:50,84486.74,-84507.54
2022-06-14 15:20:49,146753.38,-146770.2
2022-06-14 15:20:48,224383.9,-224398.5
2022-06-14 15:20:47,314452.5,-314467.4
2022-06-14 15:20:46,309139.1,-309158.7
2022-06-14 15:20:45,159704.71,-159726.62
2022-06-14 15:20:44,34543.51,-34564.3
2022-06-14 15:20:43,11.646523,-777.2551
2022-06-14 15:20:42,81.81257,-1893.102
2022-06-14 15:20:41,23407.98,-24497.56
2022-06-14 15:20:40,66926.4,-66945.98
2022-06-14 15:20:39,134093.6,-134115.5
2022-06-14 15:20:38,233838.1,-233858.9
2022-06-14 15:20:37,299700.6,-299717.5
2022-06-14 15:20:36,307057.9,-307072.5
2022-06-14 15:20:35,215619.1,-215634
2022-06-14 15:20:34,65401.11,-65420.68
2022-06-14 15:20:33,5.710864,-27.61421
2022-06-14 15:20:32,5.70815,-26.49641
2022-06-14 15:20:31,1520.9066,-1537.7194
2022-06-14 15:20:30,36742.06,-36756.64
2022-06-14 15:20:29,118092.85,-118107.78
2022-06-14 15:20:28,211074.8,-211094.4
2022-06-14 15:20:27,252117.6,-252139.5
2022-06-14 15:20:26,269136.1,-269156.9
2022-06-14 15:20:25,275252.5,-275269.3
2022-06-14 15:20:24,156693.93,-156708.51
2022-06-14 15:20:23,28367.53,-28382.46
2022-06-14 15:20:22,4.755674,-24.33438
2022-06-14 15:20:21,78.52024,-100.42325
2022-06-14 15:20:20,16735.419,-16756.208
2022-06-14 15:20:19,77466.25,-77483.06
2022-06-14 15:20:18,173582.6,-173597.2
2022-06-14 15:20:17,233665.7,-233680.6
2022-06-14 15:20:16,249675.1,-249694.7
2022-06-14 15:20:15,241202.4,-241224.3
2022-06-14 15:20:14,198305.4,-198326.2
2022-06-14 15:20:13,124843.86,-124860.67
2022-06-14 15:20:12,35785.04,-35799.62
2022-06-14 15:20:11,3.979236,-18.91146
2022-06-14 15:20:10,71.912,-91.49053
2022-06-14 15:20:09,20760.97,-21092.04
2022-06-14 15:20:08,64062.63,-64433.64
2022-06-14 15:20:07,150587.46,-150604.26
2022-06-14 15:20:06,231477.6,-231492.1
2022-06-14 15:20:05,223436.6,-223448.6
2022-06-14 15:20:04,216181.2,-216200.4
2022-06-14 15:20:03,231589,-231611.7
2022-06-14 15:20:02,191134,-191154.6
2022-06-14 15:20:01,78652.91,-78672.81
2022-06-14 15:20:00,2382.209,-2397.367
2022-06-14 15:19:59,4.266465,-17.17189
2022-06-14 15:19:58,6.145292,-25.69957
2022-06-14 15:19:57,11131.915,-11153.496
2022-06-14 15:19:56,40209.86,-40225.73
2022-06-14 15:19:55,94260.58,-94276.39
2022-06-14 15:19:54,191123.8,-191138.5
2022-06-14 15:19:53,236335.3,-236345.4
2022-06-14 15:19:52,222917.3,-222928.1
2022-06-14 15:19:51,250850.3,-250844.2
2022-06-14 15:19:50,259710.5,-259685.1
2022-06-14 15:19:49,256426,-256413.2
2022-06-14 15:19:48,211728.7,-211725.4
2022-06-14 15:19:47,109397.2,-109379.93
2022-06-14 15:19:46,44809.01,-44789.6
2022-06-14 15:19:45,11027.533,-11020.821
2022-06-14 15:19:44,36.16672,-423.9177
2022-06-14 15:19:43,51.81803,-890.2242
2022-06-14 15:19:42,41.64601,-501.238
2022-06-14 15:19:41,40.06462,-831.2709
2022-06-14 15:19:40,43.63533,-944.9497
2022-06-14 15:19:39,611.2688,-1246.0659
2022-06-14 15:19:38,711.1418,-1818.789
2022-06-14 15:19:37,6762.881,-7247.643
2022-06-14 15:19:36,13532.913,-13566.091
2022-06-14 15:19:35,8887.104,-6728.493
2022-06-14 15:19:34,3509.155,-52.00822
2022-06-14 15:19:33,15214.803,-13530.429
2022-06-14 15:19:32,15925.498,-15296.659
2022-06-14 15:19:31,15489.712,-15506.202
2022-06-14 15:19:30,50847.04,-50869.29
2022-06-14 15:19:29,102042.69,-102063.17
2022-06-14 15:19:28,155960.47,-155982.5
2022-06-14 15:19:27,173601.5,-173618.9
2022-06-14 15:19:26,144752.05,-144762.1
2022-06-14 15:19:25,130644.74,-130661.43
2022-06-14 15:19:24,194393.2,-194415.7
2022-06-14 15:19:23,219485.1,-219505.5
2022-06-14 15:19:22,116059.23,-116081.26
2022-06-14 15:19:21,28012.57,-28029.91
2022-06-14 15:19:20,37517.03,-38169.9
2022-06-14 15:19:19,73964.42,-74709.18
2022-06-14 15:19:18,121411.27,-122194.68
2022-06-14 15:19:17,188994.8,-189877.6
2022-06-14 15:19:16,190161.4,-190183.5
2022-06-14 15:19:15,133551.58,-133568.92
2022-06-14 15:19:14,161443.67,-161453.71
2022-06-14 15:19:13,227463.5,-227480
2022-06-14 15:19:12,175674.6,-175696.8
2022-06-14 15:19:11,57259.51,-57279.98
2022-06-14 15:19:10,31738.77,-31760.79
2022-06-14 15:19:09,69108.72,-69126.06
2022-06-14 15:19:08,96814.9,-96824.94
2022-06-14 15:19:07,132704.69,-132969.97
2022-06-14 15:19:06,158727.24,-159031.32
2022-06-14 15:19:05,170013.4,-170033.8
2022-06-14 15:19:04,172514.6,-172536.6
2022-06-14 15:19:03,180577.3,-180594.6
2022-06-14 15:19:02,170645.1,-170655.2
2022-06-14 15:19:01,100930.93,-100947.41
2022-06-14 15:19:00,53829.62,-53851.85
2022-06-14 15:18:59,77393.39,-77413.85
2022-06-14 15:18:58,116190.55,-116212.56
2022-06-14 15:18:57,131473.68,-131491.01
2022-06-14 15:18:56,145474.89,-145484.94
2022-06-14 15:18:55,137604.31,-137620.8
2022-06-14 15:18:54,146304.1,-146326.33
2022-06-14 15:18:53,175490.4,-175510.9
2022-06-14 15:18:52,181150.7,-181172.7
2022-06-14 15:18:51,141434.21,-141451.55
2022-06-14 15:18:50,78751.57,-78761.62
2022-06-14 15:18:49,37851.88,-37868.36
2022-06-14 15:18:48,43167.31,-43189.53
2022-06-14 15:18:47,99173.43,-99193.88
2022-06-14 15:18:46,143847.48,-143869.49
2022-06-14 15:18:45,149707.69,-149725.05
2022-06-14 15:18:44,130582.44,-130592.49
2022-06-14 15:18:43,106780.53,-106796.96
2022-06-14 15:18:42,143371.23,-143393.78
2022-06-14 15:18:41,182515,-182535.9
2022-06-14 15:18:40,176266.7,-176288.7
2022-06-14 15:18:39,122608.27,-122626
2022-06-14 15:18:38,51798.48,-51809.07
2022-06-14 15:18:37,32432.77,-32447.1
2022-06-14 15:18:36,37128.55,-37148.03
2022-06-14 15:18:35,77395.99,-77415.37
2022-06-14 15:18:34,119126.17,-119144.96
2022-06-14 15:18:33,182908.2,-182924.6
2022-06-14 15:18:32,210566.2,-210568.8
2022-06-14 15:18:31,152685.39,-152672.98
2022-06-14 15:18:30,117224.24,-117218.79
2022-06-14 15:18:29,118481.04,-118483.2
2022-06-14 15:18:28,134293.55,-134290.19
2022-06-14 15:18:27,147240.1,-147242.55
2022-06-14 15:18:26,166996.19,-167006.72
2022-06-14 15:18:25,195999.3,-196007.6
2022-06-14 15:18:24,150582.6,-150548.28
2022-06-14 15:18:23,75055.53,-75808.34
2022-06-14 15:18:22,19371.89,-20264.77
2022-06-14 15:18:21,735.841,-1125.851
2022-06-14 15:18:20,43.47088,-899.7675
2022-06-14 15:18:19,19.33067,-490.1048
2022-06-14 15:18:18,5492.862,-5509.093
2022-06-14 15:18:17,19844.17,-19807.51
2022-06-14 15:18:16,17558.41,-17903.67
2022-06-14 15:18:15,2753.677,-3659.323
2022-06-14 15:18:14,896.9629,-1049.3428
2022-06-14 15:18:13,547.0108,-136.42422
2022-06-14 15:18:12,20828.42,-20389.92
2022-06-14 15:18:11,23969.88,-23099.71
2022-06-14 15:18:10,10341.941,-9943.878
2022-06-14 15:18:09,58017.21,-58036.68
2022-06-14 15:18:08,132566.97,-132585
2022-06-14 15:18:07,170886.7,-170906
2022-06-14 15:18:06,156330.8,-156350.63
2022-06-14 15:18:05,132072.6,-132087.89
2022-06-14 15:18:04,117648.18,-117664.98
2022-06-14 15:18:03,130311.8,-130331.27
2022-06-14 15:18:02,166197.98,-166216
2022-06-14 15:18:01,155271.62,-155290.87
2022-06-14 15:18:00,87835.03,-87854.81
2022-06-14 15:17:59,51826.22,-51841.47
2022-06-14 15:17:58,98896.69,-98913.5
2022-06-14 15:17:57,160442.73,-160462.19
2022-06-14 15:17:56,174967.6,-174985.6
2022-06-14 15:17:55,138393.7,-138412.96
2022-06-14 15:17:54,124466.12,-124486.11
2022-06-14 15:17:53,144834.1,-144849.6
2022-06-14 15:17:52,148195.64,-148212.45
2022-06-14 15:17:51,156968.79,-156988.25
2022-06-14 15:17:50,117141.02,-117159.04
2022-06-14 15:17:49,58962.07,-58981.32
2022-06-14 15:17:48,101941.43,-101961.21
2022-06-14 15:17:47,176885.2,-176900.5
2022-06-14 15:17:46,155864.14,-155880.95
2022-06-14 15:17:45,100276.85,-100296.31
2022-06-14 15:17:44,120319.77,-120337.79
2022-06-14 15:17:43,157330.66,-157349.91
2022-06-14 15:17:42,151878.36,-151898.15
2022-06-14 15:17:41,138579.01,-138594.26
2022-06-14 15:17:40,135006.42,-135023.23
2022-06-14 15:17:39,80965.59,-80985.04
2022-06-14 15:17:38,58998.27,-59016.29
2022-06-14 15:17:37,143739.66,-143758.91
2022-06-14 15:17:36,185808.7,-185828.5
2022-06-14 15:17:35,153507.5,-153522.75
2022-06-14 15:17:34,124891.52,-124908.33
2022-06-14 15:17:33,167178.31,-167197.77
2022-06-14 15:17:32,140634.09,-140652.11
2022-06-14 15:17:31,80367.74,-80386.99
2022-06-14 15:17:30,117595.15,-117614.93
2022-06-14 15:17:29,128864.45,-128879.7
2022-06-14 15:17:28,89036.56,-89053.36
2022-06-14 15:17:27,59310.83,-59330.28
2022-06-14 15:17:26,137081.62,-137099.7
2022-06-14 15:17:25,230631.9,-230651.2
2022-06-14 15:17:24,226682.7,-226702.5
2022-06-14 15:17:23,146807.01,-146822.25
2022-06-14 15:17:22,81484.22,-81501.17
2022-06-14 15:17:21,65512.75,-65532.54
2022-06-14 15:17:20,52395.62,-52414.19
2022-06-14 15:17:19,81674.71,-81694.37
2022-06-14 15:17:18,121156.03,-121175.97
2022-06-14 15:17:17,123663.19,-123677.47
2022-06-14 15:17:16,77140.33,-77154.6
2022-06-14 15:17:15,44409.68,-44425.41
2022-06-14 15:17:14,95700.85,-95470.54
2022-06-14 15:17:13,190714.4,-190699.5
