time,usage
2022-06-15 13:34:59,99.1567
2022-06-15 13:35:00,99.2986
2022-06-15 13:35:01,99.9
2022-06-15 13:35:02,100
2022-06-15 13:35:03,94.716
2022-06-15 13:35:04,85.4177
2022-06-15 13:35:05,85.1244
2022-06-15 13:35:06,84.3609
2022-06-15 13:35:07,80
2022-06-15 13:35:08,79.5486
2022-06-15 13:35:09,79.598
2022-06-15 13:35:10,79.7005
2022-06-15 13:35:11,80.0002
2022-06-15 13:35:12,80
2022-06-15 13:35:13,80.1
2022-06-15 13:35:14,80.0501
2022-06-15 13:35:15,79.95
2022-06-15 13:35:16,80.3548
2022-06-15 13:35:17,79.5009
2022-06-15 13:35:18,68.7218
2022-06-15 13:35:19,65.0005
2022-06-15 13:35:20,65.2543
2022-06-15 13:35:21,61.608
2022-06-15 13:35:22,60.1998
2022-06-15 13:35:23,60.1503
2022-06-15 13:35:24,60.15
2022-06-15 13:35:25,60.2985
2022-06-15 13:35:26,60.1001
2022-06-15 13:35:27,60.2488
2022-06-15 13:35:28,60.0498
2022-06-15 13:35:29,59.5012
2022-06-15 13:35:30,60.1498
2022-06-15 13:35:31,60.8501
2022-06-15 13:35:32,60.15
2022-06-15 13:35:33,60.3
2022-06-15 13:35:34,60.1003
2022-06-15 13:35:35,56.3484
2022-06-15 13:35:36,45.3385
2022-06-15 13:35:37,45.2001
2022-06-15 13:35:38,44.5506
2022-06-15 13:35:39,30.3548
2022-06-15 13:35:40,25.3384
2022-06-15 13:35:41,25.5867
2022-06-15 13:35:42,22.3391
2022-06-15 13:35:43,20.4508
2022-06-15 13:35:44,20.4
2022-06-15 13:35:45,20.3996
2022-06-15 13:35:46,20.5004
2022-06-15 13:35:47,20.3
2022-06-15 13:35:48,21.4998
2022-06-15 13:35:49,20.002
2022-06-15 13:35:50,20.2999
2022-06-15 13:35:51,20.2996
2022-06-15 13:35:52,21.2558
2022-06-15 13:35:53,20.4491
2022-06-15 13:35:54,20.3001
2022-06-15 13:35:55,20.5494
2022-06-15 13:35:56,20.2499
2022-06-15 13:35:57,20.3496
2022-06-15 13:35:58,20.0001
2022-06-15 13:35:59,20.0007
2022-06-15 13:36:00,20.2998
2022-06-15 13:36:01,20.3004
2022-06-15 13:36:02,20.3495
2022-06-15 13:36:03,20.3003
2022-06-15 13:36:04,20.3499
2022-06-15 13:36:05,20.3495
2022-06-15 13:36:06,20.2498
2022-06-15 13:36:07,20.3003
2022-06-15 13:36:08,9.31639
2022-06-15 13:36:09,4.93176
2022-06-15 13:36:10,5.64604
2022-06-15 13:36:11,15.1838
2022-06-15 13:36:12,2.05769
2022-06-15 13:36:13,0.199751
