time,received,sent
2022-06-16 11:00:19,676765,-677455.2
2022-06-16 11:00:18,660546.1,-660391.3
2022-06-16 11:00:17,630192.6,-629571.2
2022-06-16 11:00:16,647869.5,-647277.6
2022-06-16 11:00:15,658486.2,-658516.2
2022-06-16 11:00:14,680913.2,-680922.1
2022-06-16 11:00:13,681814.6,-681830.2
2022-06-16 11:00:12,691436.1,-691095
2022-06-16 11:00:11,669117,-668483.2
2022-06-16 11:00:10,610616.7,-612604.2
2022-06-16 11:00:09,627790.5,-632242
2022-06-16 11:00:08,681404.6,-682895.1
2022-06-16 11:00:07,686759.1,-687036.8
2022-06-16 11:00:06,695726.4,-696252.3
2022-06-16 11:00:05,684264.3,-683815.8
2022-06-16 11:00:04,593213,-592352.2
2022-06-16 11:00:03,607520.9,-607562.8
2022-06-16 11:00:02,676054.8,-676057.8
2022-06-16 11:00:01,673958.3,-673962.5
2022-06-16 11:00:00,678082,-678415.3
2022-06-16 10:59:59,692103.9,-692702.8
2022-06-16 10:59:58,663369.4,-663103.5
2022-06-16 10:59:57,628831.6,-628728
2022-06-16 10:59:56,681506.8,-682452.7
2022-06-16 10:59:55,685269.7,-685774.5
2022-06-16 10:59:54,686657,-686920.3
2022-06-16 10:59:53,682477.8,-682608.1
2022-06-16 10:59:52,639737.6,-639110.5
2022-06-16 10:59:51,612010.2,-611596.7
2022-06-16 10:59:50,654329.1,-653506.7
2022-06-16 10:59:49,687346.5,-687350.6
2022-06-16 10:59:48,686987.4,-686992.5
2022-06-16 10:59:47,693562,-693578.6
2022-06-16 10:59:46,688758.7,-688427.1
2022-06-16 10:59:45,609505.7,-608232.9
2022-06-16 10:59:44,596465.4,-595828.7
2022-06-16 10:59:43,668241.5,-669460.4
2022-06-16 10:59:42,683189.9,-683772
2022-06-16 10:59:41,689152,-689155
2022-06-16 10:59:40,676206.4,-676695.1
2022-06-16 10:59:39,653236.8,-653800.6
2022-06-16 10:59:38,636871.2,-636093.2
2022-06-16 10:59:37,649809.8,-649494.1
2022-06-16 10:59:36,683916.1,-683921.3
2022-06-16 10:59:35,691117.4,-691120.4
2022-06-16 10:59:34,689902.3,-689926
2022-06-16 10:59:33,645886,-645927.2
2022-06-16 10:59:32,602450.6,-601610.1
2022-06-16 10:59:31,634294.8,-633041.9
2022-06-16 10:59:30,651614.7,-652161.3
2022-06-16 10:59:29,683842.1,-683845
2022-06-16 10:59:28,688820.9,-688825.1
2022-06-16 10:59:27,680142.4,-677628.7
2022-06-16 10:59:26,685372.2,-681041.8
2022-06-16 10:59:25,659636.6,-658392.8
2022-06-16 10:59:24,588849.3,-585531.2
2022-06-16 10:59:23,684913.8,-684928.2
2022-06-16 10:59:22,691432.8,-691437
2022-06-16 10:59:21,680009,-679858.2
2022-06-16 10:59:20,660570.6,-660327.5
2022-06-16 10:59:19,659170.6,-658621.5
2022-06-16 10:59:18,664537.2,-663379.4
2022-06-16 10:59:17,683234.7,-683237.6
2022-06-16 10:59:16,688116.2,-688120.3
2022-06-16 10:59:15,690384.6,-690757.3
2022-06-16 10:59:14,687159.2,-687593.6
2022-06-16 10:59:13,677415.6,-675556.2
2022-06-16 10:59:12,643235.9,-640306.2
2022-06-16 10:59:11,585948.6,-585313.4
2022-06-16 10:59:10,635629.1,-636070.4
2022-06-16 10:59:09,680486.5,-681296.1
2022-06-16 10:59:08,691778.7,-691547.5
2022-06-16 10:59:07,671879.1,-671499.9
2022-06-16 10:59:06,645219.8,-645078.3
2022-06-16 10:59:05,663231.5,-663117.7
2022-06-16 10:59:04,655661.6,-656245.4
2022-06-16 10:59:03,680091.4,-682013.7
2022-06-16 10:59:02,700770.1,-704265.6
2022-06-16 10:59:01,696650.3,-696947.5
2022-06-16 10:59:00,622704.1,-624664
2022-06-16 10:58:59,613806.8,-616415
2022-06-16 10:58:58,667006.5,-667331
2022-06-16 10:58:57,701855.9,-702408.1
2022-06-16 10:58:56,707079.4,-707082.4
2022-06-16 10:58:55,702997.2,-703001.3
2022-06-16 10:58:54,666472.4,-666199.9
2022-06-16 10:58:53,581755.1,-580846.6
2022-06-16 10:58:52,619164.5,-618861.5
2022-06-16 10:58:51,686157.9,-686955.8
2022-06-16 10:58:50,679768.3,-680199.9
2022-06-16 10:58:49,688084.3,-689308.6
2022-06-16 10:58:48,675685,-676362.2
2022-06-16 10:58:47,638699.4,-638517.9
2022-06-16 10:58:46,627545.1,-627903.6
2022-06-16 10:58:45,667860.7,-668720.2
2022-06-16 10:58:44,679458.5,-681378.4
2022-06-16 10:58:43,693699.1,-696227.7
2022-06-16 10:58:42,714027.3,-713672.5
2022-06-16 10:58:41,650207.9,-649589.5
2022-06-16 10:58:40,605235.3,-605314.3
2022-06-16 10:58:39,676382.3,-676387.4
2022-06-16 10:58:38,684433.4,-684436.3
2022-06-16 10:58:37,689541,-689545.1
2022-06-16 10:58:36,693552.9,-693558.1
2022-06-16 10:58:35,682014,-681867.5
2022-06-16 10:58:34,628619.5,-627929.3
2022-06-16 10:58:33,599492.5,-598723.8
2022-06-16 10:58:32,650797,-650799.9
2022-06-16 10:58:31,680775.9,-681103.8
2022-06-16 10:58:30,690165.8,-690765
2022-06-16 10:58:29,705436,-705466.1
2022-06-16 10:58:28,660916.9,-660484
2022-06-16 10:58:27,600143.1,-599254.7
2022-06-16 10:58:26,683564.2,-684132.9
2022-06-16 10:58:25,685374.5,-686425.9
2022-06-16 10:58:24,689686.1,-689697.1
2022-06-16 10:58:23,692314.7,-692342.1
2022-06-16 10:58:22,681634.2,-681354.5
2022-06-16 10:58:21,636310.8,-635398.9
2022-06-16 10:58:20,629097.5,-628457.2
2022-06-16 10:58:19,684512.6,-684516.8
2022-06-16 10:58:18,686255.5,-688037.1
2022-06-16 10:58:17,699672.5,-703219.6
2022-06-16 10:58:16,661477.7,-662236.5
2022-06-16 10:58:15,547079.6,-547299.7
2022-06-16 10:58:14,602458.1,-602006.4
2022-06-16 10:58:13,688712.6,-688728.5
2022-06-16 10:58:12,689125.4,-689574.2
2022-06-16 10:58:11,689508.8,-690325.8
2022-06-16 10:58:10,694480,-695156.4
2022-06-16 10:58:09,689254.8,-689315.6
2022-06-16 10:58:08,648727.9,-645224.5
2022-06-16 10:58:07,641254.4,-638801.8
2022-06-16 10:58:06,687088.4,-687093.6
2022-06-16 10:58:05,688793.1,-688796.1
2022-06-16 10:58:04,699499.8,-699523.3
2022-06-16 10:58:03,661590.4,-661006.5
2022-06-16 10:58:02,592103.3,-590974.3
2022-06-16 10:58:01,637748.4,-637965
2022-06-16 10:58:00,679158.1,-679507.1
2022-06-16 10:57:59,684199.5,-684532.1
2022-06-16 10:57:58,691868.1,-692473.3
2022-06-16 10:57:57,696548.3,-697015.1
2022-06-16 10:57:56,656164.4,-657199.7
2022-06-16 10:57:55,605519.2,-605863.3
2022-06-16 10:57:54,658995.6,-659007.1
2022-06-16 10:57:53,650640.2,-650654.9
2022-06-16 10:57:52,688722.1,-688726.3
2022-06-16 10:57:51,687669.6,-687860.7
2022-06-16 10:57:50,663088.4,-662037.2
2022-06-16 10:57:49,613669.9,-610824.5
2022-06-16 10:57:48,625202,-625029.1
2022-06-16 10:57:47,671167.6,-671736.7
2022-06-16 10:57:46,674521.2,-674525.2
2022-06-16 10:57:45,679547.4,-679552.6
2022-06-16 10:57:44,680672.9,-680125.9
2022-06-16 10:57:43,628231.8,-626263
2022-06-16 10:57:42,576492.8,-574725.8
2022-06-16 10:57:41,653848.6,-653851.6
2022-06-16 10:57:40,684274.2,-684278.4
2022-06-16 10:57:39,686169.4,-686516.4
2022-06-16 10:57:38,692384.9,-693587.5
2022-06-16 10:57:37,679581.9,-680245.9
2022-06-16 10:57:36,621767,-620696
2022-06-16 10:57:35,627883.9,-627253.4
2022-06-16 10:57:34,649623.5,-653832.5
2022-06-16 10:57:33,671244.1,-679342.2
2022-06-16 10:57:32,682228.1,-683419.4
2022-06-16 10:57:31,714671.2,-715597.9
2022-06-16 10:57:30,692746.1,-691784
2022-06-16 10:57:29,575998.2,-574231
2022-06-16 10:57:28,638973.2,-639009.2
2022-06-16 10:57:27,682130,-682135.1
2022-06-16 10:57:26,678086.3,-678089.3
2022-06-16 10:57:25,676617.4,-677472.5
2022-06-16 10:57:24,675944.2,-677546.1
2022-06-16 10:57:23,642576.1,-641068.8
2022-06-16 10:57:22,614606.5,-611971.7
2022-06-16 10:57:21,684300.8,-684763
2022-06-16 10:57:20,682616,-682619
2022-06-16 10:57:19,695430.8,-695788.9
2022-06-16 10:57:18,625607.2,-626724.9
2022-06-16 10:57:17,544736.7,-545304.3
2022-06-16 10:57:16,623314.4,-622560.1
2022-06-16 10:57:15,615142.5,-614711.1
2022-06-16 10:57:14,680765.6,-680774.7
2022-06-16 10:57:13,685345,-685360.4
2022-06-16 10:57:12,687504.8,-687510
2022-06-16 10:57:11,679543.9,-679275
2022-06-16 10:57:10,649641.2,-649170.9
2022-06-16 10:57:09,626725.6,-626580.3
2022-06-16 10:57:08,653860,-653490.2
2022-06-16 10:57:07,684491.9,-684494.2
2022-06-16 10:57:06,681518.4,-681523.5
2022-06-16 10:57:05,699475.1,-699478.1
2022-06-16 10:57:04,673549.9,-672785.7
2022-06-16 10:57:03,592922.9,-591531.8
2022-06-16 10:57:02,648048.7,-648076.7
2022-06-16 10:57:01,682117.9,-682122
2022-06-16 10:57:00,681714.9,-682209.7
2022-06-16 10:56:59,677066.1,-677976.4
2022-06-16 10:56:58,682103.8,-681608.3
2022-06-16 10:56:57,659337.4,-658223.6
2022-06-16 10:56:56,614205.1,-613845.6
2022-06-16 10:56:55,654579.9,-654584
2022-06-16 10:56:54,680945.6,-680956.7
2022-06-16 10:56:53,687427.5,-687441.5
2022-06-16 10:56:52,693125.3,-693129.5
2022-06-16 10:56:51,657572.2,-657255.4
2022-06-16 10:56:50,606906.4,-606583.7
2022-06-16 10:56:49,665860.7,-666353.5
2022-06-16 10:56:48,686560.8,-686565.9
2022-06-16 10:56:47,686298.3,-686301.3
2022-06-16 10:56:46,690507,-690511.2
2022-06-16 10:56:45,699548.7,-699235.6
2022-06-16 10:56:44,636763,-635995.8
2022-06-16 10:56:43,589038.5,-589027.6
2022-06-16 10:56:42,689434.8,-690498.3
2022-06-16 10:56:41,684485,-685369.6
2022-06-16 10:56:40,693216.3,-693220.4
2022-06-16 10:56:39,704665.4,-704684.2
2022-06-16 10:56:38,645069.5,-644197.9
2022-06-16 10:56:37,576934.9,-575664.4
2022-06-16 10:56:36,686585.4,-687276.5
2022-06-16 10:56:35,691800.2,-692082.6
2022-06-16 10:56:34,687231.8,-688502.8
2022-06-16 10:56:33,689165.8,-690554.9
2022-06-16 10:56:32,688982.2,-688384
2022-06-16 10:56:31,636078.9,-635092.7
2022-06-16 10:56:30,608390.4,-608602.5
2022-06-16 10:56:29,680751.6,-682231.9
2022-06-16 10:56:28,683783,-686498
2022-06-16 10:56:27,687905.8,-687910.9
2022-06-16 10:56:26,682953.5,-683093
2022-06-16 10:56:25,636034.2,-636043.4
2022-06-16 10:56:24,578049.9,-577609.8
2022-06-16 10:56:23,609965.1,-609979.7
2022-06-16 10:56:22,679036,-679040.1
2022-06-16 10:56:21,682154.1,-682410
2022-06-16 10:56:20,684087.4,-684755.8
2022-06-16 10:56:19,672866.2,-673584.7
2022-06-16 10:56:18,624041.3,-624683.9
2022-06-16 10:56:17,619746.7,-620567.3
2022-06-16 10:56:16,679570.6,-682281.2
2022-06-16 10:56:15,638747.3,-641042.6
2022-06-16 10:56:14,601272.2,-601567.1
2022-06-16 10:56:13,681954.7,-683594.8
2022-06-16 10:56:12,636707.5,-638132.6
2022-06-16 10:56:11,620779,-619679.4
2022-06-16 10:56:10,682009.9,-682014
2022-06-16 10:56:09,673784,-674229.3
2022-06-16 10:56:08,672053.8,-672865.5
2022-06-16 10:56:07,699848.7,-699692.3
2022-06-16 10:56:06,674852.4,-673977.7
2022-06-16 10:56:05,601382.3,-600117.5
2022-06-16 10:56:04,627656.5,-627322.8
2022-06-16 10:56:03,686496.7,-686513.5
2022-06-16 10:56:02,678828.8,-678831.8
2022-06-16 10:56:01,628684.2,-628688.4
2022-06-16 10:56:00,596423.6,-597565.1
2022-06-16 10:55:59,646465.7,-648043.3
2022-06-16 10:55:58,647535.7,-646610.5
2022-06-16 10:55:57,672622,-675907.4
2022-06-16 10:55:56,690263.2,-696286.1
2022-06-16 10:55:55,704269.3,-704273.4
2022-06-16 10:55:54,704798.3,-704568.3
2022-06-16 10:55:53,656089.3,-657700.6
2022-06-16 10:55:52,635714.6,-639505.4
2022-06-16 10:55:51,648954.8,-648985.1
2022-06-16 10:55:50,688774.3,-689282
2022-06-16 10:55:49,690260.4,-691190.6
2022-06-16 10:55:48,705062.2,-705080.9
2022-06-16 10:55:47,670006.4,-669224.4
2022-06-16 10:55:46,614766.6,-613021.4
2022-06-16 10:55:45,667182.7,-666704.6
2022-06-16 10:55:44,666912,-667355.2
2022-06-16 10:55:43,681515.4,-684615.6
2022-06-16 10:55:42,686004.2,-690211.6
2022-06-16 10:55:41,668507.4,-668164.1
2022-06-16 10:55:40,624956,-623959.9
2022-06-16 10:55:39,628272.9,-627622.5
2022-06-16 10:55:38,668994.6,-669022.6
2022-06-16 10:55:37,693791.4,-693795.5
2022-06-16 10:55:36,694339.7,-694344.9
2022-06-16 10:55:35,688946.8,-688963.5
2022-06-16 10:55:34,644748.3,-643893.5
2022-06-16 10:55:33,608287.6,-607048.5
2022-06-16 10:55:32,658986.5,-663451.1
2022-06-16 10:55:31,688206.7,-695159.9
2022-06-16 10:55:30,692542.6,-692547.6
2022-06-16 10:55:29,695347.1,-695350.2
2022-06-16 10:55:28,683743.1,-683124.9
2022-06-16 10:55:27,659834.7,-658468.6
2022-06-16 10:55:26,646226.8,-645815.2
2022-06-16 10:55:25,648814.6,-649181.6
2022-06-16 10:55:24,684012.1,-684694.4
2022-06-16 10:55:23,666946.7,-666960.7
2022-06-16 10:55:22,649679.9,-649305.1
2022-06-16 10:55:21,679886.8,-679223
2022-06-16 10:55:20,628387,-629208.2
2022-06-16 10:55:19,635278.9,-636699
2022-06-16 10:55:18,680585,-680590.2
2022-06-16 10:55:17,669798.7,-669801.7
2022-06-16 10:55:16,693824.2,-693828.4
2022-06-16 10:55:15,693763.2,-693243
2022-06-16 10:55:14,635983.3,-632180.6
2022-06-16 10:55:13,616015.8,-611137
2022-06-16 10:55:12,684350.6,-685001.7
2022-06-16 10:55:11,659506.4,-659509.4
2022-06-16 10:55:10,657415.2,-657784.1
2022-06-16 10:55:09,716148.7,-716838.1
2022-06-16 10:55:08,668985.1,-668805.8
2022-06-16 10:55:07,601816.4,-599832.8
2022-06-16 10:55:06,657096.4,-654547.3
2022-06-16 10:55:05,696780.4,-697508.6
2022-06-16 10:55:04,698380.1,-698764.5
2022-06-16 10:55:03,677607.7,-678581.2
2022-06-16 10:55:02,673167.9,-673368.9
2022-06-16 10:55:01,653941,-651801.4
2022-06-16 10:55:00,598798.4,-595874.2
2022-06-16 10:54:59,683434.5,-683437.5
2022-06-16 10:54:58,692683.9,-692688.1
2022-06-16 10:54:57,697555.8,-697560.9
2022-06-16 10:54:56,713638.4,-713654.9
2022-06-16 10:54:55,667085,-667534.2
2022-06-16 10:54:54,551480.2,-551978.9
2022-06-16 10:54:53,623944.3,-623729.2
2022-06-16 10:54:52,679525,-681712.8
2022-06-16 10:54:51,680092.6,-683108.3
2022-06-16 10:54:50,704817.9,-704834.6
2022-06-16 10:54:49,699407.5,-699824.5
2022-06-16 10:54:48,605490.5,-606220.9
2022-06-16 10:54:47,639311.4,-639339.4
2022-06-16 10:54:46,681246.7,-681551.1
2022-06-16 10:54:45,684341.5,-684900.9
2022-06-16 10:54:44,686312.7,-686321.8
2022-06-16 10:54:43,661665.5,-661064.6
2022-06-16 10:54:42,622716.1,-621609.7
2022-06-16 10:54:41,638571.4,-638623.8
2022-06-16 10:54:40,689990.3,-689994.5
2022-06-16 10:54:39,684879.9,-685202
2022-06-16 10:54:38,685649.5,-686237.3
2022-06-16 10:54:37,707352.3,-707370
2022-06-16 10:54:36,678473.2,-677998.8
2022-06-16 10:54:35,593714.9,-592256.2
2022-06-16 10:54:34,642206.2,-641595.9
2022-06-16 10:54:33,680315.4,-680995.8
2022-06-16 10:54:32,684747.8,-684750.8
2022-06-16 10:54:31,695806.9,-695824.7
2022-06-16 10:54:30,678528.4,-678572.2
2022-06-16 10:54:29,620120.1,-619928.7
2022-06-16 10:54:28,625338.4,-624935.7
2022-06-16 10:54:27,669542.8,-669548
2022-06-16 10:54:26,678659.3,-678662.3
2022-06-16 10:54:25,677295.8,-677300
2022-06-16 10:54:24,668396.6,-666411.9
2022-06-16 10:54:23,652090.7,-648295.1
2022-06-16 10:54:22,631207.7,-630942.4
2022-06-16 10:54:21,641273.1,-641278.2
2022-06-16 10:54:20,684439.9,-684688.9
2022-06-16 10:54:19,691704.4,-692159.9
2022-06-16 10:54:18,693820.9,-693826.1
2022-06-16 10:54:17,680349.7,-680129
2022-06-16 10:54:16,635852.3,-635314.1
2022-06-16 10:54:15,629832,-629595.3
2022-06-16 10:54:14,682971.4,-683366.9
2022-06-16 10:54:13,673127,-673851.4
2022-06-16 10:54:12,688235.8,-688657.2
2022-06-16 10:54:11,693972.2,-694480.5
2022-06-16 10:54:10,628064.5,-626525.7
2022-06-16 10:54:09,616113.7,-614173.4
2022-06-16 10:54:08,669961.6,-669964.5
2022-06-16 10:54:07,687349,-687353.2
2022-06-16 10:54:06,688026.1,-688031.2
2022-06-16 10:54:05,701363.1,-701366.1
2022-06-16 10:54:04,691411.1,-691149.6
2022-06-16 10:54:03,615244,-611968.7
2022-06-16 10:54:02,611507.7,-606944.1
2022-06-16 10:54:01,672071.4,-673522.7
2022-06-16 10:54:00,680872.5,-682012
2022-06-16 10:53:59,682064.1,-682891.7
2022-06-16 10:53:58,692852.4,-692883.7
2022-06-16 10:53:57,657305.2,-657041.9
2022-06-16 10:53:56,602514.9,-601931
2022-06-16 10:53:55,662847,-662851.2
2022-06-16 10:53:54,682577.5,-682588.6
2022-06-16 10:53:53,689057.3,-689258.9
2022-06-16 10:53:52,696939.6,-697407.2
2022-06-16 10:53:51,673496.5,-673338.1
2022-06-16 10:53:50,621411.3,-620719.6
2022-06-16 10:53:49,664203.9,-664233.1
2022-06-16 10:53:48,687874.2,-688147.4
2022-06-16 10:53:47,684541.9,-685039
2022-06-16 10:53:46,700780.9,-700785
2022-06-16 10:53:45,680987.8,-680498.7
2022-06-16 10:53:44,613771.2,-612900.3
2022-06-16 10:53:43,649715.1,-649779.9
2022-06-16 10:53:42,673838,-673843.1
2022-06-16 10:53:41,683162.1,-683165.1
2022-06-16 10:53:40,687364.8,-687368.9
2022-06-16 10:53:39,715383.7,-715768.9
2022-06-16 10:53:38,684351.8,-682733.6
2022-06-16 10:53:37,610370.3,-606075.5
2022-06-16 10:53:36,686147.5,-686152.7
2022-06-16 10:53:35,689736.1,-689739
2022-06-16 10:53:34,692515.9,-692790.9
2022-06-16 10:53:33,694604.2,-694760.8
2022-06-16 10:53:32,672274.1,-672650.7
2022-06-16 10:53:31,624474.5,-626336.1
2022-06-16 10:53:30,656458.7,-656782.3
2022-06-16 10:53:29,689566.4,-690158.7
2022-06-16 10:53:28,693512.6,-695308.7
2022-06-16 10:53:27,683434.9,-686486.6
2022-06-16 10:53:26,666453.7,-665745
2022-06-16 10:53:25,642884.1,-641839.3
2022-06-16 10:53:24,636998.4,-635927.9
2022-06-16 10:53:23,682689,-683203.5
2022-06-16 10:53:22,685785.4,-686717.3
2022-06-16 10:53:21,693830.9,-693836.1
2022-06-16 10:53:20,673544.6,-673181.3
2022-06-16 10:53:19,642768.6,-641828.1
2022-06-16 10:53:18,659645.5,-661176.6
2022-06-16 10:53:17,653839.7,-657560.7
2022-06-16 10:53:16,687615.1,-687879.4
2022-06-16 10:53:15,691657.4,-692140.4
2022-06-16 10:53:14,682486.2,-682509.3
2022-06-16 10:53:13,661255.2,-663386.8
2022-06-16 10:53:12,635420.7,-639292.5
2022-06-16 10:53:11,652199.1,-652227.2
2022-06-16 10:53:10,695997.5,-696001.6
2022-06-16 10:53:09,698199.8,-698467.9
2022-06-16 10:53:08,695868.5,-696118.8
2022-06-16 10:53:07,672746.2,-671922.6
2022-06-16 10:53:06,629839.8,-628667.9
2022-06-16 10:53:05,640247.8,-639420.2
2022-06-16 10:53:04,685855.8,-685866
2022-06-16 10:53:03,680767.4,-681068.5
2022-06-16 10:53:02,704875.8,-705390.9
2022-06-16 10:53:01,685095.7,-684594.5
2022-06-16 10:53:00,617434.9,-616318.2
2022-06-16 10:52:59,651519.6,-650769.1
2022-06-16 10:52:58,646371.3,-645786.7
2022-06-16 10:52:57,692802.8,-692807.9
2022-06-16 10:52:56,692472.9,-692475.9
2022-06-16 10:52:55,687833.2,-688133.6
2022-06-16 10:52:54,675610,-675824.7
2022-06-16 10:52:53,638375.1,-637194
2022-06-16 10:52:52,628289.6,-627675.5
2022-06-16 10:52:51,688811.4,-689577.3
2022-06-16 10:52:50,690395.8,-690398.8
2022-06-16 10:52:49,682023.6,-682129.9
2022-06-16 10:52:48,663296.3,-663930.1
2022-06-16 10:52:47,657782.5,-658373.7
2022-06-16 10:52:46,653365.1,-652699.7
2022-06-16 10:52:45,662202.5,-661732.7
2022-06-16 10:52:44,694967.9,-694977
2022-06-16 10:52:43,697394.4,-697423.5
2022-06-16 10:52:42,679916.9,-679960.6
2022-06-16 10:52:41,650501.2,-650542.6
2022-06-16 10:52:40,665784.5,-668065
2022-06-16 10:52:39,645892.6,-650028.1
2022-06-16 10:52:38,698111.6,-698114.6
2022-06-16 10:52:37,711896.2,-711900.3
2022-06-16 10:52:36,667136.4,-666982
2022-06-16 10:52:35,638583.8,-638290.4
2022-06-16 10:52:34,672417.4,-669913.3
2022-06-16 10:52:33,654291.1,-649690.5
2022-06-16 10:52:32,710047.8,-710050.8
2022-06-16 10:52:31,692655,-692659.2
2022-06-16 10:52:30,691757.8,-692164.4
2022-06-16 10:52:29,692825.5,-693958.1
2022-06-16 10:52:28,670937.2,-673493.2
2022-06-16 10:52:27,639846.6,-643223.1
2022-06-16 10:52:26,686486,-686760.6
2022-06-16 10:52:25,692436.8,-692941
2022-06-16 10:52:24,705111.8,-705122.8
2022-06-16 10:52:23,678041.4,-675841
2022-06-16 10:52:22,602877.5,-598749.3
2022-06-16 10:52:21,647990.3,-647926.6
2022-06-16 10:52:20,678768,-678771
2022-06-16 10:52:19,683122,-683126.1
2022-06-16 10:52:18,693924.4,-693929.5
2022-06-16 10:52:17,694732,-696051.3
2022-06-16 10:52:16,678303.2,-681208.1
2022-06-16 10:52:15,658728,-659671
2022-06-16 10:52:14,640420.3,-640929
2022-06-16 10:52:13,689682.1,-692863.6
2022-06-16 10:52:12,697260.3,-702151.4
2022-06-16 10:52:11,694131.6,-694787.6
2022-06-16 10:52:10,650287.8,-650363.3
2022-06-16 10:52:09,606635,-606234.2
2022-06-16 10:52:08,638174.6,-637659.1
2022-06-16 10:52:07,689578.4,-689582.6
2022-06-16 10:52:06,690114.8,-690119.9
2022-06-16 10:52:05,688277.9,-687456.9
2022-06-16 10:52:04,671288.7,-669960.4
2022-06-16 10:52:03,646024.2,-646356.2
2022-06-16 10:52:02,658847.7,-659221.1
2022-06-16 10:52:01,688271.5,-689348
2022-06-16 10:52:00,692406.8,-693122.8
2022-06-16 10:51:59,697913.4,-697916.3
2022-06-16 10:51:58,703717.5,-703764.7
2022-06-16 10:51:57,696544,-696261.8
2022-06-16 10:51:56,652468.1,-652134.8
2022-06-16 10:51:55,615546.1,-616172.4
2022-06-16 10:51:54,689640.3,-689651.6
2022-06-16 10:51:53,696124.5,-696138.7
2022-06-16 10:51:52,722435.9,-722453.7
2022-06-16 10:51:51,683036.8,-682502.7
2022-06-16 10:51:50,612536.9,-613732
2022-06-16 10:51:49,628952.3,-633084.9
2022-06-16 10:51:48,689961.9,-689967.1
2022-06-16 10:51:47,703516.1,-703519.1
2022-06-16 10:51:46,725766.2,-725770.3
2022-06-16 10:51:45,710524.6,-710552.6
2022-06-16 10:51:44,640597.9,-640494.3
2022-06-16 10:51:43,613067,-613074.9
2022-06-16 10:51:42,691988.6,-692506.4
2022-06-16 10:51:41,688950,-688953
2022-06-16 10:51:40,693066.2,-693070.3
2022-06-16 10:51:39,687374.1,-687371.2
2022-06-16 10:51:38,644284.8,-643745.9
2022-06-16 10:51:37,621348.7,-620385.5
2022-06-16 10:51:36,671646.6,-671651.7
2022-06-16 10:51:35,696683.3,-696930.5
2022-06-16 10:51:34,697515.6,-697973.8
2022-06-16 10:51:33,697469.3,-697240.2
2022-06-16 10:51:32,680606.2,-680186.3
2022-06-16 10:51:31,621329.5,-620597.6
2022-06-16 10:51:30,631438.6,-629994.3
2022-06-16 10:51:29,695794,-696536
2022-06-16 10:51:28,690482.8,-692346.1
2022-06-16 10:51:27,698399.6,-699328
2022-06-16 10:51:26,671005.2,-670480.8
2022-06-16 10:51:25,608621.2,-607634.8
2022-06-16 10:51:24,635432.8,-635402.5
2022-06-16 10:51:23,678511.3,-678526
2022-06-16 10:51:22,693033.4,-693388.6
2022-06-16 10:51:21,692696.9,-694207.9
2022-06-16 10:51:20,704295.4,-705624
2022-06-16 10:51:19,668322.5,-667312.6
2022-06-16 10:51:18,597766.2,-596802.4
2022-06-16 10:51:17,667421.6,-667448.9
2022-06-16 10:51:16,687896.6,-689619.2
2022-06-16 10:51:15,687436.3,-690615.7
2022-06-16 10:51:14,694727.9,-694737.8
2022-06-16 10:51:13,679209.2,-678841.1
2022-06-16 10:51:12,633979.5,-633271.5
2022-06-16 10:51:11,628635.3,-628638.3
2022-06-16 10:51:10,685084.6,-685372.4
2022-06-16 10:51:09,692911.9,-695355.8
2022-06-16 10:51:08,709564.7,-713472.5
2022-06-16 10:51:07,699455.8,-699808.9
2022-06-16 10:51:06,653113.2,-652291.9
2022-06-16 10:51:05,593098.6,-592744.4
2022-06-16 10:51:04,694261.5,-694272
2022-06-16 10:51:03,688962.1,-688978.9
2022-06-16 10:51:02,694244.6,-694516.9
2022-06-16 10:51:01,682452,-683262.6
2022-06-16 10:51:00,634851,-635187.7
2022-06-16 10:50:59,597854.9,-596867.6
2022-06-16 10:50:58,624740.8,-623739.8
2022-06-16 10:50:57,689522,-689527.2
2022-06-16 10:50:56,673827.7,-673830.6
2022-06-16 10:50:55,666782.4,-667059.3
2022-06-16 10:50:54,700233.2,-701131.8
2022-06-16 10:50:53,598356.7,-599533.7
2022-06-16 10:50:52,569554.6,-570390.7
2022-06-16 10:50:51,681163.3,-681168.4
2022-06-16 10:50:50,688076.8,-688079.8
2022-06-16 10:50:49,697271.8,-697557.5
2022-06-16 10:50:48,706153.9,-708927.8
2022-06-16 10:50:47,684164.1,-687964.2
2022-06-16 10:50:46,599346.7,-598510.6
2022-06-16 10:50:45,635549.4,-635129
2022-06-16 10:50:44,693427.5,-693436.6
2022-06-16 10:50:43,689490.4,-689505.8
2022-06-16 10:50:42,702352,-702357.1
2022-06-16 10:50:41,683781.6,-683478.3
2022-06-16 10:50:40,618780.7,-617577
2022-06-16 10:50:39,626923.9,-625742.8
2022-06-16 10:50:38,695949.6,-695952.6
2022-06-16 10:50:37,695968.5,-695972.7
2022-06-16 10:50:36,701207.6,-701212.8
2022-06-16 10:50:35,710300.7,-710588.2
2022-06-16 10:50:34,655474.6,-655400.4
2022-06-16 10:50:33,569374.4,-567985.3
2022-06-16 10:50:32,654761.6,-654972.5
2022-06-16 10:50:31,693298.8,-694667.8
2022-06-16 10:50:30,696949.3,-696954.4
2022-06-16 10:50:29,705305.5,-705333.7
2022-06-16 10:50:28,702231.9,-702309.2
2022-06-16 10:50:27,655708.4,-655547.7
