time,received,sent
2022-06-16 11:00:37,314.9274,-362.295
2022-06-16 11:00:36,437.0077,-560.5189
2022-06-16 11:00:35,443.3978,-251.7274
2022-06-16 11:00:34,328.7268,-182.9293
2022-06-16 11:00:33,127.34283,-56.37362
2022-06-16 11:00:32,233.379,-122.78215
2022-06-16 11:00:31,288.5188,-359.4306
2022-06-16 11:00:30,377.1397,-537.3196
2022-06-16 11:00:29,349.6248,-196.9391
2022-06-16 11:00:28,446.6353,-252.0608
2022-06-16 11:00:27,355.1775,-186.5332
2022-06-16 11:00:26,163.69446,-76.44136
2022-06-16 11:00:25,277.2882,-353.6355
2022-06-16 11:00:24,340.5004,-513.3687
2022-06-16 11:00:23,450.2649,-246.6079
2022-06-16 11:00:22,393.1906,-218.4376
2022-06-16 11:00:21,399.3418,-224.9888
2022-06-16 11:00:20,185.7148,-100.82837
2022-06-16 11:00:19,160.10369,-284.5038
2022-06-16 11:00:18,339.3161,-511.8688
2022-06-16 11:00:17,493.0913,-268.045
2022-06-16 11:00:16,393.5618,-212.5547
2022-06-16 11:00:15,318.4074,-177.3753
2022-06-16 11:00:14,217.3988,-119.73568
2022-06-16 11:00:13,192.1212,-296.24
2022-06-16 11:00:12,394.7003,-551.5683
2022-06-16 11:00:11,318.5143,-189.7703
2022-06-16 11:00:10,370.6007,-183.0158
2022-06-16 11:00:09,472.1874,-465.3349
2022-06-16 11:00:08,279.9882,-479.164
2022-06-16 11:00:07,234.6974,-119.20502
2022-06-16 11:00:06,388.0342,-206.922
2022-06-16 11:00:05,303.6422,-169.9763
2022-06-16 11:00:04,422.3322,-237.7081
2022-06-16 11:00:03,221.7736,-308.285
2022-06-16 11:00:02,362.0585,-523.6884
2022-06-16 11:00:01,296.4799,-168.1708
2022-06-16 11:00:00,201.0866,-109.10098
2022-06-16 10:59:59,314.3839,-176.2667
2022-06-16 10:59:58,388.2796,-217.9052
2022-06-16 10:59:57,426.2076,-424.9237
2022-06-16 10:59:56,316.7197,-491.1381
2022-06-16 10:59:55,334.1252,-189.7919
2022-06-16 10:59:54,232.1762,-124.13851
2022-06-16 10:59:53,275.0658,-144.1976
2022-06-16 10:59:52,393.9949,-415.4947
2022-06-16 10:59:51,436.0673,-571.4595
2022-06-16 10:59:50,350.0932,-196.9394
2022-06-16 10:59:49,334.0959,-189.7857
2022-06-16 10:59:48,232.4269,-124.14315
2022-06-16 10:59:47,248.7032,-124.33485
2022-06-16 10:59:46,276.8833,-144.27286
2022-06-16 10:59:45,426.4423,-438.3765
2022-06-16 10:59:44,536.7645,-629.0386
2022-06-16 10:59:43,318.2422,-170.726
2022-06-16 10:59:42,107.64472,-48.42522
2022-06-16 10:59:41,210.3363,-115.18189
2022-06-16 10:59:40,356.7881,-202.8064
2022-06-16 10:59:39,274.5644,-353.3615
2022-06-16 10:59:38,444.1325,-585.4182
2022-06-16 10:59:37,409.2844,-223.0322
2022-06-16 10:59:36,387.8056,-199.1977
2022-06-16 10:59:35,162.93324,-87.35568
2022-06-16 10:59:34,260.0606,-339.6044
2022-06-16 10:59:33,302.9943,-484.5301
2022-06-16 10:59:32,445.1129,-246.6982
2022-06-16 10:59:31,531.2338,-305.2109
2022-06-16 10:59:30,236.3048,-129.75436
2022-06-16 10:59:29,266.8961,-148.45019
2022-06-16 10:59:28,144.20211,-271.3051
2022-06-16 10:59:27,346.3104,-506.0006
2022-06-16 10:59:26,409.4144,-220.1683
2022-06-16 10:59:25,462.6112,-264.7674
2022-06-16 10:59:24,348.7203,-191.6392
2022-06-16 10:59:23,276.8732,-341.3067
2022-06-16 10:59:22,253.5306,-461.5916
2022-06-16 10:59:21,165.87704,-88.45366
2022-06-16 10:59:20,362.1738,-204.1007
2022-06-16 10:59:19,556.8092,-320.0379
2022-06-16 10:59:18,337.5556,-189.9003
2022-06-16 10:59:17,167.73932,-276.7964
2022-06-16 10:59:16,334.4791,-496.5516
2022-06-16 10:59:15,282.1039,-156.73224
2022-06-16 10:59:14,228.2691,-122.26323
2022-06-16 10:59:13,377.7101,-205.7159
2022-06-16 10:59:12,541.3289,-499.2559
2022-06-16 10:59:11,304.3393,-495.5228
2022-06-16 10:59:10,229.3617,-128.22196
2022-06-16 10:59:09,307.0502,-172.1345
2022-06-16 10:59:08,208.4704,-111.96742
2022-06-16 10:59:07,372.3172,-199.3355
2022-06-16 10:59:06,542.1778,-493.7754
2022-06-16 10:59:05,444.3038,-576.6398
2022-06-16 10:59:04,72.92018,-32.90057
2022-06-16 10:59:03,290.6432,-152.47113
2022-06-16 10:59:02,335.9509,-183.8772
2022-06-16 10:59:01,177.5819,-98.90017
2022-06-16 10:59:00,451.5713,-453.0042
2022-06-16 10:58:59,457.2637,-583.0708
2022-06-16 10:58:58,306.3548,-169.5936
2022-06-16 10:58:57,193.4587,-91.55405
2022-06-16 10:58:56,315.6376,-165.37814
2022-06-16 10:58:55,263.4865,-148.47518
2022-06-16 10:58:54,292.3567,-356.2299
2022-06-16 10:58:53,602.9988,-661.3388
2022-06-16 10:58:52,275.3588,-149.28908
2022-06-16 10:58:51,142.86011,-74.9656
2022-06-16 10:58:50,349.8532,-197.1001
2022-06-16 10:58:49,299.008,-169.3989
2022-06-16 10:58:48,315.5386,-369.7167
2022-06-16 10:58:47,481.7191,-586.6584
2022-06-16 10:58:46,241.5416,-123.77741
2022-06-16 10:58:45,297.1079,-166.05153
2022-06-16 10:58:44,312.6913,-173.0573
2022-06-16 10:58:43,177.688,-88.98066
2022-06-16 10:58:42,412.9838,-424.2375
2022-06-16 10:58:41,584.136,-659.4153
2022-06-16 10:58:40,298.7417,-168.9332
2022-06-16 10:58:39,168.2,-90.54107
2022-06-16 10:58:38,196.4517,-105.06214
2022-06-16 10:58:37,292.059,-348.8166
2022-06-16 10:58:36,353.8845,-512.0343
2022-06-16 10:58:35,350.9072,-197.8017
2022-06-16 10:58:34,631.7584,-360.7794
2022-06-16 10:58:33,173.3478,-83.34878
2022-06-16 10:58:32,116.93645,-54.50583
2022-06-16 10:58:31,324.2496,-380.137
2022-06-16 10:58:30,401.1237,-550.7492
2022-06-16 10:58:29,326.976,-183.4405
2022-06-16 10:58:28,504.9656,-286.2069
2022-06-16 10:58:27,390.9065,-207.1963
2022-06-16 10:58:26,152.65771,-266.77
2022-06-16 10:58:25,88.90351,-371.7493
2022-06-16 10:58:24,253.5984,-137.22752
2022-06-16 10:58:23,579.5681,-322.0587
2022-06-16 10:58:22,439.8092,-245.4012
2022-06-16 10:58:21,353.5388,-395.1347
2022-06-16 10:58:20,303.6971,-494.8835
2022-06-16 10:58:19,124.29109,-66.72423
2022-06-16 10:58:18,209.2052,-110.80898
2022-06-16 10:58:17,376.8597,-200.0286
2022-06-16 10:58:16,464.2832,-253.8528
2022-06-16 10:58:15,363.7826,-204.3383
2022-06-16 10:58:14,171.0625,-285.2373
2022-06-16 10:58:13,308.5908,-490.166
2022-06-16 10:58:12,352.6626,-192.151
2022-06-16 10:58:11,150.69383,-80.17619
2022-06-16 10:58:10,277.0175,-156.03143
2022-06-16 10:58:09,589.0343,-533.5888
2022-06-16 10:58:08,314.2016,-498.8939
2022-06-16 10:58:07,150.51238,-69.10122
2022-06-16 10:58:06,260.523,-132.3283
2022-06-16 10:58:05,302.192,-169.1132
2022-06-16 10:58:04,201.2835,-108.50562
2022-06-16 10:58:03,442.7093,-241.6645
2022-06-16 10:58:02,537.5429,-497.7533
2022-06-16 10:58:01,299.8053,-494.4025
2022-06-16 10:58:00,166.12935,-88.44762
2022-06-16 10:57:59,291.299,-162.9553
2022-06-16 10:57:58,305.4048,-169.7034
2022-06-16 10:57:57,298.2062,-153.25297
2022-06-16 10:57:56,455.7713,-444.2089
2022-06-16 10:57:55,277.3289,-481.5821
2022-06-16 10:57:54,198.2861,-104.71275
2022-06-16 10:57:53,254.9655,-132.32098
2022-06-16 10:57:52,381.3764,-211.2645
2022-06-16 10:57:51,282.6601,-156.71877
2022-06-16 10:57:50,327.0492,-380.5399
2022-06-16 10:57:49,393.6944,-549.7128
2022-06-16 10:57:48,303.3653,-165.45743
2022-06-16 10:57:47,364.7391,-192.6092
2022-06-16 10:57:46,207.468,-103.95605
2022-06-16 10:57:45,169.6428,-91.98964
2022-06-16 10:57:44,303.0204,-363.8558
2022-06-16 10:57:43,495.6441,-599.7524
2022-06-16 10:57:42,470.8574,-260.8165
2022-06-16 10:57:41,257.1391,-142.80361
2022-06-16 10:57:40,240.539,-134.52446
2022-06-16 10:57:39,133.44008,-76.76437
2022-06-16 10:57:38,316.0913,-377.9953
2022-06-16 10:57:37,513.2797,-599.2104
2022-06-16 10:57:36,343.0703,-179.9455
2022-06-16 10:57:35,244.7435,-134.96557
2022-06-16 10:57:34,237.1157,-129.00019
2022-06-16 10:57:33,361.1638,-192.9194
2022-06-16 10:57:32,269.9439,-340.5158
2022-06-16 10:57:31,312.5766,-501.6124
2022-06-16 10:57:30,354.06,-198.0439
2022-06-16 10:57:29,374.5055,-210.4112
2022-06-16 10:57:28,318.2849,-176.6199
2022-06-16 10:57:27,308.971,-159.55509
2022-06-16 10:57:26,316.611,-362.4919
2022-06-16 10:57:25,335.3956,-515.081
2022-06-16 10:57:24,302.5831,-167.06102
2022-06-16 10:57:23,391.0962,-216.4348
2022-06-16 10:57:22,284.9171,-156.17633
2022-06-16 10:57:21,223.8348,-122.09688
2022-06-16 10:57:20,221.862,-318.5525
2022-06-16 10:57:19,254.3673,-467.9874
2022-06-16 10:57:18,290.5782,-158.28294
2022-06-16 10:57:17,353.6308,-186.2866
2022-06-16 10:57:16,416.2427,-226.038
2022-06-16 10:57:15,294.8781,-163.90107
2022-06-16 10:57:14,345.7592,-387.6523
2022-06-16 10:57:13,238.1289,-448.8705
2022-06-16 10:57:12,236.2601,-123.86558
2022-06-16 10:57:11,256.3206,-142.1514
2022-06-16 10:57:10,381.3865,-217.1561
2022-06-16 10:57:09,472.2462,-465.3253
2022-06-16 10:57:08,279.79,-482.8561
2022-06-16 10:57:07,163.28572,-79.31593
2022-06-16 10:57:06,305.2666,-151.60597
2022-06-16 10:57:05,186.1395,-105.49341
2022-06-16 10:57:04,271.8944,-152.68054
2022-06-16 10:57:03,488.5914,-260.6705
2022-06-16 10:57:02,385.8997,-408.8316
2022-06-16 10:57:01,276.6607,-481.2153
2022-06-16 10:57:00,224.306,-123.06993
2022-06-16 10:56:59,186.1396,-100.83547
2022-06-16 10:56:58,242.846,-133.81178
2022-06-16 10:56:57,513.0828,-476.9736
2022-06-16 10:56:56,505.0769,-599.9029
2022-06-16 10:56:55,240.8876,-135.26103
2022-06-16 10:56:54,210.1312,-115.31335
2022-06-16 10:56:53,334.1887,-181.3852
2022-06-16 10:56:52,215.5143,-107.47336
2022-06-16 10:56:51,213.3515,-116.28939
2022-06-16 10:56:50,467.1154,-462.3329
2022-06-16 10:56:49,336.5485,-520.1865
2022-06-16 10:56:48,303.4259,-168.4941
2022-06-16 10:56:47,398.2655,-205.5745
2022-06-16 10:56:46,229.4215,-116.44273
2022-06-16 10:56:45,144.73459,-76.88208
2022-06-16 10:56:44,396.2054,-418.6262
2022-06-16 10:56:43,412.6429,-551.2946
2022-06-16 10:56:42,271.4042,-144.53101
2022-06-16 10:56:41,314.4151,-176.2744
2022-06-16 10:56:40,275.3048,-155.17859
2022-06-16 10:56:39,226.0387,-124.51022
2022-06-16 10:56:38,338.1808,-384.6743
2022-06-16 10:56:37,420.0344,-552.3342
2022-06-16 10:56:36,248.0854,-125.15978
2022-06-16 10:56:35,256.1224,-142.14007
2022-06-16 10:56:34,387.6711,-217.9259
2022-06-16 10:56:33,417.3536,-227.045
2022-06-16 10:56:32,269.0703,-340.5121
2022-06-16 10:56:31,346.8154,-522.2699
2022-06-16 10:56:30,270.1222,-149.54105
2022-06-16 10:56:29,210.1762,-115.17855
2022-06-16 10:56:28,399.3217,-224.2366
2022-06-16 10:56:27,322.3221,-166.89555
2022-06-16 10:56:26,398.9901,-410.336
2022-06-16 10:56:25,277.2832,-480.9719
2022-06-16 10:56:24,302.5188,-164.82243
2022-06-16 10:56:23,357.8015,-192.2541
2022-06-16 10:56:22,194.3423,-101.93776
2022-06-16 10:56:21,201.094,-109.11177
2022-06-16 10:56:20,350.4186,-394.111
2022-06-16 10:56:19,441.0054,-577.4386
2022-06-16 10:56:18,442.9737,-247.1942
2022-06-16 10:56:17,307.6036,-158.47076
2022-06-16 10:56:16,206.6088,-102.96486
2022-06-16 10:56:15,130.59019,-67.79755
2022-06-16 10:56:14,169.6274,-88.1256
2022-06-16 10:56:13,412.7542,-423.4976
2022-06-16 10:56:12,599.5187,-662.0177
2022-06-16 10:56:11,267.5774,-149.11157
2022-06-16 10:56:10,135.78583,-73.43377
2022-06-16 10:56:09,249.0123,-137.99665
2022-06-16 10:56:08,173.0938,-91.31782
2022-06-16 10:56:07,350.6745,-383.14
2022-06-16 10:56:06,572.2427,-641.2809
2022-06-16 10:56:05,457.8341,-261.7085
2022-06-16 10:56:04,249.8539,-135.63506
2022-06-16 10:56:03,269.9491,-140.13775
2022-06-16 10:56:02,215.5423,-306.7687
2022-06-16 10:56:01,241.6204,-460.2493
2022-06-16 10:56:00,271.4096,-150.40029
2022-06-16 10:55:59,501.0223,-285.8496
2022-06-16 10:55:58,364.5617,-208.2503
2022-06-16 10:55:57,264.7078,-332.71
2022-06-16 10:55:56,326.7944,-489.7782
2022-06-16 10:55:55,89.25629,-46.54304
2022-06-16 10:55:54,81.11052,-35.98661
2022-06-16 10:55:53,358.2789,-192.8345
2022-06-16 10:55:52,556.043,-313.921
2022-06-16 10:55:51,353.4235,-198.0338
2022-06-16 10:55:50,410.0585,-429.2155
2022-06-16 10:55:49,301.4036,-496.4778
2022-06-16 10:55:48,138.85027,-69.34595
2022-06-16 10:55:47,224.9357,-110.85811
2022-06-16 10:55:46,369.9766,-199.0622
2022-06-16 10:55:45,4035.152,-3856.269
2022-06-16 10:55:44,6370.602,-6397.542
2022-06-16 10:55:43,297.1171,-483.0218
2022-06-16 10:55:42,165.9276,-82.55075
2022-06-16 10:55:41,139.84814,-74.03004
2022-06-16 10:55:40,345.9687,-196.7509
2022-06-16 10:55:39,413.2485,-234.0689
2022-06-16 10:55:38,419.796,-432.1224
2022-06-16 10:55:37,361.3421,-517.9
2022-06-16 10:55:36,212.5914,-104.47712
2022-06-16 10:55:35,233.0322,-128.64858
2022-06-16 10:55:34,376.3032,-210.702
2022-06-16 10:55:33,302.6505,-158.7417
2022-06-16 10:55:32,339.49,-381.8253
2022-06-16 10:55:31,392.8156,-549.1505
2022-06-16 10:55:30,259.3277,-143.21121
2022-06-16 10:55:29,243.9681,-134.94302
2022-06-16 10:55:28,166.63061,-87.65704
2022-06-16 10:55:27,322.1162,-166.70059
2022-06-16 10:55:26,361.7342,-192.7018
2022-06-16 10:55:25,324.2539,-380.7749
2022-06-16 10:55:24,443.0307,-572.1263
2022-06-16 10:55:23,264.0967,-137.97543
2022-06-16 10:55:22,243.1356,-131.07343
2022-06-16 10:55:21,412.1181,-429.2073
2022-06-16 10:55:20,373.8309,-536.1324
2022-06-16 10:55:19,205.0069,-114.33155
2022-06-16 10:55:18,115.69429,-55.83623
2022-06-16 10:55:17,282.9459,-145.11707
2022-06-16 10:55:16,299.6475,-157.98977
2022-06-16 10:55:15,259.903,-143.19012
2022-06-16 10:55:14,393.8115,-415.435
2022-06-16 10:55:13,448.1523,-572.0195
2022-06-16 10:55:12,294.5301,-158.22257
2022-06-16 10:55:11,150.73969,-80.17158
2022-06-16 10:55:10,206.2808,-114.71203
2022-06-16 10:55:09,471.196,-268.1377
2022-06-16 10:55:08,419.0174,-432.0748
2022-06-16 10:55:07,361.2516,-517.8852
2022-06-16 10:55:06,248.3223,-125.12279
2022-06-16 10:55:05,150.48373,-80.16338
2022-06-16 10:55:04,72.37822,-32.88755
2022-06-16 10:55:03,255.6156,-131.78488
2022-06-16 10:55:02,420.4353,-232.287
2022-06-16 10:55:01,475.0823,-468.9533
2022-06-16 10:55:00,493.4917,-605.4919
2022-06-16 10:54:59,279.5901,-155.58239
2022-06-16 10:54:58,154.01752,-80.4911
2022-06-16 10:54:57,105.11653,-41.29309
2022-06-16 10:54:56,297.6451,-159.64436
2022-06-16 10:54:55,559.4744,-519.4312
2022-06-16 10:54:54,452.8102,-571.8001
2022-06-16 10:54:53,124.43489,-55.27095
2022-06-16 10:54:52,194.0903,-101.64668
2022-06-16 10:54:51,165.64878,-88.42027
2022-06-16 10:54:50,256.2354,-142.10997
2022-06-16 10:54:49,488.703,-476.6006
2022-06-16 10:54:48,654.4214,-695.9049
2022-06-16 10:54:47,330.4843,-171.9075
2022-06-16 10:54:46,148.4133,-68.80979
2022-06-16 10:54:45,202.9272,-110.97352
2022-06-16 10:54:44,218.8714,-118.222
2022-06-16 10:54:43,119.27573,-54.82407
2022-06-16 10:54:42,483.6105,-469.3752
2022-06-16 10:54:41,701.3891,-733.7997
2022-06-16 10:54:40,263.5845,-147.96425
2022-06-16 10:54:39,109.65197,-56.22044
2022-06-16 10:54:38,231.8794,-125.42121
2022-06-16 10:54:37,173.6809,-82.55388
2022-06-16 10:54:36,202.8834,-295.2592
2022-06-16 10:54:35,444.1436,-577.4346
2022-06-16 10:54:34,505.5505,-300.4926
2022-06-16 10:54:33,349.1412,-209.5092
2022-06-16 10:54:32,116.88687,-54.65086
2022-06-16 10:54:31,182.3155,-100.61122
2022-06-16 10:54:30,272.4026,-347.4908
2022-06-16 10:54:29,467.4828,-590.884
2022-06-16 10:54:28,411.4847,-231.3379
2022-06-16 10:54:27,402.9835,-214.2852
2022-06-16 10:54:26,268.3957,-137.51782
2022-06-16 10:54:25,123.69579,-66.23654
2022-06-16 10:54:24,244.9941,-327.5848
2022-06-16 10:54:23,464.7923,-579.5114
2022-06-16 10:54:22,369.1502,-204.0267
2022-06-16 10:54:21,165.79511,-88.41334
2022-06-16 10:54:20,326.4552,-183.3981
2022-06-16 10:54:19,320.9618,-182.08
2022-06-16 10:54:18,80.28126,-34.88848
2022-06-16 10:54:17,332.0069,-370.5767
2022-06-16 10:54:16,545.9602,-627.211
2022-06-16 10:54:15,270.3609,-149.50804
2022-06-16 10:54:14,182.8401,-95.25806
2022-06-16 10:54:13,466.6667,-455.1673
2022-06-16 10:54:12,381.1297,-534.4976
2022-06-16 10:54:11,116300.95,-154.47562
2022-06-16 10:54:10,192346.4,-327.7497
2022-06-16 10:54:09,422.0574,-238.4065
2022-06-16 10:54:08,101.34793,-48.74056
2022-06-16 10:54:07,165.92299,-79.43626
2022-06-16 10:54:06,414.1006,-418.2891
2022-06-16 10:54:05,362.3418,-528.9645
2022-06-16 10:54:04,236.4108,-128.97341
2022-06-16 10:54:03,402.63,-224.6763
2022-06-16 10:54:02,398.2503,-202.493
2022-06-16 10:54:01,4260.74,-184.381
2022-06-16 10:54:00,6651.349,-153.0801
2022-06-16 10:53:59,327.7969,-380.5315
2022-06-16 10:53:58,506.5424,-611.8758
2022-06-16 10:53:57,461.4967,-248.4054
2022-06-16 10:53:56,233.129,-116.85792
2022-06-16 10:53:55,136.53272,-73.87462
2022-06-16 10:53:54,255.5374,-137.58253
2022-06-16 10:53:53,217.8426,-307.1741
2022-06-16 10:53:52,464.4049,-585.4105
2022-06-16 10:53:51,585.4512,-334.4763
2022-06-16 10:53:50,302.5299,-169.0594
2022-06-16 10:53:49,159.16139,-86.88474
2022-06-16 10:53:48,232.1134,-123.78493
2022-06-16 10:53:47,214.0716,-301.499
2022-06-16 10:53:46,255.0528,-456.8381
2022-06-16 10:53:45,554.3575,-317.0757
2022-06-16 10:53:44,616.9221,-547.9295
2022-06-16 10:53:43,225.3011,-441.6563
2022-06-16 10:53:42,120.01479,-55.56874
2022-06-16 10:53:41,221.1423,-121.46832
2022-06-16 10:53:40,181.7746,-100.36385
2022-06-16 10:53:39,341.571,-191.6618
2022-06-16 10:53:38,662.2883,-574.5015
2022-06-16 10:53:37,446.1358,-568.6578
2022-06-16 10:53:36,155.23629,-70.33754
2022-06-16 10:53:35,162.72429,-87.33174
2022-06-16 10:53:34,189.0312,-101.28753
2022-06-16 10:53:33,149.75385,-70.08908
2022-06-16 10:53:32,491.9576,-471.5391
2022-06-16 10:53:31,777.9078,-775.6971
2022-06-16 10:53:30,248.8953,-137.90658
2022-06-16 10:53:29,127.46775,-66.67677
2022-06-16 10:53:28,166.2344,-87.65778
2022-06-16 10:53:27,253.0014,-127.19869
2022-06-16 10:53:26,355.2674,-190.2376
2022-06-16 10:53:25,500.3123,-484.5668
2022-06-16 10:53:24,407.8929,-551.4346
2022-06-16 10:53:23,346.612,-185.4556
2022-06-16 10:53:22,333.5887,-183.3674
2022-06-16 10:53:21,72.37081,-33.63957
2022-06-16 10:53:20,339.6745,-388.1043
2022-06-16 10:53:19,509.2891,-618.0503
2022-06-16 10:53:18,231.4831,-123.79209
2022-06-16 10:53:17,283.6627,-145.7069
2022-06-16 10:53:16,405.7609,-219.628
2022-06-16 10:53:15,328.8218,-183.609
2022-06-16 10:53:14,147.57448,-74.62843
2022-06-16 10:53:13,437.7762,-436.8927
2022-06-16 10:53:12,441.1324,-1244.088
2022-06-16 10:53:11,172.1953,-1213.6013
2022-06-16 10:53:10,323.2785,-185.9423
2022-06-16 10:53:09,432.8281,-237.8713
2022-06-16 10:53:08,288.7957,-158.27533
2022-06-16 10:53:07,353.7889,-386.2437
2022-06-16 10:53:06,459.7278,-574.1239
2022-06-16 10:53:05,244.0207,-134.91494
2022-06-16 10:53:04,166.50742,-87.65455
2022-06-16 10:53:03,278.892,-145.24228
2022-06-16 10:53:02,362.1828,-395.2431
2022-06-16 10:53:01,374.7762,-1166.6138
2022-06-16 10:53:00,469.5256,-1304.3523
2022-06-16 10:52:59,446.4218,-253.4421
2022-06-16 10:52:58,108.00611,-53.53184
2022-06-16 10:52:57,215.5594,-104.72377
2022-06-16 10:52:56,257.7787,-328.3014
2022-06-16 10:52:55,405.7492,-556.7561
2022-06-16 10:52:54,489.6911,-274.914
2022-06-16 10:52:53,509.8668,-281.5983
2022-06-16 10:52:52,289.1695,-157.9987
2022-06-16 10:52:51,153.61939,-81.23118
2022-06-16 10:52:50,105.21925,-250.2996
2022-06-16 10:52:49,253.6803,-467.5303
2022-06-16 10:52:48,395.7879,-220.0602
2022-06-16 10:52:47,598.162,-330.6545
2022-06-16 10:52:46,531.6966,-490.9494
2022-06-16 10:52:45,191.8029,-429.0617
2022-06-16 10:52:44,102.6988,-49.95268
2022-06-16 10:52:43,154.92643,-75.44664
2022-06-16 10:52:42,329.5173,-178.7202
2022-06-16 10:52:41,491.2763,-279.6913
2022-06-16 10:52:40,638.0087,-564.1244
2022-06-16 10:52:39,342.0058,-516.5044
2022-06-16 10:52:38,160.14593,-82.84354
2022-06-16 10:52:37,94.84371,-38.11835
2022-06-16 10:52:36,259.3276,-132.24602
2022-06-16 10:52:35,407.9956,-231.6043
2022-06-16 10:52:34,448.0659,-451.0972
2022-06-16 10:52:33,492.823,-596.0238
2022-06-16 10:52:32,351.474,-191.4689
2022-06-16 10:52:31,181.7615,-100.32833
2022-06-16 10:52:30,201.1753,-109.02976
2022-06-16 10:52:29,279.7472,-155.55432
2022-06-16 10:52:28,401.9869,-422.0254
2022-06-16 10:52:27,579.1585,-642.4415
2022-06-16 10:52:26,304.8392,-162.77092
2022-06-16 10:52:25,182.1122,-103.38171
2022-06-16 10:52:24,171.1354,-81.47562
2022-06-16 10:52:23,311.0498,-165.32885
2022-06-16 10:52:22,380.7389,-408.9216
2022-06-16 10:52:21,388.7869,-544.3334
2022-06-16 10:52:20,431.6873,-245.1242
2022-06-16 10:52:19,274.7391,-154.6817
2022-06-16 10:52:18,231.8414,-123.48859
2022-06-16 10:52:17,356.8517,-384.787
2022-06-16 10:52:16,417.6895,-551.4164
2022-06-16 10:52:15,294.1036,-163.78697
2022-06-16 10:52:14,380.8259,-211.7871
2022-06-16 10:52:13,259.5288,-136.10196
2022-06-16 10:52:12,248.4854,-130.69857
2022-06-16 10:52:11,375.4403,-412.7839
2022-06-16 10:52:10,311.8951,-504.1144
2022-06-16 10:52:09,428.9684,-232.038
2022-06-16 10:52:08,398.5017,-220.5276
2022-06-16 10:52:07,152.96786,-77.86652
2022-06-16 10:52:06,271.1616,-138.54777
2022-06-16 10:52:05,200.5557,-305.7457
2022-06-16 10:52:04,389.6032,-543.1359
2022-06-16 10:52:03,558.9585,-309.2511
2022-06-16 10:52:02,431.6341,-239.2317
2022-06-16 10:52:01,122.87662,-65.79447
2022-06-16 10:52:00,200.9214,-108.76517
2022-06-16 10:51:59,246.1296,-332.6843
2022-06-16 10:51:58,307.5292,-495.5787
2022-06-16 10:51:57,624.5559,-344.1327
2022-06-16 10:51:56,444.2066,-240.5425
2022-06-16 10:51:55,158.61968,-86.91269
2022-06-16 10:51:54,232.4183,-320.8913
2022-06-16 10:51:53,207.0241,-429.3066
2022-06-16 10:51:52,240.4203,-129.17143
2022-06-16 10:51:51,516.5028,-294.7549
2022-06-16 10:51:50,584.2898,-336.5016
2022-06-16 10:51:49,299.3601,-170.4348
2022-06-16 10:51:48,175.9297,-287.3107
2022-06-16 10:51:47,217.1543,-431.3768
2022-06-16 10:51:46,217.5869,-109.65284
2022-06-16 10:51:45,319.2533,-179.0661
2022-06-16 10:51:44,503.291,-284.3122
2022-06-16 10:51:43,587.0736,-524.4842
2022-06-16 10:51:42,237.5839,-449.2779
2022-06-16 10:51:41,221.7534,-122.11538
2022-06-16 10:51:40,145.91048,-79.27293
2022-06-16 10:51:39,177.7212,-95.28785
2022-06-16 10:51:38,453.5078,-255.4835
2022-06-16 10:51:37,526.8563,-488.9043
2022-06-16 10:51:36,458.2677,-574.0287
2022-06-16 10:51:35,280.2756,-156.50773
2022-06-16 10:51:34,188.3579,-100.83859
2022-06-16 10:51:33,220.4292,-110.85682
2022-06-16 10:51:32,432.0192,-238.7437
2022-06-16 10:51:31,411.3964,-431.9673
2022-06-16 10:51:30,237.3834,-455.9606
2022-06-16 10:51:29,410.536,-237.566
2022-06-16 10:51:28,341.8151,-193.8571
2022-06-16 10:51:27,214.6372,-97.52529
2022-06-16 10:51:26,260.5451,-330.2336
2022-06-16 10:51:25,406.4822,-558.5228
2022-06-16 10:51:24,312.9652,-171.5537
2022-06-16 10:51:23,218.6908,-111.114
2022-06-16 10:51:22,427.4463,-239.4332
2022-06-16 10:51:21,456.5985,-259.9337
2022-06-16 10:51:20,257.8383,-340.2812
2022-06-16 10:51:19,310.8626,-501.6722
2022-06-16 10:51:18,324.848,-179.5673
2022-06-16 10:51:17,236.9821,-119.86139
2022-06-16 10:51:16,229.3498,-117.44835
2022-06-16 10:51:15,433.7358,-246.6051
2022-06-16 10:51:14,325.8964,-375.8108
2022-06-16 10:51:13,475.4223,-587.0368
2022-06-16 10:51:12,457.248,-253.6221
2022-06-16 10:51:11,105.33297,-54.03311
2022-06-16 10:51:10,145.59327,-79.5274
2022-06-16 10:51:09,114.48679,-54.92788
2022-06-16 10:51:08,413.0178,-426.5556
2022-06-16 10:51:07,633.0801,-685.2939
2022-06-16 10:51:06,493.7555,-269.6561
2022-06-16 10:51:05,267.652,-149.73724
2022-06-16 10:51:04,37.36429,-12.471208
2022-06-16 10:51:03,126.74844,-56.21673
2022-06-16 10:51:02,269.3698,-144.62552
2022-06-16 10:51:01,417.3685,-435.8188
2022-06-16 10:51:00,669.9763,-710.7123
2022-06-16 10:50:59,536.4243,-307.6296
2022-06-16 10:50:58,95.20512,-46.16998
2022-06-16 10:50:57,98.51222,-36.18314
2022-06-16 10:50:56,151.91847,-70.21915
2022-06-16 10:50:55,230.2971,-326.1188
2022-06-16 10:50:54,561.0697,-643.0036
2022-06-16 10:50:53,731.5474,-413.5544
2022-06-16 10:50:52,391.2419,-218.3186
