time,received,sent
2022-06-16 11:00:15,607778.1,-607796.1
2022-06-16 11:00:14,628808.4,-628838.4
2022-06-16 11:00:13,611225.9,-611244.4
2022-06-16 11:00:12,593749.9,-594159.9
2022-06-16 11:00:11,629442.2,-630129.7
2022-06-16 11:00:10,628384.4,-626447.7
2022-06-16 11:00:09,576805.8,-575807.2
2022-06-16 11:00:08,600679.2,-605246.1
2022-06-16 11:00:07,615781.3,-615532.6
2022-06-16 11:00:06,594490.6,-594042.2
2022-06-16 11:00:05,585327.5,-588170.8
2022-06-16 11:00:04,618445.8,-623625.3
2022-06-16 11:00:03,622119.3,-622137.2
2022-06-16 11:00:02,591317.9,-591361.8
2022-06-16 11:00:01,593969.2,-593997.2
2022-06-16 11:00:00,606990.7,-607167.4
2022-06-16 10:59:59,582941.8,-583312.8
2022-06-16 10:59:58,594833.5,-594933.6
2022-06-16 10:59:57,619973.6,-619976.7
2022-06-16 10:59:56,604030.2,-603680.3
2022-06-16 10:59:55,580162.6,-579842.7
2022-06-16 10:59:54,597790.6,-598369.7
2022-06-16 10:59:53,605125.6,-604887.9
2022-06-16 10:59:52,585364.6,-584690.3
2022-06-16 10:59:51,592648.3,-592692.2
2022-06-16 10:59:50,612876.2,-613725.7
2022-06-16 10:59:49,616032.2,-615684
2022-06-16 10:59:48,572892.5,-572006.1
2022-06-16 10:59:47,550163.7,-549711
2022-06-16 10:59:46,611396.3,-611789.6
2022-06-16 10:59:45,602696.4,-604165.9
2022-06-16 10:59:44,587193.2,-588944
2022-06-16 10:59:43,583314.6,-584009.3
2022-06-16 10:59:42,615340,-615344.2
2022-06-16 10:59:41,592366.2,-591841
2022-06-16 10:59:40,571850.1,-570895
2022-06-16 10:59:39,597229.4,-597338.4
2022-06-16 10:59:38,590689,-591261.9
2022-06-16 10:59:37,603909.8,-604772
2022-06-16 10:59:36,592548.4,-593248.2
2022-06-16 10:59:35,615895.4,-616583.3
2022-06-16 10:59:34,595374.7,-595405.1
2022-06-16 10:59:33,574057.6,-574111.3
2022-06-16 10:59:32,621595,-621882.8
2022-06-16 10:59:31,608528.4,-608718.9
2022-06-16 10:59:30,572319.3,-571872
2022-06-16 10:59:29,593824.9,-594075.5
2022-06-16 10:59:28,625859.6,-625887.5
2022-06-16 10:59:27,601236.3,-600533.4
2022-06-16 10:59:26,565901.9,-564584.9
2022-06-16 10:59:25,616507.9,-616510.8
2022-06-16 10:59:24,604868.1,-604632.1
2022-06-16 10:59:23,587351,-586586.5
2022-06-16 10:59:22,613483.2,-612879.5
2022-06-16 10:59:21,633484.8,-633489
2022-06-16 10:59:20,593462.9,-593617.5
2022-06-16 10:59:19,565834.6,-568487.9
2022-06-16 10:59:18,616404.9,-620710.1
2022-06-16 10:59:17,607748.1,-607514.5
2022-06-16 10:59:16,602464.9,-602049.7
2022-06-16 10:59:15,612674.4,-612415.5
2022-06-16 10:59:14,584110.6,-583591.8
2022-06-16 10:59:13,613577.7,-615108.4
2022-06-16 10:59:12,568861.2,-573790.1
2022-06-16 10:59:11,596580.7,-600480.4
2022-06-16 10:59:10,604614.2,-604630.9
2022-06-16 10:59:09,596374.3,-596409.4
2022-06-16 10:59:08,605834.3,-605601.5
2022-06-16 10:59:07,598907.9,-599190.1
2022-06-16 10:59:06,630116.9,-631212.9
2022-06-16 10:59:05,609772.5,-609050
2022-06-16 10:59:04,574568.2,-574271.4
2022-06-16 10:59:03,614932.1,-615442.1
2022-06-16 10:59:02,579430.3,-579466.8
2022-06-16 10:59:01,622595.9,-622342.5
2022-06-16 10:59:00,600112,-599653.6
2022-06-16 10:58:59,627780.3,-627805.7
2022-06-16 10:58:58,610650,-610404.4
2022-06-16 10:58:57,560813.6,-560049.7
2022-06-16 10:58:56,591648.8,-591203.4
2022-06-16 10:58:55,609240.4,-609243.4
2022-06-16 10:58:54,617701.3,-615804.6
2022-06-16 10:58:53,605643.1,-602974.9
2022-06-16 10:58:52,594443.3,-595855.2
2022-06-16 10:58:51,596991.2,-596781
2022-06-16 10:58:50,573561.8,-572902.7
2022-06-16 10:58:49,607677.7,-607185.1
2022-06-16 10:58:48,591970.7,-591986.2
2022-06-16 10:58:47,621085,-621090.1
2022-06-16 10:58:46,606251.4,-605994.5
2022-06-16 10:58:45,601516.4,-601062.1
2022-06-16 10:58:44,602829.4,-601492.5
2022-06-16 10:58:43,567780.9,-565308.4
2022-06-16 10:58:42,603457.5,-604545.2
2022-06-16 10:58:41,597446.7,-599408.7
2022-06-16 10:58:40,630799.3,-630801.3
2022-06-16 10:58:39,597408.8,-597432.8
2022-06-16 10:58:38,587224.8,-587279.4
2022-06-16 10:58:37,594581.6,-595451.4
2022-06-16 10:58:36,566500.9,-568026.1
2022-06-16 10:58:35,601788.3,-601395.2
2022-06-16 10:58:34,591355.8,-591071.2
2022-06-16 10:58:33,615547.2,-616331.4
2022-06-16 10:58:32,631060.9,-631079.8
2022-06-16 10:58:31,619595.3,-619392.6
2022-06-16 10:58:30,558248.7,-559722.2
2022-06-16 10:58:29,587228.9,-590647.6
2022-06-16 10:58:28,610810.8,-610583
2022-06-16 10:58:27,606867.4,-606434.2
2022-06-16 10:58:26,601136.4,-601141.5
2022-06-16 10:58:25,621959.7,-621962.7
2022-06-16 10:58:24,589262.3,-588772.7
2022-06-16 10:58:23,554890.9,-554004.1
2022-06-16 10:58:22,608463.1,-609201.9
2022-06-16 10:58:21,626822.2,-628169.4
2022-06-16 10:58:20,613772.3,-613418.9
2022-06-16 10:58:19,574564.2,-574257.9
2022-06-16 10:58:18,610206.5,-610904.7
2022-06-16 10:58:17,597091.5,-596492
2022-06-16 10:58:16,567249.4,-566152.5
2022-06-16 10:58:15,592035.3,-592039.5
2022-06-16 10:58:14,620887.2,-620892.3
2022-06-16 10:58:13,612004.7,-611761.6
2022-06-16 10:58:12,597390.8,-596950.4
2022-06-16 10:58:11,621605.1,-621610.2
2022-06-16 10:58:10,624914.3,-624377.4
2022-06-16 10:58:09,591371.6,-590420.6
2022-06-16 10:58:08,577837.1,-577878.5
2022-06-16 10:58:07,622513.3,-622801.3
2022-06-16 10:58:06,609627.6,-609971.2
2022-06-16 10:58:05,603671.9,-603359.3
2022-06-16 10:58:04,623678.1,-623681.1
2022-06-16 10:58:03,625023.9,-625777.8
2022-06-16 10:58:02,588170.3,-586711.5
2022-06-16 10:58:01,559160,-554071.7
2022-06-16 10:58:00,619535,-619539.2
2022-06-16 10:57:59,620743,-619519.3
2022-06-16 10:57:58,620761.8,-619034.2
2022-06-16 10:57:57,614952,-617808.1
2022-06-16 10:57:56,605603.3,-609155.7
2022-06-16 10:57:55,589481.5,-589268
2022-06-16 10:57:54,579722.8,-579333.8
2022-06-16 10:57:53,633865.9,-633871
2022-06-16 10:57:52,607014.9,-606666.1
2022-06-16 10:57:51,592633.6,-591998.1
2022-06-16 10:57:50,596761.5,-596780.4
2022-06-16 10:57:49,592726.5,-592760.6
2022-06-16 10:57:48,623875.9,-623918.7
2022-06-16 10:57:47,579609.2,-579663.8
2022-06-16 10:57:46,590924.8,-590927.9
2022-06-16 10:57:45,615841.2,-615859.4
2022-06-16 10:57:44,622758.8,-624226.8
2022-06-16 10:57:43,619415.8,-622870.2
2022-06-16 10:57:42,589495.6,-591016.5
2022-06-16 10:57:41,615314.6,-615682.1
2022-06-16 10:57:40,589402.5,-588179.9
2022-06-16 10:57:39,579581.4,-576187.2
2022-06-16 10:57:38,616609.4,-616639.5
2022-06-16 10:57:37,613269.1,-613652.5
2022-06-16 10:57:36,590602.4,-591264.9
2022-06-16 10:57:35,563642.1,-563672.2
2022-06-16 10:57:34,607112.1,-605242.1
2022-06-16 10:57:33,577543.9,-573800.8
2022-06-16 10:57:32,578869.7,-578216.9
2022-06-16 10:57:31,617206.4,-617034.4
2022-06-16 10:57:30,604364.4,-604050.6
2022-06-16 10:57:29,578358.7,-578113.8
2022-06-16 10:57:28,591182.9,-591041.7
2022-06-16 10:57:27,617941.6,-618879.9
2022-06-16 10:57:26,608505.9,-609420.7
2022-06-16 10:57:25,562650.8,-563063
2022-06-16 10:57:24,590257.3,-590275.2
2022-06-16 10:57:23,602837,-602588.6
2022-06-16 10:57:22,568504.1,-568122.5
2022-06-16 10:57:21,590282.5,-590503.9
2022-06-16 10:57:20,615305.2,-615312.3
2022-06-16 10:57:19,609765.1,-609443
2022-06-16 10:57:18,562330.5,-561747.4
2022-06-16 10:57:17,601979.7,-602298.7
2022-06-16 10:57:16,603900.6,-604486.6
2022-06-16 10:57:15,597689.1,-597341
2022-06-16 10:57:14,606573,-606292.2
2022-06-16 10:57:13,585247.7,-585972
2022-06-16 10:57:12,616580.6,-616423.4
2022-06-16 10:57:11,592778,-592244.1
2022-06-16 10:57:10,579413,-582165.7
2022-06-16 10:57:09,614999.5,-621190.9
2022-06-16 10:57:08,593854.8,-594570.4
2022-06-16 10:57:07,614981.5,-614740.8
2022-06-16 10:57:06,576578.2,-576153.4
2022-06-16 10:57:05,629688.5,-629707.4
2022-06-16 10:57:04,609679.2,-610087.6
2022-06-16 10:57:03,564688.5,-565789.6
2022-06-16 10:57:02,600794.5,-601207.9
2022-06-16 10:57:01,590515.7,-589932
2022-06-16 10:57:00,601646.3,-601664.4
2022-06-16 10:56:59,589860.2,-589896.7
2022-06-16 10:56:58,624349.2,-624377
2022-06-16 10:56:57,614925.2,-615174.1
2022-06-16 10:56:56,565878.4,-566699.3
2022-06-16 10:56:55,604412.2,-605183.1
2022-06-16 10:56:54,604806.6,-605200.2
2022-06-16 10:56:53,600503.6,-601194.6
2022-06-16 10:56:52,580524.5,-580977.7
2022-06-16 10:56:51,631923.2,-633010.5
2022-06-16 10:56:50,587454,-587884.1
2022-06-16 10:56:49,562343.6,-561941.1
2022-06-16 10:56:48,609772,-610552.3
2022-06-16 10:56:47,592203.6,-593618.1
2022-06-16 10:56:46,567951.6,-568004.4
2022-06-16 10:56:45,611497.1,-614126.4
2022-06-16 10:56:44,614107.5,-618899.2
2022-06-16 10:56:43,611880.1,-611590.8
2022-06-16 10:56:42,595522,-593081.3
2022-06-16 10:56:41,593386.7,-588005.1
2022-06-16 10:56:40,609484.6,-606014.5
2022-06-16 10:56:39,593923.9,-593959.2
2022-06-16 10:56:38,612600.5,-613310.6
2022-06-16 10:56:37,617048.1,-618302.8
2022-06-16 10:56:36,615800.4,-616002
2022-06-16 10:56:35,597339.3,-597433.5
2022-06-16 10:56:34,593794.3,-593731.7
2022-06-16 10:56:33,595899.1,-596379.6
2022-06-16 10:56:32,565300.9,-564796.4
2022-06-16 10:56:31,612208.7,-612691.5
2022-06-16 10:56:30,612164.4,-613037.4
2022-06-16 10:56:29,624474.8,-624500.1
2022-06-16 10:56:28,618144.8,-618679.9
2022-06-16 10:56:27,596205.3,-597120.6
2022-06-16 10:56:26,604101.7,-603622.2
2022-06-16 10:56:25,571215.8,-570295.2
2022-06-16 10:56:24,600398.3,-600780.1
2022-06-16 10:56:23,614161.5,-615227.2
2022-06-16 10:56:22,629687.3,-630387.9
2022-06-16 10:56:21,608193.6,-608005.4
2022-06-16 10:56:20,561059.8,-560672.5
2022-06-16 10:56:19,604512.4,-604549.8
2022-06-16 10:56:18,572617.3,-572683.5
2022-06-16 10:56:17,579230,-579741.6
2022-06-16 10:56:16,613574.3,-614494.1
2022-06-16 10:56:15,618179.9,-618184.3
2022-06-16 10:56:14,594448.1,-594192
2022-06-16 10:56:13,566717.9,-565993.9
2022-06-16 10:56:12,590526.1,-590198
2022-06-16 10:56:11,579081.2,-579317.8
2022-06-16 10:56:10,611947.5,-611950.5
2022-06-16 10:56:09,612136.4,-612146.6
2022-06-16 10:56:08,616885.2,-616901.3
2022-06-16 10:56:07,618273,-618045.6
2022-06-16 10:56:06,606946.9,-607267.6
2022-06-16 10:56:05,577876.8,-578975
2022-06-16 10:56:04,553032.4,-553031.2
2022-06-16 10:56:03,604189,-605379.7
2022-06-16 10:56:02,610557.9,-611297.5
2022-06-16 10:56:01,616613.4,-616616.3
2022-06-16 10:56:00,597129.9,-595514.9
2022-06-16 10:55:59,572869.3,-570329.2
2022-06-16 10:55:58,617075.7,-617794.6
2022-06-16 10:55:57,596197.9,-596338
2022-06-16 10:55:56,569791.5,-569952.2
2022-06-16 10:55:55,605558.9,-605561.9
2022-06-16 10:55:54,614038.5,-614042.7
2022-06-16 10:55:53,605194.4,-605617.9
2022-06-16 10:55:52,579390.6,-579339.2
2022-06-16 10:55:51,593952.9,-593224.3
2022-06-16 10:55:50,579493.9,-581186.4
2022-06-16 10:55:49,593087.1,-593731.5
2022-06-16 10:55:48,612078.4,-612093.7
2022-06-16 10:55:47,620863.3,-620868.4
2022-06-16 10:55:46,608751.7,-606330.5
2022-06-16 10:55:45,594141.6,-589764.1
2022-06-16 10:55:44,600084.6,-600177.9
2022-06-16 10:55:43,573624.9,-571873.4
2022-06-16 10:55:42,600363.1,-596890.6
2022-06-16 10:55:41,611168,-611536.6
2022-06-16 10:55:40,610752.4,-611808
2022-06-16 10:55:39,621346.5,-622099.5
2022-06-16 10:55:38,610268,-610334.1
2022-06-16 10:55:37,593856.4,-593937.6
2022-06-16 10:55:36,585777.7,-585552.5
2022-06-16 10:55:35,593394,-592729
2022-06-16 10:55:34,615676.2,-616359.4
2022-06-16 10:55:33,617756.6,-618999.1
2022-06-16 10:55:32,609879.4,-609610
2022-06-16 10:55:31,561685.9,-561190.4
2022-06-16 10:55:30,553598,-556067.2
2022-06-16 10:55:29,603566.9,-607869.5
2022-06-16 10:55:28,579511,-579208.3
2022-06-16 10:55:27,589311.9,-589316.1
2022-06-16 10:55:26,631516.5,-631521.6
2022-06-16 10:55:25,628199.1,-627862.8
2022-06-16 10:55:24,579051.6,-578846.2
2022-06-16 10:55:23,595540.3,-596637.8
2022-06-16 10:55:22,610820.7,-611303.2
2022-06-16 10:55:21,568270.6,-569947.4
2022-06-16 10:55:20,557503.8,-561063.1
2022-06-16 10:55:19,620156.2,-620165.3
2022-06-16 10:55:18,645060.2,-645089.1
2022-06-16 10:55:17,652139.5,-652533.1
2022-06-16 10:55:16,583847.5,-586287.7
2022-06-16 10:55:15,599840.7,-603061
2022-06-16 10:55:14,593108.6,-592938.6
2022-06-16 10:55:13,591719,-591404.2
2022-06-16 10:55:12,614809.7,-614813.8
2022-06-16 10:55:11,603098.7,-603103.8
2022-06-16 10:55:10,571177.8,-571073.2
2022-06-16 10:55:09,575529.2,-575358.3
2022-06-16 10:55:08,611236.3,-611277.8
2022-06-16 10:55:07,595600.8,-597389.5
2022-06-16 10:55:06,584229.8,-587776.3
2022-06-16 10:55:05,629797.8,-630376.5
2022-06-16 10:55:04,644592.5,-644595.5
2022-06-16 10:55:03,600399,-600158.4
2022-06-16 10:55:02,558756.4,-558003.9
2022-06-16 10:55:01,593359.6,-593975.2
2022-06-16 10:55:00,610587.6,-612732.1
2022-06-16 10:54:59,602878.4,-603292.2
2022-06-16 10:54:58,601755.1,-602453.3
2022-06-16 10:54:57,616794,-616798.1
2022-06-16 10:54:56,609857.1,-605575.7
2022-06-16 10:54:55,584201.8,-573645.5
2022-06-16 10:54:54,584073.4,-578990.6
2022-06-16 10:54:53,604687.2,-604706.1
2022-06-16 10:54:52,597747.9,-597775.8
2022-06-16 10:54:51,618685.3,-619554.6
2022-06-16 10:54:50,621356.7,-622930.9
2022-06-16 10:54:49,629359.6,-629511.2
2022-06-16 10:54:48,591803,-591820.8
2022-06-16 10:54:47,561195.5,-560734.6
2022-06-16 10:54:46,613474.7,-613187.8
2022-06-16 10:54:45,580990.1,-580468.2
2022-06-16 10:54:44,617502.6,-617884.6
2022-06-16 10:54:43,621963.1,-623012
2022-06-16 10:54:42,616757.7,-617981.3
2022-06-16 10:54:41,584094.7,-585164
2022-06-16 10:54:40,542808.1,-542897.7
2022-06-16 10:54:39,561390,-561093
2022-06-16 10:54:38,584044.6,-583505.7
2022-06-16 10:54:37,604839.6,-604842.5
2022-06-16 10:54:36,622598,-622602.2
2022-06-16 10:54:35,635267.3,-635969.5
2022-06-16 10:54:34,578482.6,-579789.2
2022-06-16 10:54:33,547975.8,-548054.3
2022-06-16 10:54:32,610976.8,-609122
2022-06-16 10:54:31,604161.1,-600802.8
2022-06-16 10:54:30,606798.4,-606802.6
2022-06-16 10:54:29,620795.5,-621095.3
2022-06-16 10:54:28,630608.7,-631157.7
2022-06-16 10:54:27,616996,-617307
2022-06-16 10:54:26,579719.8,-580236.1
2022-06-16 10:54:25,614675.9,-614678.9
2022-06-16 10:54:24,608394.9,-608412.8
2022-06-16 10:54:23,578042.7,-578484.3
2022-06-16 10:54:22,611431.4,-612556.1
2022-06-16 10:54:21,602654.7,-603089
2022-06-16 10:54:20,601816.8,-601869.5
2022-06-16 10:54:19,598403.5,-599331.2
2022-06-16 10:54:18,554731.4,-554747
2022-06-16 10:54:17,599042.8,-598797.2
2022-06-16 10:54:16,585438.8,-584985.4
2022-06-16 10:54:15,623897.4,-623901.5
2022-06-16 10:54:14,634715.6,-634344.3
2022-06-16 10:54:13,610457,-610563.3
2022-06-16 10:54:12,570778.4,-572197.7
2022-06-16 10:54:11,559449.6,-559840.1
2022-06-16 10:54:10,598955.6,-599673.5
2022-06-16 10:54:09,578753.3,-578788.5
2022-06-16 10:54:08,591198.9,-591214.9
2022-06-16 10:54:07,609134.2,-609137
2022-06-16 10:54:06,584373.2,-584217.3
2022-06-16 10:54:05,552469.5,-552693.2
2022-06-16 10:54:04,601745.9,-602665.9
2022-06-16 10:54:03,621449.9,-621454.1
2022-06-16 10:54:02,607340,-607041.2
2022-06-16 10:54:01,575097.2,-574549.8
2022-06-16 10:54:00,623728.6,-623733
2022-06-16 10:53:59,616944,-619065.5
2022-06-16 10:53:58,552100.4,-556057.9
2022-06-16 10:53:57,571219.9,-571793.9
2022-06-16 10:53:56,613813.9,-614452.4
2022-06-16 10:53:55,608143.2,-607775.7
2022-06-16 10:53:54,601022.4,-600716.5
2022-06-16 10:53:53,621892.3,-622377.6
2022-06-16 10:53:52,607956.1,-607421.1
2022-06-16 10:53:51,578333.8,-575318.2
2022-06-16 10:53:50,589860.5,-585113.7
2022-06-16 10:53:49,616357.5,-616693.4
2022-06-16 10:53:48,604960.3,-605579.7
2022-06-16 10:53:47,596391.7,-596421.8
2022-06-16 10:53:46,625363,-625379.8
2022-06-16 10:53:45,617607.9,-617363.1
2022-06-16 10:53:44,567164.6,-566688.8
2022-06-16 10:53:43,565440.5,-565468.4
2022-06-16 10:53:42,615070.5,-615088.4
2022-06-16 10:53:41,605711.2,-605551.7
2022-06-16 10:53:40,586431.7,-586463.9
2022-06-16 10:53:39,616397.4,-619282.5
2022-06-16 10:53:38,598556.2,-600376.6
2022-06-16 10:53:37,585040.8,-580832.6
2022-06-16 10:53:36,606153.1,-605644.9
2022-06-16 10:53:35,583148.9,-583656.8
2022-06-16 10:53:34,596330.3,-596990
2022-06-16 10:53:33,588076.3,-587619.9
2022-06-16 10:53:32,629591.2,-629980.5
2022-06-16 10:53:31,636511.7,-637223
2022-06-16 10:53:30,593422,-593128
2022-06-16 10:53:29,574132.2,-573572.8
2022-06-16 10:53:28,595503.6,-595542.9
2022-06-16 10:53:27,606017,-605745
2022-06-16 10:53:26,603824.2,-604698
2022-06-16 10:53:25,630028.8,-634315.9
2022-06-16 10:53:24,608772.5,-612037.9
2022-06-16 10:53:23,595833.4,-595992
2022-06-16 10:53:22,578030.9,-578266.1
2022-06-16 10:53:21,594701.5,-594705.7
2022-06-16 10:53:20,605832.5,-605851.4
2022-06-16 10:53:19,594839.8,-595441.8
2022-06-16 10:53:18,621624,-622665.7
2022-06-16 10:53:17,612422.1,-612092
2022-06-16 10:53:16,576044.1,-574919.1
2022-06-16 10:53:15,576781.7,-575844.9
2022-06-16 10:53:14,621008.5,-621014.1
2022-06-16 10:53:13,602753.5,-602494
2022-06-16 10:53:12,594791.2,-594321.2
2022-06-16 10:53:11,617213.2,-617218.3
2022-06-16 10:53:10,611634.8,-611840
2022-06-16 10:53:09,594187.9,-594327.9
2022-06-16 10:53:08,578638.1,-578223.6
2022-06-16 10:53:07,612211.7,-613098.7
2022-06-16 10:53:06,602970.1,-604601.4
2022-06-16 10:53:05,595294.8,-595324.9
2022-06-16 10:53:04,605197.7,-605208.1
2022-06-16 10:53:03,603971.7,-606199.7
2022-06-16 10:53:02,606889.5,-609421.8
2022-06-16 10:53:01,568345.9,-565394.9
2022-06-16 10:53:00,583552.4,-583316.5
2022-06-16 10:52:59,610135.9,-610712.9
2022-06-16 10:52:58,580969.8,-580984.2
2022-06-16 10:52:57,616794,-616798.1
2022-06-16 10:52:56,618061.2,-619572.4
2022-06-16 10:52:55,597288.2,-599515.9
2022-06-16 10:52:54,569216.3,-569798.7
2022-06-16 10:52:53,589181.6,-591922.7
2022-06-16 10:52:52,595206.3,-595234.2
2022-06-16 10:52:51,624601.7,-624605.8
2022-06-16 10:52:50,631162.7,-631407.5
2022-06-16 10:52:49,616674.2,-617118.2
2022-06-16 10:52:48,612452.7,-612495
2022-06-16 10:52:47,580593.6,-580767.5
2022-06-16 10:52:46,542491.2,-542818.2
2022-06-16 10:52:45,579265.2,-579466.7
2022-06-16 10:52:44,612567.3,-612572.4
2022-06-16 10:52:43,616785.4,-616788.4
2022-06-16 10:52:42,614748.2,-614752.4
2022-06-16 10:52:41,614647.7,-616712.5
2022-06-16 10:52:40,604048,-605877.3
2022-06-16 10:52:39,584025.9,-580316.9
2022-06-16 10:52:38,599282.9,-598825.4
2022-06-16 10:52:37,615461.6,-615464.6
2022-06-16 10:52:36,624683.2,-625065
2022-06-16 10:52:35,626906.6,-627594.8
2022-06-16 10:52:34,632889.3,-635470.6
2022-06-16 10:52:33,608499.1,-612927.9
2022-06-16 10:52:32,570841.3,-570139.7
2022-06-16 10:52:31,582292.7,-581823.1
2022-06-16 10:52:30,587574.6,-587579
2022-06-16 10:52:29,610351.7,-612141.2
2022-06-16 10:52:28,614273.5,-617500.1
2022-06-16 10:52:27,641743.7,-641586.2
2022-06-16 10:52:26,629193.2,-628644.9
2022-06-16 10:52:25,557827.6,-557358.8
2022-06-16 10:52:24,582616.8,-582634.7
2022-06-16 10:52:23,585672.4,-588059.1
2022-06-16 10:52:22,620926.3,-625206.6
2022-06-16 10:52:21,626175.6,-626445.2
2022-06-16 10:52:20,631572.4,-632449.5
2022-06-16 10:52:19,622183.5,-622609.2
2022-06-16 10:52:18,575927.3,-575175.3
2022-06-16 10:52:17,578747.6,-578316.6
2022-06-16 10:52:16,623692.5,-623695.5
2022-06-16 10:52:15,624545.5,-624549.7
2022-06-16 10:52:14,621220,-621225.2
2022-06-16 10:52:13,626639.7,-626642.7
2022-06-16 10:52:12,598634,-596382.4
2022-06-16 10:52:11,551388,-547331.2
2022-06-16 10:52:10,592900.4,-592928.3
2022-06-16 10:52:09,606607.1,-607564.6
2022-06-16 10:52:08,620191.2,-621918.7
2022-06-16 10:52:07,619273,-620998.4
2022-06-16 10:52:06,625330.5,-628876.8
2022-06-16 10:52:05,598410.6,-599328.2
2022-06-16 10:52:04,525504,-525815.1
2022-06-16 10:52:03,547187.2,-547311.4
2022-06-16 10:52:02,620909.1,-620914.2
2022-06-16 10:52:01,621117.1,-621120
2022-06-16 10:52:00,619564.8,-619997
2022-06-16 10:51:59,619807,-620593.4
2022-06-16 10:51:58,611869.5,-614893.6
2022-06-16 10:51:57,573489.3,-578942.4
2022-06-16 10:51:56,570334,-570364
2022-06-16 10:51:55,615117.2,-615684.8
2022-06-16 10:51:54,625170.8,-626195.1
2022-06-16 10:51:53,636609.8,-636614.9
2022-06-16 10:51:52,620023.8,-620722.1
2022-06-16 10:51:51,617828.1,-619027.5
2022-06-16 10:51:50,558636.2,-555551.4
2022-06-16 10:51:49,517650.3,-512258.2
2022-06-16 10:51:48,617026.8,-617042.5
2022-06-16 10:51:47,616647.4,-616652.5
2022-06-16 10:51:46,618399.4,-618402.5
2022-06-16 10:51:45,633171.6,-633176
2022-06-16 10:51:44,613407.3,-614191.5
2022-06-16 10:51:43,536581.3,-537738.1
2022-06-16 10:51:42,559394.3,-559314.4
2022-06-16 10:51:41,613007.5,-613707.7
2022-06-16 10:51:40,616370,-616373
2022-06-16 10:51:39,617754.4,-618712
2022-06-16 10:51:38,620331.7,-622346.7
2022-06-16 10:51:37,601709.1,-599404.6
2022-06-16 10:51:36,554215.5,-549113
2022-06-16 10:51:35,563606.9,-564131.9
2022-06-16 10:51:34,607722.7,-608619.9
2022-06-16 10:51:33,615393,-615397.2
2022-06-16 10:51:32,612326.9,-614999.3
2022-06-16 10:51:31,628622.8,-633453
2022-06-16 10:51:30,631740.2,-631516.1
2022-06-16 10:51:29,547674.2,-546986.1
2022-06-16 10:51:28,537491.3,-538989.3
2022-06-16 10:51:27,622902.5,-626900.4
2022-06-16 10:51:26,620155.8,-621583.4
2022-06-16 10:51:25,615324.4,-616668.5
2022-06-16 10:51:24,617701.7,-617705.8
2022-06-16 10:51:23,627998.4,-628017.3
2022-06-16 10:51:22,562371.9,-562190.3
2022-06-16 10:51:21,472606.3,-471966.4
2022-06-16 10:51:20,587350.4,-588369.9
2022-06-16 10:51:19,611199.9,-613934.9
2022-06-16 10:51:18,614517.8,-614813.1
2022-06-16 10:51:17,630839.7,-631353.2
2022-06-16 10:51:16,641661.9,-641322.3
2022-06-16 10:51:15,588132.3,-587904.5
2022-06-16 10:51:14,547852.6,-548857.6
2022-06-16 10:51:13,578097.5,-579864.1
2022-06-16 10:51:12,614178.3,-616420.4
2022-06-16 10:51:11,619744.8,-619749.9
2022-06-16 10:51:10,622145.5,-622148.5
2022-06-16 10:51:09,608921.8,-608700.7
2022-06-16 10:51:08,584786.6,-584408.5
2022-06-16 10:51:07,569509.7,-566171
2022-06-16 10:51:06,573713.7,-568138.8
2022-06-16 10:51:05,619989.1,-621038.2
2022-06-16 10:51:04,617400.6,-617403.5
2022-06-16 10:51:03,621936.8,-621940.9
2022-06-16 10:51:02,616553,-616299.5
2022-06-16 10:51:01,613515,-613361.9
2022-06-16 10:51:00,585427.6,-590892.3
2022-06-16 10:50:59,524779.6,-534202.6
2022-06-16 10:50:58,577537,-578575.3
2022-06-16 10:50:57,598115.9,-598120.1
2022-06-16 10:50:56,613753.4,-614339.2
2022-06-16 10:50:55,625165.9,-626238.9
2022-06-16 10:50:54,610270.4,-609956.9
2022-06-16 10:50:53,533776.4,-532584.7
2022-06-16 10:50:52,521980.6,-520937.9
2022-06-16 10:50:51,565332.9,-565337.1
2022-06-16 10:50:50,620744.1,-620749.2
2022-06-16 10:50:49,622741.1,-623002.5
2022-06-16 10:50:48,623303.3,-624080.1
2022-06-16 10:50:47,620620.3,-621273.9
2022-06-16 10:50:46,586560.3,-586736.6
2022-06-16 10:50:45,538386.1,-538389.6
2022-06-16 10:50:44,568005,-568010.1
2022-06-16 10:50:43,613547.3,-613550.2
2022-06-16 10:50:42,612562.1,-612821
2022-06-16 10:50:41,618457.7,-618924.3
2022-06-16 10:50:40,623830,-623499.2
2022-06-16 10:50:39,572449,-570111.7
2022-06-16 10:50:38,505496.3,-502355.9
2022-06-16 10:50:37,587607.5,-587635.4
2022-06-16 10:50:36,614443.4,-617108.7
2022-06-16 10:50:35,612565.4,-617650.8
2022-06-16 10:50:34,617647.2,-618143.5
2022-06-16 10:50:33,622560.4,-622564.7
2022-06-16 10:50:32,584139.4,-580621.1
2022-06-16 10:50:31,535590.8,-529222.1
2022-06-16 10:50:30,601907.5,-601911.6
2022-06-16 10:50:29,622388.5,-622982.3
2022-06-16 10:50:28,620380.4,-621835.5
2022-06-16 10:50:27,605413.8,-608863.4
2022-06-16 10:50:26,519351.3,-524321.3
2022-06-16 10:50:25,426483.4,-426500.9
2022-06-16 10:50:24,412720.9,-411985.5
