time,received,sent
2022-06-16 10:50:27,580305.6,-577733.6
2022-06-16 10:50:26,527665.5,-523135
2022-06-16 10:50:25,519879.6,-519905.4
2022-06-16 10:50:24,438968.9,-439229.2
2022-06-16 10:50:23,485668.4,-486183.2
2022-06-16 10:50:22,440791,-440786
2022-06-16 10:50:21,416673.7,-417194.7
2022-06-16 10:50:20,457006.3,-458022.7
2022-06-16 10:50:19,472340.5,-472208.5
2022-06-16 10:50:18,424160.5,-423925.8
2022-06-16 10:50:17,312947.7,-313023.6
2022-06-16 10:50:16,390765.5,-390787.5
2022-06-16 10:50:15,458121,-458511.6
2022-06-16 10:50:14,440618.7,-441499.8
2022-06-16 10:50:13,470704.4,-470959.7
2022-06-16 10:50:12,489144.3,-489150.3
2022-06-16 10:50:11,498003.5,-498010.8
2022-06-16 10:50:10,656743.2,-524003.8
2022-06-16 10:50:09,954590,-454582.2
2022-06-16 10:50:08,1052336.9,-337720.4
2022-06-16 10:50:07,1122697,-438507.4
2022-06-16 10:50:06,929873.9,-525784
2022-06-16 10:50:05,607153.9,-607160.5
2022-06-16 10:50:04,616436.2,-616440.1
2022-06-16 10:50:03,626382.4,-626387.7
2022-06-16 10:50:02,650801.1,-650807.7
2022-06-16 10:50:01,547024.4,-546904.3
2022-06-16 10:50:00,243090.7,-242534.3
2022-06-16 10:49:59,306686.8,-306064.9
2022-06-16 10:49:58,604857.5,-604861.5
2022-06-16 10:49:57,584810.2,-584815.5
2022-06-16 10:49:56,605582.6,-605589.1
2022-06-16 10:49:55,629590.5,-629594.5
2022-06-16 10:49:54,617356,-617361.3
2022-06-16 10:49:53,578519.3,-578526
2022-06-16 10:49:52,371778.4,-371769.1
2022-06-16 10:49:51,43083.9,-42979.1
2022-06-16 10:49:50,294.5465,-67.93668
2022-06-16 10:49:49,171.251,-24.53872
2022-06-16 10:49:48,71.55453,-39.21183
2022-06-16 10:49:47,56.31464,-44.22913
2022-06-16 10:49:46,27.05159,-21.20286
2022-06-16 10:49:45,21.16879,-37.47083
2022-06-16 10:49:44,268.4907,-87.93638
2022-06-16 10:49:43,455.9845,-48.66439
2022-06-16 10:49:42,13.63822,-24.02697
2022-06-16 10:49:41,363269.1,-218.9764
2022-06-16 10:49:40,1170055.3,-674.4555
2022-06-16 10:49:39,904161,-544.5287
2022-06-16 10:49:38,13.846982,-54.16661
2022-06-16 10:49:37,1.0603284,-3.288638
2022-06-16 10:49:36,1.2325555,-4.108535
2022-06-16 10:49:35,1.6714867,-5.451612
2022-06-16 10:49:34,0.9236898,-2.881086
2022-06-16 10:49:33,1.4013884,-4.400667
2022-06-16 10:49:32,4.341123,-8.296111
2022-06-16 10:49:31,18.55077,-15.928864
2022-06-16 10:49:30,39.15567,-39.79036
2022-06-16 10:49:29,138.59533,-175402.3
2022-06-16 10:49:28,302994.1,-529815.5
2022-06-16 10:49:27,1076115.3,-361719.6
2022-06-16 10:49:26,989077.1,-563.3353
2022-06-16 10:49:25,69631.69,-63.65203
2022-06-16 10:49:24,3.204024,-8.448979
2022-06-16 10:49:23,69.50431,-89517.22
