time,in,out
2022-06-24 08:03:09,215729,-70.4255
2022-06-24 08:03:10,216093,-16.1534
2022-06-24 08:03:11,164727,-51279.5
2022-06-24 08:03:12,95351.4,-119994
2022-06-24 08:03:13,42303.7,-173652
2022-06-24 08:03:14,19854.8,-197242
2022-06-24 08:03:15,19765.1,-195921
2022-06-24 08:03:16,19511.9,-195613
2022-06-24 08:03:17,19527.6,-195673
2022-06-24 08:03:18,20205,-196310
2022-06-24 08:03:19,20261.8,-196132
2022-06-24 08:03:20,122764,-93822.3
2022-06-24 08:03:21,209471,-7755.05
2022-06-24 08:03:22,215821,-233.321
2022-06-24 08:03:23,215692,-21.0469
2022-06-24 08:03:24,216104,-30.7488
2022-06-24 08:03:25,216172,-20.4126
2022-06-24 08:03:26,215613,-14.3364
2022-06-24 08:03:27,215930,-18.2631
2022-06-24 08:03:28,216243,-5.0108
2022-06-24 08:03:29,216104,0
2022-06-24 08:03:30,215586,-2.74739
2022-06-24 08:03:31,216219,-60.4941
2022-06-24 08:03:32,215813,-59.4636
2022-06-24 08:03:33,215440,-17.2949
2022-06-24 08:03:34,216023,0
2022-06-24 08:03:35,216315,0
2022-06-24 08:03:36,214708,-13.4365
2022-06-24 08:03:37,183475,-6.56346
2022-06-24 08:03:38,80584.3,-8.72664
2022-06-24 08:03:39,19361.4,-7.27336
2022-06-24 08:03:40,19098.6,0
2022-06-24 08:03:41,19794.2,-8.24138
2022-06-24 08:03:42,20369.4,-84.3753
2022-06-24 08:03:43,29919.9,-67.3833
2022-06-24 08:03:44,29792.4,-8.7257
2022-06-24 08:03:45,24245.5,-9.55783
2022-06-24 08:03:46,24035.4,-12.7054
2022-06-24 08:03:47,25126.3,-59.2847
2022-06-24 08:03:48,25479.4,-41.7264
2022-06-24 08:03:49,24975.3,0
2022-06-24 08:03:50,24338.4,-218.566
2022-06-24 08:03:51,24713.2,-173.675
2022-06-24 08:03:52,24814.1,-6.20605
2022-06-24 08:03:53,24277.4,-12.939
2022-06-24 08:03:54,24409.8,-24.5311
2022-06-24 08:03:55,24921.6,-257.921
2022-06-24 08:03:56,24522.4,-574.791
2022-06-24 08:03:57,24696.4,-325.263
2022-06-24 08:03:58,24796,-14.1081
2022-06-24 08:03:59,25800.8,0
2022-06-24 08:04:00,25553.1,-17.4503
2022-06-24 08:04:01,23582.4,-14.5497
2022-06-24 08:04:02,24058.4,-8.24172
2022-06-24 08:04:03,24412,-3.75828
2022-06-24 08:04:04,24486.6,-8.72527
2022-06-24 08:04:05,24694,-9.45609
2022-06-24 08:04:06,24509.9,-1.81864
2022-06-24 08:04:07,24350.8,-10.9884
2022-06-24 08:04:08,25139.3,-91.3145
2022-06-24 08:04:09,25735.3,-71.4878
2022-06-24 08:04:10,24706.5,-23.6607
2022-06-24 08:04:11,24689.2,-14.5486
2022-06-24 08:04:12,24778,-110.272
2022-06-24 08:04:13,24599,-97.7278
2022-06-24 08:04:14,24192.4,-12.2386
2022-06-24 08:04:15,23876,-20.8495
2022-06-24 08:04:16,24509.6,-10.912
2022-06-24 08:04:17,25220.7,-116.493
2022-06-24 08:04:18,25767.2,-157.656
2022-06-24 08:04:19,25194.2,-57.8511
2022-06-24 08:04:20,23803.6,0
2022-06-24 08:04:21,23906.2,-17.4504
2022-06-24 08:04:22,24884.3,-14.5496
2022-06-24 08:04:23,25330.4,-12.3258
2022-06-24 08:04:24,24433.2,-20.7633
2022-06-24 08:04:25,24260.8,-10.9109
2022-06-24 08:04:26,24995.2,0
2022-06-24 08:04:27,24938.4,0
2022-06-24 08:04:28,25022,-13.7373
2022-06-24 08:04:29,24586.1,-6.26269
2022-06-24 08:04:30,24176,-2.74747
2022-06-24 08:04:31,24478.1,-3.70013
2022-06-24 08:04:32,24419.2,-4.29977
2022-06-24 08:04:33,24700.2,-17.6538
2022-06-24 08:04:34,24836.2,-11.5989
2022-06-24 08:04:35,24624.1,-37.0863
2022-06-24 08:04:36,24718,-30.9137
2022-06-24 08:04:37,24814.2,-21.8572
2022-06-24 08:04:38,24751.2,-47.1052
2022-06-24 08:04:39,24724.3,-160.565
2022-06-24 08:04:40,24550.5,-94.4724
2022-06-24 08:04:41,24453.4,0
2022-06-24 08:04:42,24123.2,0
2022-06-24 08:04:43,24280.4,-15.9708
2022-06-24 08:04:44,24571.4,-17.5234
2022-06-24 08:04:45,24479.7,-18.5744
2022-06-24 08:04:46,25121,-61.385
2022-06-24 08:04:47,24703.3,-22.5464
2022-06-24 08:04:48,24904.8,-12.4947
2022-06-24 08:04:49,24820.7,-30.1372
2022-06-24 08:04:50,24484.3,-9.36809
2022-06-24 08:04:51,24260.3,-95.9753
2022-06-24 08:04:52,24786.8,-93.7613
2022-06-24 08:04:53,25056.7,-19.9028
2022-06-24 08:04:54,24631.2,-15.855
2022-06-24 08:04:55,25231.9,-4.95312
2022-06-24 08:04:56,25552.4,-1.55232
2022-06-24 08:04:57,23987.4,-15.2701
2022-06-24 08:04:58,24367.2,-12.7299
2022-06-24 08:04:59,25080.3,-13.736
2022-06-24 08:05:00,24848.5,-6.26405
2022-06-24 08:05:01,24321.2,0
2022-06-24 08:05:02,24053.2,-2.18142
2022-06-24 08:05:03,24258,-10.5437
2022-06-24 08:05:04,25407.5,-12.7728
2022-06-24 08:05:05,24719.9,-2.50205
2022-06-24 08:05:06,24283.8,0
2022-06-24 08:05:07,25105,0
2022-06-24 08:05:08,25013.5,0
2022-06-24 08:05:09,24823.7,-17.7792
2022-06-24 08:05:10,23785.6,-27.9653
2022-06-24 08:05:11,24813.1,-6.25558
2022-06-24 08:05:12,25375,0
2022-06-24 08:05:13,25329.4,-50.2289
2022-06-24 08:05:14,24557.6,-25.7711
2022-06-24 08:05:15,24697.6,-14.2229
2022-06-24 08:05:16,24863.3,-9.77707
2022-06-24 08:05:17,24567.4,0
2022-06-24 08:05:18,24697.2,-104.448
2022-06-24 08:05:19,24912.3,-47.5524
2022-06-24 08:05:20,25158.1,-13.744
2022-06-24 08:05:21,24480.7,-14.9813
2022-06-24 08:05:22,24293.8,-7.27467
2022-06-24 08:05:23,24912.9,0
2022-06-24 08:05:24,25107.8,-8.2467
2022-06-24 08:05:25,24919,-9.25112
2022-06-24 08:05:26,23843.7,-2.50218
2022-06-24 08:05:27,23947.2,0
2022-06-24 08:05:28,25092.6,-8.72648
2022-06-24 08:05:29,24779.6,-7.27352
2022-06-24 08:05:30,25111.1,0
2022-06-24 08:05:31,24206,-19.2411
2022-06-24 08:05:32,24215.8,-8.75894
2022-06-24 08:05:33,25176.4,-8.72596
2022-06-24 08:05:34,25369.5,-7.27404
2022-06-24 08:05:35,24500.8,0
2022-06-24 08:05:36,24455.7,0
2022-06-24 08:05:37,25065.3,0
2022-06-24 08:05:38,24990.1,0
2022-06-24 08:05:39,24425.9,0
2022-06-24 08:05:40,24356.8,-19.239
2022-06-24 08:05:41,24836.2,-26.5037
2022-06-24 08:05:42,24890.1,-6.25731
2022-06-24 08:05:43,24439.7,0
2022-06-24 08:05:44,24669.4,-2.08258
2022-06-24 08:05:45,24849.2,-1.91742
2022-06-24 08:05:46,25321.8,-8.72586
2022-06-24 08:05:47,25093.2,-12.7715
2022-06-24 08:05:48,24611,-2.50267
2022-06-24 08:05:49,24711.4,0
2022-06-24 08:05:50,24192.7,0
2022-06-24 08:05:51,23746.4,0
2022-06-24 08:05:52,24585.7,-22.469
2022-06-24 08:05:53,25040.8,-13.531
2022-06-24 08:05:54,24349.5,0
2022-06-24 08:05:55,24382.7,-5.49765
2022-06-24 08:05:56,24816.5,-2.50235
2022-06-24 08:05:57,24912.7,-5.49763
2022-06-24 08:05:58,24820.8,-11.2283
2022-06-24 08:05:59,24716,-7.27407
2022-06-24 08:06:00,24206.1,0
2022-06-24 08:06:01,24521.6,0
2022-06-24 08:06:02,24680.2,-10.9949
2022-06-24 08:06:03,25124.1,-5.00511
2022-06-24 08:06:04,25074.7,-8.72571
2022-06-24 08:06:05,24875.2,-7.27429
2022-06-24 08:06:06,25525.7,0
2022-06-24 08:06:07,24769.5,-10.9957
2022-06-24 08:06:08,23985.5,-5.00428
2022-06-24 08:06:09,24496.3,0
2022-06-24 08:06:10,24959.7,-20.029
2022-06-24 08:06:11,24723,-22.7612
2022-06-24 08:06:12,25296.4,-48.8545
2022-06-24 08:06:13,25569,-102.053
2022-06-24 08:06:14,24319.8,-50.3028
2022-06-24 08:06:15,24570.2,-18.1194
2022-06-24 08:06:16,24241.6,-24.8742
2022-06-24 08:06:17,24297.4,-9.00639
2022-06-24 08:06:18,24830.4,-48.5775
2022-06-24 08:06:19,24382,-46.7468
2022-06-24 08:06:20,24878.1,-40.4311
2022-06-24 08:06:21,25150.3,-40.1236
2022-06-24 08:06:22,25159.9,-85.094
2022-06-24 08:06:23,24878.7,-67.2735
2022-06-24 08:06:24,24195.7,-21.8245
2022-06-24 08:06:25,24362,-13.929
2022-06-24 08:06:26,24586.6,-38.5615
2022-06-24 08:06:27,25060,-213.873
2022-06-24 08:06:28,25178,-163.286
2022-06-24 08:06:29,24193.3,-19.0851
2022-06-24 08:06:30,24734.6,-5.19454
2022-06-24 08:06:31,24477.8,-20.3458
2022-06-24 08:06:32,24481.3,-156.133
2022-06-24 08:06:33,24669.2,-112.855
2022-06-24 08:06:34,24645.4,-27.9296
2022-06-24 08:06:35,24288.4,-31.1623
2022-06-24 08:06:36,24353.4,-15.5744
2022-06-24 08:06:37,25103.4,-18.0994
2022-06-24 08:06:38,25228.6,-31.6844
2022-06-24 08:06:39,24759.6,-33.4584
2022-06-24 08:06:40,24147.7,-17.4835
2022-06-24 08:06:41,24422.2,-9.53928
2022-06-24 08:06:42,24828,-1.73512
2022-06-24 08:06:43,24702.8,-110.563
2022-06-24 08:06:44,25057.5,-241.072
2022-06-24 08:06:45,24716,-100.365
2022-06-24 08:06:46,24613.6,-2.27107
2022-06-24 08:06:47,24348,-10.4539
2022-06-24 08:06:48,24381.3,-15.9698
2022-06-24 08:06:49,24720.4,-7.30524
2022-06-24 08:06:50,24624,-4.54827
2022-06-24 08:06:51,24536.4,-3.45173
2022-06-24 08:06:52,24939.9,0
2022-06-24 08:06:53,24844.8,-8.72514
2022-06-24 08:06:54,24799.2,-26.6844
2022-06-24 08:06:55,24905,-12.5904
2022-06-24 08:06:56,24716.5,-4.55876
2022-06-24 08:06:57,24507.2,-3.44124
2022-06-24 08:06:58,24829.2,0
2022-06-24 08:06:59,25006.9,-2.1812
2022-06-24 08:07:00,24499.1,-15.0894
2022-06-24 08:07:01,24062.5,-6.72936
2022-06-24 08:07:02,24534,-9.11979
2022-06-24 08:07:03,24586.2,-24.0137
2022-06-24 08:07:04,24407.6,-10.8665
2022-06-24 08:07:05,24334.7,-30.1473
2022-06-24 08:07:06,24550.6,-17.8527
2022-06-24 08:07:07,25030.6,0
2022-06-24 08:07:08,25111.5,0
2022-06-24 08:07:09,25806.8,0
2022-06-24 08:07:10,24677.9,0
2022-06-24 08:07:11,24612.6,-8.72502
2022-06-24 08:07:12,24892.1,-54.0054
2022-06-24 08:07:13,24320.6,-21.2696
2022-06-24 08:07:14,24073.5,-2.27641
2022-06-24 08:07:15,24669.5,-9.97019
2022-06-24 08:07:16,24782.1,-3.7534
2022-06-24 08:07:17,24842.9,-22.4684
2022-06-24 08:07:18,25548.9,-13.5316
2022-06-24 08:07:19,24636.7,-2.08253
2022-06-24 08:07:20,23601.9,-17.8133
2022-06-24 08:07:21,24891.5,-23.0992
2022-06-24 08:07:22,24997.1,-5.00499
2022-06-24 08:07:23,24519.4,-8.72577
2022-06-24 08:07:24,25417.7,-7.27423
2022-06-24 08:07:25,25223.6,0
2022-06-24 08:07:26,24683.4,-76.4971
2022-06-24 08:07:27,24083.8,-55.5029
2022-06-24 08:07:28,25428.9,0
2022-06-24 08:07:29,25753.3,-8.7248
2022-06-24 08:07:30,24802.1,-122.727
2022-06-24 08:07:31,24464.3,-55.2968
2022-06-24 08:07:32,24267.7,-7.90267
2022-06-24 08:07:33,24782.4,-5.34855
2022-06-24 08:07:34,25523.4,0
2022-06-24 08:07:35,25099.5,-8.72459
2022-06-24 08:07:36,23778.4,-18.271
2022-06-24 08:07:37,24900.4,-5.0044
2022-06-24 08:07:38,25084.3,-37.3706
2022-06-24 08:07:39,24464.9,-32.712
2022-06-24 08:07:40,24689.6,-1.91743
2022-06-24 08:07:41,25295.7,-8.72465
2022-06-24 08:07:42,25366.2,-45.7582
2022-06-24 08:07:43,24465.3,-17.5172
2022-06-24 08:07:44,24345.4,0
2022-06-24 08:07:45,24089.3,0
2022-06-24 08:07:46,24554.4,0
2022-06-24 08:07:47,25241.3,0
2022-06-24 08:07:48,24670.4,-11.4734
2022-06-24 08:07:49,25295.4,-10.8019
2022-06-24 08:07:50,24536.5,-1.72468
2022-06-24 08:07:51,24061.9,0
2022-06-24 08:07:52,25186.9,0
2022-06-24 08:07:53,25356.8,0
2022-06-24 08:07:54,24506.7,-8.72471
2022-06-24 08:07:55,24791.8,-544.153
2022-06-24 08:07:56,24494.3,-407.122
2022-06-24 08:07:57,25068.4,0
2022-06-24 08:07:58,25473.2,0
2022-06-24 08:07:59,23836.4,0
2022-06-24 08:08:00,24184.3,-956.663
2022-06-24 08:08:01,24228.7,-728.467
2022-06-24 08:08:02,24540,-6.87056
2022-06-24 08:08:03,24481.7,0
2022-06-24 08:08:04,24391.8,0
2022-06-24 08:08:05,24958.1,0
2022-06-24 08:08:06,24924.4,-654.545
2022-06-24 08:08:07,24466.5,-497.455
2022-06-24 08:08:08,24922.5,-10.4131
2022-06-24 08:08:09,24998.1,-9.58694
2022-06-24 08:08:10,24626.3,-35.4017
2022-06-24 08:08:11,24194.3,-32.5983
2022-06-24 08:08:12,24949.5,-1019.1
2022-06-24 08:08:13,25595.5,-764.905
2022-06-24 08:08:14,24745.4,0
2022-06-24 08:08:15,24287.5,0
2022-06-24 08:08:16,24261.6,-10.4131
2022-06-24 08:08:17,24824.9,-1189.11
2022-06-24 08:08:18,24544.6,-897.204
2022-06-24 08:08:19,24883.5,-7.27539
2022-06-24 08:08:20,24752.5,0
2022-06-24 08:08:21,24593.8,0
2022-06-24 08:08:22,24836.1,0
2022-06-24 08:08:23,24955.1,-1359.3
2022-06-24 08:08:24,24747.4,-1037.42
2022-06-24 08:08:25,24637.8,-7.27517
2022-06-24 08:08:26,24225.2,0
2022-06-24 08:08:27,25195.2,0
2022-06-24 08:08:28,25646,-58.3134
2022-06-24 08:08:29,24593.7,-1879.87
2022-06-24 08:08:30,24548.5,-1394.7
2022-06-24 08:08:31,24199.5,-133.975
2022-06-24 08:08:32,24347,-113.135
2022-06-24 08:08:33,24893.9,0
2022-06-24 08:08:34,24836.9,-1686.85
2022-06-24 08:08:35,24812.4,-1283.4
2022-06-24 08:08:36,24533.6,-23.2038
2022-06-24 08:08:37,23969.7,-56.1599
2022-06-24 08:08:38,25238.4,-26.3883
2022-06-24 08:08:39,25886.5,0
2022-06-24 08:08:40,23884.9,-1918.5
2022-06-24 08:08:41,24374,-1445.5
2022-06-24 08:08:42,24904.1,-8.33007
2022-06-24 08:08:43,24576.6,-19.908
2022-06-24 08:08:44,25226.9,-85.9202
2022-06-24 08:08:45,25113.8,-63.9242
2022-06-24 08:08:46,25165.5,-2293.26
2022-06-24 08:08:47,25277.7,-1724.66
2022-06-24 08:08:48,24537,-11.1724
2022-06-24 08:08:49,24359.3,-19.7337
2022-06-24 08:08:50,24153.6,-20.5168
2022-06-24 08:08:51,24780.5,-8.5771
2022-06-24 08:08:52,24943,-2168.15
2022-06-24 08:08:53,25845.6,-1635.85
2022-06-24 08:08:54,25256.9,-25.8584
2022-06-24 08:08:55,24919.5,-18.1416
2022-06-24 08:08:56,24986,0
2022-06-24 08:08:57,24270.4,-2306.57
2022-06-24 08:08:58,24658.1,-1798.63
2022-06-24 08:08:59,24961.8,-58.3882
2022-06-24 08:09:00,24696.9,-21.1439
2022-06-24 08:09:01,24608.9,-7.27547
2022-06-24 08:09:02,24434.4,0
2022-06-24 08:09:03,24532.3,-84.3817
2022-06-24 08:09:04,25018.4,-63.6183
2022-06-24 08:09:05,24717.4,-7.34326
2022-06-24 08:09:06,24624.4,-8.82191
2022-06-24 08:09:07,25013.5,-12.5585
2022-06-24 08:09:08,24633.2,-159.03
2022-06-24 08:09:09,24563.7,-944.824
2022-06-24 08:09:10,24841.2,-639.422
2022-06-24 08:09:11,24556.8,-10.9947
2022-06-24 08:09:12,24470.1,-62.7305
2022-06-24 08:09:13,24484.5,-65.7164
2022-06-24 08:09:14,24712.8,-883.143
2022-06-24 08:09:15,24950.2,-879.404
2022-06-24 08:09:16,24622.5,-182.012
2022-06-24 08:09:17,24856.7,-63.221
2022-06-24 08:09:18,24659.3,-44.0476
2022-06-24 08:09:19,24851.6,-12.7314
2022-06-24 08:09:20,24525.6,-847.363
2022-06-24 08:09:21,24752.6,-655.419
2022-06-24 08:09:22,24902.8,-164.652
2022-06-24 08:09:23,24620.9,-379.257
2022-06-24 08:09:24,24580.3,-229.309
2022-06-24 08:09:25,24836.3,-8.72476
2022-06-24 08:09:26,24662.9,-7.27524
2022-06-24 08:09:27,24441.5,-1908.85
2022-06-24 08:09:28,24812.5,-1478.73
2022-06-24 08:09:29,24937.3,-12.4186
2022-06-24 08:09:30,24588.5,0
2022-06-24 08:09:31,24501.4,-8.72428
2022-06-24 08:09:32,24288.1,-7.27572
2022-06-24 08:09:33,24786.6,-4.8953
2022-06-24 08:09:34,25218.6,-3.10469
2022-06-24 08:09:35,24813.5,0
2022-06-24 08:09:36,24559.8,0
2022-06-24 08:09:37,24574.1,-8.72504
2022-06-24 08:09:38,24719.8,-9.72266
2022-06-24 08:09:39,24706.6,-178.109
2022-06-24 08:09:40,24112.9,-135.444
2022-06-24 08:09:41,24430.6,0
2022-06-24 08:09:42,24696.1,0
2022-06-24 08:09:43,24830.2,-8.72467
2022-06-24 08:09:44,24744.3,-7.27533
2022-06-24 08:09:45,24886.5,0
2022-06-24 08:09:46,24486.6,0
2022-06-24 08:09:47,24095.5,0
2022-06-24 08:09:48,25156.6,0
2022-06-24 08:09:49,25237.9,-578.26
2022-06-24 08:09:50,24262.8,-445.74
2022-06-24 08:09:51,24425.6,0
2022-06-24 08:09:52,24939.5,-10.987
2022-06-24 08:09:53,24435.6,-63.8803
2022-06-24 08:09:54,25185,-73.5776
2022-06-24 08:09:55,25847.4,-28.2797
2022-06-24 08:09:56,24564.6,-7.2753
2022-06-24 08:09:57,25096.7,0
2022-06-24 08:09:58,24593.5,0
2022-06-24 08:09:59,24530.7,-6.54362
2022-06-24 08:10:00,24793,-641.461
2022-06-24 08:10:01,24009.4,-487.996
2022-06-24 08:10:02,24214,-8.72512
2022-06-24 08:10:03,24255,-7.27488
2022-06-24 08:10:04,25178.6,0
2022-06-24 08:10:05,25400.7,0
2022-06-24 08:10:06,24292.8,0
2022-06-24 08:10:07,24870.2,0
2022-06-24 08:10:08,24491.1,-8.72433
2022-06-24 08:10:09,24354.2,-7.27567
2022-06-24 08:10:10,24570.9,0
2022-06-24 08:10:11,24888.9,0
2022-06-24 08:10:12,24209,0
2022-06-24 08:10:13,24103.4,0
2022-06-24 08:10:14,24659,-54.5108
2022-06-24 08:10:15,25325.3,-235.345
2022-06-24 08:10:16,24931.8,-142.144
2022-06-24 08:10:17,24461.1,0
2022-06-24 08:10:18,24458.4,0
2022-06-24 08:10:19,24402.3,-115.134
2022-06-24 08:10:20,24609.7,-113.591
2022-06-24 08:10:21,24653.6,-7.27521
2022-06-24 08:10:22,24472.7,-34.0175
2022-06-24 08:10:23,24605.8,-52.1581
2022-06-24 08:10:24,24422.7,-21.8244
2022-06-24 08:10:25,24428.9,-6.2438
2022-06-24 08:10:26,24431.4,-14.481
2022-06-24 08:10:27,24882.6,-9.54409
2022-06-24 08:10:28,24927,-19.7045
2022-06-24 08:10:29,24734.9,-209.12
2022-06-24 08:10:30,24074,-148.907
2022-06-24 08:10:31,24192.3,0
2022-06-24 08:10:32,24217.7,-8.72408
2022-06-24 08:10:33,24283.9,-7.27592
2022-06-24 08:10:34,24967.9,-365.598
2022-06-24 08:10:35,24866.8,-318.059
2022-06-24 08:10:36,24096.9,-116.343
2022-06-24 08:10:37,24911,0
2022-06-24 08:10:38,24779.9,-8.72506
2022-06-24 08:10:39,24446.7,-7.27494
2022-06-24 08:10:40,24158.5,0
2022-06-24 08:10:41,24791.8,-174.385
2022-06-24 08:10:42,25060.6,-187.465
2022-06-24 08:10:43,24457.9,-70.4517
2022-06-24 08:10:44,24525.4,-35.9451
2022-06-24 08:10:45,24835.6,-10.2971
2022-06-24 08:10:46,24206.7,-5.45651
2022-06-24 08:10:47,25314,0
2022-06-24 08:10:48,25467.9,-130.231
2022-06-24 08:10:49,24712.9,-628.732
2022-06-24 08:10:50,24414,-405.037
2022-06-24 08:10:51,24306.5,-13.0869
2022-06-24 08:10:52,24668.8,-10.9131
2022-06-24 08:10:53,24546.3,0
2022-06-24 08:10:54,24362.3,0
2022-06-24 08:10:55,24892.5,0
2022-06-24 08:10:56,24744.8,-2.08276
2022-06-24 08:10:57,24854,-19.366
2022-06-24 08:10:58,24661.8,-14.5512
2022-06-24 08:10:59,24516.5,0
2022-06-24 08:11:00,24716.1,0
2022-06-24 08:11:01,24650.8,0
2022-06-24 08:11:02,23472.3,0
2022-06-24 08:11:03,24061,0
2022-06-24 08:11:04,25005.4,-52.3053
2022-06-24 08:11:05,24669,-43.6947
2022-06-24 08:11:06,29229.7,0
2022-06-24 08:11:07,29746.8,0
2022-06-24 08:11:08,25716.3,0
2022-06-24 08:11:09,25411.7,-94.9356
2022-06-24 08:11:10,24360.6,-83.9612
2022-06-24 08:11:11,24378.1,-9.10312
2022-06-24 08:11:12,25113.7,-145.295
2022-06-24 08:11:13,25060,-107.811
2022-06-24 08:11:14,24721.2,-6.89461
2022-06-24 08:11:15,24678.5,-13.0867
2022-06-24 08:11:16,24557.2,-209.35
2022-06-24 08:11:17,24253.6,-149.563
2022-06-24 08:11:18,25214.2,-7.3429
2022-06-24 08:11:19,25174.8,-11.4782
2022-06-24 08:11:20,24630.5,-5.17887
2022-06-24 08:11:21,25202.7,-17.4488
2022-06-24 08:11:22,24504.2,-14.5512
2022-06-24 08:11:23,24520.1,-77.5593
2022-06-24 08:11:24,24780.3,-58.4407
2022-06-24 08:11:25,24117.2,-2.27809
2022-06-24 08:11:26,24422.2,-1.72191
2022-06-24 08:11:27,24859.3,-6.54341
2022-06-24 08:11:28,25006.3,-8.20548
2022-06-24 08:11:29,24694.9,-1.2511
2022-06-24 08:11:30,24372.8,-441.153
2022-06-24 08:11:31,24566.6,-334.847
2022-06-24 08:11:32,24810,0
2022-06-24 08:11:33,24687.6,-5.49733
2022-06-24 08:11:34,24268.3,-4.58514
2022-06-24 08:11:35,24815,-115.331
2022-06-24 08:11:36,25006.9,-94.587
2022-06-24 08:11:37,25205.3,-2.08272
2022-06-24 08:11:38,25067.6,-7.41503
2022-06-24 08:11:39,24451.7,-11.2262
2022-06-24 08:11:40,24393.8,-24.0346
2022-06-24 08:11:41,25170,-64.7222
2022-06-24 08:11:42,24149,-51.6763
2022-06-24 08:11:43,23940.1,-26.8429
2022-06-24 08:11:44,24575.1,0
2022-06-24 08:11:45,24847.7,-8.72379
2022-06-24 08:11:46,24922.9,-21.0204
2022-06-24 08:11:47,24747.5,-6.25578
2022-06-24 08:11:48,24539.9,-375.943
2022-06-24 08:11:49,24618.3,-284.057
2022-06-24 08:11:50,24303,0
2022-06-24 08:11:51,25021.4,-8.72449
2022-06-24 08:11:52,24850.6,-7.27551
2022-06-24 08:11:53,24905.7,-9.11531
2022-06-24 08:11:54,24818.7,-6.88469
2022-06-24 08:11:55,24116.3,0
2022-06-24 08:11:56,24515.5,0
2022-06-24 08:11:57,25125.7,-82.1549
2022-06-24 08:11:58,25001.5,-73.4267
2022-06-24 08:11:59,24211.7,-12.4184
2022-06-24 08:12:00,24351.9,0
2022-06-24 08:12:01,24661.7,0
2022-06-24 08:12:02,24563,0
2022-06-24 08:12:03,24260.8,0
2022-06-24 08:12:04,24388.5,-16.0671
2022-06-24 08:12:05,25006.4,-11.9329
2022-06-24 08:12:06,24243.4,0
2022-06-24 08:12:07,24274,0
2022-06-24 08:12:08,25367,0
2022-06-24 08:12:09,25052.5,0
2022-06-24 08:12:10,24767.4,-53.909
2022-06-24 08:12:11,24745.4,-176.792
2022-06-24 08:12:12,24531.7,-61.2993
2022-06-24 08:12:13,24250,0
2022-06-24 08:12:14,24407.2,-179.594
2022-06-24 08:12:15,24401.6,-141.904
2022-06-24 08:12:16,24629.7,-9.04485
2022-06-24 08:12:17,25069.2,-13.704
2022-06-24 08:12:18,24966.1,-33.3785
2022-06-24 08:12:19,24274.1,-54.2334
2022-06-24 08:12:20,23832.7,-24.1412
2022-06-24 08:12:21,24526.2,0
2022-06-24 08:12:22,25346.2,0
2022-06-24 08:12:23,24929.7,-9.08191
2022-06-24 08:12:24,24130.6,-6.91809
2022-06-24 08:12:25,24276.8,0
2022-06-24 08:12:26,25397.5,-8.24589
2022-06-24 08:12:27,24520.4,-6.02959
2022-06-24 08:12:28,24282.9,-50.5992
2022-06-24 08:12:29,25161.5,-85.1066
2022-06-24 08:12:30,24788.6,-68.9258
2022-06-24 08:12:31,24140.6,-21.0929
2022-06-24 08:12:32,24349.4,0
2022-06-24 08:12:33,24939.9,-4.89544
2022-06-24 08:12:34,25081.7,-3.10456
2022-06-24 08:12:35,24673.3,-43.7331
2022-06-24 08:12:36,25263.5,-45.7647
2022-06-24 08:12:37,24325.8,-2.50223
2022-06-24 08:12:38,24682.6,0
2022-06-24 08:12:39,24682.9,-149.961
2022-06-24 08:12:40,24656,-114.039
2022-06-24 08:12:41,25325.2,-18.6591
2022-06-24 08:12:42,24518.9,-13.3409
2022-06-24 08:12:43,24227.9,0
2022-06-24 08:12:44,24813.8,-31.2384
2022-06-24 08:12:45,24670.8,-32.9265
2022-06-24 08:12:46,24517.9,-137.119
2022-06-24 08:12:47,24582.1,-125.465
2022-06-24 08:12:48,24766.4,-6.07348
2022-06-24 08:12:49,25033.7,-241.59
2022-06-24 08:12:50,24094.5,-329.833
2022-06-24 08:12:51,24587.5,-99.7548
2022-06-24 08:12:52,24626.4,-16.971
2022-06-24 08:12:53,24624.7,-56.8329
2022-06-24 08:12:54,24813,-78.8465
2022-06-24 08:12:55,24729.3,-35.3496
2022-06-24 08:12:56,23674.9,0
2022-06-24 08:12:57,24197.5,-98.7068
2022-06-24 08:12:58,24678.4,-114.902
2022-06-24 08:12:59,25369.4,-86.7835
2022-06-24 08:13:00,24827.6,-85.06
2022-06-24 08:13:01,24076.2,-26.5482
2022-06-24 08:13:02,24324.1,0
2022-06-24 08:13:03,24775.4,-56.2226
2022-06-24 08:13:04,25212.3,-70.7587
2022-06-24 08:13:05,24615.7,-25.0187
2022-06-24 08:13:06,24467.8,0
2022-06-24 08:13:07,25152.5,-59.331
2022-06-24 08:13:08,24309.4,-47.4175
2022-06-24 08:13:09,23913.6,-199.485
2022-06-24 08:13:10,24836.5,-161.766
2022-06-24 08:13:11,24738.8,-44.7856
2022-06-24 08:13:12,24426.7,-99.934
2022-06-24 08:13:13,25077.6,-109.097
2022-06-24 08:13:14,25560.3,-52.2657
