time,received,sent
2022-07-24 18:46:10,419761.4,-420247.1
2022-07-24 18:46:09,410268.8,-410243.3
2022-07-24 18:46:08,389015.1,-389024.3
2022-07-24 18:46:07,414949.3,-415185.7
2022-07-24 18:46:06,429422.6,-429738.4
2022-07-24 18:46:05,425994.6,-425971
2022-07-24 18:46:04,409727.5,-409712.5
2022-07-24 18:46:03,414986.3,-414991.2
2022-07-24 18:46:02,418953.7,-418891.9
2022-07-24 18:46:01,404405.9,-403572
2022-07-24 18:46:00,401404.1,-399969.5
2022-07-24 18:45:59,416432.9,-415920.5
2022-07-24 18:45:58,420738.1,-419685.6
2022-07-24 18:45:57,420871.5,-419377.1
2022-07-24 18:45:56,434327.3,-435123.5
2022-07-24 18:45:55,440317.6,-441474.8
2022-07-24 18:45:54,433439.4,-433432.6
2022-07-24 18:45:53,426321.8,-426332.7
2022-07-24 18:45:52,425550.8,-425536.4
2022-07-24 18:45:51,426125,-426116.7
2022-07-24 18:45:50,427428.1,-427416.4
2022-07-24 18:45:49,425170.4,-425175.5
2022-07-24 18:45:48,420615.4,-420619.5
2022-07-24 18:45:47,400530.3,-400509.5
2022-07-24 18:45:46,353817.1,-353814.4
2022-07-24 18:45:45,280072,-280092
2022-07-24 18:45:44,157816.2,-157823.59
2022-07-24 18:45:43,73794.53,-73991.37
2022-07-24 18:45:42,54068.8,-54739.18
2022-07-24 18:45:41,57194.49,-57719.61
2022-07-24 18:45:40,46888.95,-46822.82
2022-07-24 18:45:39,25632.59,-25575.61
2022-07-24 18:45:38,11716.424,-11643.656
2022-07-24 18:45:37,8626.97,-8603.513
2022-07-24 18:45:36,11657.137,-11684.472
2022-07-24 18:45:35,772.7716,-782.8312
2022-07-24 18:45:34,357.0817,-284.6335
2022-07-24 18:45:33,736.0219,-315.8912
2022-07-24 18:45:32,61282.8,-60256.37
2022-07-24 18:45:31,220925.6,-220295.4
2022-07-24 18:45:30,339991.3,-339900.7
2022-07-24 18:45:29,379763.1,-379667.4
2022-07-24 18:45:28,412182.7,-412451.1
2022-07-24 18:45:27,419600.4,-420386.4
2022-07-24 18:45:26,421107.6,-421791.3
2022-07-24 18:45:25,430077.5,-430075.7
2022-07-24 18:45:24,427835.5,-427811.5
2022-07-24 18:45:23,421683.7,-422174.6
2022-07-24 18:45:22,425446.3,-426200
2022-07-24 18:45:21,421211.9,-421617.9
2022-07-24 18:45:20,418526.4,-419091.3
2022-07-24 18:45:19,416033.9,-416033
2022-07-24 18:45:18,415797.2,-414513.5
2022-07-24 18:45:17,413190.9,-411291.9
2022-07-24 18:45:16,412766.4,-412723.7
2022-07-24 18:45:15,413681.3,-413668.9
2022-07-24 18:45:14,420176.5,-420272.9
2022-07-24 18:45:13,430161.8,-430297.7
2022-07-24 18:45:12,419280.5,-418957.2
2022-07-24 18:45:11,426903.2,-426424.5
2022-07-24 18:45:10,436022.4,-436004.2
2022-07-24 18:45:09,422657.9,-422648.7
2022-07-24 18:45:08,422703.2,-423040.3
2022-07-24 18:45:07,433022.6,-433494.2
2022-07-24 18:45:06,432561.3,-432560.1
2022-07-24 18:45:05,410491.7,-410519.4
2022-07-24 18:45:04,418342.3,-418323.2
2022-07-24 18:45:03,395755.9,-395719.7
2022-07-24 18:45:02,281277.4,-281307.3
2022-07-24 18:45:01,178579.8,-178631.5
2022-07-24 18:45:00,138817.78,-139212.59
2022-07-24 18:44:59,120633.85,-121116.41
2022-07-24 18:44:58,104553.74,-104446.2
2022-07-24 18:44:57,78641.87,-78577.79
2022-07-24 18:44:56,68717.2,-69107.02
2022-07-24 18:44:55,58856.2,-59461.28
2022-07-24 18:44:54,52411.22,-52409.72
2022-07-24 18:44:53,35782.95,-36087.08
2022-07-24 18:44:52,22220.19,-22701.48
2022-07-24 18:44:51,11620.617,-11587.57
2022-07-24 18:44:50,7628.217,-7549.299
2022-07-24 18:44:49,31088.47,-29754.89
2022-07-24 18:44:48,98586.09,-96218.8
2022-07-24 18:44:47,202927.4,-202306.3
2022-07-24 18:44:46,251731.3,-251072
2022-07-24 18:44:45,299981.7,-299423.4
2022-07-24 18:44:44,392789,-393388.9
2022-07-24 18:44:43,409237.5,-408631.6
2022-07-24 18:44:42,416071.1,-415235.4
2022-07-24 18:44:41,427192.1,-427191.4
2022-07-24 18:44:40,429543.5,-429515.3
2022-07-24 18:44:39,430419.7,-430408.8
2022-07-24 18:44:38,425052.8,-425053.3
2022-07-24 18:44:37,424467.6,-424461.6
2022-07-24 18:44:36,423834.5,-423845.7
2022-07-24 18:44:35,425064.9,-425049.8
2022-07-24 18:44:34,406591.8,-405388.1
2022-07-24 18:44:33,400812.2,-398815.9
2022-07-24 18:44:32,413554.4,-412644.2
2022-07-24 18:44:31,413384.3,-412167.2
2022-07-24 18:44:30,416656.6,-416016
2022-07-24 18:44:29,434365.3,-434357.6
2022-07-24 18:44:28,429805.7,-429762.1
2022-07-24 18:44:27,413878.9,-413439.4
2022-07-24 18:44:26,425602.2,-424975.8
2022-07-24 18:44:25,439866.9,-439880.2
2022-07-24 18:44:24,422082.7,-422103.4
2022-07-24 18:44:23,413167.5,-413159.6
2022-07-24 18:44:22,421430.3,-421916
2022-07-24 18:44:21,427132.6,-427864.1
2022-07-24 18:44:20,386427.7,-386434.2
2022-07-24 18:44:19,335374,-335404.6
2022-07-24 18:44:18,301773.3,-301791.3
2022-07-24 18:44:17,288213.7,-288556.5
2022-07-24 18:44:16,248359.9,-249105.1
2022-07-24 18:44:15,153348.83,-153624.41
2022-07-24 18:44:14,84040.67,-83975.06
2022-07-24 18:44:13,73692.92,-73581.04
2022-07-24 18:44:12,71975.86,-71902.52
2022-07-24 18:44:11,68677.67,-68652.77
2022-07-24 18:44:10,54598.01,-54539.56
2022-07-24 18:44:09,35146.9,-35112.99
2022-07-24 18:44:08,31986.36,-31951.17
2022-07-24 18:44:07,16316.018,-15939.137
2022-07-24 18:44:06,35061.91,-34555.84
2022-07-24 18:44:05,66900.55,-66875.75
2022-07-24 18:44:04,77353.67,-77529.77
2022-07-24 18:44:03,149124.68,-148570.42
2022-07-24 18:44:02,254009.3,-253221.3
2022-07-24 18:44:01,295569.6,-295821.4
2022-07-24 18:44:00,356501.1,-356407.7
2022-07-24 18:43:59,400500.6,-401125.9
2022-07-24 18:43:58,387669.1,-387291.2
2022-07-24 18:43:57,406631.5,-406081.8
2022-07-24 18:43:56,420246.6,-420252.1
2022-07-24 18:43:55,421798.8,-421803.4
2022-07-24 18:43:54,428335.1,-428331.8
2022-07-24 18:43:53,420711.5,-420689.8
2022-07-24 18:43:52,407783.9,-407778.5
2022-07-24 18:43:51,415587.3,-415079.8
2022-07-24 18:43:50,419390.8,-418656.5
2022-07-24 18:43:49,414469.3,-414484.7
2022-07-24 18:43:48,407039.2,-406118.8
2022-07-24 18:43:47,399640.8,-397809.7
2022-07-24 18:43:46,407844.3,-407169.6
2022-07-24 18:43:45,419551.1,-419541
2022-07-24 18:43:44,431035.7,-431047.7
2022-07-24 18:43:43,423555.8,-423090.5
2022-07-24 18:43:42,417883.8,-417212.3
2022-07-24 18:43:41,422231.4,-422248.3
2022-07-24 18:43:40,426933.6,-426931.4
2022-07-24 18:43:39,426904.7,-426884.6
2022-07-24 18:43:38,432413.1,-432398.3
2022-07-24 18:43:37,418810.1,-418835.8
2022-07-24 18:43:36,412863,-413243.3
2022-07-24 18:43:35,412781.2,-414164.7
2022-07-24 18:43:34,364673.3,-365949
2022-07-24 18:43:33,276069.6,-276082.3
2022-07-24 18:43:32,203406.9,-203804.5
2022-07-24 18:43:31,165198.72,-165995.99
2022-07-24 18:43:30,130534.67,-130893.13
2022-07-24 18:43:29,94152.84,-94105.08
2022-07-24 18:43:28,66177.65,-66090
2022-07-24 18:43:27,43479.73,-43420.18
2022-07-24 18:43:26,52859.83,-52793.05
2022-07-24 18:43:25,55036.57,-54972.38
2022-07-24 18:43:24,33190.95,-33169.19
2022-07-24 18:43:23,605.0158,-610.4243
2022-07-24 18:43:22,727.31,-736.9556
2022-07-24 18:43:21,21793.05,-22192.34
2022-07-24 18:43:20,68846.89,-69683.61
2022-07-24 18:43:19,149567.85,-149934.93
2022-07-24 18:43:18,255301.1,-255253.3
2022-07-24 18:43:17,288427.9,-287971.9
2022-07-24 18:43:16,315511,-314883
2022-07-24 18:43:15,387182.8,-387155.5
2022-07-24 18:43:14,403190,-402737.5
2022-07-24 18:43:13,395115.1,-394514.7
2022-07-24 18:43:12,426910.8,-427249.3
2022-07-24 18:43:11,427859,-428318.6
2022-07-24 18:43:10,426469.1,-426896.4
2022-07-24 18:43:09,426081.8,-426703.7
2022-07-24 18:43:08,426753.9,-426728.9
2022-07-24 18:43:07,417933.2,-417903.5
2022-07-24 18:43:06,410909.5,-410926.3
2022-07-24 18:43:05,410517.2,-410044.5
2022-07-24 18:43:04,410893.6,-409828.6
2022-07-24 18:43:03,411643.5,-410425.4
2022-07-24 18:43:02,412440.9,-411397.3
2022-07-24 18:43:01,429319.7,-429301.3
2022-07-24 18:43:00,422794.4,-423254.4
2022-07-24 18:42:59,426646,-427324.9
2022-07-24 18:42:58,426653.1,-426622.2
2022-07-24 18:42:57,423374.6,-423331.1
2022-07-24 18:42:56,432728.4,-432726.9
2022-07-24 18:42:55,432161.5,-432140.1
2022-07-24 18:42:54,432856.2,-432846.3
2022-07-24 18:42:53,418561.1,-418597.4
2022-07-24 18:42:52,419832,-419847.9
2022-07-24 18:42:51,423911.4,-423920
2022-07-24 18:42:50,368489.7,-368905.7
2022-07-24 18:42:49,286874.4,-287492
2022-07-24 18:42:48,216282.8,-216251.3
2022-07-24 18:42:47,157692.92,-157655.28
2022-07-24 18:42:46,89429.81,-89386.68
2022-07-24 18:42:45,63520.98,-63755.91
2022-07-24 18:42:44,39282.47,-39693.45
2022-07-24 18:42:43,46903.43,-46804.33
2022-07-24 18:42:42,58148.6,-58100.97
2022-07-24 18:42:41,53827.37,-53810.51
2022-07-24 18:42:40,47541.57,-47542.73
2022-07-24 18:42:39,45923.41,-46358.76
2022-07-24 18:42:38,32114.54,-32784.96
2022-07-24 18:42:37,20416.46,-20520.98
2022-07-24 18:42:36,89800.21,-89732.81
2022-07-24 18:42:35,184194.6,-183647.5
2022-07-24 18:42:34,259581.9,-258467.8
2022-07-24 18:42:33,319515.9,-318905.4
2022-07-24 18:42:32,343314.2,-343329.3
2022-07-24 18:42:31,355533.8,-355507.2
2022-07-24 18:42:30,401486.7,-401459.6
2022-07-24 18:42:29,392279.7,-391888.2
2022-07-24 18:42:28,392610.9,-392032.5
2022-07-24 18:42:27,439473.2,-439463.1
2022-07-24 18:42:26,434811.8,-434787.2
2022-07-24 18:42:25,422114.4,-422875.4
2022-07-24 18:42:24,417657.5,-419110.7
2022-07-24 18:42:23,415018.4,-415732.9
2022-07-24 18:42:22,411569.8,-412302.2
2022-07-24 18:42:21,424711.9,-425327.2
2022-07-24 18:42:20,420264,-419633.5
2022-07-24 18:42:19,414610.7,-413230.7
2022-07-24 18:42:18,418405.8,-417753.9
2022-07-24 18:42:17,423536.5,-423529.1
2022-07-24 18:42:16,434787,-434778.8
2022-07-24 18:42:15,422622.4,-422199.9
2022-07-24 18:42:14,417454.7,-416799.8
2022-07-24 18:42:13,438057.6,-438024
2022-07-24 18:42:12,431751.4,-431738
2022-07-24 18:42:11,413396.6,-413448.1
2022-07-24 18:42:10,420889.5,-421347.6
2022-07-24 18:42:09,432289.6,-432895.5
2022-07-24 18:42:08,420621.9,-420612.9
2022-07-24 18:42:07,414873.8,-414871.4
2022-07-24 18:42:06,409031.1,-409027.9
2022-07-24 18:42:05,362344.4,-362335.1
2022-07-24 18:42:04,245378.8,-245394.7
2022-07-24 18:42:03,118529.97,-118522.36
2022-07-24 18:42:02,56230.26,-56609.67
2022-07-24 18:42:01,42510.22,-43729.02
2022-07-24 18:42:00,50388.07,-51267.11
2022-07-24 18:41:59,54781.6,-54697.44
2022-07-24 18:41:58,66722.6,-66709.55
2022-07-24 18:41:57,40266.35,-40538.7
2022-07-24 18:41:56,11293.873,-11685.328
2022-07-24 18:41:55,910.2312,-1314.4883
2022-07-24 18:41:54,1144.1995,-1706.938
2022-07-24 18:41:53,453.5892,-421.8541
2022-07-24 18:41:52,710.8342,-686.0668
2022-07-24 18:41:51,36171.4,-34342.24
2022-07-24 18:41:50,162702.84,-160073.11
2022-07-24 18:41:49,328767.2,-329474.9
2022-07-24 18:41:48,408337.5,-409366.3
2022-07-24 18:41:47,412583.3,-412567.7
2022-07-24 18:41:46,429199,-429208.1
2022-07-24 18:41:45,428300.5,-428315.4
2022-07-24 18:41:44,427160.8,-427155.9
2022-07-24 18:41:43,425216.2,-425168.5
2022-07-24 18:41:42,426777.1,-426771.6
2022-07-24 18:41:41,429376.9,-429394.1
2022-07-24 18:41:40,427478.3,-427465.9
2022-07-24 18:41:39,414701.8,-414679
2022-07-24 18:41:38,405996.4,-406010.7
2022-07-24 18:41:37,417070.7,-416596.5
2022-07-24 18:41:36,418405,-417699.6
2022-07-24 18:41:35,394380,-394018
2022-07-24 18:41:34,402796.8,-400592.6
2022-07-24 18:41:33,422630.2,-420080.7
2022-07-24 18:41:32,428081.7,-427666.1
2022-07-24 18:41:31,418478.3,-418010
2022-07-24 18:41:30,437852.6,-437844.7
2022-07-24 18:41:29,442109,-442092.3
2022-07-24 18:41:28,432786.3,-432824.2
2022-07-24 18:41:27,426456.9,-426937.1
2022-07-24 18:41:26,432555.2,-433223.1
2022-07-24 18:41:25,430420,-433218.3
2022-07-24 18:41:24,424448.1,-428937.1
2022-07-24 18:41:23,430944.1,-431548.8
2022-07-24 18:41:22,427124.7,-427110
2022-07-24 18:41:21,384475.8,-384480.4
2022-07-24 18:41:20,302371.7,-302357.1
2022-07-24 18:41:19,193858.3,-193805.5
2022-07-24 18:41:18,86996.76,-86973.43
2022-07-24 18:41:17,45891.32,-45820.7
2022-07-24 18:41:16,39359.42,-39233.27
2022-07-24 18:41:15,37638.73,-37609.2
2022-07-24 18:41:14,28581.72,-28551.5
2022-07-24 18:41:13,14335.648,-14815.928
2022-07-24 18:41:12,10719.024,-12486.212
2022-07-24 18:41:11,5740.7,-7182.457
2022-07-24 18:41:10,8009.212,-7996.155
2022-07-24 18:41:09,11523.836,-11487.847
2022-07-24 18:41:08,210.5396,-169.1613
2022-07-24 18:41:07,34229.19,-33825.78
2022-07-24 18:41:06,144756.3,-143314.12
2022-07-24 18:41:05,312321.7,-311030.7
2022-07-24 18:41:04,405802.3,-405381.9
2022-07-24 18:41:03,403512,-402875.6
2022-07-24 18:41:02,444059.3,-444038.6
2022-07-24 18:41:01,430695.8,-430670.6
2022-07-24 18:41:00,425039.9,-425351.9
2022-07-24 18:40:59,430523.6,-431383.5
2022-07-24 18:40:58,430268.7,-430879.4
2022-07-24 18:40:57,430358.7,-430327.1
2022-07-24 18:40:56,428561.4,-428577.1
2022-07-24 18:40:55,422845.1,-422831.3
2022-07-24 18:40:54,417226.1,-417203.7
2022-07-24 18:40:53,411005.1,-410645.9
2022-07-24 18:40:52,402084,-400861.5
2022-07-24 18:40:51,410193.3,-408866
2022-07-24 18:40:50,419486.6,-418980.3
2022-07-24 18:40:49,413361.2,-414242.3
2022-07-24 18:40:48,427597.4,-428437.9
2022-07-24 18:40:47,433940.6,-433256.5
2022-07-24 18:40:46,431612.1,-431626.3
2022-07-24 18:40:45,436553.8,-436573.9
2022-07-24 18:40:44,440503.6,-441363.8
2022-07-24 18:40:43,431775,-435241
2022-07-24 18:40:42,426458.6,-429753.3
2022-07-24 18:40:41,437099.3,-437119.7
2022-07-24 18:40:40,428619.6,-428595
2022-07-24 18:40:39,411941.3,-411914
2022-07-24 18:40:38,408676,-408685.9
2022-07-24 18:40:37,394536.1,-394518.1
2022-07-24 18:40:36,304323,-304516
2022-07-24 18:40:35,175081.4,-175415.3
2022-07-24 18:40:34,74750.83,-74680.41
2022-07-24 18:40:33,46738.78,-46634.11
2022-07-24 18:40:32,35333.71,-35341.7
2022-07-24 18:40:31,45082.75,-44997.53
2022-07-24 18:40:30,48951.47,-49680.51
2022-07-24 18:40:29,32034.67,-33662.24
2022-07-24 18:40:28,254.873,-844.0048
2022-07-24 18:40:27,786.1684,-738.1387
2022-07-24 18:40:26,960.919,-918.4051
2022-07-24 18:40:25,7154.155,-7123.498
2022-07-24 18:40:24,10396.688,-10390.687
2022-07-24 18:40:23,10356.496,-9507.549
2022-07-24 18:40:22,124797.24,-123539.2
2022-07-24 18:40:21,286817.1,-286596
2022-07-24 18:40:20,344153.3,-343838
2022-07-24 18:40:19,408721.7,-408706.8
2022-07-24 18:40:18,430344.2,-430332.4
2022-07-24 18:40:17,425856.1,-425875.8
2022-07-24 18:40:16,435290.2,-435693.6
2022-07-24 18:40:15,435792,-436378.7
2022-07-24 18:40:14,418288.8,-418754.2
2022-07-24 18:40:13,425029.6,-425677.5
2022-07-24 18:40:12,433540.2,-433505.2
2022-07-24 18:40:11,423349.4,-423350.3
2022-07-24 18:40:10,415332.9,-415643.7
2022-07-24 18:40:09,421318.1,-421723.5
2022-07-24 18:40:08,407057.1,-406204.2
2022-07-24 18:40:07,416265.1,-415028.6
2022-07-24 18:40:06,413478.2,-412151.5
2022-07-24 18:40:05,413265.5,-411311.4
2022-07-24 18:40:04,447568.7,-447532.6
2022-07-24 18:40:03,435474.9,-435519.9
2022-07-24 18:40:02,438353.7,-438762.5
2022-07-24 18:40:01,445502.9,-446884.3
2022-07-24 18:40:00,437829.8,-439500
2022-07-24 18:39:59,433078,-433677.4
2022-07-24 18:39:58,441524.4,-441509.9
2022-07-24 18:39:57,450334.9,-450291.9
2022-07-24 18:39:56,422870.8,-422873.4
2022-07-24 18:39:55,419258.2,-419269.8
2022-07-24 18:39:54,431479.9,-431474.3
2022-07-24 18:39:53,384683,-384664.8
2022-07-24 18:39:52,292084.2,-292092
2022-07-24 18:39:51,202272.1,-202275.6
2022-07-24 18:39:50,153133.44,-153521.06
2022-07-24 18:39:49,110645.93,-111162.22
2022-07-24 18:39:48,40891.66,-41178.26
2022-07-24 18:39:47,2557.966,-5035.666
2022-07-24 18:39:46,2184.293,-5038.652
2022-07-24 18:39:45,3624.367,-3503.413
2022-07-24 18:39:44,9490.861,-9455.038
2022-07-24 18:39:43,10032.87,-9985.29
2022-07-24 18:39:42,98.78645,-77.89473
2022-07-24 18:39:41,107.30937,-109.31189
2022-07-24 18:39:40,187.5896,-174.8845
2022-07-24 18:39:39,2662.826,-2266.665
2022-07-24 18:39:38,108183.71,-106671.12
2022-07-24 18:39:37,264182.7,-261751
2022-07-24 18:39:36,328039.3,-326880.1
2022-07-24 18:39:35,420968.7,-421612.3
2022-07-24 18:39:34,442412.8,-442398.6
2022-07-24 18:39:33,432725.3,-433126.6
2022-07-24 18:39:32,423762.3,-424404.5
2022-07-24 18:39:31,429488.4,-429485.4
2022-07-24 18:39:30,436286.1,-436760.2
2022-07-24 18:39:29,428949.2,-429660.3
2022-07-24 18:39:28,422140.7,-422155.2
2022-07-24 18:39:27,425812.1,-425798.3
2022-07-24 18:39:26,420129.7,-420115.7
2022-07-24 18:39:25,408370,-408364.9
2022-07-24 18:39:24,411589.6,-411564
2022-07-24 18:39:23,406071.1,-405536.1
2022-07-24 18:39:22,414616.9,-413192.4
2022-07-24 18:39:21,408955.6,-407555.8
2022-07-24 18:39:20,418128.5,-417584.3
2022-07-24 18:39:19,432744.4,-432695
2022-07-24 18:39:18,428375,-428392.8
2022-07-24 18:39:17,424315.7,-424324.4
2022-07-24 18:39:16,429879.5,-429846.3
2022-07-24 18:39:15,424652.1,-424653.9
2022-07-24 18:39:14,423430,-423436.4
2022-07-24 18:39:13,432494.7,-432474.8
2022-07-24 18:39:12,426807,-426786.3
2022-07-24 18:39:11,414058.7,-414082.4
2022-07-24 18:39:10,426797.1,-426802.7
2022-07-24 18:39:09,417251.1,-417235.9
2022-07-24 18:39:08,358130.6,-358154.2
2022-07-24 18:39:07,250441.2,-252293.5
2022-07-24 18:39:06,141605.37,-145411.72
2022-07-24 18:39:05,72300.08,-73955.75
2022-07-24 18:39:04,33460.75,-33748.56
2022-07-24 18:39:03,32458.14,-33559.48
2022-07-24 18:39:02,16412.566,-18213.97
2022-07-24 18:39:01,832.9799,-2030.544
2022-07-24 18:39:00,1429.5423,-1357.304
2022-07-24 18:38:59,1974.657,-1927.918
2022-07-24 18:38:58,498.7642,-479.7097
2022-07-24 18:38:57,633.3631,-618.3188
2022-07-24 18:38:56,175.3554,-161.19861
2022-07-24 18:38:55,245.8987,-209.3422
2022-07-24 18:38:54,54008.38,-53239.6
2022-07-24 18:38:53,210429.1,-208872.8
2022-07-24 18:38:52,357997.1,-357102.3
2022-07-24 18:38:51,417588.5,-417255.2
2022-07-24 18:38:50,428988.1,-428992.7
2022-07-24 18:38:49,432241.5,-432227.3
2022-07-24 18:38:48,433476.8,-433446.2
2022-07-24 18:38:47,420768.6,-420762.6
2022-07-24 18:38:46,425975.4,-425785.7
2022-07-24 18:38:45,441199.3,-441095.4
2022-07-24 18:38:44,436527.5,-436818.9
2022-07-24 18:38:43,415881.3,-415874
2022-07-24 18:38:42,424316.5,-424282.3
2022-07-24 18:38:41,421480.8,-421467
2022-07-24 18:38:40,405659.6,-405441.8
2022-07-24 18:38:39,415374.4,-413081.3
2022-07-24 18:38:38,416969.2,-413740.2
2022-07-24 18:38:37,408812.8,-405787.3
2022-07-24 18:38:36,419982.8,-416378.6
2022-07-24 18:38:35,435987.5,-436478.1
2022-07-24 18:38:34,438656,-439334.6
2022-07-24 18:38:33,430474.8,-430472.1
2022-07-24 18:38:32,442878.9,-442879.2
2022-07-24 18:38:31,440345.1,-440322
2022-07-24 18:38:30,430773.7,-430775.7
2022-07-24 18:38:29,427974.6,-427993.6
2022-07-24 18:38:28,430712.9,-430736.3
2022-07-24 18:38:27,435847.7,-435883.2
2022-07-24 18:38:26,415477.3,-415519.6
2022-07-24 18:38:25,411272.5,-411277.1
2022-07-24 18:38:24,363863.2,-364257.7
2022-07-24 18:38:23,251673,-252263.5
2022-07-24 18:38:22,147444.18,-147772.79
2022-07-24 18:38:21,70789,-71246.78
2022-07-24 18:38:20,35191.64,-35166.4
2022-07-24 18:38:19,34621.75,-34524.43
2022-07-24 18:38:18,20920.46,-21041.9
2022-07-24 18:38:17,8535.821,-8858.227
2022-07-24 18:38:16,11444.6,-11378.021
2022-07-24 18:38:15,466.2947,-453.2504
2022-07-24 18:38:14,609.7006,-577.0184
2022-07-24 18:38:13,166.69723,-142.5126
2022-07-24 18:38:12,148.09712,-107.57358
2022-07-24 18:38:11,1519.4411,-1496.665
2022-07-24 18:38:10,43505.73,-43315.4
2022-07-24 18:38:09,180989.2,-180686.4
2022-07-24 18:38:08,339902.4,-339500.8
2022-07-24 18:38:07,416362.3,-415768.7
2022-07-24 18:38:06,431716,-432177.4
2022-07-24 18:38:05,430674.9,-431363.7
2022-07-24 18:38:04,426686.6,-426670.2
2022-07-24 18:38:03,417403.6,-417418
2022-07-24 18:38:02,423071.1,-423071.4
2022-07-24 18:38:01,430908,-430881.8
2022-07-24 18:38:00,421517.2,-421513.2
2022-07-24 18:37:59,420305.8,-420333.1
2022-07-24 18:37:58,424488.2,-424498.5
2022-07-24 18:37:57,410925.3,-410922.3
2022-07-24 18:37:56,402572.8,-402622.2
2022-07-24 18:37:55,408017.3,-405775.9
2022-07-24 18:37:54,407635.5,-403452.5
2022-07-24 18:37:53,388171.3,-386873.8
2022-07-24 18:37:52,421661.4,-421646
2022-07-24 18:37:51,442515.8,-442524.7
2022-07-24 18:37:50,433569.3,-433573
2022-07-24 18:37:49,426569.3,-426575.7
2022-07-24 18:37:48,441776.1,-441746.5
2022-07-24 18:37:47,444556.6,-444559.7
2022-07-24 18:37:46,426749.5,-426756.7
2022-07-24 18:37:45,433995.6,-434004.6
2022-07-24 18:37:44,432844,-432833.5
2022-07-24 18:37:43,416069,-416051.2
2022-07-24 18:37:42,417625.7,-417663.7
2022-07-24 18:37:41,425800.4,-426429.3
2022-07-24 18:37:40,395628.1,-396952.3
2022-07-24 18:37:39,305421.9,-306564.6
2022-07-24 18:37:38,194148.3,-195215.2
2022-07-24 18:37:37,98862.29,-99498.05
2022-07-24 18:37:36,37711.61,-37658.52
2022-07-24 18:37:35,29445.28,-29350.66
2022-07-24 18:37:34,13637.375,-13538.712
2022-07-24 18:37:33,8976.587,-8897.617
2022-07-24 18:37:32,20266.37,-20171.94
2022-07-24 18:37:31,11438.393,-11399.898
2022-07-24 18:37:30,772.8051,-728.8416
2022-07-24 18:37:29,121.47919,-97.76514
2022-07-24 18:37:28,116.39996,-126.8901
2022-07-24 18:37:27,222.0947,-2758.084
2022-07-24 18:37:26,36753.93,-38465.48
2022-07-24 18:37:25,152192.93,-147167.03
2022-07-24 18:37:24,312385.2,-309403.4
2022-07-24 18:37:23,402589.3,-402388.6
2022-07-24 18:37:22,404896.5,-404610.2
2022-07-24 18:37:21,432679,-432680.6
2022-07-24 18:37:20,428214,-428186.8
2022-07-24 18:37:19,419194.2,-419208.4
2022-07-24 18:37:18,424296.5,-424313.8
2022-07-24 18:37:17,436035.4,-436489.2
2022-07-24 18:37:16,424204.6,-425475.3
2022-07-24 18:37:15,415276.5,-416207.6
2022-07-24 18:37:14,417592.3,-418007.9
2022-07-24 18:37:13,420861.2,-421452.5
2022-07-24 18:37:12,402046.5,-401332.6
2022-07-24 18:37:11,396965.3,-395461.8
2022-07-24 18:37:10,415684.9,-415651.2
2022-07-24 18:37:09,405213.4,-405681.7
2022-07-24 18:37:08,403108.3,-402150.9
2022-07-24 18:37:07,429039.2,-428668.4
2022-07-24 18:37:06,429376.1,-429355.5
2022-07-24 18:37:05,426267.8,-426285.6
2022-07-24 18:37:04,436720.9,-436716.8
2022-07-24 18:37:03,431176.7,-431596.7
2022-07-24 18:37:02,416843.2,-417914
2022-07-24 18:37:01,430487.1,-431104.8
2022-07-24 18:37:00,431527.7,-431540.3
2022-07-24 18:36:59,423763.1,-424190.3
2022-07-24 18:36:58,414710.1,-415281.6
2022-07-24 18:36:57,422118.6,-422073.8
2022-07-24 18:36:56,389085.2,-391612.3
2022-07-24 18:36:55,290206.6,-293930.3
2022-07-24 18:36:54,181260.5,-181247.9
2022-07-24 18:36:53,120491.2,-120416.61
2022-07-24 18:36:52,94932.15,-94842.43
2022-07-24 18:36:51,65775.88,-65746.93
2022-07-24 18:36:50,37761.76,-37975.6
2022-07-24 18:36:49,26284.59,-26590.19
2022-07-24 18:36:48,7684.541,-7642.537
2022-07-24 18:36:47,11947.959,-11891.811
2022-07-24 18:36:46,1476.9835,-1429.6251
2022-07-24 18:36:45,7232.6,-7222.516
2022-07-24 18:36:44,10477.352,-10662.667
2022-07-24 18:36:43,203.8629,-961.8697
2022-07-24 18:36:42,2882.053,-2981.457
2022-07-24 18:36:41,110106.38,-108830.37
2022-07-24 18:36:40,276343.2,-275223.8
2022-07-24 18:36:39,351647.6,-351016.2
2022-07-24 18:36:38,428445.5,-428435.7
2022-07-24 18:36:37,429998.3,-429972.6
2022-07-24 18:36:36,425824,-425834.3
2022-07-24 18:36:35,424504.9,-424503.1
2022-07-24 18:36:34,427730.1,-427696.5
2022-07-24 18:36:33,424030.1,-424023.7
2022-07-24 18:36:32,427809.1,-427839.5
2022-07-24 18:36:31,428581,-428594.6
2022-07-24 18:36:30,420598.6,-420594.8
2022-07-24 18:36:29,411008.3,-411046.4
2022-07-24 18:36:28,414644.3,-414652.8
2022-07-24 18:36:27,419314.6,-419527
2022-07-24 18:36:26,398621.9,-398939.8
2022-07-24 18:36:25,405072.5,-404548.5
2022-07-24 18:36:24,419670.8,-418594.8
2022-07-24 18:36:23,426356.1,-425823.6
2022-07-24 18:36:22,432508.3,-432526.7
