time,received,sent
2022-07-25 09:06:57,4825.41,-33574.38
2022-07-25 09:06:56,4684.837,-58982.63
2022-07-25 09:06:55,16652.677,-7345.452
2022-07-25 09:06:54,90302.89,-65539.98
2022-07-25 09:06:53,130857.43,-116985.86
2022-07-25 09:06:52,66631.43,-10279.098
2022-07-25 09:06:51,138517.09,-41653.74
2022-07-25 09:06:50,55084.8,-66684.75
2022-07-25 09:06:49,22188.56,-73929.92
2022-07-25 09:06:48,102914.74,-209546.3
2022-07-25 09:06:47,194657.2,-180312
2022-07-25 09:06:46,94458.62,-80972.86
2022-07-25 09:06:45,55403,-94696.38
2022-07-25 09:06:44,125099.15,-35985.42
2022-07-25 09:06:43,124368.73,-59401.14
2022-07-25 09:06:42,55121.07,-11974.213
2022-07-25 09:06:41,30590.94,-7314.772
2022-07-25 09:06:40,21175.72,-36966.06
2022-07-25 09:06:39,7674.122,-90550.52
2022-07-25 09:06:38,14619.788,-61618.3
2022-07-25 09:06:37,17818.79,-36051.03
2022-07-25 09:06:36,6681.755,-58414.6
2022-07-25 09:06:35,20995.5,-4316.337
2022-07-25 09:06:34,42921.36,-45466.08
2022-07-25 09:06:33,17974.27,-110811.36
2022-07-25 09:06:32,4708.326,-108345.12
2022-07-25 09:06:31,4850.887,-89422.98
2022-07-25 09:06:30,4892.018,-5262.802
2022-07-25 09:06:29,3927.941,-13736.7
2022-07-25 09:06:28,3951.96,-41896.05
2022-07-25 09:06:27,29281.02,-44104.25
2022-07-25 09:06:26,109828.15,-12314.519
2022-07-25 09:06:25,144607.13,-48841.97
2022-07-25 09:06:24,57852.22,-76376.35
2022-07-25 09:06:23,41198.15,-33563.47
2022-07-25 09:06:22,69498.44,-68947
2022-07-25 09:06:21,94380.68,-93455.95
2022-07-25 09:06:20,159077.59,-62096.69
2022-07-25 09:06:19,15857.202,-67049.91
2022-07-25 09:06:18,32607.25,-116564.16
2022-07-25 09:06:17,55677.03,-7899.133
2022-07-25 09:06:16,70222.18,-30350.85
2022-07-25 09:06:15,69280.35,-55558.52
2022-07-25 09:06:14,92842.92,-19533.34
2022-07-25 09:06:13,63113.79,-39024.91
2022-07-25 09:06:12,96712.13,-62912.33
2022-07-25 09:06:11,82310.79,-22290.69
2022-07-25 09:06:10,35157.47,-106805.46
2022-07-25 09:06:09,33090.77,-141364.24
2022-07-25 09:06:08,46537.01,-7351.614
2022-07-25 09:06:07,82415.76,-65850.45
2022-07-25 09:06:06,118003.46,-129985.67
2022-07-25 09:06:05,19414.03,-49660.64
2022-07-25 09:06:04,36309.85,-36726.54
2022-07-25 09:06:03,46182.07,-36104.3
2022-07-25 09:06:02,26126.82,-58748.17
2022-07-25 09:06:01,9633.086,-3313.432
2022-07-25 09:06:00,19684.35,-2466.986
2022-07-25 09:05:59,22234.98,-2128.497
2022-07-25 09:05:58,22889.12,-2137.58
2022-07-25 09:05:57,4772.91,-31893.23
2022-07-25 09:05:56,4674.072,-58556.98
2022-07-25 09:05:55,19725.06,-9172.326
2022-07-25 09:05:54,103936.91,-68130.51
2022-07-25 09:05:53,169623.1,-117176.79
2022-07-25 09:05:52,51030.99,-49902.65
2022-07-25 09:05:51,14863.624,-101676.18
2022-07-25 09:05:50,21264.76,-42895.3
2022-07-25 09:05:49,10905.969,-10289.546
2022-07-25 09:05:48,4881.377,-26310.78
2022-07-25 09:05:47,36380.77,-60953.18
2022-07-25 09:05:46,104266.18,-71386.38
2022-07-25 09:05:45,165586.07,-29901.91
2022-07-25 09:05:44,210453.8,-12844.754
2022-07-25 09:05:43,145982.21,-59137.43
2022-07-25 09:05:42,121284.9,-171786
2022-07-25 09:05:41,114943.65,-194067
2022-07-25 09:05:40,130127.64,-103008.57
2022-07-25 09:05:39,124251.54,-77125.69
2022-07-25 09:05:38,84684.92,-42207
2022-07-25 09:05:37,27621.34,-37681.29
2022-07-25 09:05:36,18547.43,-59551.37
2022-07-25 09:05:35,10507.26,-9596.948
2022-07-25 09:05:34,15658.728,-6939.808
2022-07-25 09:05:33,16218.269,-34908.72
2022-07-25 09:05:32,5585.296,-89017.84
2022-07-25 09:05:31,3529.621,-88316.56
2022-07-25 09:05:30,2698.855,-55835.49
2022-07-25 09:05:29,2959.43,-3258.831
2022-07-25 09:05:28,3228.864,-3702.261
2022-07-25 09:05:27,4167.909,-33761.85
2022-07-25 09:05:26,5451.673,-59768.14
2022-07-25 09:05:25,4339.826,-63317.82
2022-07-25 09:05:24,7963.66,-110481.42
2022-07-25 09:05:23,17756.63,-2710.648
2022-07-25 09:05:22,20427.63,-3416.099
2022-07-25 09:05:21,22047.75,-24388.43
2022-07-25 09:05:20,14675.421,-51248.36
2022-07-25 09:05:19,38313.49,-24993.02
2022-07-25 09:05:18,118359.33,-38124.46
2022-07-25 09:05:17,136238.56,-92062.3
2022-07-25 09:05:16,50227.25,-62931.49
2022-07-25 09:05:15,13937.89,-8840.171
2022-07-25 09:05:14,19385.74,-29739.41
2022-07-25 09:05:13,12742.224,-110293.76
2022-07-25 09:05:12,27333.74,-173781
2022-07-25 09:05:11,102368.68,-115885.82
2022-07-25 09:05:10,154132.89,-61455.14
2022-07-25 09:05:09,93311.99,-65702.07
2022-07-25 09:05:08,140543.12,-69726.21
2022-07-25 09:05:07,193711.3,-117806.29
2022-07-25 09:05:06,28830.26,-9172.153
2022-07-25 09:05:05,31055.8,-9476.31
2022-07-25 09:05:04,23888.65,-67143.81
2022-07-25 09:05:03,26287.3,-114908.99
2022-07-25 09:05:02,10450.047,-4926.124
2022-07-25 09:05:01,12860.925,-3304.761
2022-07-25 09:05:00,12673.672,-3165.796
2022-07-25 09:04:59,15313.911,-32384.97
2022-07-25 09:04:58,16807.87,-58226.24
2022-07-25 09:04:57,46532.51,-6391.149
2022-07-25 09:04:56,64822.22,-6974.811
2022-07-25 09:04:55,62642.97,-37795.77
2022-07-25 09:04:54,171804.8,-83889.15
2022-07-25 09:04:53,159958.43,-114909.35
2022-07-25 09:04:52,75446.3,-131173.22
2022-07-25 09:04:51,15651.379,-14207.572
2022-07-25 09:04:50,15845.993,-41675.99
2022-07-25 09:04:49,23336.38,-43471.55
2022-07-25 09:04:48,36420.61,-5925.82
2022-07-25 09:04:47,66038.79,-60947.59
2022-07-25 09:04:46,71195.26,-113477.33
2022-07-25 09:04:45,63421.58,-20082.29
2022-07-25 09:04:44,155569.94,-38965.64
2022-07-25 09:04:43,109075.21,-87660.81
2022-07-25 09:04:42,61412.65,-59712.85
2022-07-25 09:04:41,110192.74,-18757.4
2022-07-25 09:04:40,21286.51,-97532.63
2022-07-25 09:04:39,17902.5,-170087.8
2022-07-25 09:04:38,21017.01,-24740.45
2022-07-25 09:04:37,13949.825,-50932.99
2022-07-25 09:04:36,7513.497,-32479.42
2022-07-25 09:04:35,16288.029,-34645.66
2022-07-25 09:04:34,62447.22,-88607.49
2022-07-25 09:04:33,155675.29,-67039.56
2022-07-25 09:04:32,157384.31,-9499.81
2022-07-25 09:04:31,55825.26,-69484.39
2022-07-25 09:04:30,146511.83,-146864.31
2022-07-25 09:04:29,168534.6,-62786.62
2022-07-25 09:04:28,30465.13,-18541.34
2022-07-25 09:04:27,22357.51,-60379.49
2022-07-25 09:04:26,25104.38,-86598.13
2022-07-25 09:04:25,24081.24,-29499.64
2022-07-25 09:04:24,12374.442,-3610.124
2022-07-25 09:04:23,7936.085,-3373.722
2022-07-25 09:04:22,9965.008,-4412.206
2022-07-25 09:04:21,7369.949,-7579.339
2022-07-25 09:04:20,37675.4,-38711.67
2022-07-25 09:04:19,141169.74,-128118.36
2022-07-25 09:04:18,154932.2,-183818.2
2022-07-25 09:04:17,7811.262,-136538.09
2022-07-25 09:04:16,9216.258,-54918.8
2022-07-25 09:04:15,15032.899,-6644.543
2022-07-25 09:04:14,14634.391,-5630.799
2022-07-25 09:04:13,6183.901,-4347.484
2022-07-25 09:04:12,3574.237,-4086.419
2022-07-25 09:04:11,4486.402,-4849.071
2022-07-25 09:04:10,4978.476,-74327.58
2022-07-25 09:04:09,5196.168,-173897.7
2022-07-25 09:04:08,5143.352,-123615.53
2022-07-25 09:04:07,9928.005,-104504.86
2022-07-25 09:04:06,29274.48,-48584.24
2022-07-25 09:04:05,33639,-3960.61
2022-07-25 09:04:04,6663.546,-4007.643
2022-07-25 09:04:03,4291.7,-4740.751
2022-07-25 09:04:02,5637.634,-9419.477
2022-07-25 09:04:01,92650.25,-66659.62
2022-07-25 09:04:00,167152.9,-109513.77
2022-07-25 09:03:59,19612.73,-33894.86
2022-07-25 09:03:58,52219.02,-66339.99
2022-07-25 09:03:57,60444.31,-67080.72
2022-07-25 09:03:56,95056.8,-102623.62
2022-07-25 09:03:55,176864.9,-115255.5
2022-07-25 09:03:54,51038.22,-38082.04
2022-07-25 09:03:53,10766.695,-62640.37
2022-07-25 09:03:52,16538.232,-7860.149
2022-07-25 09:03:51,15995.924,-6413.533
2022-07-25 09:03:50,7399.586,-14450.619
2022-07-25 09:03:49,28749.34,-43866.74
2022-07-25 09:03:48,67622.41,-75346.76
2022-07-25 09:03:47,69705.91,-92279.04
2022-07-25 09:03:46,77883.94,-104830.62
2022-07-25 09:03:45,99424.62,-104091.85
2022-07-25 09:03:44,76663.53,-61577.96
2022-07-25 09:03:43,58233.73,-127554.69
2022-07-25 09:03:42,68665.08,-199259.7
2022-07-25 09:03:41,88750.46,-132454.23
2022-07-25 09:03:40,125347.07,-115409.39
2022-07-25 09:03:39,73235.87,-85706.11
2022-07-25 09:03:38,62288.9,-78049.62
2022-07-25 09:03:37,33784.61,-77187.64
2022-07-25 09:03:36,46356.47,-130386.48
2022-07-25 09:03:35,75037.25,-159322.52
2022-07-25 09:03:34,110287.59,-165011.16
2022-07-25 09:03:33,191676.4,-168871.4
2022-07-25 09:03:32,104999.85,-94511.57
2022-07-25 09:03:31,102791.36,-44208.31
2022-07-25 09:03:30,136000.83,-24215.95
2022-07-25 09:03:29,143707.02,-44491.66
2022-07-25 09:03:28,146558.6,-68959.42
2022-07-25 09:03:27,59391.72,-14759.785
2022-07-25 09:03:26,59087.89,-29990.62
2022-07-25 09:03:25,88421.12,-82765.7
2022-07-25 09:03:24,79677.38,-82810.77
2022-07-25 09:03:23,58951.56,-20136.81
2022-07-25 09:03:22,52976.36,-51052.13
2022-07-25 09:03:21,51587.38,-104558.37
2022-07-25 09:03:20,57220.75,-110409.22
2022-07-25 09:03:19,21590.41,-9130.899
2022-07-25 09:03:18,24818.92,-8690.257
2022-07-25 09:03:17,28390.32,-37683.65
2022-07-25 09:03:16,15837.141,-60715.81
2022-07-25 09:03:15,10862.073,-9139.058
2022-07-25 09:03:14,8764.112,-44479.31
2022-07-25 09:03:13,10341.518,-95770.81
2022-07-25 09:03:12,26313.76,-49808.59
2022-07-25 09:03:11,54270.06,-6975.767
2022-07-25 09:03:10,60283.02,-7057.994
2022-07-25 09:03:09,46320.5,-7048.539
2022-07-25 09:03:08,84097.38,-69993.9
2022-07-25 09:03:07,120813.61,-142729.36
2022-07-25 09:03:06,56481.62,-49568.27
2022-07-25 09:03:05,68329.22,-15699.173
2022-07-25 09:03:04,109776.71,-27516.17
2022-07-25 09:03:03,75927.4,-54531.11
2022-07-25 09:03:02,39830.79,-23528.72
2022-07-25 09:03:01,48563.72,-7543.903
2022-07-25 09:03:00,26826.93,-85348.54
2022-07-25 09:02:59,58668.17,-190676.7
2022-07-25 09:02:58,36643.27,-126996.92
2022-07-25 09:02:57,12937.528,-104091.88
2022-07-25 09:02:56,15073.26,-29003.88
2022-07-25 09:02:55,10606.65,-5727.229
2022-07-25 09:02:54,10616.913,-5238.839
2022-07-25 09:02:53,9513.233,-4232.937
2022-07-25 09:02:52,3699.449,-4212.696
2022-07-25 09:02:51,3531.624,-4417.902
2022-07-25 09:02:50,2386.269,-3245.869
2022-07-25 09:02:49,1046.7354,-1290.5724
2022-07-25 09:02:48,191.6216,-215.018
2022-07-25 09:02:47,532.5271,-559.0156
2022-07-25 09:02:46,380.7315,-401.9937
2022-07-25 09:02:45,764.1499,-761.431
2022-07-25 09:02:44,8350.38,-1556.1176
2022-07-25 09:02:43,29983.55,-910.3433
2022-07-25 09:02:42,33387.02,-2292.679
2022-07-25 09:02:41,28776.95,-5266.129
2022-07-25 09:02:40,133546.65,-35971.07
2022-07-25 09:02:39,163345.99,-59854.63
2022-07-25 09:02:38,6390.816,-9198.723
2022-07-25 09:02:37,11594.418,-38980.47
2022-07-25 09:02:36,17815.05,-54944.51
2022-07-25 09:02:35,11179.752,-28931.28
2022-07-25 09:02:34,7575.833,-52888.26
2022-07-25 09:02:33,54246.67,-13144.343
2022-07-25 09:02:32,107271.52,-29924.62
2022-07-25 09:02:31,45594.26,-54668.29
2022-07-25 09:02:30,6309.555,-8845.768
2022-07-25 09:02:29,4086.8,-33349.67
2022-07-25 09:02:28,6588.385,-60781.31
2022-07-25 09:02:27,11152.99,-40737.53
2022-07-25 09:02:26,87006.61,-67099.21
2022-07-25 09:02:25,211532.9,-18364.53
2022-07-25 09:02:24,216645.2,-40501.61
2022-07-25 09:02:23,180230.7,-49316.18
2022-07-25 09:02:22,65446,-92330.88
2022-07-25 09:02:21,142642.58,-231198.9
2022-07-25 09:02:20,103360.48,-179581.2
2022-07-25 09:02:19,120158.82,-68538.5
2022-07-25 09:02:18,159083.11,-59845.65
2022-07-25 09:02:17,37278.29,-17376.5
2022-07-25 09:02:16,27834.82,-9347.614
2022-07-25 09:02:15,11835.161,-38718.81
2022-07-25 09:02:14,14521.806,-121703.23
2022-07-25 09:02:13,18939.77,-115034.4
2022-07-25 09:02:12,10934.324,-7087.844
2022-07-25 09:02:11,5352.038,-35152.54
2022-07-25 09:02:10,4446.81,-58970.2
2022-07-25 09:02:09,4916.4,-35066.87
2022-07-25 09:02:08,6100.853,-90041.59
2022-07-25 09:02:07,8193.78,-99065.14
2022-07-25 09:02:06,9337.516,-145416.26
2022-07-25 09:02:05,35688.68,-161126.92
2022-07-25 09:02:04,61751.39,-62221.08
2022-07-25 09:02:03,63582.6,-28526.99
2022-07-25 09:02:02,106215.21,-45020.94
2022-07-25 09:02:01,14354.14,-38183.94
2022-07-25 09:02:00,6689.679,-31084.92
2022-07-25 09:01:59,22505.64,-43600.5
2022-07-25 09:01:58,52460.73,-75071.23
2022-07-25 09:01:57,67256.26,-77758.71
2022-07-25 09:01:56,70543.07,-81553.79
2022-07-25 09:01:55,68127.22,-42637.1
2022-07-25 09:01:54,112136.4,-21057.69
2022-07-25 09:01:53,135813.38,-25977.71
2022-07-25 09:01:52,209819.7,-56262.8
2022-07-25 09:01:51,186277.1,-67182.85
2022-07-25 09:01:50,53087.48,-25682.23
2022-07-25 09:01:49,41560.61,-52110.4
2022-07-25 09:01:48,92854.74,-107434.74
2022-07-25 09:01:47,69020.88,-78955.08
2022-07-25 09:01:46,22902.17,-20226.06
2022-07-25 09:01:45,13878.731,-44223.46
2022-07-25 09:01:44,23543.3,-61141.43
2022-07-25 09:01:43,24352.81,-6648.225
2022-07-25 09:01:42,11784.209,-5097.708
2022-07-25 09:01:41,4146.205,-4579.097
2022-07-25 09:01:40,2956.159,-9436.277
2022-07-25 09:01:39,9570.564,-67220.99
2022-07-25 09:01:38,51913.95,-99584.79
2022-07-25 09:01:37,101032.18,-4623.836
2022-07-25 09:01:36,57519.72,-35509.35
2022-07-25 09:01:35,5531.194,-88894.16
2022-07-25 09:01:34,6047.031,-80367.21
2022-07-25 09:01:33,5550.116,-49129.63
2022-07-25 09:01:32,3301.926,-17715.39
2022-07-25 09:01:31,22070.43,-8420.356
2022-07-25 09:01:30,46742.63,-2963.266
2022-07-25 09:01:29,57092.11,-3798.931
2022-07-25 09:01:28,89470.23,-7538.932
2022-07-25 09:01:27,63313.17,-56684.84
2022-07-25 09:01:26,59582.16,-104331.79
2022-07-25 09:01:25,32772.3,-30211.09
2022-07-25 09:01:24,61898.24,-14454.625
2022-07-25 09:01:23,86819.62,-41878.01
2022-07-25 09:01:22,120335.93,-58305.65
2022-07-25 09:01:21,71750.99,-102182.16
2022-07-25 09:01:20,119418.85,-232405.5
2022-07-25 09:01:19,69146.85,-201054.5
2022-07-25 09:01:18,152499.09,-200098
2022-07-25 09:01:17,124141.56,-72870.46
2022-07-25 09:01:16,141528.06,-21858.63
2022-07-25 09:01:15,115352.15,-49001.93
2022-07-25 09:01:14,62881.77,-44044.53
2022-07-25 09:01:13,18001.5,-8312.132
2022-07-25 09:01:12,22050.43,-7399.51
2022-07-25 09:01:11,41165.64,-7160.685
2022-07-25 09:01:10,69590,-6169.648
2022-07-25 09:01:09,68267.57,-33822.82
2022-07-25 09:01:08,29451.74,-59209.27
2022-07-25 09:01:07,11051.901,-61147.98
2022-07-25 09:01:06,22985.5,-110805.07
2022-07-25 09:01:05,26607.81,-10866.127
2022-07-25 09:01:04,5126.004,-64173.51
2022-07-25 09:01:03,5432.188,-142878.13
2022-07-25 09:01:02,6302.698,-60842.18
2022-07-25 09:01:01,6931.262,-55551.45
2022-07-25 09:01:00,7134.375,-175457.5
2022-07-25 09:00:59,7534.146,-172647.9
2022-07-25 09:00:58,8432.759,-72776.02
2022-07-25 09:00:57,21222.45,-61927.59
2022-07-25 09:00:56,46407.15,-6981.766
2022-07-25 09:00:55,91474.6,-36691.86
2022-07-25 09:00:54,112027.53,-85794.89
2022-07-25 09:00:53,14937.178,-86456.73
2022-07-25 09:00:52,36756.98,-70987.31
2022-07-25 09:00:51,33536.67,-7535.662
2022-07-25 09:00:50,12790.164,-8551.224
2022-07-25 09:00:49,25950.82,-19506.76
2022-07-25 09:00:48,43636.98,-46205.16
2022-07-25 09:00:47,60173.69,-43702.62
2022-07-25 09:00:46,70283.22,-14818.685
2022-07-25 09:00:45,179753.4,-117338.32
2022-07-25 09:00:44,311697.7,-205212.9
2022-07-25 09:00:43,224879.9,-33830.38
2022-07-25 09:00:42,95610.82,-10345.648
2022-07-25 09:00:41,9577.049,-38715.39
2022-07-25 09:00:40,9334.313,-62097.59
2022-07-25 09:00:39,17678.25,-8012.514
2022-07-25 09:00:38,33484.08,-8096.892
2022-07-25 09:00:37,53969.63,-7708.021
2022-07-25 09:00:36,55945.13,-5540.718
2022-07-25 09:00:35,6810.969,-2463.429
2022-07-25 09:00:34,849.4878,-850.2833
2022-07-25 09:00:33,918.2019,-961.7466
2022-07-25 09:00:32,2727.5,-2811.69
2022-07-25 09:00:31,4434.759,-62974.93
2022-07-25 09:00:30,4839.85,-112916.81
2022-07-25 09:00:29,4727.388,-5033.443
2022-07-25 09:00:28,3892.785,-12238.554
2022-07-25 09:00:27,2918.059,-26466.66
2022-07-25 09:00:26,3596.468,-33394.16
2022-07-25 09:00:25,28148.68,-57982.55
2022-07-25 09:00:24,47612.36,-56003.36
2022-07-25 09:00:23,47246.85,-6506.094
2022-07-25 09:00:22,173221.1,-36603
2022-07-25 09:00:21,191136.7,-61223.97
2022-07-25 09:00:20,45020.8,-7530.569
2022-07-25 09:00:19,23448,-93027.29
2022-07-25 09:00:18,13984.425,-167138.58
2022-07-25 09:00:17,19850.95,-15330.816
2022-07-25 09:00:16,42185.58,-8511.133
2022-07-25 09:00:15,112887.1,-67246.04
2022-07-25 09:00:14,105724.42,-116027.15
2022-07-25 09:00:13,19744.21,-8142.608
2022-07-25 09:00:12,69387.39,-29923.88
2022-07-25 09:00:11,116827.3,-92887.73
2022-07-25 09:00:10,119893.22,-114479.23
2022-07-25 09:00:09,122551.3,-52377.13
2022-07-25 09:00:08,72593.89,-65251.56
2022-07-25 09:00:07,17554.99,-142779.45
2022-07-25 09:00:06,12008.183,-68020.27
2022-07-25 09:00:05,17866.85,-38518.44
2022-07-25 09:00:04,17002.3,-81492.51
2022-07-25 09:00:03,8772.374,-54289.16
2022-07-25 09:00:02,7965.925,-25389.48
2022-07-25 09:00:01,51191.54,-47966.75
2022-07-25 09:00:00,151671.52,-99619.07
2022-07-25 08:59:59,128860.45,-74324.69
2022-07-25 08:59:58,8440.449,-81240.43
2022-07-25 08:59:57,12587.733,-81988.99
2022-07-25 08:59:56,20003.02,-107917.85
2022-07-25 08:59:55,12710.423,-78718.1
2022-07-25 08:59:54,6520.982,-70078.7
2022-07-25 08:59:53,3581.731,-54070
2022-07-25 08:59:52,32141.43,-50525.38
2022-07-25 08:59:51,70221.35,-52075.99
2022-07-25 08:59:50,37463.6,-34981.45
2022-07-25 08:59:49,50553.28,-35284.41
2022-07-25 08:59:48,116540.72,-60586.53
2022-07-25 08:59:47,107789.22,-7369.261
2022-07-25 08:59:46,22578.84,-7871.167
2022-07-25 08:59:45,27133.98,-7262.224
2022-07-25 08:59:44,17366.62,-35047.14
2022-07-25 08:59:43,26938.75,-58642.44
2022-07-25 08:59:42,16453.108,-21509.56
2022-07-25 08:59:41,19664.41,-106119.65
2022-07-25 08:59:40,21664.06,-133477.42
2022-07-25 08:59:39,12387.999,-3643.524
2022-07-25 08:59:38,11879.756,-32514.1
2022-07-25 08:59:37,9919.041,-57720.41
2022-07-25 08:59:36,4094.043,-3501.667
2022-07-25 08:59:35,1530.907,-1830.861
2022-07-25 08:59:34,5207.45,-1755.164
2022-07-25 08:59:33,8870.248,-2300.856
2022-07-25 08:59:32,2005.803,-31253.76
2022-07-25 08:59:31,2972.994,-57008.6
2022-07-25 08:59:30,5133.082,-5259.324
2022-07-25 08:59:29,6723.363,-46308.86
2022-07-25 08:59:28,9811.149,-160688.94
2022-07-25 08:59:27,49463.78,-176730
2022-07-25 08:59:26,101211.09,-81451.67
2022-07-25 08:59:25,87968.58,-74371.04
2022-07-25 08:59:24,112375.61,-28675.3
2022-07-25 08:59:23,95982.36,-11766.537
2022-07-25 08:59:22,157301.85,-95446.82
2022-07-25 08:59:21,204001.3,-240788.9
2022-07-25 08:59:20,158097.46,-206607.5
2022-07-25 08:59:19,146325.59,-194779.6
2022-07-25 08:59:18,135071.4,-180930
2022-07-25 08:59:17,118829.43,-91363.73
2022-07-25 08:59:16,59433.41,-69709.69
2022-07-25 08:59:15,78826.51,-73452.51
2022-07-25 08:59:14,54709.2,-76231.31
2022-07-25 08:59:13,49850.59,-48991.38
2022-07-25 08:59:12,59280.51,-40872.56
2022-07-25 08:59:11,75628.75,-34231.98
2022-07-25 08:59:10,74076.88,-52877.61
2022-07-25 08:59:09,97130.87,-77886.91
2022-07-25 08:59:08,116060.12,-73659.48
2022-07-25 08:59:07,112043.89,-89213.44
2022-07-25 08:59:06,96142.16,-82563.13
2022-07-25 08:59:05,104701.67,-67228.68
2022-07-25 08:59:04,97333.62,-91362.62
2022-07-25 08:59:03,194351.1,-149293.68
2022-07-25 08:59:02,188209.4,-124925.8
2022-07-25 08:59:01,86406.21,-71781.84
2022-07-25 08:59:00,117114.64,-71189.46
2022-07-25 08:58:59,79681.37,-116976.66
2022-07-25 08:58:58,57611.11,-117667.48
2022-07-25 08:58:57,52852.89,-96176.22
2022-07-25 08:58:56,14669.43,-43443.99
2022-07-25 08:58:55,18373.43,-29497.27
2022-07-25 08:58:54,18179.2,-28766.56
2022-07-25 08:58:53,20337.35,-27048.44
2022-07-25 08:58:52,13476.592,-23351.77
2022-07-25 08:58:51,15325.24,-21065.71
2022-07-25 08:58:50,11716.679,-23595.23
2022-07-25 08:58:49,20381.4,-21878.26
2022-07-25 08:58:48,25389.96,-16990.8
2022-07-25 08:58:47,12419.989,-10931.104
2022-07-25 08:58:46,7322.199,-10244.621
2022-07-25 08:58:45,3495.703,-13470.475
2022-07-25 08:58:44,3217.392,-25860.88
2022-07-25 08:58:43,2905.946,-38997.68
2022-07-25 08:58:42,2315.551,-46017.32
2022-07-25 08:58:41,2049.714,-56257.33
2022-07-25 08:58:40,1846.663,-49862.4
2022-07-25 08:58:39,1529.2808,-44694.29
2022-07-25 08:58:38,1643.4949,-46516.13
2022-07-25 08:58:37,1885.213,-46179.67
2022-07-25 08:58:36,1997.039,-31079.48
2022-07-25 08:58:35,2759.899,-33332.07
2022-07-25 08:58:34,2925.736,-27447.51
2022-07-25 08:58:33,2638.438,-15253.723
2022-07-25 08:58:32,2664.403,-14820.798
2022-07-25 08:58:31,3023.402,-12554.01
2022-07-25 08:58:30,3312.582,-9566.288
2022-07-25 08:58:29,12419.717,-6384.294
2022-07-25 08:58:28,58441.71,-2092.274
2022-07-25 08:58:27,71667.26,-2061.159
2022-07-25 08:58:26,1698.943,-1992.21
2022-07-25 08:58:25,27250.4,-3383.902
2022-07-25 08:58:24,49963.81,-6400.523
2022-07-25 08:58:23,10307.241,-8712.424
2022-07-25 08:58:22,43455.91,-37465.47
2022-07-25 08:58:21,100945.56,-119511.35
2022-07-25 08:58:20,146733.44,-116585.93
2022-07-25 08:58:19,219416.2,-39191.13
2022-07-25 08:58:18,167154.97,-64487.53
2022-07-25 08:58:17,52802.58,-10299.807
2022-07-25 08:58:16,15395.394,-11032.786
2022-07-25 08:58:15,42834.84,-9882.442
2022-07-25 08:58:14,128905.77,-9182.058
2022-07-25 08:58:13,150036.06,-53406.17
2022-07-25 08:58:12,65712.68,-107343.83
2022-07-25 08:58:11,10137.514,-64044.02
2022-07-25 08:58:10,15951.352,-54761.98
2022-07-25 08:58:09,14382.62,-6166.807
2022-07-25 08:58:08,7319.205,-33383.23
2022-07-25 08:58:07,3700.519,-87525.75
2022-07-25 08:58:06,3379.417,-57497.18
2022-07-25 08:58:05,8652.303,-4224.978
2022-07-25 08:58:04,50746.18,-54326
2022-07-25 08:58:03,77964.86,-103640.7
2022-07-25 08:58:02,13755.428,-20470.43
2022-07-25 08:58:01,9858.635,-2338.779
