time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:59:44,0,0,0.75,0,0,94.75,4,0.5,0
2022-07-06 14:59:43,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-07-06 14:59:42,0,0,0,0,0,98.25,1.75,0,0
2022-07-06 14:59:41,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0.4987531,0
2022-07-06 14:59:40,0,0,1,0,0,95.5,2.75,0.75,0
2022-07-06 14:59:39,0,0,1.754386,0,0,95.2381,2.756892,0.2506266,0
2022-07-06 14:59:38,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-06 14:59:37,0,0,2.25,1,0,91.25,5.25,0.25,0
2022-07-06 14:59:36,0,0,2.992519,0.2493766,0,91.02244,5.486284,0.2493766,0
2022-07-06 14:59:35,0,0,3,0.75,0,90.25,5.75,0.25,0
2022-07-06 14:59:34,0,0,3.517588,0.2512563,0,91.45729,4.522613,0.2512563,0
2022-07-06 14:59:33,0,0,3.473945,0.7444169,0,90.57072,4.962779,0.248139,0
2022-07-06 14:59:32,0,0,3.258145,0.7518797,0,88.7218,7.017544,0.2506266,0
2022-07-06 14:59:31,0,0,3.75,0.75,0,88.25,7,0.25,0
2022-07-06 14:59:30,0,0,2.261307,0.5025126,0,92.46231,4.773869,0,0
2022-07-06 14:59:29,0,0,2.493766,0.7481297,0,92.01995,4.488778,0.2493766,0
2022-07-06 14:59:28,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-07-06 14:59:27,0,0,1.5,0.25,0,88.5,9.5,0.25,0
2022-07-06 14:59:26,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-06 14:59:25,0,0,1.2468828,0.2493766,0,89.52618,8.478803,0.4987531,0
2022-07-06 14:59:24,0,0,1.5075377,0,0,93.71859,4.522613,0.2512563,0
2022-07-06 14:59:23,0,0,1.25,0,0,92,6.75,0,0
2022-07-06 14:59:22,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-07-06 14:59:21,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-06 14:59:20,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-06 14:59:19,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-06 14:59:18,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-06 14:59:17,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-06 14:59:16,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-06 14:59:15,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-07-06 14:59:14,0,0,8.977556,0.4987531,0,82.54364,7.730673,0.2493766,0
2022-07-06 14:59:13,0,0,8.188586,0.248139,0,84.11911,7.19603,0.248139,0
2022-07-06 14:59:12,0,0,7.730673,0,0,80.29925,11.720698,0.2493766,0
2022-07-06 14:59:11,0,0,10.37037,0.4938272,0,78.02469,10.617284,0.4938272,0
2022-07-06 14:59:10,0,0,9.701493,0.2487562,0,79.35323,10.447761,0.2487562,0
2022-07-06 14:59:09,0,0,6.188119,0.2475248,0,83.41584,9.158416,0.2475248,0.2475248
2022-07-06 14:59:08,0,0,0.25,0.25,0,89.25,10,0.25,0
2022-07-06 14:59:07,0,0,0.4987531,0.2493766,0,87.78055,11.221945,0.2493766,0
2022-07-06 14:59:06,0,0,4.25,0,0,82,13.5,0.25,0
2022-07-06 14:59:05,0,0,0.2493766,0,0,85.28678,13.965087,0.4987531,0
2022-07-06 14:59:04,0,0,5.472637,0.2487562,0,82.83582,9.701493,0.4975124,0.9950249
2022-07-06 14:59:03,0,0,0.5,0,0,87.5,11.5,0.5,0
2022-07-06 14:59:02,0,0,4.25,0,0,83.25,12,0.5,0
2022-07-06 14:59:01,0,0,0.25,0,0,90.5,9,0.25,0
2022-07-06 14:59:00,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-07-06 14:58:59,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-07-06 14:58:58,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-06 14:58:57,0,0,3.9801,0.2487562,0,91.04478,4.477612,0.2487562,0
2022-07-06 14:58:56,0,0,5.735661,0.4987531,0,85.78554,7.730673,0.2493766,0
2022-07-06 14:58:55,0,0,0.75,0,0,91.5,7.25,0.5,0
2022-07-06 14:58:54,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-06 14:58:53,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-06 14:58:52,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-07-06 14:58:51,0,0,4.726368,0.2487562,0,92.0398,2.736318,0.2487562,0
2022-07-06 14:58:50,0,0,0.5,0.25,0,95.75,3,0.5,0
2022-07-06 14:58:49,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-07-06 14:58:48,0,0,0,0,0,96.5,3.5,0,0
2022-07-06 14:58:47,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-07-06 14:58:46,0,0,0.7556675,0.2518892,0,95.21411,3.778338,0,0
2022-07-06 14:58:45,0,0,1.745636,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-07-06 14:58:44,0,0,1.75,0.5,0,93.25,4.5,0,0
2022-07-06 14:58:43,0,0,2.244389,0,0,92.76808,4.738155,0.2493766,0
2022-07-06 14:58:42,0,0,2.75,0.5,0,91.25,5,0.5,0
2022-07-06 14:58:41,0,0,3.258145,0.2506266,0,90.22556,6.015038,0.2506266,0
2022-07-06 14:58:40,0,0,3.241895,1.2468828,0,89.52618,5.735661,0.2493766,0
2022-07-06 14:58:39,0,0,3.5,0.75,0,87.5,8,0.25,0
2022-07-06 14:58:38,0,0,3,1,0,88,7.5,0.5,0
2022-07-06 14:58:37,0,0,2.255639,0.2506266,0,89.72431,7.518797,0.2506266,0
2022-07-06 14:58:36,0,0,2.238806,0.4975124,0,88.30846,8.706468,0.2487562,0
2022-07-06 14:58:35,0,0,2.015113,0.2518892,0,89.92443,7.304786,0.5037783,0
2022-07-06 14:58:34,0,0,1.4925373,0.4975124,0,92.53731,4.975124,0.4975124,0
2022-07-06 14:58:33,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-06 14:58:32,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-06 14:58:31,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-07-06 14:58:30,0,0,4.228856,0.4975124,0,90.29851,4.477612,0.4975124,0
2022-07-06 14:58:29,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-07-06 14:58:28,0,0,1.5,0,0,96.25,2,0.25,0
2022-07-06 14:58:27,0,0,1.75,0.25,0,93.5,4,0.5,0
2022-07-06 14:58:26,0,0,2,0.75,0,92.25,4.5,0.5,0
2022-07-06 14:58:25,0,0,2.506266,0.7518797,0,91.22807,5.263158,0.2506266,0
2022-07-06 14:58:24,0,0,2.75,0.25,0,90.75,5.75,0.5,0
2022-07-06 14:58:23,0,0,3.233831,0.7462687,0,89.30348,6.467662,0.2487562,0
2022-07-06 14:58:22,0,0,3.508772,0.5012531,0,88.97243,6.766917,0.2506266,0
2022-07-06 14:58:21,0,0,3.75,1.25,0,88.5,6.25,0.25,0
2022-07-06 14:58:20,0,0,3.75,1,0,86.75,8.25,0.25,0
2022-07-06 14:58:19,0,0,2.75,0.75,0,91.25,5,0.25,0
2022-07-06 14:58:18,0,0,2.736318,0.4975124,0,90.54726,5.721393,0.4975124,0
2022-07-06 14:58:17,0,0,1.758794,0,0,93.21608,4.773869,0.2512563,0
2022-07-06 14:58:16,0,0,2.5,0.25,0,89.25,7.75,0.25,0
2022-07-06 14:58:15,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-06 14:58:14,0,0,1.741294,0.4975124,0,90.54726,6.716418,0.4975124,0
2022-07-06 14:58:13,0,0,0.7556675,0,0,94.45844,4.785894,0,0
2022-07-06 14:58:12,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-07-06 14:58:11,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-06 14:58:10,0,0,0.5,0.5,0,92,6.75,0.25,0
2022-07-06 14:58:09,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-06 14:58:08,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-07-06 14:58:07,0,0,0.4975124,0.2487562,0,92.28856,6.716418,0.2487562,0
2022-07-06 14:58:06,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-06 14:58:05,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-07-06 14:58:04,0,0,5.764411,0.2506266,0,88.47118,5.513784,0,0
2022-07-06 14:58:03,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-07-06 14:58:02,0,0,0.2487562,0.2487562,0,91.04478,8.208955,0.2487562,0
2022-07-06 14:58:01,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-07-06 14:58:00,0,0,0.2493766,0.4987531,0,88.52868,10.473815,0.2493766,0
2022-07-06 14:57:59,0,0,2,0,0,86.75,11,0,0
2022-07-06 14:57:58,0,0,7.673267,0.2475248,0,84.90099,7.178218,0,0
2022-07-06 14:57:57,0,0,7.711443,0.2487562,0,79.10448,12.686567,0.2487562,0
2022-07-06 14:57:56,0,0,7.711443,0.2487562,0,80.59701,11.19403,0.2487562,0
2022-07-06 14:57:55,0,0,9.359606,0,0,76.10837,10.837438,0.4926108,1.4778325
2022-07-06 14:57:54,0,0,12.871287,0.4950495,0,74.50495,11.881188,0.2475248,0
2022-07-06 14:57:53,0,0,5.75,0.25,0,84.25,9.5,0.25,0
2022-07-06 14:57:52,0,0,2.487562,0,0,84.57711,12.437811,0.4975124,0
2022-07-06 14:57:51,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-07-06 14:57:50,0,0,0.2487562,0.2487562,0,87.81095,11.442786,0.2487562,0
2022-07-06 14:57:49,0,0,0,0,0,88.4131,11.335013,0.2518892,0
2022-07-06 14:57:48,0,0,5.721393,0.2487562,0,81.8408,11.940299,0.2487562,0
2022-07-06 14:57:47,0,0,7.178218,0.2475248,0,83.91089,8.663366,0,0
2022-07-06 14:57:46,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-06 14:57:45,0,0,0.5012531,0,0,94.73684,4.260652,0.5012531,0
2022-07-06 14:57:44,0,0,1,0.5,0,91.5,6.5,0.5,0
2022-07-06 14:57:43,0,0,0.9975062,0.7481297,0,89.77556,8.478803,0,0
2022-07-06 14:57:42,0,0,2.493766,0,0,89.52618,7.481297,0.4987531,0
2022-07-06 14:57:41,0,0,0,0.25,0,94.75,4.5,0.5,0
2022-07-06 14:57:40,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-06 14:57:39,0,0,0.4987531,0.2493766,0,94.76309,3.990025,0.4987531,0
2022-07-06 14:57:38,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-06 14:57:37,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-07-06 14:57:36,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-07-06 14:57:35,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-07-06 14:57:34,0,0,3.25,0.5,0,91.5,4.75,0,0
2022-07-06 14:57:33,0,0,4.228856,0.9950249,0,88.30846,5.970149,0.4975124,0
2022-07-06 14:57:32,0,0,2.01005,0.2512563,0,93.21608,4.522613,0,0
2022-07-06 14:57:31,0,0,4.488778,1.2468828,0,88.52868,5.486284,0.2493766,0
2022-07-06 14:57:30,0,0,3.258145,0.5012531,0,89.22306,6.766917,0.2506266,0
2022-07-06 14:57:29,0,0,3.25,1.25,0,89.5,5.75,0.25,0
2022-07-06 14:57:28,0,0,3.740648,0.9975062,0,87.53117,7.481297,0.2493766,0
2022-07-06 14:57:27,0,0,3.740648,0.7481297,0,89.02743,6.234414,0.2493766,0
2022-07-06 14:57:26,0,0,2.756892,0.7518797,0,87.96992,8.521303,0,0
2022-07-06 14:57:25,0,0,2.506266,0.5012531,0,90.72682,6.265664,0,0
2022-07-06 14:57:24,0,0,1.736973,0.248139,0,90.07444,7.692308,0.248139,0
2022-07-06 14:57:23,0,0,1.0075567,0.2518892,0,92.9471,5.793451,0,0
2022-07-06 14:57:22,0,0,1,0.25,0,93.75,4.5,0.5,0
2022-07-06 14:57:21,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-06 14:57:20,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-07-06 14:57:19,0,0,0.5,0.25,0,96,3.25,0,0
2022-07-06 14:57:18,0,0,1.25,0,0,94.75,3.75,0.25,0
2022-07-06 14:57:17,0,0,0.9975062,0.2493766,0,95.7606,2.992519,0,0
2022-07-06 14:57:16,0,0,1.5,0.25,0,93.25,5,0,0
2022-07-06 14:57:15,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-07-06 14:57:14,0,0,1.995012,0.2493766,0,93.01746,4.239401,0.4987531,0
2022-07-06 14:57:13,0,0,2,0.25,0,91,6.25,0.5,0
2022-07-06 14:57:12,0,0,3.241895,0.7481297,0,89.27681,6.733167,0,0
2022-07-06 14:57:11,0,0,3.258145,1.5037594,0,87.21805,7.769424,0.2506266,0
2022-07-06 14:57:10,0,0,3.5,0.75,0,88,7.5,0.25,0
2022-07-06 14:57:09,0,0,3.266332,0.5025126,0,87.9397,8.291457,0,0
2022-07-06 14:57:08,0,0,3.473945,0.4962779,0,88.33747,7.19603,0.4962779,0
2022-07-06 14:57:07,0,0,2.506266,1.0025063,0,90.72682,5.263158,0.5012531,0
2022-07-06 14:57:06,0,0,2.5,0.5,0,91.5,5.25,0.25,0
2022-07-06 14:57:05,0,0,2,0.5,0,91.5,5.75,0.25,0
2022-07-06 14:57:04,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-07-06 14:57:03,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-07-06 14:57:02,0,0,0.9975062,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-07-06 14:57:01,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-07-06 14:57:00,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-06 14:56:59,0,0,0.75,0,0,92.25,6.5,0.5,0
2022-07-06 14:56:58,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-07-06 14:56:57,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-07-06 14:56:56,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-06 14:56:55,0,0,4.010025,0.2506266,0,88.7218,7.017544,0,0
2022-07-06 14:56:54,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-06 14:56:53,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-06 14:56:52,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-07-06 14:56:51,0,0,0.5012531,0.2506266,0,91.22807,7.769424,0.2506266,0
2022-07-06 14:56:50,0,0,4.239401,0.9975062,0,86.03491,8.72818,0,0
2022-07-06 14:56:49,0,0,7.940447,0.248139,0,79.15633,12.158809,0.4962779,0
2022-07-06 14:56:48,0,0,6.965174,0.2487562,0,83.33333,9.20398,0.2487562,0
2022-07-06 14:56:47,0,0,7.425743,0,0,80.94059,11.386139,0.2475248,0
2022-07-06 14:56:46,0,0,9.925558,0.248139,0,79.15633,10.421836,0.248139,0
2022-07-06 14:56:45,0,0,11.604938,0.4938272,0,76.04938,9.135802,0,1.2345679
2022-07-06 14:56:44,0,0,1.995012,0,0,85.28678,12.718204,0,0
2022-07-06 14:56:43,0,0,1.985112,0.248139,0,85.60794,11.662531,0.4962779,0
2022-07-06 14:56:42,0,0,5.012531,0,0,82.20551,12.531328,0.2506266,0
2022-07-06 14:56:41,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-07-06 14:56:40,0,0,0.2493766,0.2493766,0,86.53367,12.967581,0,0
2022-07-06 14:56:39,0,0,2.005013,0,0,88.22055,9.52381,0.2506266,0
2022-07-06 14:56:38,0,0,0.2493766,0.2493766,0,87.03242,12.219451,0.2493766,0
2022-07-06 14:56:37,0,0,0.25,0.25,0,88.5,10.75,0.25,0
2022-07-06 14:56:36,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-06 14:56:35,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-06 14:56:34,0,0,2.493766,0.2493766,0,92.76808,4.488778,0,0
2022-07-06 14:56:33,0,0,10.447761,0.2487562,0,82.33831,6.716418,0.2487562,0
2022-07-06 14:56:32,0,0,0.4987531,0,0,93.26683,5.735661,0.4987531,0
2022-07-06 14:56:31,0,0,0.5,0,0,93,6.5,0,0
2022-07-06 14:56:30,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-06 14:56:29,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-07-06 14:56:28,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-06 14:56:27,0,0,2.255639,0,0,93.73434,3.508772,0.5012531,0
2022-07-06 14:56:26,0,0,0.2493766,0,0,96.7581,2.493766,0.4987531,0
2022-07-06 14:56:25,0,0,0,0,0,98.5,1.25,0.25,0
2022-07-06 14:56:24,0,0,1,0,0,97.25,1.75,0,0
2022-07-06 14:56:23,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-07-06 14:56:22,0,0,1.745636,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-07-06 14:56:21,0,0,1.75,0.5,0,93,4.25,0.5,0
2022-07-06 14:56:20,0,0,2.005013,0.5012531,0,92.73183,4.761905,0,0
2022-07-06 14:56:19,0,0,2.493766,0.4987531,0,91.27182,5.486284,0.2493766,0
2022-07-06 14:56:18,0,0,2.992519,0.7481297,0,90.77307,5.236908,0.2493766,0
2022-07-06 14:56:17,0,0,3.517588,0.2512563,0,89.69849,6.532663,0,0
2022-07-06 14:56:16,0,0,3.731343,0.7462687,0,89.05473,5.970149,0.4975124,0
2022-07-06 14:56:15,0,0,3.25,0.5,0,89.75,6.25,0.25,0
2022-07-06 14:56:14,0,0,2.5,0.25,0,89.5,7.5,0.25,0
2022-07-06 14:56:13,0,0,1.2562814,0,0,90.45226,8.291457,0,0
2022-07-06 14:56:12,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-07-06 14:56:11,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-07-06 14:56:10,0,0,1.4888337,0,0,95.03722,3.225806,0.248139,0
2022-07-06 14:56:09,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0.2512563,0
2022-07-06 14:56:08,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-07-06 14:56:07,0,0,1,0,0,96.5,2.25,0.25,0
2022-07-06 14:56:06,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-06 14:56:05,0,0,1.4962594,0.7481297,0,94.01496,3.491272,0.2493766,0
2022-07-06 14:56:04,0,0,1.745636,0.2493766,0,92.76808,4.738155,0.4987531,0
2022-07-06 14:56:03,0,0,2.512563,0,0,92.21106,5.276382,0,0
2022-07-06 14:56:02,0,0,6.234414,0.9975062,0,86.28429,5.985037,0.4987531,0
2022-07-06 14:56:01,0,0,8.270677,1.0025063,0,86.46617,4.260652,0,0
2022-07-06 14:56:00,0,0,7.75,0.75,0,85.25,5.25,0.25,0.75
2022-07-06 14:55:59,0,0,6.188119,0.7425743,0,78.9604,3.712871,0.4950495,9.158416
2022-07-06 14:55:58,0,0,3.75,1.75,0,57,2.5,0.25,33.75
2022-07-06 14:55:57,0,0,7.940447,0.9925558,0,74.19355,2.48139,0.7444169,10.669975
2022-07-06 14:55:56,0,0,10.945274,0.7462687,0,80.84577,7.21393,0.2487562,0
2022-07-06 14:55:55,0,0,4.5,1,0,85.75,8.5,0.25,0
2022-07-06 14:55:54,0,0,3.990025,0.7481297,0,88.02993,6.982544,0.2493766,0
2022-07-06 14:55:53,0,0,3.007519,0.5012531,0,89.22306,6.766917,0.5012531,0
2022-07-06 14:55:52,0,0,2.005013,0.2506266,0,93.48371,4.010025,0.2506266,0
2022-07-06 14:55:51,0,0,2.244389,0.4987531,0,89.77556,7.23192,0.2493766,0
2022-07-06 14:55:50,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-06 14:55:49,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-06 14:55:48,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-07-06 14:55:47,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-07-06 14:55:46,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-07-06 14:55:45,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-07-06 14:55:44,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-07-06 14:55:43,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-06 14:55:42,0,0,0,0.2512563,0,93.96985,5.778894,0,0
2022-07-06 14:55:41,0,0,0.2487562,0,0,95.27363,3.9801,0.4975124,0
2022-07-06 14:55:40,0,0,0,0,0,95.73935,3.759398,0.5012531,0
2022-07-06 14:55:39,0,0,0,0,0,96.00998,3.990025,0,0
2022-07-06 14:55:38,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-07-06 14:55:37,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-07-06 14:55:36,0,0,0,0,0,92.26933,7.23192,0.4987531,0
2022-07-06 14:55:35,0,0,0.5025126,0.2512563,0,88.44221,10.552764,0.2512563,0
2022-07-06 14:55:34,0,0,0.4962779,0.248139,0,86.10422,12.903226,0.248139,0
2022-07-06 14:55:33,0,0,0.5037783,0.2518892,0,82.87154,15.617128,0.2518892,0
2022-07-06 14:55:32,0,0,0.75,0.25,0,82.25,16.75,0,0
2022-07-06 14:55:31,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-07-06 14:55:30,0,0,0,0,0,89,10.5,0.5,0
2022-07-06 14:55:29,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-07-06 14:55:28,0,0,0,0,0,88,11.5,0.5,0
2022-07-06 14:55:27,0,0,0.25,0,0,86.5,13,0.25,0
2022-07-06 14:55:26,0,0,0,0,0,87.96992,12.030075,0,0
2022-07-06 14:55:25,0,0,0.9975062,0.2493766,0,87.2818,11.221945,0.2493766,0
2022-07-06 14:55:24,0,0,2.005013,0,0,87.21805,10.275689,0.5012531,0
2022-07-06 14:55:23,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-07-06 14:55:22,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-06 14:55:21,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-06 14:55:20,0,0,5.25,0.5,0,90.5,3.5,0.25,0
2022-07-06 14:55:19,0,0,7.286432,0.5025126,0,86.43216,5.778894,0,0
2022-07-06 14:55:18,0,0,8.888889,0.4938272,0,86.17284,4.197531,0.2469136,0
2022-07-06 14:55:17,0,0,11.851852,0.9876543,0,80.74074,6.419753,0,0
2022-07-06 14:55:16,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-06 14:55:15,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-06 14:55:14,0,0,0,0,0,94.76309,5.236908,0,0
2022-07-06 14:55:13,0,0,0,0,0,97.75,1.75,0.5,0
2022-07-06 14:55:12,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-07-06 14:55:11,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-06 14:55:10,0,0,1,0.25,0,96.5,2.25,0,0
2022-07-06 14:55:09,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-06 14:55:08,0,0,1.745636,0.7481297,0,93.76559,3.241895,0.4987531,0
2022-07-06 14:55:07,0,0,2.5,0.25,0,93.25,3.75,0.25,0
2022-07-06 14:55:06,0,0,2.756892,0.5012531,0,91.22807,5.263158,0.2506266,0
2022-07-06 14:55:05,0,0,3.482587,0.4975124,0,90.04975,5.721393,0.2487562,0
2022-07-06 14:55:04,0,0,3.759398,0.5012531,0,89.97494,5.513784,0.2506266,0
2022-07-06 14:55:03,0,0,4.75,0.5,0,87,7.5,0.25,0
2022-07-06 14:55:02,0,0,4.511278,1.2531328,0,84.96241,9.273183,0,0
2022-07-06 14:55:01,0,0,3.491272,0.4987531,0,88.2793,7.730673,0,0
2022-07-06 14:55:00,0,0,2.992519,0.4987531,0,87.78055,8.478803,0.2493766,0
2022-07-06 14:54:59,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-07-06 14:54:58,0,0,0.2506266,0,0,92.23058,7.017544,0.5012531,0
2022-07-06 14:54:57,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-06 14:54:56,0,0,0,0,0,96.7581,2.743142,0.4987531,0
2022-07-06 14:54:55,0,0,0.5,0,0,99,0.5,0,0
2022-07-06 14:54:54,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-07-06 14:54:53,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-07-06 14:54:52,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-06 14:54:51,0,0,1.5037594,0,0,94.98747,3.258145,0.2506266,0
2022-07-06 14:54:50,0,0,1.995012,0.4987531,0,92.5187,4.738155,0.2493766,0
2022-07-06 14:54:49,0,0,2.255639,0.5012531,0,91.97995,5.012531,0.2506266,0
2022-07-06 14:54:48,0,0,2.75,0,0,91.5,5.75,0,0
2022-07-06 14:54:47,0,0,2.743142,0.4987531,0,90.02494,6.483791,0.2493766,0
2022-07-06 14:54:46,0,0,4.25,0.75,0,87.5,7.25,0.25,0
2022-07-06 14:54:45,0,0,4.5,1,0,88.25,6,0.25,0
2022-07-06 14:54:44,0,0,4.488778,0.9975062,0,85.53616,8.72818,0.2493766,0
2022-07-06 14:54:43,0,0,4.488778,1.4962594,0,85.03741,8.72818,0.2493766,0
2022-07-06 14:54:42,0,0,4.271357,0.7537688,0,84.92462,9.798995,0.2512563,0
2022-07-06 14:54:41,0,0,2.5,0.5,0,91,5.75,0.25,0
2022-07-06 14:54:40,0,0,2.244389,0.4987531,0,93.01746,3.990025,0.2493766,0
2022-07-06 14:54:39,0,0,1.758794,0,0,94.22111,4.020101,0,0
2022-07-06 14:54:38,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-06 14:54:37,0,0,0.7462687,0.2487562,0,91.04478,7.711443,0.2487562,0
2022-07-06 14:54:36,0,0,0.7481297,0,0,94.26434,4.239401,0.7481297,0
2022-07-06 14:54:35,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-07-06 14:54:34,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-06 14:54:33,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-06 14:54:32,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-06 14:54:31,0,0,0.2487562,0,0,92.53731,6.716418,0.4975124,0
2022-07-06 14:54:30,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-06 14:54:29,0,0,0,0,0,96,4,0,0
2022-07-06 14:54:28,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-07-06 14:54:27,0,0,0,0,0,94.25,5.75,0,0
2022-07-06 14:54:26,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-06 14:54:25,0,0,0.7462687,0,0,91.79104,6.965174,0.4975124,0
2022-07-06 14:54:24,0,0,10.199005,0.4975124,0,78.35821,10.199005,0.4975124,0
