time,received,sent
2022-07-06 15:27:54,88619.45,-85239.56
2022-07-06 15:27:53,88916.09,-87094.09
2022-07-06 15:27:52,47244.96,-44376.94
2022-07-06 15:27:51,10260.367,-2459.446
2022-07-06 15:27:50,34243.68,-24164.99
2022-07-06 15:27:49,127259.23,-121508.48
2022-07-06 15:27:48,276305.2,-275275.3
2022-07-06 15:27:47,363926.2,-363953.7
2022-07-06 15:27:46,509260.1,-509286.7
2022-07-06 15:27:45,755906.5,-755932.5
2022-07-06 15:27:44,872129.3,-872513.4
2022-07-06 15:27:43,844066.9,-844496.1
2022-07-06 15:27:42,654394.4,-654422.7
2022-07-06 15:27:41,279226,-279253.5
2022-07-06 15:27:40,16939.36,-16965.48
2022-07-06 15:27:39,42127.97,-41758.42
2022-07-06 15:27:38,114516.34,-114098.53
2022-07-06 15:27:37,197256,-197283
2022-07-06 15:27:36,334536.6,-334097.7
2022-07-06 15:27:35,491825.6,-489619.3
2022-07-06 15:27:34,627745.9,-625849.5
2022-07-06 15:27:33,865823.6,-864912.4
2022-07-06 15:27:32,919230.4,-917723.2
2022-07-06 15:27:31,737347.4,-736830.7
2022-07-06 15:27:30,645014.8,-645009.8
2022-07-06 15:27:29,492290.7,-492281.3
2022-07-06 15:27:28,266998.9,-266990.9
2022-07-06 15:27:27,113154.23,-113136.32
2022-07-06 15:27:26,64269.99,-64266.2
2022-07-06 15:27:25,2903.203,-2845.074
2022-07-06 15:27:24,2953.536,-2891.738
2022-07-06 15:27:23,4539.903,-4523.118
2022-07-06 15:27:22,4069.102,-4844.288
2022-07-06 15:27:21,1546.638,-9048.316
2022-07-06 15:27:20,2687.406,-10613.873
2022-07-06 15:27:19,3603.879,-11200.768
2022-07-06 15:27:18,5345.003,-32102.94
2022-07-06 15:27:17,2852.669,-24045.35
2022-07-06 15:27:16,1441.6552,-55.84901
2022-07-06 15:27:15,1618.6372,-55.69236
2022-07-06 15:27:14,486.3344,-53.4809
2022-07-06 15:27:13,1499.6155,-50.78053
2022-07-06 15:27:12,22239.26,-20951.64
2022-07-06 15:27:11,45814.53,-45064.06
2022-07-06 15:27:10,59858.75,-58949.68
2022-07-06 15:27:09,85808.37,-85329.9
2022-07-06 15:27:08,52214.94,-52153.47
2022-07-06 15:27:07,9.812732,-37.15091
2022-07-06 15:27:06,38925.32,-39340.84
2022-07-06 15:27:05,148298.12,-148764.74
2022-07-06 15:27:04,321073.1,-316844.3
2022-07-06 15:27:03,514173.8,-506625.8
2022-07-06 15:27:02,650265.4,-645737.3
2022-07-06 15:27:01,831859.5,-830287.8
2022-07-06 15:27:00,875634.3,-875657.1
2022-07-06 15:26:59,698414.1,-697973.5
2022-07-06 15:26:58,457034.5,-455575
2022-07-06 15:26:57,138080.13,-137028.32
2022-07-06 15:26:56,76.77014,-111.79121
2022-07-06 15:26:55,60906.09,-60497.31
2022-07-06 15:26:54,173615.2,-173147.3
2022-07-06 15:26:53,311557.4,-311175.1
2022-07-06 15:26:52,472565.6,-470693.4
2022-07-06 15:26:51,594023.5,-589733.5
2022-07-06 15:26:50,731543.9,-728540.9
2022-07-06 15:26:49,903234.4,-903260
2022-07-06 15:26:48,870956.3,-870978.6
2022-07-06 15:26:47,679619.6,-679618.5
2022-07-06 15:26:46,442139.2,-442127.4
2022-07-06 15:26:45,302492,-302509.2
2022-07-06 15:26:44,254427.8,-254404.8
2022-07-06 15:26:43,115040.26,-113875.96
2022-07-06 15:26:42,73381.87,-71322.98
2022-07-06 15:26:41,23149.58,-21257.32
2022-07-06 15:26:40,10158.969,-8572.753
2022-07-06 15:26:39,13163.218,-8146.698
2022-07-06 15:26:38,11432.901,-4494.915
2022-07-06 15:26:37,5602.385,-8196.178
2022-07-06 15:26:36,5335.491,-9690.968
2022-07-06 15:26:35,3715.946,-15885.222
2022-07-06 15:26:34,5335.313,-33493.89
2022-07-06 15:26:33,3889.156,-19106.12
2022-07-06 15:26:32,563.0086,-906.7044
2022-07-06 15:26:31,9.289537,-44.5837
2022-07-06 15:26:30,1432.1748,-59.00328
2022-07-06 15:26:29,1981.099,-435.846
2022-07-06 15:26:28,34971.51,-35013.14
2022-07-06 15:26:27,38880.65,-38905.26
2022-07-06 15:26:26,49011.64,-47697.3
2022-07-06 15:26:25,106340.9,-102320.16
2022-07-06 15:26:24,73399.79,-70213.44
2022-07-06 15:26:23,17898.74,-17518.02
2022-07-06 15:26:22,58333.73,-58353.56
2022-07-06 15:26:21,159845.49,-159870.79
2022-07-06 15:26:20,292632.8,-292661.8
2022-07-06 15:26:19,439839.6,-439872.7
2022-07-06 15:26:18,563082.7,-563114.6
2022-07-06 15:26:17,717359.4,-717382
2022-07-06 15:26:16,862586.5,-862606.8
2022-07-06 15:26:15,871044.4,-871069.5
2022-07-06 15:26:14,545019.8,-545048.6
2022-07-06 15:26:13,137985.01,-138017.94
2022-07-06 15:26:12,12919.702,-12008.04
2022-07-06 15:26:11,82520.05,-76269.68
2022-07-06 15:26:10,174556.2,-167298.44
2022-07-06 15:26:09,265679.8,-262137.2
2022-07-06 15:26:08,383578,-378712.4
2022-07-06 15:26:07,490415.5,-486173.6
2022-07-06 15:26:06,717636.9,-716242.6
2022-07-06 15:26:05,967773.9,-968259.3
2022-07-06 15:26:04,914070.3,-914611.4
2022-07-06 15:26:03,663462.6,-663983.4
2022-07-06 15:26:02,478158.6,-478738.7
2022-07-06 15:26:01,366693.1,-367113.7
2022-07-06 15:26:00,223133.3,-223594.1
2022-07-06 15:25:59,132590.08,-132564.18
2022-07-06 15:25:58,68809.58,-68787.28
2022-07-06 15:25:57,1784.551,-2141.76
2022-07-06 15:25:56,2392.956,-3256.839
2022-07-06 15:25:55,908.0497,-1427.6009
2022-07-06 15:25:54,465.0137,-472.1616
2022-07-06 15:25:53,583.062,-7921.078
2022-07-06 15:25:52,3135.224,-18385.56
2022-07-06 15:25:51,4309.469,-18785.19
2022-07-06 15:25:50,5651.871,-24822.11
2022-07-06 15:25:49,5429.473,-17717.82
2022-07-06 15:25:48,2043.235,-75.77407
2022-07-06 15:25:47,1062.3882,-44.46434
2022-07-06 15:25:46,7.23593,-27.98842
2022-07-06 15:25:45,26369.92,-25987.36
2022-07-06 15:25:44,29657.57,-29227.52
2022-07-06 15:25:43,39754.3,-39786.33
2022-07-06 15:25:42,79898.91,-79685.63
2022-07-06 15:25:41,96208.43,-95093.47
2022-07-06 15:25:40,63662.99,-62711.25
2022-07-06 15:25:39,29619.63,-29647.55
2022-07-06 15:25:38,111039.33,-111071.25
2022-07-06 15:25:37,236986.9,-237014.4
2022-07-06 15:25:36,390525.9,-390554.3
2022-07-06 15:25:35,549319,-549344.5
2022-07-06 15:25:34,714671.3,-714691.4
2022-07-06 15:25:33,791716.9,-790792
2022-07-06 15:25:32,767982.9,-766467.8
2022-07-06 15:25:31,617494.2,-616986.5
2022-07-06 15:25:30,333071.6,-333099.6
2022-07-06 15:25:29,108834.27,-106981.2
2022-07-06 15:25:28,65795.03,-58733.07
2022-07-06 15:25:27,115753.02,-105634.87
2022-07-06 15:25:26,200333.8,-194286.7
2022-07-06 15:25:25,348942.3,-346945.6
2022-07-06 15:25:24,529329.6,-528286.5
2022-07-06 15:25:23,711389,-710919.3
2022-07-06 15:25:22,816024.8,-815040.6
2022-07-06 15:25:21,773234.9,-772755.9
2022-07-06 15:25:20,635476.5,-635019.6
2022-07-06 15:25:19,565299.3,-560515.4
2022-07-06 15:25:18,408449.4,-401762.8
2022-07-06 15:25:17,284644.9,-281535.8
2022-07-06 15:25:16,200637.4,-197643.1
2022-07-06 15:25:15,170313.8,-168320.5
2022-07-06 15:25:14,141638.49,-141790.56
2022-07-06 15:25:13,37352.65,-37337.15
2022-07-06 15:25:12,18232.39,-18218.56
2022-07-06 15:25:11,1749.39,-3560.91
2022-07-06 15:25:10,2064.551,-8855.533
2022-07-06 15:25:09,2141.424,-12645.665
2022-07-06 15:25:08,2172.248,-15635.012
2022-07-06 15:25:07,3746.149,-18657.18
2022-07-06 15:25:06,5667.047,-18241.21
2022-07-06 15:25:05,3869.594,-10973.34
2022-07-06 15:25:04,20.20299,-1109.298
2022-07-06 15:25:03,10.428087,-43.6016
2022-07-06 15:25:02,30558.15,-30213.62
2022-07-06 15:25:01,39039.29,-38629.42
2022-07-06 15:25:00,26876.55,-26656.04
2022-07-06 15:24:59,60122.34,-58926.75
2022-07-06 15:24:58,40741.43,-39233.25
2022-07-06 15:24:57,71141.08,-69775.9
2022-07-06 15:24:56,79394.93,-78451.41
2022-07-06 15:24:55,73573.42,-73600.55
2022-07-06 15:24:54,229574.9,-229597.1
2022-07-06 15:24:53,410082.2,-410105.4
2022-07-06 15:24:52,533457.2,-533474.7
2022-07-06 15:24:51,619920.5,-619950.9
2022-07-06 15:24:50,666878.1,-666919.4
2022-07-06 15:24:49,596751.5,-596779.1
2022-07-06 15:24:48,527378,-527400.2
2022-07-06 15:24:47,457618.5,-458136.3
2022-07-06 15:24:46,356686.3,-355851.9
2022-07-06 15:24:45,150681.23,-149522.54
2022-07-06 15:24:44,62122.77,-62079.95
2022-07-06 15:24:43,221451.4,-220758.8
2022-07-06 15:24:42,389613.7,-388544
2022-07-06 15:24:41,565936.3,-564419
2022-07-06 15:24:40,696663.5,-696127.7
2022-07-06 15:24:39,719030.9,-718109.7
2022-07-06 15:24:38,796717.9,-795715.5
2022-07-06 15:24:37,702484.5,-702509.5
2022-07-06 15:24:36,443878.7,-443900.7
2022-07-06 15:24:35,325101,-325101.2
2022-07-06 15:24:34,253522.9,-253463.5
2022-07-06 15:24:33,300357.2,-300297.7
2022-07-06 15:24:32,274505.1,-274496.9
2022-07-06 15:24:31,132954.49,-132967.2
2022-07-06 15:24:30,58010.8,-58034.68
2022-07-06 15:24:29,10592.244,-10565.171
2022-07-06 15:24:28,2027.145,-1509.2815
2022-07-06 15:24:27,5706.281,-4247.858
2022-07-06 15:24:26,7771.005,-13317.441
2022-07-06 15:24:25,11598.669,-25532.95
2022-07-06 15:24:24,12708.144,-17812.95
2022-07-06 15:24:23,6070.263,-14876.936
2022-07-06 15:24:22,4449.649,-18127.6
2022-07-06 15:24:21,567.5953,-2454.611
2022-07-06 15:24:20,17.35596,-932.136
2022-07-06 15:24:19,8.533944,-36.79854
2022-07-06 15:24:18,10.557923,-51.586
2022-07-06 15:24:17,21378.87,-20962.48
2022-07-06 15:24:16,59332.95,-58417.17
2022-07-06 15:24:15,71787.81,-63856.43
2022-07-06 15:24:14,40491.88,-27547.58
2022-07-06 15:24:13,74877.73,-69741.11
2022-07-06 15:24:12,78313.84,-78349.66
2022-07-06 15:24:11,50815.69,-50847.73
2022-07-06 15:24:10,204794.5,-204811.8
2022-07-06 15:24:09,393063.7,-393086.1
2022-07-06 15:24:08,567295.5,-567321.3
2022-07-06 15:24:07,699880.3,-698487.6
2022-07-06 15:24:06,759596.2,-758038.3
2022-07-06 15:24:05,710670.5,-710703
2022-07-06 15:24:04,545567.3,-544646.3
2022-07-06 15:24:03,435030.1,-433521.8
2022-07-06 15:24:02,251436.6,-251603.2
2022-07-06 15:24:01,32700.53,-34014.33
2022-07-06 15:24:00,70624.47,-70847.62
2022-07-06 15:23:59,228383.6,-227436.2
2022-07-06 15:23:58,369317,-368334.5
2022-07-06 15:23:57,494988.9,-494546.4
2022-07-06 15:23:56,653146.1,-651756.1
2022-07-06 15:23:55,707233.8,-705665.9
2022-07-06 15:23:54,811533.6,-811566.1
2022-07-06 15:23:53,841109.5,-841664.9
2022-07-06 15:23:52,545327.4,-545935.1
2022-07-06 15:23:51,318600.1,-318599.6
2022-07-06 15:23:50,233424.7,-231975.2
2022-07-06 15:23:49,231049.7,-229423.8
2022-07-06 15:23:48,230683.9,-230675
2022-07-06 15:23:47,126488.92,-126497.32
2022-07-06 15:23:46,39414.74,-39410.31
2022-07-06 15:23:45,32839.11,-32805.27
2022-07-06 15:23:44,1181.3221,-1165.9172
2022-07-06 15:23:43,488.9011,-499.7133
2022-07-06 15:23:42,1933.782,-1433.0601
2022-07-06 15:23:41,6543.253,-24838.89
2022-07-06 15:23:40,5010.251,-27191.2
2022-07-06 15:23:39,2055.704,-13864.281
2022-07-06 15:23:38,3256.986,-17242.96
2022-07-06 15:23:37,1111.7646,-3288.271
2022-07-06 15:23:36,10.043538,-39.76508
2022-07-06 15:23:35,7.344364,-29.93501
2022-07-06 15:23:34,13.828083,-461.6528
2022-07-06 15:23:33,47360.65,-40825.02
2022-07-06 15:23:32,120640.19,-110549.23
2022-07-06 15:23:31,76737.78,-73347.75
2022-07-06 15:23:30,28060.9,-26462.13
2022-07-06 15:23:29,69013.78,-68812.42
2022-07-06 15:23:28,43466.91,-43956.94
2022-07-06 15:23:27,27470.93,-27502.15
2022-07-06 15:23:26,200794,-200816.1
2022-07-06 15:23:25,415008.8,-415036.4
2022-07-06 15:23:24,562313.1,-562342.7
2022-07-06 15:23:23,713820,-713842.8
2022-07-06 15:23:22,816053.7,-815142.2
2022-07-06 15:23:21,821149.5,-819641
2022-07-06 15:23:20,593833.7,-593313.1
2022-07-06 15:23:19,327862,-327889
2022-07-06 15:23:18,136249.52,-136278.43
2022-07-06 15:23:17,8.690791,-31.28139
2022-07-06 15:23:16,38055.95,-36668.7
2022-07-06 15:23:15,175680.2,-172890.3
2022-07-06 15:23:14,329100.4,-327739.8
2022-07-06 15:23:13,535022.4,-534776.5
2022-07-06 15:23:12,730972,-730694.1
2022-07-06 15:23:11,819677.9,-819201.4
2022-07-06 15:23:10,932634.9,-932096.3
2022-07-06 15:23:09,855174.4,-855450.4
2022-07-06 15:23:08,564254.1,-564558.9
2022-07-06 15:23:07,323391.3,-323394.3
2022-07-06 15:23:06,184109.2,-184059.7
2022-07-06 15:23:05,144681.26,-144633.18
2022-07-06 15:23:04,150560.95,-146734.97
2022-07-06 15:23:03,81290.22,-70435.36
2022-07-06 15:23:02,46130.42,-38129.3
2022-07-06 15:23:01,33770.11,-33057.17
2022-07-06 15:23:00,1706.226,-770.4145
2022-07-06 15:22:59,3417.203,-486.411
2022-07-06 15:22:58,4721.58,-16733.418
2022-07-06 15:22:57,5317.326,-32075.68
2022-07-06 15:22:56,4309.158,-17976.47
2022-07-06 15:22:55,1141.366,-4095.938
2022-07-06 15:22:54,1563.5597,-8359.493
2022-07-06 15:22:53,1710.747,-7716.117
2022-07-06 15:22:52,8.352914,-29.56325
2022-07-06 15:22:51,7.065969,-25.65999
2022-07-06 15:22:50,9735.462,-10408.255
2022-07-06 15:22:49,73258.86,-74018.29
2022-07-06 15:22:48,140903.62,-140532.12
2022-07-06 15:22:47,84097.67,-83671.74
2022-07-06 15:22:46,5008.235,-5028.421
2022-07-06 15:22:45,21400.78,-20923.91
2022-07-06 15:22:44,51481.76,-50955.23
2022-07-06 15:22:43,134183.07,-134216.92
2022-07-06 15:22:42,320240.2,-318858.1
2022-07-06 15:22:41,521955.7,-520397.7
2022-07-06 15:22:40,699233.6,-693135.9
2022-07-06 15:22:39,819264.3,-810036
2022-07-06 15:22:38,776841.1,-772791.2
2022-07-06 15:22:37,537208.6,-535652.4
2022-07-06 15:22:36,275732.5,-275764.4
2022-07-06 15:22:35,200461.4,-200490
2022-07-06 15:22:34,226172.8,-226192.9
2022-07-06 15:22:33,178789.5,-178286.8
2022-07-06 15:22:32,194560.1,-192411.5
2022-07-06 15:22:31,325799.1,-324044.6
2022-07-06 15:22:30,480465.5,-480118.8
2022-07-06 15:22:29,645811.5,-645414.7
2022-07-06 15:22:28,818344.9,-818365.1
2022-07-06 15:22:27,888255.7,-888001.4
2022-07-06 15:22:26,706195,-705913.3
2022-07-06 15:22:25,434271.5,-432886.8
2022-07-06 15:22:24,778978.7,-406914.5
2022-07-06 15:22:23,937899.7,-382148.8
2022-07-06 15:22:22,449607.6,-182866.5
2022-07-06 15:22:21,431160.8,-187254.7
2022-07-06 15:22:20,483410.6,-232280
2022-07-06 15:22:19,428955.2,-197873.5
2022-07-06 15:22:18,267491.2,-155023.15
2022-07-06 15:22:17,91713.48,-90749.14
2022-07-06 15:22:16,38791.86,-38094.64
2022-07-06 15:22:15,30696.61,-30186.77
2022-07-06 15:22:14,15776.034,-15774.936
2022-07-06 15:22:13,836.0815,-2243.466
2022-07-06 15:22:12,6506.757,-25175.16
2022-07-06 15:22:11,9802.354,-42142.51
2022-07-06 15:22:10,2964.259,-19521.26
2022-07-06 15:22:09,40.01424,-2061.037
2022-07-06 15:22:08,6.969952,-38.02168
2022-07-06 15:22:07,1998.538,-6714.427
2022-07-06 15:22:06,2273.091,-10676.497
2022-07-06 15:22:05,41.31683,-3572.018
2022-07-06 15:22:04,5.223676,-19.95164
2022-07-06 15:22:03,6.432157,-26.4135
2022-07-06 15:22:02,3772.97,-3382.73
2022-07-06 15:22:01,71049.32,-70609.15
2022-07-06 15:22:00,128735.7,-127901.37
2022-07-06 15:21:59,112594.1,-111222.15
2022-07-06 15:21:58,58830.02,-58368.93
2022-07-06 15:21:57,6.285096,-25.38158
2022-07-06 15:21:56,35162.04,-34911.96
2022-07-06 15:21:55,40482.08,-39260.92
2022-07-06 15:21:54,62656.5,-61626.98
2022-07-06 15:21:53,194005.1,-194024.8
2022-07-06 15:21:52,370913.2,-367613
2022-07-06 15:21:51,518044.8,-512419.6
2022-07-06 15:21:50,627198.8,-622263.9
2022-07-06 15:21:49,777429.9,-773824.4
2022-07-06 15:21:48,863915.4,-861052.2
2022-07-06 15:21:47,806441.9,-802395.3
2022-07-06 15:21:46,631518,-629940.2
2022-07-06 15:21:45,377352.9,-376054
2022-07-06 15:21:44,207856.4,-206405.8
2022-07-06 15:21:43,118341.32,-118372.63
2022-07-06 15:21:42,8268.688,-8294.339
2022-07-06 15:21:41,42252.51,-41866.14
2022-07-06 15:21:40,170538.9,-169687.5
2022-07-06 15:21:39,319932.8,-319474
2022-07-06 15:21:38,431200.5,-430264.5
2022-07-06 15:21:37,578530.8,-578002.1
2022-07-06 15:21:36,767173.7,-767762.1
2022-07-06 15:21:35,883625.1,-883375.8
2022-07-06 15:21:34,903550.9,-902323.5
2022-07-06 15:21:33,883224.4,-882189.3
2022-07-06 15:21:32,681530.1,-680593.4
2022-07-06 15:21:31,445087.5,-444031.2
2022-07-06 15:21:30,299854.8,-299854.9
2022-07-06 15:21:29,163336.62,-163279.49
2022-07-06 15:21:28,137258.18,-137209.01
2022-07-06 15:21:27,110415.03,-110366.05
2022-07-06 15:21:26,124994.3,-124923.3
2022-07-06 15:21:25,85758.62,-85745.38
2022-07-06 15:21:24,31790.15,-31796.68
2022-07-06 15:21:23,21068.06,-21056.97
2022-07-06 15:21:22,745.2658,-737.7361
2022-07-06 15:21:21,53.34256,-64.47194
2022-07-06 15:21:20,456.1841,-937.966
2022-07-06 15:21:19,2622.91,-22092.94
2022-07-06 15:21:18,5465.107,-40356.31
2022-07-06 15:21:17,3410.636,-18808.22
2022-07-06 15:21:16,9.667948,-340.3158
2022-07-06 15:21:15,1034.1463,-4761.532
2022-07-06 15:21:14,2143.155,-8328.719
2022-07-06 15:21:13,1115.6011,-3827.675
2022-07-06 15:21:12,972.5845,-444.6158
2022-07-06 15:21:11,1092.9356,-493.4
2022-07-06 15:21:10,5.699748,-24.13725
2022-07-06 15:21:09,11.598711,-466.6484
2022-07-06 15:21:08,129468.06,-129622.07
2022-07-06 15:21:07,193114.8,-192711
2022-07-06 15:21:06,53466.96,-53835.93
2022-07-06 15:21:05,9.214362,-452.2502
2022-07-06 15:21:04,9.746608,-364.0959
2022-07-06 15:21:03,21363.57,-21365.56
2022-07-06 15:21:02,24020.92,-23598.13
2022-07-06 15:21:01,29333.58,-29358.62
2022-07-06 15:21:00,206115.7,-206135.7
2022-07-06 15:20:59,414330.5,-414347
2022-07-06 15:20:58,576254.8,-575328.7
2022-07-06 15:20:57,766427.9,-765397.1
2022-07-06 15:20:56,876682.6,-876718.5
2022-07-06 15:20:55,910729.7,-908875.1
2022-07-06 15:20:54,784011.1,-780031.3
2022-07-06 15:20:53,428008.1,-424021.5
2022-07-06 15:20:52,181958.2,-179857
2022-07-06 15:20:51,182343.1,-182373.9
2022-07-06 15:20:50,161522.05,-161557.27
2022-07-06 15:20:49,78992.3,-78071.13
2022-07-06 15:20:48,57602.82,-56169.17
2022-07-06 15:20:47,186336.8,-186143
2022-07-06 15:20:46,353447.4,-353330.6
2022-07-06 15:20:45,460025.7,-459594.9
2022-07-06 15:20:44,606770.9,-607031.5
2022-07-06 15:20:43,874678.1,-874984.6
2022-07-06 15:20:42,984460.9,-983008.2
2022-07-06 15:20:41,895936.3,-892881.3
2022-07-06 15:20:40,826426.3,-821531.1
2022-07-06 15:20:39,610199.1,-605059.3
2022-07-06 15:20:38,373651.7,-370636.1
2022-07-06 15:20:37,266850.1,-265484.8
2022-07-06 15:20:36,122282.5,-122946.83
2022-07-06 15:20:35,113035.07,-113488.39
2022-07-06 15:20:34,128280.05,-128246.03
2022-07-06 15:20:33,163253.32,-163188.98
2022-07-06 15:20:32,126811.48,-126795.35
2022-07-06 15:20:31,48882.8,-48897.63
2022-07-06 15:20:30,25841.58,-25842.9
2022-07-06 15:20:29,790.2422,-778.3815
2022-07-06 15:20:28,1015.5986,-72.02999
2022-07-06 15:20:27,1473.8296,-452.1719
2022-07-06 15:20:26,4626.601,-30175.69
2022-07-06 15:20:25,5769.886,-41804.99
2022-07-06 15:20:24,2184.999,-9746.695
2022-07-06 15:20:23,1076.902,-485.4563
2022-07-06 15:20:22,1060.6281,-8150.555
2022-07-06 15:20:21,1186.1896,-8621.489
2022-07-06 15:20:20,7.408003,-32.49638
2022-07-06 15:20:19,8.5221,-34.12469
2022-07-06 15:20:18,8.875584,-33.13975
2022-07-06 15:20:17,7.528082,-35.10741
2022-07-06 15:20:16,7.217211,-41.82636
2022-07-06 15:20:15,70303.78,-69835.81
2022-07-06 15:20:14,147011.39,-145299.85
2022-07-06 15:20:13,100665.26,-99365.81
2022-07-06 15:20:12,27253.91,-27597.88
2022-07-06 15:20:11,42800.48,-43186.87
2022-07-06 15:20:10,48121.33,-48154.93
2022-07-06 15:20:09,155.13337,-180.8873
2022-07-06 15:20:08,63453.82,-63473.68
2022-07-06 15:20:07,231931,-230063.5
2022-07-06 15:20:06,402199.7,-400095.6
2022-07-06 15:20:05,564379.3,-564401.6
2022-07-06 15:20:04,718625.8,-718655.9
2022-07-06 15:20:03,834104.8,-834131.2
2022-07-06 15:20:02,913190.4,-909934.3
2022-07-06 15:20:01,794019.5,-788937.8
2022-07-06 15:20:00,506990.7,-504471.4
2022-07-06 15:19:59,287066.5,-286030
2022-07-06 15:19:58,171330.8,-171360.2
2022-07-06 15:19:57,63749.43,-63775.15
2022-07-06 15:19:56,158.27221,-576.8449
2022-07-06 15:19:55,76518.44,-76828.23
2022-07-06 15:19:54,256434.7,-255394.9
2022-07-06 15:19:53,353844.8,-352356.1
2022-07-06 15:19:52,468114.4,-467534.9
2022-07-06 15:19:51,687672.1,-687672.8
2022-07-06 15:19:50,831260.7,-829907.9
2022-07-06 15:19:49,886972.7,-885452.3
2022-07-06 15:19:48,906329.2,-908621.5
2022-07-06 15:19:47,868039.9,-870610
2022-07-06 15:19:46,543385.2,-542453.2
2022-07-06 15:19:45,283885.1,-282833.6
2022-07-06 15:19:44,239687.7,-239662.7
2022-07-06 15:19:43,170154.4,-170082.2
2022-07-06 15:19:42,145946.71,-145892.05
2022-07-06 15:19:41,141882.66,-141849.45
2022-07-06 15:19:40,140722.82,-140686.01
2022-07-06 15:19:39,69299.34,-69277.49
2022-07-06 15:19:38,30423.05,-30685.45
2022-07-06 15:19:37,15364.411,-15642.112
2022-07-06 15:19:36,5188.045,-5173.217
2022-07-06 15:19:35,50.729,-59.7809
2022-07-06 15:19:34,3928.237,-3931.85
2022-07-06 15:19:33,6941.741,-15393.331
2022-07-06 15:19:32,5372.13,-30454.84
2022-07-06 15:19:31,3902.693,-29468.44
2022-07-06 15:19:30,2220.218,-16895.33
2022-07-06 15:19:29,3061.842,-8492.161
2022-07-06 15:19:28,4030.799,-1143.5643
2022-07-06 15:19:27,5931.544,-64.43246
2022-07-06 15:19:26,4281.383,-62.20585
2022-07-06 15:19:25,8.106368,-34.16946
2022-07-06 15:19:24,960.1773,-43.23174
2022-07-06 15:19:23,1080.2014,-54.4351
2022-07-06 15:19:22,54856.42,-53936.23
2022-07-06 15:19:21,154431.23,-152890.46
2022-07-06 15:19:20,106799.93,-106269.7
2022-07-06 15:19:19,5501.852,-5280.613
2022-07-06 15:19:18,35453.93,-35202.68
2022-07-06 15:19:17,36489.59,-36520.8
2022-07-06 15:19:16,966.0945,-42.52863
2022-07-06 15:19:15,41219.61,-40170.23
2022-07-06 15:19:14,233291,-234264.2
2022-07-06 15:19:13,443952.7,-445663
2022-07-06 15:19:12,582239.5,-582958.5
2022-07-06 15:19:11,783558.3,-784085.5
2022-07-06 15:19:10,900191.6,-900300.6
2022-07-06 15:19:09,905186.8,-901375
2022-07-06 15:19:08,804576.4,-800892.4
2022-07-06 15:19:07,457134.2,-455258.3
2022-07-06 15:19:06,177919.2,-175808.5
2022-07-06 15:19:05,152525.76,-152560.57
2022-07-06 15:19:04,92283.62,-92310.92
2022-07-06 15:19:03,15590.909,-15607.2
2022-07-06 15:19:02,62317.42,-61852.37
2022-07-06 15:19:01,216626.4,-213110.3
2022-07-06 15:19:00,330973.7,-327212.8
2022-07-06 15:18:59,435368.9,-433577.8
2022-07-06 15:18:58,628999.1,-627852.2
2022-07-06 15:18:57,821260.1,-822058.9
2022-07-06 15:18:56,910456.5,-910439.3
2022-07-06 15:18:55,934172,-933650.4
2022-07-06 15:18:54,848050.4,-848071.5
2022-07-06 15:18:53,582859.4,-582887.9
2022-07-06 15:18:52,347940.9,-347963
2022-07-06 15:18:51,264252.9,-264246.7
2022-07-06 15:18:50,208226.8,-208171.4
2022-07-06 15:18:49,129509.77,-129444.3
2022-07-06 15:18:48,146799.42,-146760.26
2022-07-06 15:18:47,152671.76,-153118.23
2022-07-06 15:18:46,79095.51,-79618.59
2022-07-06 15:18:45,34010.46,-34020.92
2022-07-06 15:18:44,20668.65,-20660.48
2022-07-06 15:18:43,797.5192,-777.5766
2022-07-06 15:18:42,1632.1974,-1213.2722
2022-07-06 15:18:41,1985.875,-3254.933
2022-07-06 15:18:40,2790.478,-18442.55
2022-07-06 15:18:39,5872.479,-35969.31
2022-07-06 15:18:38,3864.044,-22307.27
2022-07-06 15:18:37,1099.4756,-7492.372
2022-07-06 15:18:36,1124.7833,-8308.758
2022-07-06 15:18:35,574.5793,-3271.524
2022-07-06 15:18:34,5.335003,-28.36873
2022-07-06 15:18:33,6.7245,-26.76186
2022-07-06 15:18:32,10.226244,-38.01885
2022-07-06 15:18:31,8.544936,-34.96075
2022-07-06 15:18:30,35096.48,-35127.69
2022-07-06 15:18:29,43688.3,-42516.06
2022-07-06 15:18:28,130795.22,-129045.83
2022-07-06 15:18:27,141695.08,-141248.73
2022-07-06 15:18:26,4844.558,-4374.607
2022-07-06 15:18:25,36413.73,-35417.83
2022-07-06 15:18:24,35332.33,-34364.26
2022-07-06 15:18:23,689.5052,-186.5782
2022-07-06 15:18:22,68616.17,-68637.21
2022-07-06 15:18:21,215927.9,-215946.9
2022-07-06 15:18:20,368312.3,-368338.1
2022-07-06 15:18:19,543198.7,-542753.9
2022-07-06 15:18:18,699135.4,-695570
2022-07-06 15:18:17,834196.7,-827056.1
2022-07-06 15:18:16,973277.1,-966086.9
2022-07-06 15:18:15,879292.7,-873919.3
2022-07-06 15:18:14,590238.1,-587116.4
2022-07-06 15:18:13,315543.6,-314323.5
2022-07-06 15:18:12,81641.73,-81413.3
2022-07-06 15:18:11,9.50357,-38.49231
2022-07-06 15:18:10,8.185325,-29.18828
2022-07-06 15:18:09,30741.11,-30760.19
