time,received,sent
2022-07-03 11:27:29,40095.17,-42626.53
2022-07-03 11:27:28,4823.082,-9134.029
2022-07-03 11:27:27,4579.356,-4883.023
2022-07-03 11:27:26,5247.155,-6778.619
2022-07-03 11:27:25,3376.073,-7335.775
2022-07-03 11:27:24,30339.76,-30005.1
2022-07-03 11:27:23,54365.15,-53748.14
2022-07-03 11:27:22,15688.632,-15333.447
2022-07-03 11:27:21,109815.86,-109129.31
2022-07-03 11:27:20,308627.6,-308658.4
2022-07-03 11:27:19,391224.6,-391259.5
2022-07-03 11:27:18,260103,-260135.3
2022-07-03 11:27:17,289143.2,-288896.4
2022-07-03 11:27:16,404869.2,-397324.6
2022-07-03 11:27:15,371920.7,-353723.5
2022-07-03 11:27:14,399922.1,-388925
2022-07-03 11:27:13,444768.7,-440630.6
2022-07-03 11:27:12,331510.8,-327218.3
2022-07-03 11:27:11,294330.8,-293685.9
2022-07-03 11:27:10,372659.9,-372679.9
2022-07-03 11:27:09,263517,-266034
2022-07-03 11:27:08,56160.74,-62007.36
2022-07-03 11:27:07,2192.598,-4654.46
2022-07-03 11:27:06,1539.3443,-3411.064
2022-07-03 11:27:05,3497.565,-8550.297
2022-07-03 11:27:04,31969.87,-35086.77
2022-07-03 11:27:03,55505.18,-54721.47
2022-07-03 11:27:02,2801.337,-76.67112
2022-07-03 11:27:01,80234.4,-77906.59
2022-07-03 11:27:00,246957.7,-247483.3
2022-07-03 11:26:59,360860.3,-360902.5
2022-07-03 11:26:58,345036.7,-343247.3
2022-07-03 11:26:57,231347.1,-227728.6
2022-07-03 11:26:56,421900.5,-421267.7
2022-07-03 11:26:55,373283.8,-371032.5
2022-07-03 11:26:54,354972.5,-346547.5
2022-07-03 11:26:53,466554.5,-454130.3
2022-07-03 11:26:52,362555.1,-354383.8
2022-07-03 11:26:51,292838,-290921.6
2022-07-03 11:26:50,381555.5,-378194.4
2022-07-03 11:26:49,287486,-281623
2022-07-03 11:26:48,134900.78,-121070.98
2022-07-03 11:26:47,18491.11,-11889.235
2022-07-03 11:26:46,3220.107,-3397.423
2022-07-03 11:26:45,5240.896,-8210.177
2022-07-03 11:26:44,4098.853,-4352.633
2022-07-03 11:26:43,31417.91,-30376.04
2022-07-03 11:26:42,53899.84,-53439.34
2022-07-03 11:26:41,30282.5,-30137.29
2022-07-03 11:26:40,142042.44,-141746.47
2022-07-03 11:26:39,337515.8,-337866.9
2022-07-03 11:26:38,444023.3,-444628.2
2022-07-03 11:26:37,377604.9,-377636.1
2022-07-03 11:26:36,385790.4,-385823.6
2022-07-03 11:26:35,231346.9,-231033.3
2022-07-03 11:26:34,259816.4,-259221.3
2022-07-03 11:26:33,464441.5,-464260.9
2022-07-03 11:26:32,455215.2,-452667.6
2022-07-03 11:26:31,404334.4,-400396.1
2022-07-03 11:26:30,380671.9,-380663.5
2022-07-03 11:26:29,276809,-276838.6
2022-07-03 11:26:28,75820.15,-76561.26
2022-07-03 11:26:27,6514.97,-8521.402
2022-07-03 11:26:26,7680.784,-10224.36
2022-07-03 11:26:25,4434.155,-8340.001
2022-07-03 11:26:24,727.4176,-3830.104
2022-07-03 11:26:23,20423,-20274.1
2022-07-03 11:26:22,50498.56,-46177.75
2022-07-03 11:26:21,62176.51,-47820.16
2022-07-03 11:26:20,98928.74,-84265.65
2022-07-03 11:26:19,197383.7,-193757.1
2022-07-03 11:26:18,459650,-459041.7
2022-07-03 11:26:17,525966.4,-526004.8
2022-07-03 11:26:16,398934.2,-398972.9
2022-07-03 11:26:15,274482.9,-274468.6
2022-07-03 11:26:14,219858.2,-219810.5
2022-07-03 11:26:13,424231.8,-422045.9
2022-07-03 11:26:12,475848.5,-471922.5
2022-07-03 11:26:11,442801.3,-442820.5
2022-07-03 11:26:10,378704.3,-378705.5
2022-07-03 11:26:09,273920.8,-273927.6
2022-07-03 11:26:08,94806.46,-95174.77
2022-07-03 11:26:07,3764.376,-7338.784
2022-07-03 11:26:06,4100.386,-9755.747
2022-07-03 11:26:05,2290.307,-5886.693
2022-07-03 11:26:04,4053.858,-9340.341
2022-07-03 11:26:03,3733.275,-1257.2693
2022-07-03 11:26:02,35276.89,-30813.75
2022-07-03 11:26:01,51256.32,-51289.46
2022-07-03 11:26:00,47348.75,-46093.73
2022-07-03 11:25:59,205763.8,-193545
2022-07-03 11:25:58,404090.6,-383123.8
2022-07-03 11:25:57,458980.3,-449576.3
2022-07-03 11:25:56,400408.8,-391300.3
2022-07-03 11:25:55,415655.4,-407112.1
2022-07-03 11:25:54,267245.9,-258802.8
2022-07-03 11:25:53,375888.9,-369528.1
2022-07-03 11:25:52,452515.2,-448576.8
2022-07-03 11:25:51,366648.3,-366923
2022-07-03 11:25:50,367533.3,-368043.8
2022-07-03 11:25:49,432768,-359538.1
2022-07-03 11:25:48,680085.2,-298783.3
2022-07-03 11:25:47,611086.6,-164903.56
2022-07-03 11:25:46,4100.108,-8259.107
2022-07-03 11:25:45,2014.737,-5944.093
2022-07-03 11:25:44,3021.361,-5224.09
2022-07-03 11:25:43,8056.422,-14184.492
2022-07-03 11:25:42,4784.875,-9134.795
2022-07-03 11:25:41,30456.02,-30792.38
2022-07-03 11:25:40,54298.97,-53671.15
2022-07-03 11:25:39,11.279107,-38.94359
2022-07-03 11:25:38,22255.4,-22090.97
2022-07-03 11:25:37,99488.49,-99397.27
2022-07-03 11:25:36,243676.2,-244099.8
2022-07-03 11:25:35,383947.1,-383983.8
2022-07-03 11:25:34,318086.9,-318120.5
2022-07-03 11:25:33,205860.6,-205888.3
2022-07-03 11:25:32,323205.8,-321748.5
2022-07-03 11:25:31,507202.1,-504226.4
2022-07-03 11:25:30,538430.3,-535952.2
2022-07-03 11:25:29,505431.2,-499560.6
2022-07-03 11:25:28,517018.8,-507702.5
2022-07-03 11:25:27,335995.8,-323889.4
2022-07-03 11:25:26,198873,-192033.4
2022-07-03 11:25:25,223414,-222841.2
2022-07-03 11:25:24,375551.6,-375307.9
2022-07-03 11:25:23,508964.6,-508571.2
2022-07-03 11:25:22,536619.1,-536653.7
2022-07-03 11:25:21,387764.3,-389617.3
2022-07-03 11:25:20,237363.8,-242099.6
2022-07-03 11:25:19,41167.64,-43782.34
2022-07-03 11:25:18,2600.371,-2578.516
2022-07-03 11:25:17,4032.01,-4768.699
2022-07-03 11:25:16,3900.872,-8405.916
2022-07-03 11:25:15,4214.964,-12884.394
2022-07-03 11:25:14,16037.772,-21035.1
2022-07-03 11:25:13,44625.08,-42687.25
2022-07-03 11:25:12,33460.13,-30520.27
2022-07-03 11:25:11,666.4213,-46.29229
2022-07-03 11:25:10,66398.08,-66289.35
2022-07-03 11:25:09,238265.5,-238041.8
2022-07-03 11:25:08,316924.7,-316954.3
2022-07-03 11:25:07,281198.6,-281225.4
2022-07-03 11:25:06,232912.3,-232940.9
2022-07-03 11:25:05,259769,-258910.6
2022-07-03 11:25:04,487209.6,-478406.2
2022-07-03 11:25:03,582926.1,-565179.3
2022-07-03 11:25:02,466129.9,-457273.6
2022-07-03 11:25:01,353237.5,-350857.7
2022-07-03 11:25:00,396496.1,-387753.9
2022-07-03 11:24:59,396800.7,-384025.4
2022-07-03 11:24:58,264993.7,-258327.2
2022-07-03 11:24:57,309481.8,-305006.5
2022-07-03 11:24:56,459281.5,-456019.5
2022-07-03 11:24:55,546968.1,-546995.5
2022-07-03 11:24:54,470315.3,-470348.2
2022-07-03 11:24:53,255245.7,-256166.4
2022-07-03 11:24:52,106674.95,-111219.1
2022-07-03 11:24:51,22450.82,-27853.54
2022-07-03 11:24:50,3031.173,-3377.692
2022-07-03 11:24:49,813.9223,-3798.824
2022-07-03 11:24:48,4490.377,-13478.455
2022-07-03 11:24:47,5382.021,-11954.794
2022-07-03 11:24:46,951.4075,-60.2547
2022-07-03 11:24:45,31760.13,-30137.38
2022-07-03 11:24:44,53408.62,-53432.63
2022-07-03 11:24:43,32029.35,-29867.24
2022-07-03 11:24:42,99885.32,-95709.91
2022-07-03 11:24:41,197359.7,-196884
2022-07-03 11:24:40,333848.4,-333885.8
2022-07-03 11:24:39,363530.5,-363181.9
2022-07-03 11:24:38,428180,-425325.2
2022-07-03 11:24:37,427681.8,-422689.3
2022-07-03 11:24:36,391309.8,-389395.7
2022-07-03 11:24:35,385360.9,-383130.5
2022-07-03 11:24:34,451475.8,-443448.3
2022-07-03 11:24:33,402004.2,-393349.4
2022-07-03 11:24:32,380731.9,-378100.3
2022-07-03 11:24:31,448461.8,-448441.9
2022-07-03 11:24:30,378048.8,-378035.9
2022-07-03 11:24:29,421096.1,-421085.9
2022-07-03 11:24:28,540240.6,-538402.4
2022-07-03 11:24:27,413282.3,-409617.6
2022-07-03 11:24:26,269184,-267226.2
2022-07-03 11:24:25,103584.33,-103106.08
2022-07-03 11:24:24,33577.15,-38613.81
2022-07-03 11:24:23,5114.253,-8394.122
2022-07-03 11:24:22,420.4077,-2388.895
2022-07-03 11:24:21,2254.15,-7539.521
2022-07-03 11:24:20,4609.613,-11196.869
2022-07-03 11:24:19,3722.307,-9334.155
2022-07-03 11:24:18,30892.67,-30360.86
2022-07-03 11:24:17,54055.44,-54084.52
2022-07-03 11:24:16,6527.784,-6264.848
2022-07-03 11:24:15,64582.42,-63703.95
2022-07-03 11:24:14,195041.9,-194395.2
2022-07-03 11:24:13,280315.4,-278876.9
2022-07-03 11:24:12,308159.9,-305222.5
2022-07-03 11:24:11,360079.2,-359459.4
2022-07-03 11:24:10,413817.5,-410010.1
2022-07-03 11:24:09,574233.2,-561388.5
2022-07-03 11:24:08,569529.9,-551806.1
2022-07-03 11:24:07,272353.1,-258652.5
2022-07-03 11:24:06,230086.1,-226313
2022-07-03 11:24:05,353750.8,-348214.4
2022-07-03 11:24:04,502091.9,-496895.2
2022-07-03 11:24:03,528622.1,-528598.7
2022-07-03 11:24:02,481016.3,-481282.1
2022-07-03 11:24:01,574218.7,-574857.4
2022-07-03 11:24:00,437249,-436902.2
2022-07-03 11:23:59,231715.8,-229578.4
2022-07-03 11:23:58,113233.16,-110737.31
2022-07-03 11:23:57,21921.89,-24080.63
2022-07-03 11:23:56,7545.135,-10779.378
2022-07-03 11:23:55,5839.677,-7994.921
2022-07-03 11:23:54,3787.378,-12129.467
2022-07-03 11:23:53,5827.878,-14082.368
2022-07-03 11:23:52,686.6171,-1391.6302
2022-07-03 11:23:51,11.549708,-48.60516
2022-07-03 11:23:50,30135.64,-30175.97
2022-07-03 11:23:49,70472.49,-70534.38
2022-07-03 11:23:48,71388.14,-71435.23
2022-07-03 11:23:47,107013.25,-107048.87
2022-07-03 11:23:46,158819.32,-158853.07
2022-07-03 11:23:45,324991,-325026.8
2022-07-03 11:23:44,442773.3,-441318.9
2022-07-03 11:23:43,484199.6,-479416.1
2022-07-03 11:23:42,516325.4,-509608
2022-07-03 11:23:41,555219.9,-545653.8
2022-07-03 11:23:40,319369.6,-310631.1
2022-07-03 11:23:39,228357.3,-225632
2022-07-03 11:23:38,350529.3,-347912.8
2022-07-03 11:23:37,510261.6,-510241.7
2022-07-03 11:23:36,573228.6,-573232.8
2022-07-03 11:23:35,516855.3,-516866.1
2022-07-03 11:23:34,520879.6,-521196.5
2022-07-03 11:23:33,444530.9,-445122.1
2022-07-03 11:23:32,293993.8,-293996.1
2022-07-03 11:23:31,81510.42,-81476.58
2022-07-03 11:23:30,67901.54,-29976.61
2022-07-03 11:23:29,427497.2,-97440.74
2022-07-03 11:23:28,599181.2,-128425.54
2022-07-03 11:23:27,2722.921,-2300.888
2022-07-03 11:23:26,2360.133,-9944.431
2022-07-03 11:23:25,6727.112,-14720.164
2022-07-03 11:23:24,5888.538,-9604.304
2022-07-03 11:23:23,2024.042,-4004.886
2022-07-03 11:23:22,9209.565,-8927.4
2022-07-03 11:23:21,37341.99,-36809.63
2022-07-03 11:23:20,37571.54,-37598.66
2022-07-03 11:23:19,30578.99,-30329.31
2022-07-03 11:23:18,98155.04,-97681.74
2022-07-03 11:23:17,96738.68,-96337.6
2022-07-03 11:23:16,95686.85,-93207.26
2022-07-03 11:23:15,189863.9,-181599.4
2022-07-03 11:23:14,268028.1,-254983.3
2022-07-03 11:23:13,400098.6,-388289.1
2022-07-03 11:23:12,549663.1,-539344.8
2022-07-03 11:23:11,646954.9,-643830.5
2022-07-03 11:23:10,616586.8,-614855
2022-07-03 11:23:09,507720.4,-505768.5
2022-07-03 11:23:08,278093.2,-278118.9
2022-07-03 11:23:07,217751.6,-217482.7
2022-07-03 11:23:06,154450.62,-153947.76
2022-07-03 11:23:05,235611,-235473.1
2022-07-03 11:23:04,431953.1,-431696.1
2022-07-03 11:23:03,628854,-628969.3
2022-07-03 11:23:02,851926.1,-852192.2
2022-07-03 11:23:01,686183.4,-686375.8
2022-07-03 11:23:00,517168.6,-517198.3
2022-07-03 11:22:59,440268.3,-440461.4
2022-07-03 11:22:58,241853.9,-240698
2022-07-03 11:22:57,171121.3,-168478
2022-07-03 11:22:56,158381.28,-158344.92
2022-07-03 11:22:55,135453.33,-135460.24
2022-07-03 11:22:54,39714.18,-38259.71
2022-07-03 11:22:53,3919.74,-2730.353
2022-07-03 11:22:52,2176.606,-8100.714
2022-07-03 11:22:51,5399.339,-16127.403
2022-07-03 11:22:50,8090.213,-14118.356
2022-07-03 11:22:49,8641.918,-5541.963
2022-07-03 11:22:48,6592.64,-8528.913
2022-07-03 11:22:47,3724.045,-2030.723
2022-07-03 11:22:46,3248.963,-76.51658
2022-07-03 11:22:45,44565.77,-39511.09
2022-07-03 11:22:44,102248.71,-101262.21
2022-07-03 11:22:43,74692.44,-75022.04
2022-07-03 11:22:42,57963.67,-57788.8
2022-07-03 11:22:41,72832.26,-71057.22
2022-07-03 11:22:40,84554.94,-84346.08
2022-07-03 11:22:39,165653.21,-166782.23
2022-07-03 11:22:38,385614.1,-385635.9
2022-07-03 11:22:37,567358.2,-567384.9
2022-07-03 11:22:36,673547.2,-673870.2
2022-07-03 11:22:35,629885.3,-630427.5
2022-07-03 11:22:34,449527.6,-449563.8
2022-07-03 11:22:33,401868.3,-401897.2
2022-07-03 11:22:32,252309.5,-252331
2022-07-03 11:22:31,219565.5,-219557.7
2022-07-03 11:22:30,223124.8,-223097.3
2022-07-03 11:22:29,397852.1,-397116
2022-07-03 11:22:28,613471.1,-611042.2
2022-07-03 11:22:27,710647.8,-708710.9
2022-07-03 11:22:26,678081,-678085.3
2022-07-03 11:22:25,413505.7,-412377.2
2022-07-03 11:22:24,325158.8,-322785.5
2022-07-03 11:22:23,303251.4,-302557.5
2022-07-03 11:22:22,322138.9,-322332.8
2022-07-03 11:22:21,251772.3,-250628.9
2022-07-03 11:22:20,162309.52,-152288.67
2022-07-03 11:22:19,168217.8,-149555.3
2022-07-03 11:22:18,57707.04,-47377.71
2022-07-03 11:22:17,12847.396,-15381.414
2022-07-03 11:22:16,5910.224,-13651.922
2022-07-03 11:22:15,1598.4584,-7071.711
2022-07-03 11:22:14,3499.727,-9261.974
2022-07-03 11:22:13,2171.886,-6919.318
2022-07-03 11:22:12,2497.491,-4058.363
2022-07-03 11:22:11,10936.055,-8462.416
2022-07-03 11:22:10,53081.1,-51623.45
2022-07-03 11:22:09,92232.77,-91412.02
2022-07-03 11:22:08,47622.11,-47201.83
2022-07-03 11:22:07,31138.75,-30363.26
2022-07-03 11:22:06,82759.06,-82477.51
2022-07-03 11:22:05,177116.2,-176588.7
2022-07-03 11:22:04,329354.5,-329383.3
2022-07-03 11:22:03,365032.9,-365065
2022-07-03 11:22:02,559542.4,-559567.7
2022-07-03 11:22:01,631055,-631079.7
2022-07-03 11:22:00,488262.7,-488296.9
2022-07-03 11:21:59,373132.5,-373163.7
2022-07-03 11:21:58,337637.6,-337665.9
2022-07-03 11:21:57,314378.1,-312663
2022-07-03 11:21:56,289039.3,-282633.8
2022-07-03 11:21:55,289579.3,-278191
2022-07-03 11:21:54,504630.5,-494501
2022-07-03 11:21:53,659976.8,-657927.5
2022-07-03 11:21:52,763341.7,-760764.7
2022-07-03 11:21:51,636282.7,-636301.4
2022-07-03 11:21:50,354537.8,-354523.2
2022-07-03 11:21:49,296081.7,-296052.2
2022-07-03 11:21:48,327314.8,-327293.9
2022-07-03 11:21:47,196188.7,-196472.4
2022-07-03 11:21:46,182668.6,-183176.8
2022-07-03 11:21:45,186894.1,-186911.4
2022-07-03 11:21:44,151348.53,-151361.02
2022-07-03 11:21:43,39242.72,-41379.52
2022-07-03 11:21:42,8191.055,-15274.573
2022-07-03 11:21:41,10783.593,-19941.21
2022-07-03 11:21:40,2766.653,-8683.042
2022-07-03 11:21:39,15.336273,-297.4179
2022-07-03 11:21:38,1158.1039,-3077.682
2022-07-03 11:21:37,2450.626,-6953.341
2022-07-03 11:21:36,721.1261,-4055.373
2022-07-03 11:21:35,61104.48,-60245.4
2022-07-03 11:21:34,109027.65,-107237.84
2022-07-03 11:21:33,30485.27,-30092.85
2022-07-03 11:21:32,53160.48,-53181.94
2022-07-03 11:21:31,61.69169,-91.03474
2022-07-03 11:21:30,95997.7,-96038.53
2022-07-03 11:21:29,371358.5,-371162.3
2022-07-03 11:21:28,535093.1,-534726.3
2022-07-03 11:21:27,576226.7,-573677.2
2022-07-03 11:21:26,641475.6,-628082.4
2022-07-03 11:21:25,423931,-404256.6
2022-07-03 11:21:24,268611.6,-257711.7
2022-07-03 11:21:23,251345.4,-244719.4
2022-07-03 11:21:22,315753.8,-315780.4
2022-07-03 11:21:21,381834.1,-381067.4
2022-07-03 11:21:20,434943.7,-433801.5
2022-07-03 11:21:19,503657.8,-503757
2022-07-03 11:21:18,664591.8,-663918.8
2022-07-03 11:21:17,710648.4,-710674.4
2022-07-03 11:21:16,546444.6,-566316.7
2022-07-03 11:21:15,299477,-349152.1
2022-07-03 11:21:14,235672.6,-269815.8
2022-07-03 11:21:13,244728.2,-290918.1
2022-07-03 11:21:12,295843.7,-351625.9
2022-07-03 11:21:11,222483.3,-222488.4
2022-07-03 11:21:10,199987.8,-198856.2
2022-07-03 11:21:09,196996.7,-193195.3
2022-07-03 11:21:08,89342.44,-88672.57
2022-07-03 11:21:07,38272.33,-46162.51
2022-07-03 11:21:06,4866.308,-13366.454
2022-07-03 11:21:05,2753.558,-7716.621
2022-07-03 11:21:04,22.90607,-713.4991
2022-07-03 11:21:03,5244.353,-4554.282
2022-07-03 11:21:02,11146.38,-8077.024
2022-07-03 11:21:01,7355.043,-118.13601
2022-07-03 11:21:00,67780.69,-60665.51
2022-07-03 11:20:59,108462.64,-108067.73
2022-07-03 11:20:58,31246.04,-30509.09
2022-07-03 11:20:57,53919.48,-53947.32
2022-07-03 11:20:56,15635.578,-15666.985
2022-07-03 11:20:55,158956.32,-158607.51
2022-07-03 11:20:54,438701.3,-438312.5
2022-07-03 11:20:53,564500.4,-565015.6
2022-07-03 11:20:52,609433.1,-609514
2022-07-03 11:20:51,586596.6,-585170.7
2022-07-03 11:20:50,324893.8,-322347.3
2022-07-03 11:20:49,218612.6,-217693.1
2022-07-03 11:20:48,208099.4,-206446.4
2022-07-03 11:20:47,278384.6,-278019.2
2022-07-03 11:20:46,393496.3,-392793.5
2022-07-03 11:20:45,449071.1,-449068.3
2022-07-03 11:20:44,478118.5,-477848.8
2022-07-03 11:20:43,665833.9,-665330.9
2022-07-03 11:20:42,727469.2,-727497.5
2022-07-03 11:20:41,523214.4,-523246.8
2022-07-03 11:20:40,344599.1,-344315.3
2022-07-03 11:20:39,309885.4,-309347.2
2022-07-03 11:20:38,255914.8,-255893.6
2022-07-03 11:20:37,244801.9,-244782.7
2022-07-03 11:20:36,207019.4,-206996
2022-07-03 11:20:35,202909,-202923.9
2022-07-03 11:20:34,163577.62,-162513.32
2022-07-03 11:20:33,71632.9,-69330.28
2022-07-03 11:20:32,53929.66,-52485.42
2022-07-03 11:20:31,22777.05,-17395.63
2022-07-03 11:20:30,17472.81,-5176.868
2022-07-03 11:20:29,9680.06,-168.5743
2022-07-03 11:20:28,1886.034,-3038.529
2022-07-03 11:20:27,2494.263,-7098.409
2022-07-03 11:20:26,711.354,-3082.718
2022-07-03 11:20:25,61619.26,-59909.28
2022-07-03 11:20:24,120985.91,-118226.09
2022-07-03 11:20:23,50571.16,-50768.86
2022-07-03 11:20:22,54979.84,-54618.91
2022-07-03 11:20:21,63.42138,-612.6636
2022-07-03 11:20:20,106434.52,-106087.06
2022-07-03 11:20:19,357721.7,-357073.8
2022-07-03 11:20:18,488264.2,-488292.3
2022-07-03 11:20:17,573386.4,-573420.8
2022-07-03 11:20:16,616324.8,-616346.7
2022-07-03 11:20:15,431252.3,-431282.3
2022-07-03 11:20:14,234794.6,-234829.1
2022-07-03 11:20:13,221376.8,-221036.7
2022-07-03 11:20:12,285088.4,-282537.5
2022-07-03 11:20:11,412133.7,-407659
2022-07-03 11:20:10,440693.7,-438778.3
2022-07-03 11:20:09,478708.7,-476976.4
2022-07-03 11:20:08,600117.6,-596649.5
2022-07-03 11:20:07,610231.3,-605187.4
2022-07-03 11:20:06,552502.5,-542108.7
2022-07-03 11:20:05,417110.1,-412204.1
2022-07-03 11:20:04,304969.6,-304340.8
2022-07-03 11:20:03,277362.2,-277336
2022-07-03 11:20:02,305587.1,-305600.2
2022-07-03 11:20:01,229764.2,-230011.3
2022-07-03 11:20:00,192275,-192707.1
2022-07-03 11:19:59,189719.9,-190086.9
2022-07-03 11:19:58,121118.62,-124588.89
2022-07-03 11:19:57,31263.57,-39604.06
2022-07-03 11:19:56,6530.39,-14110.905
2022-07-03 11:19:55,1873.683,-6459.585
2022-07-03 11:19:54,3184.752,-4744.721
2022-07-03 11:19:53,2770.315,-1943.077
2022-07-03 11:19:52,2482.708,-5938.078
2022-07-03 11:19:51,22862.33,-25781.09
2022-07-03 11:19:50,88508,-87177.96
2022-07-03 11:19:49,97295.4,-94028.55
2022-07-03 11:19:48,41081.09,-40955.58
2022-07-03 11:19:47,53640.54,-53403.53
2022-07-03 11:19:46,15606.166,-15632.68
2022-07-03 11:19:45,131684.56,-131534.32
2022-07-03 11:19:44,348080.4,-347777.3
2022-07-03 11:19:43,455839.3,-455858.9
2022-07-03 11:19:42,537316.3,-537344.2
2022-07-03 11:19:41,626754,-626788.4
2022-07-03 11:19:40,432177.2,-430741.9
2022-07-03 11:19:39,260418.2,-255993.7
2022-07-03 11:19:38,295377.5,-289538.8
2022-07-03 11:19:37,300411.4,-292817.3
2022-07-03 11:19:36,382233.9,-369588.4
2022-07-03 11:19:35,446062.2,-429955.3
2022-07-03 11:19:34,499595.7,-492083
2022-07-03 11:19:33,624160.7,-621106.1
2022-07-03 11:19:32,633307.1,-633341.4
2022-07-03 11:19:31,561064.9,-561084.2
2022-07-03 11:19:30,340979.7,-340677.3
2022-07-03 11:19:29,294389.5,-293991
2022-07-03 11:19:28,277097.8,-277570.1
2022-07-03 11:19:27,318724,-319340.6
2022-07-03 11:19:26,237980.7,-238496.8
2022-07-03 11:19:25,187744.4,-187730.2
2022-07-03 11:19:24,191872.8,-191885.7
2022-07-03 11:19:23,82486.87,-85044.47
2022-07-03 11:19:22,43564.57,-51404.29
2022-07-03 11:19:21,8616.914,-16012.054
2022-07-03 11:19:20,1872.484,-5981.009
2022-07-03 11:19:19,2025.498,-4690.501
2022-07-03 11:19:18,777.4023,-1532.7753
2022-07-03 11:19:17,3669.894,-5728.585
2022-07-03 11:19:16,4091.727,-5407.577
2022-07-03 11:19:15,31998.07,-30325.33
2022-07-03 11:19:14,92099.26,-83947.49
2022-07-03 11:19:13,108783.41,-97113.45
2022-07-03 11:19:12,82096.44,-77526.43
2022-07-03 11:19:11,11.102129,-41.91838
2022-07-03 11:19:10,33577.16,-32504.07
2022-07-03 11:19:09,200790.3,-198664.7
2022-07-03 11:19:08,427577.8,-427228.1
2022-07-03 11:19:07,519705,-519728.2
2022-07-03 11:19:06,623894.4,-623920.1
2022-07-03 11:19:05,592958.6,-593278.2
2022-07-03 11:19:04,334871.9,-335407.3
2022-07-03 11:19:03,248058.3,-248847.7
2022-07-03 11:19:02,249507.7,-251578.8
2022-07-03 11:19:01,325885.2,-326929.9
2022-07-03 11:19:00,330631.9,-329663.5
2022-07-03 11:18:59,331368.9,-350785.8
2022-07-03 11:18:58,501744.7,-583302.7
2022-07-03 11:18:57,681486.3,-761808.7
2022-07-03 11:18:56,842318.9,-842348.4
2022-07-03 11:18:55,604957.4,-604513.3
2022-07-03 11:18:54,325556,-323645
2022-07-03 11:18:53,268071.5,-264497.5
2022-07-03 11:18:52,211532.8,-208644.9
2022-07-03 11:18:51,245225.2,-245214.3
2022-07-03 11:18:50,219616.5,-219592.7
2022-07-03 11:18:49,193739.7,-193742.3
2022-07-03 11:18:48,122697.67,-122725.71
2022-07-03 11:18:47,38627.58,-38991.36
2022-07-03 11:18:46,6938.239,-13039.069
2022-07-03 11:18:45,11607.261,-21745.19
2022-07-03 11:18:44,5519.622,-4745.675
2022-07-03 11:18:43,9736.473,-1020.3909
2022-07-03 11:18:42,18906.68,-5232.884
2022-07-03 11:18:41,13135,-6647.823
2022-07-03 11:18:40,4466.142,-782.2374
2022-07-03 11:18:39,27326.29,-24646.87
2022-07-03 11:18:38,93504.31,-90711.9
2022-07-03 11:18:37,105302.7,-102670.91
2022-07-03 11:18:36,33370.28,-33393.35
2022-07-03 11:18:35,57.2347,-88.83153
2022-07-03 11:18:34,78030.08,-77816.86
2022-07-03 11:18:33,213688.6,-213626.7
2022-07-03 11:18:32,328984,-330600.8
2022-07-03 11:18:31,581830,-583586.7
2022-07-03 11:18:30,671541.4,-671564.6
2022-07-03 11:18:29,643603.6,-643634.6
2022-07-03 11:18:28,427793.6,-428018.2
2022-07-03 11:18:27,250910.7,-250923.5
2022-07-03 11:18:26,305305.5,-303592.5
2022-07-03 11:18:25,261740.8,-257579.3
2022-07-03 11:18:24,229780.8,-225657.2
2022-07-03 11:18:23,365549.9,-364934.9
2022-07-03 11:18:22,625498.9,-624672
2022-07-03 11:18:21,846414.2,-842488.1
2022-07-03 11:18:20,726877.7,-717305.3
2022-07-03 11:18:19,586300.6,-578918.5
2022-07-03 11:18:18,358007.5,-355943.2
2022-07-03 11:18:17,236621.8,-235362.1
2022-07-03 11:18:16,201030.6,-200991.9
2022-07-03 11:18:15,210491.6,-210457.1
2022-07-03 11:18:14,206127.6,-206126.7
2022-07-03 11:18:13,125806.25,-125462.65
2022-07-03 11:18:12,39817.4,-38273.77
2022-07-03 11:18:11,4723.093,-5680.77
2022-07-03 11:18:10,6338.736,-15669.586
2022-07-03 11:18:09,5406.112,-14903.192
2022-07-03 11:18:08,30.1389,-1824.176
2022-07-03 11:18:07,2290.466,-4115.95
2022-07-03 11:18:06,4788.351,-7281.226
2022-07-03 11:18:05,2430.145,-81.22578
2022-07-03 11:18:04,26528.48,-23979.48
2022-07-03 11:18:03,79903.28,-78523.5
2022-07-03 11:18:02,115460.6,-114711.69
2022-07-03 11:18:01,92096.04,-91620.05
2022-07-03 11:18:00,1888.365,-1911.647
2022-07-03 11:17:59,27839.04,-27556.44
2022-07-03 11:17:58,157090.85,-156570.54
2022-07-03 11:17:57,349671.5,-349707.4
2022-07-03 11:17:56,471888.9,-471914.9
2022-07-03 11:17:55,636343.7,-636363
2022-07-03 11:17:54,730014.9,-730038
2022-07-03 11:17:53,394215.8,-394248.8
2022-07-03 11:17:52,159429.12,-159467.76
2022-07-03 11:17:51,276509.3,-275047.2
2022-07-03 11:17:50,316501,-310995
2022-07-03 11:17:49,320421.6,-309386.4
2022-07-03 11:17:48,397215.4,-379461.4
2022-07-03 11:17:47,560220.2,-545847.6
2022-07-03 11:17:46,767577.6,-764789.6
2022-07-03 11:17:45,799473.7,-799504.9
2022-07-03 11:17:44,562717.8,-562743.8
2022-07-03 11:17:43,315317.5,-314995.9
