time,received,sent
2022-07-03 11:13:38,14.265277,-642.2125
2022-07-03 11:13:37,6.753638,-45.1677
2022-07-03 11:13:36,3.476975,-17.97221
2022-07-03 11:13:35,4.054966,-16.475799
2022-07-03 11:13:34,383.3864,-22.37783
2022-07-03 11:13:33,676.0728,-36.61919
2022-07-03 11:13:32,7.906176,-49.16322
2022-07-03 11:13:31,53008.98,-52770.59
2022-07-03 11:13:30,239585,-238065.2
2022-07-03 11:13:29,301932.4,-300102.5
2022-07-03 11:13:28,80324.55,-80360.29
2022-07-03 11:13:27,6219.331,-5862.803
2022-07-03 11:13:26,33936.52,-32518.8
2022-07-03 11:13:25,59507.55,-57835.43
2022-07-03 11:13:24,960.015,-549.4444
2022-07-03 11:13:23,667.268,-937.6549
2022-07-03 11:13:22,40459.02,-40472.66
2022-07-03 11:13:21,202119.7,-202138.5
2022-07-03 11:13:20,401428.6,-400007.1
2022-07-03 11:13:19,511436.1,-508136.6
2022-07-03 11:13:18,668016.6,-666337.9
2022-07-03 11:13:17,860534,-859889.8
2022-07-03 11:13:16,946741.7,-946756
2022-07-03 11:13:15,904867.6,-904885.2
2022-07-03 11:13:14,784187.2,-784219.2
2022-07-03 11:13:13,503582.2,-503623.5
2022-07-03 11:13:12,214011,-214025.9
2022-07-03 11:13:11,170897.6,-170910.2
2022-07-03 11:13:10,123746.51,-124380.85
2022-07-03 11:13:09,48527.61,-50350.71
2022-07-03 11:13:08,7331.776,-8915.042
2022-07-03 11:13:07,61382.54,-61221.15
2022-07-03 11:13:06,217855.3,-215855.1
2022-07-03 11:13:05,378710.2,-377474.4
2022-07-03 11:13:04,438826.2,-438810.2
2022-07-03 11:13:03,577667.9,-575637.9
2022-07-03 11:13:02,733036.8,-729626.5
2022-07-03 11:13:01,794902.8,-794993.8
2022-07-03 11:13:00,925494.3,-924999.1
2022-07-03 11:12:59,970449.5,-970462.1
2022-07-03 11:12:58,948023.4,-948037.3
2022-07-03 11:12:57,678487.1,-678503.8
2022-07-03 11:12:56,368425.6,-368451.5
2022-07-03 11:12:55,242291.8,-241970.2
2022-07-03 11:12:54,193852.4,-193186.5
2022-07-03 11:12:53,157730.92,-157618.18
2022-07-03 11:12:52,139535.69,-139100.24
2022-07-03 11:12:51,122159.44,-120730.76
2022-07-03 11:12:50,123946.56,-122224.65
2022-07-03 11:12:49,70595.69,-70280.44
2022-07-03 11:12:48,47370.99,-48364.59
2022-07-03 11:12:47,19673.31,-20228.76
2022-07-03 11:12:46,866.7541,-860.1196
2022-07-03 11:12:45,1454.3755,-1431.5155
2022-07-03 11:12:44,2155.668,-2145.734
2022-07-03 11:12:43,3704.729,-4084.36
2022-07-03 11:12:42,482.6467,-6217.842
2022-07-03 11:12:41,2812.065,-43921.2
2022-07-03 11:12:40,4719.674,-65992.06
2022-07-03 11:12:39,3030.089,-21078.9
2022-07-03 11:12:38,2243.058,-26085.53
2022-07-03 11:12:37,1375.4973,-16652.077
2022-07-03 11:12:36,719.7121,-17931.09
2022-07-03 11:12:35,1123.0895,-5535.927
2022-07-03 11:12:34,668.4574,-57.45424
2022-07-03 11:12:33,2.89004,-17.44023
2022-07-03 11:12:32,5.092238,-20.08355
2022-07-03 11:12:31,374.874,-32.63463
2022-07-03 11:12:30,655.8303,-33.29329
2022-07-03 11:12:29,12704.015,-12377.197
2022-07-03 11:12:28,98635.18,-95944.5
2022-07-03 11:12:27,256355.2,-251901.3
2022-07-03 11:12:26,215885.1,-213494.1
2022-07-03 11:12:25,17326.11,-14842.123
2022-07-03 11:12:24,73151.93,-72381.06
2022-07-03 11:12:23,81794.21,-81793.36
2022-07-03 11:12:22,668.0008,-47.56936
2022-07-03 11:12:21,5.43382,-23.79111
2022-07-03 11:12:20,225.3251,-240.3201
2022-07-03 11:12:19,89127.76,-89148.09
2022-07-03 11:12:18,302632.1,-302652.6
2022-07-03 11:12:17,415753.4,-415776.1
2022-07-03 11:12:16,505064,-504356.4
2022-07-03 11:12:15,700987.9,-698599.5
2022-07-03 11:12:14,883452,-881510.7
2022-07-03 11:12:13,967553.8,-967574.8
2022-07-03 11:12:12,998262.7,-998283.7
2022-07-03 11:12:11,802539.7,-802891.3
2022-07-03 11:12:10,371262.5,-371876.6
2022-07-03 11:12:09,229418.7,-229441.3
2022-07-03 11:12:08,122871.16,-122886.15
2022-07-03 11:12:07,9.895838,-286.0189
2022-07-03 11:12:06,12.949239,-489.13
2022-07-03 11:12:05,12684.753,-12707.34
2022-07-03 11:12:04,105385.84,-104670.07
2022-07-03 11:12:03,260576.1,-258588.2
2022-07-03 11:12:02,339574.5,-337916.9
2022-07-03 11:12:01,453220.6,-452340
2022-07-03 11:12:00,631893.7,-631115.3
2022-07-03 11:11:59,733470.7,-732350.3
2022-07-03 11:11:58,772315.9,-772536.2
2022-07-03 11:11:57,922625.8,-922988.3
2022-07-03 11:11:56,1071678.5,-1071693.6
2022-07-03 11:11:55,970177.7,-970198.5
2022-07-03 11:11:54,623763.2,-624085.7
2022-07-03 11:11:53,293060,-293806.2
2022-07-03 11:11:52,290715.6,-291075.7
2022-07-03 11:11:51,210040.7,-210051.9
2022-07-03 11:11:50,145773.71,-145696.92
2022-07-03 11:11:49,127736.52,-127225.36
2022-07-03 11:11:48,81845.35,-81156.98
2022-07-03 11:11:47,67060.19,-67050.28
2022-07-03 11:11:46,43735.63,-43693.9
2022-07-03 11:11:45,1433.504,-1384.4933
2022-07-03 11:11:44,951.4328,-943.2818
2022-07-03 11:11:43,4340.317,-4352.87
2022-07-03 11:11:42,7667.852,-7663.821
2022-07-03 11:11:41,386.2727,-24.24629
2022-07-03 11:11:40,662.372,-27.1103
2022-07-03 11:11:39,1193.3307,-2634.322
2022-07-03 11:11:38,4027.493,-16559.142
2022-07-03 11:11:37,3816.887,-23759.38
2022-07-03 11:11:36,1144.323,-7673.093
2022-07-03 11:11:35,734.0931,-6094.349
2022-07-03 11:11:34,1859.958,-1364.5022
2022-07-03 11:11:33,5163.107,-422.2202
2022-07-03 11:11:32,4829.12,-709.7829
2022-07-03 11:11:31,2646.639,-304.5778
2022-07-03 11:11:30,386.3461,-500.4019
2022-07-03 11:11:29,663.784,-23.90602
2022-07-03 11:11:28,5.133397,-18.74656
2022-07-03 11:11:27,5.32596,-28.32441
2022-07-03 11:11:26,9755.543,-9407.264
2022-07-03 11:11:25,108223.66,-107115.83
2022-07-03 11:11:24,239890.7,-238679.7
2022-07-03 11:11:23,245119.3,-244384.1
2022-07-03 11:11:22,189113.1,-189126.7
2022-07-03 11:11:21,15.809449,-855.1513
2022-07-03 11:11:20,33.24156,-2432.642
2022-07-03 11:11:19,23.08431,-1685.159
2022-07-03 11:11:18,15.153429,-835.6041
2022-07-03 11:11:17,49042.52,-50464.79
2022-07-03 11:11:16,180258.9,-180274
2022-07-03 11:11:15,321639.3,-321296
2022-07-03 11:11:14,485792.3,-485166.1
2022-07-03 11:11:13,603101.3,-603128
2022-07-03 11:11:12,728291.7,-728321.7
2022-07-03 11:11:11,926754.5,-926767.5
2022-07-03 11:11:10,1032971.2,-1032616.4
2022-07-03 11:11:09,935026.8,-934392.2
2022-07-03 11:11:08,661925.7,-661952.7
2022-07-03 11:11:07,362519.1,-362546
2022-07-03 11:11:06,62440.11,-62108.63
2022-07-03 11:11:05,654.9715,-22.9291
2022-07-03 11:11:04,374.7489,-22.46412
2022-07-03 11:11:03,3717.04,-2358.154
2022-07-03 11:11:02,43987.71,-42707.38
2022-07-03 11:11:01,153818.94,-153234.71
2022-07-03 11:11:00,296075.8,-295044.5
2022-07-03 11:10:59,415510.9,-414579.4
2022-07-03 11:10:58,501629.4,-500272.6
2022-07-03 11:10:57,698736.8,-697497.7
2022-07-03 11:10:56,872547.1,-868988.9
2022-07-03 11:10:55,911457.5,-910836
2022-07-03 11:10:54,974716.6,-975111.4
2022-07-03 11:10:53,1018132.9,-1018802
2022-07-03 11:10:52,794669.6,-794683.3
2022-07-03 11:10:51,468620.2,-468268.8
2022-07-03 11:10:50,295555.6,-294919.1
2022-07-03 11:10:49,196741.4,-196731.7
2022-07-03 11:10:48,167917.4,-167880.2
2022-07-03 11:10:47,109502.35,-109472.74
2022-07-03 11:10:46,89081.21,-88999.81
2022-07-03 11:10:45,43336.45,-43279.31
2022-07-03 11:10:44,32833.07,-33040.94
2022-07-03 11:10:43,44390.85,-45145.62
2022-07-03 11:10:42,5326.901,-5787.707
2022-07-03 11:10:41,917.4038,-900.5546
2022-07-03 11:10:40,435.0354,-82.0061
2022-07-03 11:10:39,2440.532,-349.6521
2022-07-03 11:10:38,4239.058,-579.6577
2022-07-03 11:10:37,1944.124,-34.25365
2022-07-03 11:10:36,434.1642,-5187.747
2022-07-03 11:10:35,2366.853,-19970.08
2022-07-03 11:10:34,3643.063,-22567.53
2022-07-03 11:10:33,1498.2435,-39927.87
2022-07-03 11:10:32,198.12,-71879.29
2022-07-03 11:10:31,64.86695,-20276.52
2022-07-03 11:10:30,4.872946,-30.46696
2022-07-03 11:10:29,2602.115,-65.49206
2022-07-03 11:10:28,5349.417,-98.65481
2022-07-03 11:10:27,1694.867,-488.9608
2022-07-03 11:10:26,1793.444,-829.442
2022-07-03 11:10:25,1983.5,-45.04177
2022-07-03 11:10:24,5.857068,-28.8522
2022-07-03 11:10:23,38930.05,-38539.94
2022-07-03 11:10:22,184442.3,-182976.4
2022-07-03 11:10:21,209989.6,-207948.6
2022-07-03 11:10:20,74222.74,-72918.39
2022-07-03 11:10:19,147610,-147443.32
2022-07-03 11:10:18,66649.13,-66335.58
2022-07-03 11:10:17,15217.299,-15729.946
2022-07-03 11:10:16,16.214146,-1092.481
2022-07-03 11:10:15,500.4257,-758.46
2022-07-03 11:10:14,59395.29,-59228.22
2022-07-03 11:10:13,209967.6,-210250.6
2022-07-03 11:10:12,347322.9,-347807.4
2022-07-03 11:10:11,495246.1,-495272.1
2022-07-03 11:10:10,636216.5,-636238.2
2022-07-03 11:10:09,781873.5,-781896
2022-07-03 11:10:08,915323.2,-915341
2022-07-03 11:10:07,953220.5,-953242.9
2022-07-03 11:10:06,865530.1,-865551.5
2022-07-03 11:10:05,595360.4,-595700.6
2022-07-03 11:10:04,334135.6,-334713.7
2022-07-03 11:10:03,161135.83,-161158.14
2022-07-03 11:10:02,50625.51,-50642.91
2022-07-03 11:10:01,5.803497,-27.78517
2022-07-03 11:10:00,497.3585,-151.1064
2022-07-03 11:09:59,65244.12,-64288.22
2022-07-03 11:09:58,204632.6,-203444.9
2022-07-03 11:09:57,271247.3,-270147.6
2022-07-03 11:09:56,387931.3,-385478.9
2022-07-03 11:09:55,562412.7,-557793.3
2022-07-03 11:09:54,651726.8,-651189.1
2022-07-03 11:09:53,793781.2,-793474
2022-07-03 11:09:52,935656.5,-935081.7
2022-07-03 11:09:51,934580,-934225.5
2022-07-03 11:09:50,929691,-929037.6
2022-07-03 11:09:49,722358.8,-722380.8
2022-07-03 11:09:48,424367.7,-424385.2
2022-07-03 11:09:47,342940.7,-341853.1
2022-07-03 11:09:46,204621.5,-201893.1
2022-07-03 11:09:45,195256.9,-193707.7
2022-07-03 11:09:44,137022.3,-136277.83
2022-07-03 11:09:43,114795.82,-112616.04
2022-07-03 11:09:42,107477.83,-104825.19
2022-07-03 11:09:41,62433.46,-62016.49
2022-07-03 11:09:40,29336.57,-28685.88
2022-07-03 11:09:39,36513.35,-36131.96
2022-07-03 11:09:38,3370.207,-2705.833
2022-07-03 11:09:37,4814.083,-4788.568
2022-07-03 11:09:36,64.15539,-71.27213
2022-07-03 11:09:35,310.6504,-319.8752
2022-07-03 11:09:34,943.7047,-2164.495
2022-07-03 11:09:33,2290.506,-12581.063
2022-07-03 11:09:32,3204.148,-21725.2
2022-07-03 11:09:31,1139.3948,-8785.044
2022-07-03 11:09:30,1067.6276,-3571.031
2022-07-03 11:09:29,696.2399,-4303.981
2022-07-03 11:09:28,15.953417,-708.4689
2022-07-03 11:09:27,6.245506,-41.62799
2022-07-03 11:09:26,10.298762,-251.9367
2022-07-03 11:09:25,1500.0723,-426.2858
2022-07-03 11:09:24,4131.045,-49.92851
2022-07-03 11:09:23,2660.186,-43.47971
2022-07-03 11:09:22,10.486172,-272.4705
2022-07-03 11:09:21,16.405103,-470.2286
2022-07-03 11:09:20,54585.39,-53963.23
2022-07-03 11:09:19,186408.3,-184897.8
2022-07-03 11:09:18,172949.8,-172016.4
2022-07-03 11:09:17,66893.78,-66398.54
2022-07-03 11:09:16,146429.02,-146409.1
2022-07-03 11:09:15,125875.51,-125904.13
2022-07-03 11:09:14,8.853833,-35.29029
2022-07-03 11:09:13,6.286197,-24.47746
2022-07-03 11:09:12,34861.46,-34878
2022-07-03 11:09:11,163282.69,-163492.73
2022-07-03 11:09:10,310144.8,-310759
2022-07-03 11:09:09,416343.1,-416818.7
2022-07-03 11:09:08,569051,-569077.4
2022-07-03 11:09:07,696747.1,-696765.4
2022-07-03 11:09:06,749339.1,-748982.3
2022-07-03 11:09:05,787750.5,-787106.2
2022-07-03 11:09:04,824240.4,-824523.7
2022-07-03 11:09:03,654152.6,-654644.5
2022-07-03 11:09:02,430591,-430617.6
2022-07-03 11:09:01,392937.2,-392956.1
2022-07-03 11:09:00,307623.8,-307275.6
2022-07-03 11:08:59,52729.11,-51364.64
2022-07-03 11:08:58,1700.795,-43.01615
2022-07-03 11:08:57,36274.14,-34978.05
2022-07-03 11:08:56,116180.19,-114752.45
2022-07-03 11:08:55,212796.7,-212180.4
2022-07-03 11:08:54,370446.4,-370230.4
2022-07-03 11:08:53,485479.6,-484008.7
2022-07-03 11:08:52,592109.8,-589154.1
2022-07-03 11:08:51,660569.1,-658914.4
2022-07-03 11:08:50,715414.5,-713869.2
2022-07-03 11:08:49,800560.1,-800916.9
2022-07-03 11:08:48,929681.9,-929329.3
2022-07-03 11:08:47,905914.3,-906566.9
2022-07-03 11:08:46,630457.4,-632800.4
2022-07-03 11:08:45,381651.5,-381676.1
2022-07-03 11:08:44,290657.3,-290640.8
2022-07-03 11:08:43,277316.6,-277268
2022-07-03 11:08:42,195415.6,-195024
2022-07-03 11:08:41,214986.7,-214268.4
2022-07-03 11:08:40,183536.1,-183517.6
2022-07-03 11:08:39,86506.24,-86485.68
2022-07-03 11:08:38,75153.93,-75115.77
2022-07-03 11:08:37,26307.4,-26281.58
2022-07-03 11:08:36,18904.73,-18493.54
2022-07-03 11:08:35,4735.824,-4078.732
2022-07-03 11:08:34,2768.312,-2761.881
2022-07-03 11:08:33,4716.363,-4988.884
2022-07-03 11:08:32,56.37988,-1264.297
2022-07-03 11:08:31,479.0211,-5795.441
2022-07-03 11:08:30,1550.9101,-13501.115
2022-07-03 11:08:29,2179.257,-12196.795
2022-07-03 11:08:28,1759.417,-5620.124
2022-07-03 11:08:27,1520.9731,-6514.031
2022-07-03 11:08:26,1472.0891,-6493.637
2022-07-03 11:08:25,5.424093,-35.83493
2022-07-03 11:08:24,8.236995,-55.46186
2022-07-03 11:08:23,3.664156,-23.98502
2022-07-03 11:08:22,4.535327,-23.05291
2022-07-03 11:08:21,1497.5583,-529.2723
2022-07-03 11:08:20,3563.739,-938.5131
2022-07-03 11:08:19,1830.502,-73.42656
2022-07-03 11:08:18,717.4471,-6422.773
2022-07-03 11:08:17,67570.36,-103892.69
2022-07-03 11:08:16,215589.3,-266986.4
2022-07-03 11:08:15,209991.9,-219836.2
2022-07-03 11:08:14,109111.76,-107693.79
2022-07-03 11:08:13,95035.29,-93878.05
2022-07-03 11:08:12,37382.15,-35068.03
2022-07-03 11:08:11,1416.6242,-41.75398
2022-07-03 11:08:10,1691.361,-47.22374
2022-07-03 11:08:09,9376.883,-8734.243
2022-07-03 11:08:08,100421.07,-100625.55
2022-07-03 11:08:07,273883.1,-274248.1
2022-07-03 11:08:06,386342.6,-386381.3
2022-07-03 11:08:05,531786.1,-531808.3
2022-07-03 11:08:04,699316.4,-699333.9
2022-07-03 11:08:03,824268.9,-824283.9
2022-07-03 11:08:02,921319.6,-921524.6
2022-07-03 11:08:01,957975.9,-958340.8
2022-07-03 11:08:00,756786.4,-756730.9
2022-07-03 11:07:59,450054.2,-449169.3
2022-07-03 11:07:58,321580.4,-320284.6
2022-07-03 11:07:57,122642.32,-122291.02
2022-07-03 11:07:56,69233.08,-68225.21
2022-07-03 11:07:55,666.9618,-38.4414
2022-07-03 11:07:54,18762.82,-18434.99
2022-07-03 11:07:53,123680.32,-121944.54
2022-07-03 11:07:52,276171.9,-272200.8
2022-07-03 11:07:51,354974.2,-351392.2
2022-07-03 11:07:50,497070,-496712.9
2022-07-03 11:07:49,649415.6,-648766.5
2022-07-03 11:07:48,716516.1,-716156.1
2022-07-03 11:07:47,849301.4,-848462
2022-07-03 11:07:46,922521.9,-922169.6
2022-07-03 11:07:45,928417.7,-928333.2
2022-07-03 11:07:44,795342.1,-795179
2022-07-03 11:07:43,527440.8,-527463.2
2022-07-03 11:07:42,386853.7,-386887
2022-07-03 11:07:41,278355.8,-278515.1
2022-07-03 11:07:40,189975.6,-190222.7
2022-07-03 11:07:39,176915.5,-176885.1
2022-07-03 11:07:38,155831.12,-155795.95
2022-07-03 11:07:37,137364.22,-137322.23
2022-07-03 11:07:36,98440.94,-98420.5
2022-07-03 11:07:35,48174.82,-47784.83
2022-07-03 11:07:34,58644.89,-57959.19
2022-07-03 11:07:33,543.4965,-539.0045
2022-07-03 11:07:32,1359.619,-967.1736
2022-07-03 11:07:31,1022.3248,-370.8662
2022-07-03 11:07:30,855.0188,-852.2567
2022-07-03 11:07:29,541.8484,-1284.5924
2022-07-03 11:07:28,823.8105,-5773.051
2022-07-03 11:07:27,2215.22,-12376.584
2022-07-03 11:07:26,1751.785,-9445.377
2022-07-03 11:07:25,1102.2001,-5769.113
2022-07-03 11:07:24,1172.7236,-6946.592
2022-07-03 11:07:23,731.38,-2527.052
2022-07-03 11:07:22,377.3588,-39.69445
2022-07-03 11:07:21,1775.365,-54.86847
2022-07-03 11:07:20,2346.993,-49.16852
2022-07-03 11:07:19,652.9627,-31.80536
2022-07-03 11:07:18,750.9526,-41.71359
2022-07-03 11:07:17,2445.171,-49.74157
2022-07-03 11:07:16,3090.029,-54.84318
2022-07-03 11:07:15,39076.47,-35592.53
2022-07-03 11:07:14,165203.21,-162102.1
2022-07-03 11:07:13,198182.5,-197575.9
2022-07-03 11:07:12,99400.52,-98809.95
2022-07-03 11:07:11,129812.16,-129020.82
2022-07-03 11:07:10,34570.87,-34610.65
2022-07-03 11:07:09,41731.37,-40868.38
2022-07-03 11:07:08,72663.87,-72680.28
2022-07-03 11:07:07,7072.239,-7084.068
2022-07-03 11:07:06,95248.64,-95273.76
2022-07-03 11:07:05,276702.6,-275980.6
2022-07-03 11:07:04,404725.6,-402527.5
2022-07-03 11:07:03,528275.5,-526324.7
2022-07-03 11:07:02,647541.2,-646919.3
2022-07-03 11:07:01,741865.2,-741883.7
2022-07-03 11:07:00,819484,-819509.6
2022-07-03 11:06:59,857606.8,-857628.1
2022-07-03 11:06:58,696548,-696571.8
2022-07-03 11:06:57,429636.4,-429657.3
2022-07-03 11:06:56,361090.1,-361108.8
2022-07-03 11:06:55,272388.1,-272410.4
2022-07-03 11:06:54,156688.43,-156905.25
2022-07-03 11:06:53,88269.93,-88630.02
2022-07-03 11:06:52,16846.84,-16500.11
2022-07-03 11:06:51,64048.21,-63368.5
2022-07-03 11:06:50,162939.89,-162234.17
2022-07-03 11:06:49,258930.2,-257779.2
2022-07-03 11:06:48,382377.8,-381968.5
2022-07-03 11:06:47,498358.5,-497001.7
2022-07-03 11:06:46,632788.6,-631642.4
2022-07-03 11:06:45,817143.3,-816814.2
2022-07-03 11:06:44,899444.5,-898842.2
2022-07-03 11:06:43,938838.7,-938861.3
2022-07-03 11:06:42,938585.7,-938610.8
2022-07-03 11:06:41,793131.6,-793149.9
2022-07-03 11:06:40,486126.3,-486061.8
2022-07-03 11:06:39,331937.8,-331773.8
2022-07-03 11:06:38,274690.8,-274836.5
2022-07-03 11:06:37,171759.4,-172091.2
2022-07-03 11:06:36,123689.22,-123646.44
2022-07-03 11:06:35,137865.07,-138024.6
2022-07-03 11:06:34,95131.55,-95419.19
2022-07-03 11:06:33,54042.59,-54247.5
2022-07-03 11:06:32,31065.07,-31155.95
2022-07-03 11:06:31,29332.62,-28286.72
2022-07-03 11:06:30,6430.476,-5385.944
2022-07-03 11:06:29,1103.312,-72.80075
2022-07-03 11:06:28,3391.269,-2377.881
2022-07-03 11:06:27,5164.453,-4138.987
2022-07-03 11:06:26,1092.1639,-795.7421
2022-07-03 11:06:25,2274.116,-8420.929
2022-07-03 11:06:24,3551.52,-17015.17
2022-07-03 11:06:23,2167.242,-11217.557
2022-07-03 11:06:22,1381.7537,-5939.719
2022-07-03 11:06:21,6.567087,-38.17531
2022-07-03 11:06:20,4.475543,-29.83459
2022-07-03 11:06:19,7.833455,-380.231
2022-07-03 11:06:18,15.698232,-1196.8109
2022-07-03 11:06:17,12.329864,-988.2451
2022-07-03 11:06:16,5.662942,-32.2639
2022-07-03 11:06:15,385.8404,-435.2186
2022-07-03 11:06:14,1446.2302,-1108.2653
2022-07-03 11:06:13,2108.447,-675.4965
2022-07-03 11:06:12,2727.532,-338.8221
2022-07-03 11:06:11,88096.8,-83252.6
2022-07-03 11:06:10,248374.2,-242713.3
2022-07-03 11:06:09,206647.7,-205610.3
2022-07-03 11:06:08,62799.88,-62697.99
2022-07-03 11:06:07,6.674689,-26.67987
2022-07-03 11:06:06,5.529112,-26.78717
2022-07-03 11:06:05,1161.0437,-1181.5765
2022-07-03 11:06:04,56066.49,-56089.88
2022-07-03 11:06:03,186739.6,-186762.3
2022-07-03 11:06:02,272960.4,-273173.7
2022-07-03 11:06:01,383145.2,-383137
2022-07-03 11:06:00,542250.1,-542315.1
2022-07-03 11:05:59,617745.9,-619008.2
2022-07-03 11:05:58,742248.7,-742272.5
2022-07-03 11:05:57,915383.2,-915406.1
2022-07-03 11:05:56,910804.8,-910827.3
2022-07-03 11:05:55,786303.9,-786324.8
2022-07-03 11:05:54,640884.8,-640906.7
2022-07-03 11:05:53,298844.6,-298865.3
2022-07-03 11:05:52,48174.81,-48198.21
2022-07-03 11:05:51,6.965732,-29.59183
2022-07-03 11:05:50,10188.603,-10208.638
2022-07-03 11:05:49,63615.87,-77381.43
2022-07-03 11:05:48,186535.5,-218652.9
2022-07-03 11:05:47,266987.1,-285526.9
2022-07-03 11:05:46,302002.3,-314325.9
2022-07-03 11:05:45,400853.8,-406666.1
2022-07-03 11:05:44,381030.4,-379896.5
2022-07-03 11:05:43,563542.5,-562312.6
2022-07-03 11:05:42,796853.3,-796878.4
2022-07-03 11:05:41,1048167.9,-1048188.6
2022-07-03 11:05:40,1086737.3,-1086761.3
2022-07-03 11:05:39,924702.3,-924725.2
2022-07-03 11:05:38,716539.9,-716559.9
2022-07-03 11:05:37,547423.7,-547440.9
2022-07-03 11:05:36,371869.8,-372074.4
2022-07-03 11:05:35,308221.6,-308183.9
2022-07-03 11:05:34,123986.1,-122932.69
2022-07-03 11:05:33,70221.32,-68787.16
2022-07-03 11:05:32,121146.46,-119088.15
2022-07-03 11:05:31,41613.52,-39896.2
2022-07-03 11:05:30,9508.552,-8748.152
2022-07-03 11:05:29,7579.445,-7527.17
2022-07-03 11:05:28,11557.178,-11521.472
2022-07-03 11:05:27,12990.308,-12625.031
2022-07-03 11:05:26,692.3481,-45.75819
2022-07-03 11:05:25,18.40829,-38.40667
2022-07-03 11:05:24,12.382965,-33.61732
2022-07-03 11:05:23,28.33923,-35.33309
2022-07-03 11:05:22,1569.0161,-7030.167
2022-07-03 11:05:21,3571.891,-16609.745
2022-07-03 11:05:20,2202.384,-9511.105
2022-07-03 11:05:19,1348.5817,-3933.005
2022-07-03 11:05:18,736.6852,-39.65108
2022-07-03 11:05:17,2405.285,-33.66988
2022-07-03 11:05:16,1964.165,-34.17166
2022-07-03 11:05:15,4.509729,-25.05359
2022-07-03 11:05:14,5.470131,-33.69422
2022-07-03 11:05:13,10.726919,-325.2986
2022-07-03 11:05:12,14.345273,-546.9489
2022-07-03 11:05:11,1100.2243,-24.61643
2022-07-03 11:05:10,2710.661,-45.27979
2022-07-03 11:05:09,123944.42,-121464.55
2022-07-03 11:05:08,257528.7,-254638.3
2022-07-03 11:05:07,109643.24,-107317.73
2022-07-03 11:05:06,145558.03,-143763.81
2022-07-03 11:05:05,139455.29,-139064.93
2022-07-03 11:05:04,18193.59,-18211.02
2022-07-03 11:05:03,6.300583,-25.13362
2022-07-03 11:05:02,7.879841,-32.22182
2022-07-03 11:05:01,19695.1,-19723.21
2022-07-03 11:05:00,131457.03,-131483.79
2022-07-03 11:04:59,298314.4,-298326.9
2022-07-03 11:04:58,418227.9,-418243.7
2022-07-03 11:04:57,567512.8,-567535.5
2022-07-03 11:04:56,676784.2,-677167.5
2022-07-03 11:04:55,817937.4,-818607
2022-07-03 11:04:54,936088.1,-936115.5
2022-07-03 11:04:53,965549.6,-965563
2022-07-03 11:04:52,827530.6,-827547.2
2022-07-03 11:04:51,536145,-536167.8
2022-07-03 11:04:50,176888.9,-176913.5
2022-07-03 11:04:49,4077.167,-4426.389
2022-07-03 11:04:48,13.572321,-612.637
2022-07-03 11:04:47,749.1888,-23.74763
2022-07-03 11:04:46,16172.103,-14505.228
2022-07-03 11:04:45,78573.31,-77674.39
2022-07-03 11:04:44,211233.3,-210240.8
2022-07-03 11:04:43,371402.3,-369526.5
2022-07-03 11:04:42,467956.6,-466306
2022-07-03 11:04:41,569011.6,-569007.4
2022-07-03 11:04:40,773512.5,-773498.7
2022-07-03 11:04:39,986946.8,-986605.3
2022-07-03 11:04:38,1067465.8,-1066841.1
2022-07-03 11:04:37,1010355.6,-1010382.2
2022-07-03 11:04:36,876093.7,-875760.4
2022-07-03 11:04:35,698932.9,-697931.7
2022-07-03 11:04:34,420069.7,-419606.6
2022-07-03 11:04:33,225518.5,-225479.5
2022-07-03 11:04:32,130361.06,-129346.41
2022-07-03 11:04:31,73033.97,-72896.17
2022-07-03 11:04:30,79650.97,-80576.71
2022-07-03 11:04:29,37488.45,-36306.36
2022-07-03 11:04:28,11080.219,-9506.277
2022-07-03 11:04:27,6535.2,-6662.247
2022-07-03 11:04:26,5388.231,-3679.057
2022-07-03 11:04:25,6458.766,-5425.022
2022-07-03 11:04:24,1444.5497,-56.30785
2022-07-03 11:04:23,1723.691,-52.25919
2022-07-03 11:04:22,682.0523,-38.06702
2022-07-03 11:04:21,20.08176,-36.89859
2022-07-03 11:04:20,409.7724,-961.9778
2022-07-03 11:04:19,2664.806,-8235.999
2022-07-03 11:04:18,3881.861,-17481.92
2022-07-03 11:04:17,1163.0052,-10512.809
2022-07-03 11:04:16,673.099,-49.2409
2022-07-03 11:04:15,2.677627,-23.06803
2022-07-03 11:04:14,2.850687,-18.12198
2022-07-03 11:04:13,4.402706,-28.7654
2022-07-03 11:04:12,8.733644,-229.8871
2022-07-03 11:04:11,21.4483,-925.5888
2022-07-03 11:04:10,24.40598,-1011.388
2022-07-03 11:04:09,5.971264,-25.58991
2022-07-03 11:04:08,5.426925,-20.66402
2022-07-03 11:04:07,20438.37,-19792.9
2022-07-03 11:04:06,85709.62,-84169.49
2022-07-03 11:04:05,223752.9,-221050.8
2022-07-03 11:04:04,309815.5,-304747.2
2022-07-03 11:04:03,122399.6,-119455.27
2022-07-03 11:04:02,676.6721,-26.59966
2022-07-03 11:04:01,5.302492,-27.02988
2022-07-03 11:04:00,11.380808,-362.0629
2022-07-03 11:03:59,14.76379,-616.2438
2022-07-03 11:03:58,20382.67,-20409.87
2022-07-03 11:03:57,142648.13,-142666.49
2022-07-03 11:03:56,360177.8,-360192.4
2022-07-03 11:03:55,501434.5,-501647.2
