time,received,sent
2022-07-03 11:27:51,302295.9,-302308.7
2022-07-03 11:27:50,219681.7,-218565.3
2022-07-03 11:27:49,218208.6,-212716.7
2022-07-03 11:27:48,226630.5,-216053
2022-07-03 11:27:47,236237.9,-222769.1
2022-07-03 11:27:46,216983,-211029.6
2022-07-03 11:27:45,238163.4,-243989.8
2022-07-03 11:27:44,317117.8,-315271.4
2022-07-03 11:27:43,306429.2,-300758.4
2022-07-03 11:27:42,224491.8,-216667.7
2022-07-03 11:27:41,231099,-221987.6
2022-07-03 11:27:40,302387.2,-295820.3
2022-07-03 11:27:39,292215.2,-292481
2022-07-03 11:27:38,139251,-139925.25
2022-07-03 11:27:37,124392.42,-124427.05
2022-07-03 11:27:36,181723.9,-183290.8
2022-07-03 11:27:35,303859.9,-308356
2022-07-03 11:27:34,353498.6,-354287.3
2022-07-03 11:27:33,311373.7,-311673.7
2022-07-03 11:27:32,294077.1,-297325.1
2022-07-03 11:27:31,220476.7,-227211.7
2022-07-03 11:27:30,103643.98,-103657.16
2022-07-03 11:27:29,1428.1038,-74.93089
2022-07-03 11:27:28,16222.715,-13877.043
2022-07-03 11:27:27,73646.92,-77984.88
2022-07-03 11:27:26,176680,-177261.4
2022-07-03 11:27:25,213043.2,-210307.4
2022-07-03 11:27:24,129183.82,-129213.06
2022-07-03 11:27:23,221440.6,-221467.3
2022-07-03 11:27:22,287726.1,-287607.7
2022-07-03 11:27:21,336586,-336230.8
2022-07-03 11:27:20,317504.4,-317541.2
2022-07-03 11:27:19,241132.2,-241151.9
2022-07-03 11:27:18,180105.3,-180086.3
2022-07-03 11:27:17,126484.09,-126506.28
2022-07-03 11:27:16,188041.6,-184492.4
2022-07-03 11:27:15,271456.6,-260925.7
2022-07-03 11:27:14,275481.3,-273962.7
2022-07-03 11:27:13,183495,-184422
2022-07-03 11:27:12,304528.7,-300827.6
2022-07-03 11:27:11,278949.4,-278984.9
2022-07-03 11:27:10,186215.7,-186239.8
2022-07-03 11:27:09,215271.9,-213730.9
2022-07-03 11:27:08,277729,-273290.3
2022-07-03 11:27:07,167749.06,-167169.87
2022-07-03 11:27:06,227005.4,-225884.2
2022-07-03 11:27:05,199384.7,-196119.7
2022-07-03 11:27:04,247769.9,-247616.7
2022-07-03 11:27:03,362761.4,-365411.9
2022-07-03 11:27:02,330046.6,-334673.5
2022-07-03 11:27:01,240558.4,-245065.6
2022-07-03 11:27:00,182986.7,-182991.5
2022-07-03 11:26:59,142293.08,-142328.48
2022-07-03 11:26:58,1156.1129,-3106.278
2022-07-03 11:26:57,3406.092,-9469.946
2022-07-03 11:26:56,51116.15,-52888.84
2022-07-03 11:26:55,196867.4,-193591.9
2022-07-03 11:26:54,222924.6,-214085.7
2022-07-03 11:26:53,233348.7,-222245
2022-07-03 11:26:52,291894,-288197.6
2022-07-03 11:26:51,369751.5,-368179.3
2022-07-03 11:26:50,366746.2,-362454.5
2022-07-03 11:26:49,283003.2,-277783.4
2022-07-03 11:26:48,212073.2,-193958.4
2022-07-03 11:26:47,136267.7,-125257.03
2022-07-03 11:26:46,147096.8,-144828.44
2022-07-03 11:26:45,205882,-205323.3
2022-07-03 11:26:44,246211.4,-250880.3
2022-07-03 11:26:43,328039.3,-328936.2
2022-07-03 11:26:42,282188,-282751.4
2022-07-03 11:26:41,177045.1,-177077.9
2022-07-03 11:26:40,185973.6,-186001.7
2022-07-03 11:26:39,222693,-222373.1
2022-07-03 11:26:38,373981.3,-373065
2022-07-03 11:26:37,310297.6,-310621.7
2022-07-03 11:26:36,230584.3,-231376.7
2022-07-03 11:26:35,210235.6,-210216.4
2022-07-03 11:26:34,264472.4,-264487.8
2022-07-03 11:26:33,262753.6,-263605.4
2022-07-03 11:26:32,259334.4,-263538
2022-07-03 11:26:31,203331.4,-208616.9
2022-07-03 11:26:30,132935.08,-132916.68
2022-07-03 11:26:29,150675.56,-150698.5
2022-07-03 11:26:28,54872.21,-54059.5
2022-07-03 11:26:27,31407.59,-31120.93
2022-07-03 11:26:26,137301.87,-141579.28
2022-07-03 11:26:25,177920.4,-174485.7
2022-07-03 11:26:24,95179.12,-93821.19
2022-07-03 11:26:23,193845.9,-193326.9
2022-07-03 11:26:22,296679.7,-291908
2022-07-03 11:26:21,300600.3,-288426.8
2022-07-03 11:26:20,322260,-312658.2
2022-07-03 11:26:19,306520.5,-303779.9
2022-07-03 11:26:18,270223.4,-269028.9
2022-07-03 11:26:17,222434.9,-223204.5
2022-07-03 11:26:16,193175,-193185.6
2022-07-03 11:26:15,213578,-214117.1
2022-07-03 11:26:14,218589.3,-220401.6
2022-07-03 11:26:13,236773.1,-240531.7
2022-07-03 11:26:12,312743.7,-320296.9
2022-07-03 11:26:11,268926.2,-269599.7
2022-07-03 11:26:10,218621.9,-220846.4
2022-07-03 11:26:09,214064.1,-215608.4
2022-07-03 11:26:08,218279.8,-218286.5
2022-07-03 11:26:07,243401.1,-240159.2
2022-07-03 11:26:06,272954.9,-269424.6
2022-07-03 11:26:05,220525.5,-218230.3
2022-07-03 11:26:04,195206.9,-192950.5
2022-07-03 11:26:03,208572.8,-211559
2022-07-03 11:26:02,250500.5,-258602.6
2022-07-03 11:26:01,243133.9,-243133
2022-07-03 11:26:00,228149.4,-225676.5
2022-07-03 11:25:59,207938.5,-196572.1
2022-07-03 11:25:58,110510.85,-98032.4
2022-07-03 11:25:57,7652.117,-7499.452
2022-07-03 11:25:56,45904.5,-42580.36
2022-07-03 11:25:55,148226.95,-141793.06
2022-07-03 11:25:54,175528.8,-168407.7
2022-07-03 11:25:53,224278.7,-219331.6
2022-07-03 11:25:52,318887.9,-315644.4
2022-07-03 11:25:51,330671.3,-330468.3
2022-07-03 11:25:50,343622,-343034.7
2022-07-03 11:25:49,307840.3,-324337.7
2022-07-03 11:25:48,266997.5,-354007.7
2022-07-03 11:25:47,200013,-313945.9
2022-07-03 11:25:46,166959.31,-164650.36
2022-07-03 11:25:45,191762.9,-189539
2022-07-03 11:25:44,230127.9,-229623.1
2022-07-03 11:25:43,312591.1,-311480.8
2022-07-03 11:25:42,246728.6,-247292.3
2022-07-03 11:25:41,169287.6,-168562.4
2022-07-03 11:25:40,201246.3,-201274.5
2022-07-03 11:25:39,244632.2,-244435.7
2022-07-03 11:25:38,327123.4,-326553.4
2022-07-03 11:25:37,340200,-340085.6
2022-07-03 11:25:36,260590.9,-260179.4
2022-07-03 11:25:35,182144.8,-182123.4
2022-07-03 11:25:34,185451.5,-185467.1
2022-07-03 11:25:33,198411.1,-198438.1
2022-07-03 11:25:32,223125.9,-224798.8
2022-07-03 11:25:31,176060.4,-181382.3
2022-07-03 11:25:30,181409.7,-182552.4
2022-07-03 11:25:29,193265.5,-189768.9
2022-07-03 11:25:28,164979.09,-162662.77
2022-07-03 11:25:27,53713.1,-48709.09
2022-07-03 11:25:26,16284.581,-8477.499
2022-07-03 11:25:25,74138.68,-74974.98
2022-07-03 11:25:24,187354.3,-191530
2022-07-03 11:25:23,163129.22,-164505.26
2022-07-03 11:25:22,208512.2,-211949.5
2022-07-03 11:25:21,347389,-345627.9
2022-07-03 11:25:20,329774.4,-326527.9
2022-07-03 11:25:19,302356.8,-301663.3
2022-07-03 11:25:18,342576.9,-342610
2022-07-03 11:25:17,354623.7,-354404.1
2022-07-03 11:25:16,303309.1,-301282.6
2022-07-03 11:25:15,213516.2,-209672
2022-07-03 11:25:14,166326.82,-166013.21
2022-07-03 11:25:13,181137.5,-181406.5
2022-07-03 11:25:12,207331.1,-208796.2
2022-07-03 11:25:11,170995.4,-173244.9
2022-07-03 11:25:10,186869.7,-186853.4
2022-07-03 11:25:09,229915.5,-229828.2
2022-07-03 11:25:08,275800.7,-275828.9
2022-07-03 11:25:07,297714.9,-297755.7
2022-07-03 11:25:06,355031.4,-355072.5
2022-07-03 11:25:05,299273.3,-297102.5
2022-07-03 11:25:04,258932.3,-247982.5
2022-07-03 11:25:03,201728.5,-185721
2022-07-03 11:25:02,173428,-166838.72
2022-07-03 11:25:01,185548,-182241.9
2022-07-03 11:25:00,158363.17,-147197.38
2022-07-03 11:24:59,142148.43,-137547.07
2022-07-03 11:24:58,131481.52,-136887.83
2022-07-03 11:24:57,130518.98,-135870.65
2022-07-03 11:24:56,47196.76,-49486.8
2022-07-03 11:24:55,9162.368,-9200.748
2022-07-03 11:24:54,52164.87,-51978.02
2022-07-03 11:24:53,141985.8,-141231.46
2022-07-03 11:24:52,238931.2,-237355.5
2022-07-03 11:24:51,217191.2,-214075.4
2022-07-03 11:24:50,259145.9,-259079.9
2022-07-03 11:24:49,290232.9,-290251.3
2022-07-03 11:24:48,337472.4,-333970.7
2022-07-03 11:24:47,332597.2,-328863.2
2022-07-03 11:24:46,326548.3,-327231.1
2022-07-03 11:24:45,324464.3,-326357.7
2022-07-03 11:24:44,265991,-266840.7
2022-07-03 11:24:43,184714.1,-188605.7
2022-07-03 11:24:42,150703.15,-155168.47
2022-07-03 11:24:41,124820.76,-124837.28
2022-07-03 11:24:40,161059.51,-161055.23
2022-07-03 11:24:39,203223.5,-203095.9
2022-07-03 11:24:38,274124.5,-271821.4
2022-07-03 11:24:37,341892.7,-335668.4
2022-07-03 11:24:36,341321.6,-338404.5
2022-07-03 11:24:35,320473.4,-318120.9
2022-07-03 11:24:34,240542.5,-232325.1
2022-07-03 11:24:33,245287.4,-239079.7
2022-07-03 11:24:32,222230.5,-218835.9
2022-07-03 11:24:31,254525.1,-256584.2
2022-07-03 11:24:30,224183.8,-227921.8
2022-07-03 11:24:29,187861.4,-189318.8
2022-07-03 11:24:28,187353.9,-190823.7
2022-07-03 11:24:27,127744.5,-133865.58
2022-07-03 11:24:26,1499.1451,-5419.743
2022-07-03 11:24:25,30494.01,-34263.82
2022-07-03 11:24:24,123462.81,-120620.35
2022-07-03 11:24:23,211237.3,-209279.9
2022-07-03 11:24:22,234428.7,-234558.8
2022-07-03 11:24:21,153132.21,-150820.73
2022-07-03 11:24:20,206221.3,-202632.5
2022-07-03 11:24:19,317178.1,-313477.4
2022-07-03 11:24:18,331641.4,-331673.5
2022-07-03 11:24:17,269625.4,-269638.7
2022-07-03 11:24:16,242324.6,-242315.9
2022-07-03 11:24:15,300501.3,-300789.4
2022-07-03 11:24:14,272628.4,-273434.8
2022-07-03 11:24:13,205911.3,-208131.5
2022-07-03 11:24:12,186684.3,-192912.5
2022-07-03 11:24:11,200275.1,-200892.2
2022-07-03 11:24:10,188483.5,-184517.3
2022-07-03 11:24:09,205952.7,-192967.5
2022-07-03 11:24:08,198776.2,-184354.6
2022-07-03 11:24:07,262642.7,-246019.5
2022-07-03 11:24:06,391247.4,-384911.3
2022-07-03 11:24:05,287861.3,-282288.5
2022-07-03 11:24:04,298279.8,-295327.2
2022-07-03 11:24:03,221990.2,-221973.7
2022-07-03 11:24:02,299263.8,-299269.9
2022-07-03 11:24:01,318018.3,-318058.1
2022-07-03 11:24:00,313598.9,-314457.6
2022-07-03 11:23:59,216117.5,-220032.2
2022-07-03 11:23:58,164921.74,-170362.4
2022-07-03 11:23:57,57335.91,-59655.1
2022-07-03 11:23:56,29699.76,-30082.56
2022-07-03 11:23:55,101268,-103960.88
2022-07-03 11:23:54,94753.49,-91822.77
2022-07-03 11:23:53,144039.81,-137826.1
2022-07-03 11:23:52,240794.7,-240190.1
2022-07-03 11:23:51,183993.8,-184019.1
2022-07-03 11:23:50,188696.9,-188504.7
2022-07-03 11:23:49,270714,-270146.6
2022-07-03 11:23:48,295405.7,-295437.8
2022-07-03 11:23:47,215097.1,-215106.7
2022-07-03 11:23:46,202940.2,-202925.3
2022-07-03 11:23:45,267674,-267686.9
2022-07-03 11:23:44,302528.2,-301452.9
2022-07-03 11:23:43,167731.5,-166943.6
2022-07-03 11:23:42,151151.31,-153811.7
2022-07-03 11:23:41,232059.6,-220929.1
2022-07-03 11:23:40,300582.7,-294032
2022-07-03 11:23:39,246945.1,-244673.5
2022-07-03 11:23:38,203280.2,-201436.2
2022-07-03 11:23:37,248727.5,-250184.5
2022-07-03 11:23:36,351959.7,-353125.4
2022-07-03 11:23:35,322177.1,-322202.4
2022-07-03 11:23:34,274149.7,-274170
2022-07-03 11:23:33,240361.3,-240344.8
2022-07-03 11:23:32,265825.4,-265830.9
2022-07-03 11:23:31,311933.5,-311972.5
2022-07-03 11:23:30,279876.5,-296007.9
2022-07-03 11:23:29,226622.6,-309013.9
2022-07-03 11:23:28,171363.7,-277546
2022-07-03 11:23:27,78208.99,-80446.74
2022-07-03 11:23:26,3952.75,-292.5451
2022-07-03 11:23:25,39181.35,-35914.11
2022-07-03 11:23:24,146919.48,-148266.89
2022-07-03 11:23:23,202778.1,-201082.2
2022-07-03 11:23:22,204867.2,-204525.7
2022-07-03 11:23:21,168168.7,-168845
2022-07-03 11:23:20,167112.02,-167138.7
2022-07-03 11:23:19,220373.6,-220205.9
2022-07-03 11:23:18,321971.5,-321444.4
2022-07-03 11:23:17,208932,-208943.5
2022-07-03 11:23:16,177710.2,-174947.2
2022-07-03 11:23:15,199859.1,-187733.3
2022-07-03 11:23:14,292786.1,-275429.1
2022-07-03 11:23:13,280643.1,-265668.9
2022-07-03 11:23:12,188693.5,-184099.5
2022-07-03 11:23:11,185258.7,-188263.4
2022-07-03 11:23:10,174783.1,-172116.7
2022-07-03 11:23:09,240276.3,-238815.2
2022-07-03 11:23:08,256169.3,-256200
2022-07-03 11:23:07,170343.3,-170384.5
2022-07-03 11:23:06,198221.8,-198261.6
2022-07-03 11:23:05,232133.3,-231728.7
2022-07-03 11:23:04,303983.2,-303137.1
2022-07-03 11:23:03,313580.9,-314607.2
2022-07-03 11:23:02,325404.1,-326040.2
2022-07-03 11:23:01,340664.7,-340689.2
2022-07-03 11:23:00,312271,-312292.5
2022-07-03 11:22:59,325282.5,-325853.9
2022-07-03 11:22:58,288543.8,-291706.4
2022-07-03 11:22:57,140329.44,-144782.86
2022-07-03 11:22:56,32.37944,-50.6191
2022-07-03 11:22:55,20039.65,-20358.97
2022-07-03 11:22:54,82846.68,-85334.27
2022-07-03 11:22:53,130980.43,-135109.2
2022-07-03 11:22:52,210889.2,-207892.1
2022-07-03 11:22:51,232390.6,-225465.1
2022-07-03 11:22:50,211804.3,-201579.4
2022-07-03 11:22:49,220186.7,-210569
2022-07-03 11:22:48,232007,-224383.1
2022-07-03 11:22:47,298251.1,-292190
2022-07-03 11:22:46,219109.2,-213520.7
2022-07-03 11:22:45,200021.2,-197335.7
2022-07-03 11:22:44,204587.9,-205392.2
2022-07-03 11:22:43,231210.1,-231532.1
2022-07-03 11:22:42,203252.4,-205962.8
2022-07-03 11:22:41,224055.1,-229562.5
2022-07-03 11:22:40,304292.4,-305047.5
2022-07-03 11:22:39,322566.1,-323187
2022-07-03 11:22:38,190345.9,-191986.2
2022-07-03 11:22:37,150241.12,-150283.64
2022-07-03 11:22:36,268599.8,-268561.6
2022-07-03 11:22:35,401783.9,-401616.7
2022-07-03 11:22:34,324482,-324512
2022-07-03 11:22:33,233734.7,-233743.3
2022-07-03 11:22:32,230388.7,-230370.5
2022-07-03 11:22:31,309656.1,-309684.3
2022-07-03 11:22:30,330715.6,-330749.1
2022-07-03 11:22:29,240051.9,-241159.5
2022-07-03 11:22:28,179432,-183771.7
2022-07-03 11:22:27,130723.12,-134463.84
2022-07-03 11:22:26,58637.88,-58663.32
2022-07-03 11:22:25,1444.6674,-3119.734
2022-07-03 11:22:24,23317.46,-28400.9
2022-07-03 11:22:23,103389.43,-104723.44
2022-07-03 11:22:22,190206,-189539.9
2022-07-03 11:22:21,199271.3,-197538.3
2022-07-03 11:22:20,204391.7,-191843.8
2022-07-03 11:22:19,220730.4,-192428.2
2022-07-03 11:22:18,272989.7,-257870.6
2022-07-03 11:22:17,293637.7,-283322.2
2022-07-03 11:22:16,237848,-233580.8
2022-07-03 11:22:15,227631.3,-225299.2
2022-07-03 11:22:14,242557.7,-238966
2022-07-03 11:22:13,306505.6,-302831.3
2022-07-03 11:22:12,226533.6,-227937.1
2022-07-03 11:22:11,180579.5,-185139.3
2022-07-03 11:22:10,180259.6,-182773.1
2022-07-03 11:22:09,260444.1,-261403.4
2022-07-03 11:22:08,205469.4,-206899.4
2022-07-03 11:22:07,187864.8,-189595.9
2022-07-03 11:22:06,234747.2,-234425.9
2022-07-03 11:22:05,352197.5,-351259.5
2022-07-03 11:22:04,351636,-351666.1
2022-07-03 11:22:03,335980.5,-336006
2022-07-03 11:22:02,279529.6,-279543.7
2022-07-03 11:22:01,285090.8,-285080.2
2022-07-03 11:22:00,345742,-345763.3
2022-07-03 11:21:59,255736.3,-255748.3
2022-07-03 11:21:58,198299.5,-198281.2
2022-07-03 11:21:57,162432.52,-164262.42
2022-07-03 11:21:56,65197.15,-66946.76
2022-07-03 11:21:55,16448.128,-6749.978
2022-07-03 11:21:54,36766.49,-33905.98
2022-07-03 11:21:53,123086.36,-120584.97
2022-07-03 11:21:52,183794.8,-182320.7
2022-07-03 11:21:51,201519.9,-201323.9
2022-07-03 11:21:50,246511.9,-245947.3
2022-07-03 11:21:49,200570.3,-200468
2022-07-03 11:21:48,196047.1,-195984.2
2022-07-03 11:21:47,197198.6,-198275.8
2022-07-03 11:21:46,182948.3,-183999.1
2022-07-03 11:21:45,207050.1,-208118.4
2022-07-03 11:21:44,237739.8,-238535.7
2022-07-03 11:21:43,338985.6,-337388.2
2022-07-03 11:21:42,318769.4,-315478.9
2022-07-03 11:21:41,232164,-234136.6
2022-07-03 11:21:40,200371.3,-197423.3
2022-07-03 11:21:39,132376.76,-132208.15
2022-07-03 11:21:38,138648.91,-137047.28
2022-07-03 11:21:37,191408.4,-188158.7
2022-07-03 11:21:36,249034.9,-247939.4
2022-07-03 11:21:35,387607.4,-386592.5
2022-07-03 11:21:34,300616.3,-300645.7
2022-07-03 11:21:33,199008.6,-199032.8
2022-07-03 11:21:32,351471.7,-351504.4
2022-07-03 11:21:31,412367.3,-412405.7
2022-07-03 11:21:30,352782.4,-352793.8
2022-07-03 11:21:29,303837.2,-303805.6
2022-07-03 11:21:28,278313.3,-278330.2
2022-07-03 11:21:27,159423.54,-156103.28
2022-07-03 11:21:26,32607.62,-18960.45
2022-07-03 11:21:25,24726.61,-8703.807
2022-07-03 11:21:24,55721.86,-45872.95
2022-07-03 11:21:23,162911.83,-160195.64
2022-07-03 11:21:22,162316.34,-161570.98
2022-07-03 11:21:21,167700.45,-167722.09
2022-07-03 11:21:20,178453.2,-178284.7
2022-07-03 11:21:19,211111.4,-210905.3
2022-07-03 11:21:18,205288.2,-205858.9
2022-07-03 11:21:17,169367.7,-168762.2
2022-07-03 11:21:16,73379.71,-57783.2
2022-07-03 11:21:15,142834.93,-88235.58
2022-07-03 11:21:14,282591.1,-205438.3
2022-07-03 11:21:13,553207,-291983.8
2022-07-03 11:21:12,824155,-438848.2
2022-07-03 11:21:11,344708.1,-344730.5
2022-07-03 11:21:10,319251.8,-320385
2022-07-03 11:21:09,195074.8,-201390.8
2022-07-03 11:21:08,146476.52,-153798.72
2022-07-03 11:21:07,31019.89,-25837.41
2022-07-03 11:21:06,110849.92,-107848.53
2022-07-03 11:21:05,162571.58,-159603.34
2022-07-03 11:21:04,226315.2,-226074.4
2022-07-03 11:21:03,285837.5,-281492.9
2022-07-03 11:21:02,326303.5,-315138.1
2022-07-03 11:21:01,316926.8,-311178.7
2022-07-03 11:21:00,245220,-239326.9
2022-07-03 11:20:59,146046.13,-145323.93
2022-07-03 11:20:58,223042.5,-223061.8
2022-07-03 11:20:57,244010.7,-243993.7
2022-07-03 11:20:56,259303.6,-259313.8
2022-07-03 11:20:55,278179.8,-278204.3
2022-07-03 11:20:54,329971.9,-329989.2
2022-07-03 11:20:53,324997.8,-325265.3
2022-07-03 11:20:52,299043.9,-300382.1
2022-07-03 11:20:51,269016.6,-272979.4
2022-07-03 11:20:50,193876.6,-200549.5
2022-07-03 11:20:49,142795.7,-145034.43
2022-07-03 11:20:48,5029.34,-11030.916
2022-07-03 11:20:47,52313.08,-52373.84
2022-07-03 11:20:46,192463.4,-192562
2022-07-03 11:20:45,252784.3,-252653.6
2022-07-03 11:20:44,292950.3,-292550.2
2022-07-03 11:20:43,340037.8,-339929.7
2022-07-03 11:20:42,392032.9,-391682
2022-07-03 11:20:41,331123.8,-330884.3
2022-07-03 11:20:40,328950.4,-328271.9
2022-07-03 11:20:39,162454.93,-162451.07
2022-07-03 11:20:38,137178.93,-137167.72
2022-07-03 11:20:37,67702.71,-67705.82
2022-07-03 11:20:36,102974.95,-102971.64
2022-07-03 11:20:35,225104.4,-225119
2022-07-03 11:20:34,317284.6,-316756.8
2022-07-03 11:20:33,373355.2,-371077.1
2022-07-03 11:20:32,316208.8,-311219.7
2022-07-03 11:20:31,279739.6,-268621.4
2022-07-03 11:20:30,188287.4,-175081.1
2022-07-03 11:20:29,67133.78,-56786.82
2022-07-03 11:20:28,27770.23,-24471.54
2022-07-03 11:20:27,108321.47,-105765.78
2022-07-03 11:20:26,172089,-170135.9
2022-07-03 11:20:25,277459,-275689.8
2022-07-03 11:20:24,377902.6,-377026.4
2022-07-03 11:20:23,351979.1,-351401.9
2022-07-03 11:20:22,381278.8,-381310.7
2022-07-03 11:20:21,348980.2,-349287.7
2022-07-03 11:20:20,261383,-262736.1
2022-07-03 11:20:19,262749.2,-265568.3
2022-07-03 11:20:18,271816.4,-275316.4
2022-07-03 11:20:17,256349.3,-256351.1
2022-07-03 11:20:16,319268.3,-319251.8
2022-07-03 11:20:15,344472.7,-344482.9
2022-07-03 11:20:14,239120.9,-239146.7
2022-07-03 11:20:13,166919.88,-169178.8
2022-07-03 11:20:12,193952,-200724.9
2022-07-03 11:20:11,129245.02,-132493.03
2022-07-03 11:20:10,119154.1,-122033.65
2022-07-03 11:20:09,58372.82,-56542.44
2022-07-03 11:20:08,65831.24,-63245.85
2022-07-03 11:20:07,141634.01,-134455.65
2022-07-03 11:20:06,266788.4,-258173.7
2022-07-03 11:20:05,323621.1,-320322.5
2022-07-03 11:20:04,338683.4,-337729.1
2022-07-03 11:20:03,213464.8,-211713.1
2022-07-03 11:20:02,161639.31,-161661.15
2022-07-03 11:20:01,209551.5,-209867.5
2022-07-03 11:20:00,366276.7,-367073.9
2022-07-03 11:19:59,327318.2,-326756.5
2022-07-03 11:19:58,326072.2,-323501.4
2022-07-03 11:19:57,270491.2,-267290.2
2022-07-03 11:19:56,258784,-257461.8
2022-07-03 11:19:55,237062.9,-234993.4
2022-07-03 11:19:54,215261.7,-215982.8
2022-07-03 11:19:53,210273.8,-215744.9
2022-07-03 11:19:52,169268.7,-167268.84
2022-07-03 11:19:51,57858.41,-56296.75
2022-07-03 11:19:50,190228.6,-192054.7
2022-07-03 11:19:49,193556.7,-199258.6
2022-07-03 11:19:48,237264.6,-237139.9
2022-07-03 11:19:47,326680.9,-326141.7
2022-07-03 11:19:46,301978.9,-301622.2
2022-07-03 11:19:45,262530.9,-262555.5
2022-07-03 11:19:44,287628.9,-287653.6
2022-07-03 11:19:43,222880.1,-222904.9
2022-07-03 11:19:42,193050.7,-193039.9
2022-07-03 11:19:41,195439.2,-195166.7
2022-07-03 11:19:40,208439.2,-206347.5
2022-07-03 11:19:39,134000.08,-129473.93
2022-07-03 11:19:38,187614.9,-183713.9
2022-07-03 11:19:37,216583.3,-209725.7
2022-07-03 11:19:36,277202.7,-268120
2022-07-03 11:19:35,248895.4,-241552.3
2022-07-03 11:19:34,172524.5,-171354.7
2022-07-03 11:19:33,181400.4,-185774.9
2022-07-03 11:19:32,176596,-176619.4
2022-07-03 11:19:31,167255.84,-167290.12
2022-07-03 11:19:30,94464.07,-94340
2022-07-03 11:19:29,159724.29,-159326.83
2022-07-03 11:19:28,210156.2,-210042.6
2022-07-03 11:19:27,269959.2,-269386.1
2022-07-03 11:19:26,322333.7,-321889.3
2022-07-03 11:19:25,389063.9,-391006.1
2022-07-03 11:19:24,203281.4,-207294.8
2022-07-03 11:19:23,235278.1,-235063.8
2022-07-03 11:19:22,461749.5,-459934.6
2022-07-03 11:19:21,443857.3,-437855.1
2022-07-03 11:19:20,313209.4,-312073.6
2022-07-03 11:19:19,342773.1,-339781.3
2022-07-03 11:19:18,338959.5,-340350.2
2022-07-03 11:19:17,202858.5,-206312.6
2022-07-03 11:19:16,116165.37,-115501.21
2022-07-03 11:19:15,185236,-185494.5
2022-07-03 11:19:14,113335.6,-109550.25
2022-07-03 11:19:13,40846.36,-26729.57
2022-07-03 11:19:12,117982.09,-111906.5
2022-07-03 11:19:11,164474.99,-163764.8
2022-07-03 11:19:10,211940.1,-213895.9
2022-07-03 11:19:09,306333.1,-311529.7
2022-07-03 11:19:08,389968.8,-389817.8
2022-07-03 11:19:07,326830.6,-326862.7
2022-07-03 11:19:06,256884.4,-257202.6
2022-07-03 11:19:05,155989.74,-157044.69
2022-07-03 11:19:04,155756.58,-156501.92
2022-07-03 11:19:03,286291,-288456.3
2022-07-03 11:19:02,289943.8,-295827.1
2022-07-03 11:19:01,301296.9,-300936.7
2022-07-03 11:19:00,282282.5,-279177.8
2022-07-03 11:18:59,308477.8,-207884
2022-07-03 11:18:58,447012.1,-90412.02
2022-07-03 11:18:57,345430.4,-77379.88
2022-07-03 11:18:56,11.517677,-30.28416
2022-07-03 11:18:55,3919.381,-3948.178
2022-07-03 11:18:54,72897.01,-75377.87
2022-07-03 11:18:53,255331.8,-263721
2022-07-03 11:18:52,324756,-329477.4
2022-07-03 11:18:51,339963.3,-339986.1
2022-07-03 11:18:50,342809.5,-342827.5
2022-07-03 11:18:49,293858.3,-293675.7
2022-07-03 11:18:48,189659.5,-189132
2022-07-03 11:18:47,209651.6,-209682.1
2022-07-03 11:18:46,126631.75,-125005.69
2022-07-03 11:18:45,57461.09,-51332.83
2022-07-03 11:18:44,35175.82,-30115.83
2022-07-03 11:18:43,118637.86,-113685.92
2022-07-03 11:18:42,171765.9,-158529.04
2022-07-03 11:18:41,264149.5,-252619.7
2022-07-03 11:18:40,308262.5,-304438.5
2022-07-03 11:18:39,332095.1,-330698.5
2022-07-03 11:18:38,271328.1,-275285.5
2022-07-03 11:18:37,190444.2,-194972
2022-07-03 11:18:36,258346.9,-258379.9
2022-07-03 11:18:35,524681,-524710.1
2022-07-03 11:18:34,566780.2,-566805.7
2022-07-03 11:18:33,427887.8,-427909.6
2022-07-03 11:18:32,320683.3,-320687.2
2022-07-03 11:18:31,183920.9,-184187.2
2022-07-03 11:18:30,107129.5,-107925.22
2022-07-03 11:18:29,85433.89,-85463.51
2022-07-03 11:18:28,36684.54,-36557.29
2022-07-03 11:18:27,137884.25,-138295.31
2022-07-03 11:18:26,162980.27,-166567.13
2022-07-03 11:18:25,220354.3,-224115.7
2022-07-03 11:18:24,261238.5,-261256.7
2022-07-03 11:18:23,326128.4,-325915
2022-07-03 11:18:22,378213.8,-377679.3
2022-07-03 11:18:21,402847.7,-400120.1
2022-07-03 11:18:20,371376.5,-362563.9
2022-07-03 11:18:19,460822.1,-456556.7
2022-07-03 11:18:18,450988.2,-449187.7
2022-07-03 11:18:17,398656.1,-397932.8
2022-07-03 11:18:16,329295.6,-329087.5
2022-07-03 11:18:15,182260.6,-181689.9
2022-07-03 11:18:14,219399.2,-219405.8
2022-07-03 11:18:13,107979.41,-108790.8
2022-07-03 11:18:12,150834.85,-154436.93
2022-07-03 11:18:11,41676.43,-45108.7
2022-07-03 11:18:10,18930.59,-17241.79
2022-07-03 11:18:09,82353.59,-79891.96
2022-07-03 11:18:08,119469.29,-120130.3
2022-07-03 11:18:07,95740.58,-96050.98
2022-07-03 11:18:06,189079.7,-190989.8
2022-07-03 11:18:05,266060.6,-270397.3
2022-07-03 11:18:04,342807.9,-347362.6
2022-07-03 11:18:03,314273.8,-316560.6
