time,in,out
2022-06-05 12:38:18,357918,-357934
2022-06-05 12:38:19,388811,-388956
2022-06-05 12:38:20,328859,-329189
2022-06-05 12:38:21,251040,-250538
2022-06-05 12:38:22,181796,-182121
2022-06-05 12:38:23,128802,-128867
2022-06-05 12:38:24,159390,-159455
2022-06-05 12:38:25,200495,-200547
2022-06-05 12:38:26,273708,-273766
2022-06-05 12:38:27,216746,-216811
2022-06-05 12:38:28,159132,-159178
2022-06-05 12:38:29,90572.3,-90635.7
2022-06-05 12:38:30,84476,-84529
2022-06-05 12:38:31,91815.1,-91869.4
2022-06-05 12:38:32,137442,-137502
2022-06-05 12:38:33,181949,-182006
2022-06-05 12:38:34,270135,-269957
2022-06-05 12:38:35,367171,-309157
2022-06-05 12:38:36,1.23948e+06,-1.29689e+06
2022-06-05 12:38:37,717043,-716708
2022-06-05 12:38:38,157537,-156548
2022-06-05 12:38:39,1.11888e+06,-1.1436e+06
2022-06-05 12:38:40,573700,-550919
2022-06-05 12:38:41,799787,-823306
2022-06-05 12:38:42,651471,-634926
2022-06-05 12:38:43,960033,-976651
2022-06-05 12:38:44,922501,-921994
2022-06-05 12:38:45,1.40735e+06,-1.27684e+06
2022-06-05 12:38:46,2.02372e+06,-2.24539e+06
2022-06-05 12:38:47,1.16561e+06,-1.05602e+06
2022-06-05 12:38:48,1.31385e+06,-1.32756e+06
2022-06-05 12:38:49,1.96412e+06,-1.98217e+06
2022-06-05 12:38:50,2.26763e+06,-2.14988e+06
2022-06-05 12:38:51,1.92829e+06,-1.90544e+06
2022-06-05 12:38:52,1.67734e+06,-1.91596e+06
2022-06-05 12:38:53,1.71719e+06,-1.70669e+06
2022-06-05 12:38:54,1.38767e+06,-1.54546e+06
2022-06-05 12:38:55,1.89164e+06,-1.46819e+06
2022-06-05 12:38:56,2.06996e+06,-1.92795e+06
2022-06-05 12:38:57,2.49599e+06,-2.84698e+06
2022-06-05 12:38:58,1.95372e+06,-1.98129e+06
2022-06-05 12:38:59,1.82159e+06,-1.58021e+06
2022-06-05 12:39:00,2.63187e+06,-2.69328e+06
2022-06-05 12:39:01,2.1969e+06,-2.22005e+06
2022-06-05 12:39:02,2.56182e+06,-2.51432e+06
2022-06-05 12:39:03,2.41956e+06,-2.51926e+06
2022-06-05 12:39:04,2.0999e+06,-1.97265e+06
2022-06-05 12:39:05,1.82392e+06,-1.97511e+06
2022-06-05 12:39:06,1.78734e+06,-1.72192e+06
2022-06-05 12:39:07,1.96435e+06,-1.89349e+06
2022-06-05 12:39:08,1.09476e+06,-1.25209e+06
2022-06-05 12:39:09,1.22728e+06,-1.047e+06
2022-06-05 12:39:10,1.19293e+06,-1.50952e+06
2022-06-05 12:39:11,588727,-410039
2022-06-05 12:39:12,321411,-321482
2022-06-05 12:39:13,209052,-209092
2022-06-05 12:39:14,933286,-933343
2022-06-05 12:39:15,941500,-941555
2022-06-05 12:39:16,464888,-464937
2022-06-05 12:39:17,304398,-304460
2022-06-05 12:39:18,388004,-388070
2022-06-05 12:39:19,478737,-478779
2022-06-05 12:39:20,593676,-593734
2022-06-05 12:39:21,693580,-693626
2022-06-05 12:39:22,647475,-647520
2022-06-05 12:39:23,645754,-645813
2022-06-05 12:39:24,526584,-526651
2022-06-05 12:39:25,427226,-427268
2022-06-05 12:39:26,398899,-398955
2022-06-05 12:39:27,991868,-991928
2022-06-05 12:39:28,1.4649e+06,-1.46497e+06
2022-06-05 12:39:29,1.85704e+06,-1.8571e+06
2022-06-05 12:39:30,1.22342e+06,-1.22348e+06
2022-06-05 12:39:31,477413,-477454
2022-06-05 12:39:32,413293,-413351
2022-06-05 12:39:33,534797,-534854
2022-06-05 12:39:34,1.04489e+06,-1.04494e+06
2022-06-05 12:39:35,1.79263e+06,-1.79267e+06
2022-06-05 12:39:36,1.80366e+06,-1.8037e+06
2022-06-05 12:39:37,1.36673e+06,-1.36677e+06
2022-06-05 12:39:38,1.51808e+06,-1.51814e+06
2022-06-05 12:39:39,936673,-936723
2022-06-05 12:39:40,553948,-554003
2022-06-05 12:39:41,423890,-423946
2022-06-05 12:39:42,388630,-388667
2022-06-05 12:39:43,311187,-311218
2022-06-05 12:39:44,374258,-374316
2022-06-05 12:39:45,399398,-399447
2022-06-05 12:39:46,419946,-419984
2022-06-05 12:39:47,490060,-490113
2022-06-05 12:39:48,687893,-687953
2022-06-05 12:39:49,751144,-751198
2022-06-05 12:39:50,776957,-777021
2022-06-05 12:39:51,719719,-719775
2022-06-05 12:39:52,609324,-609374
2022-06-05 12:39:53,473700,-473763
2022-06-05 12:39:54,404163,-404230
2022-06-05 12:39:55,335126,-335165
2022-06-05 12:39:56,350059,-350122
2022-06-05 12:39:57,308527,-308584
2022-06-05 12:39:58,338832,-338883
2022-06-05 12:39:59,438253,-438300
2022-06-05 12:40:00,467401,-467482
2022-06-05 12:40:01,466224,-466307
2022-06-05 12:40:02,522844,-522967
2022-06-05 12:40:03,626457,-626407
2022-06-05 12:40:04,749228,-749963
2022-06-05 12:40:05,654083,-654947
2022-06-05 12:40:06,440120,-439013
2022-06-05 12:40:07,390692,-390682
2022-06-05 12:40:08,238296,-238065
2022-06-05 12:40:09,142237,-142303
2022-06-05 12:40:10,138280,-138358
2022-06-05 12:40:11,157903,-158101
2022-06-05 12:40:12,169050,-169246
2022-06-05 12:40:13,229427,-229204
2022-06-05 12:40:14,280061,-279958
2022-06-05 12:40:15,239761,-239602
2022-06-05 12:40:16,297929,-298016
2022-06-05 12:40:17,410237,-410782
2022-06-05 12:40:18,394173,-393018
2022-06-05 12:40:19,250893,-251649
2022-06-05 12:40:20,143382,-144152
2022-06-05 12:40:21,117382,-117103
2022-06-05 12:40:22,96501.6,-96512.1
2022-06-05 12:40:23,23674.5,-24039.5
2022-06-05 12:40:24,672.74,-472.159
2022-06-05 12:40:25,37709.2,-37747.6
2022-06-05 12:40:26,204128,-281252
2022-06-05 12:40:27,1.11486e+06,-1.15794e+06
2022-06-05 12:40:28,772888,-663390
2022-06-05 12:40:29,1.10429e+06,-1.09267e+06
2022-06-05 12:40:30,1.17862e+06,-1.09404e+06
2022-06-05 12:40:31,973658,-1.25857e+06
2022-06-05 12:40:32,1.29456e+06,-854893
2022-06-05 12:40:33,1.14637e+06,-1.19811e+06
2022-06-05 12:40:34,973430,-1.2805e+06
2022-06-05 12:40:35,1.32429e+06,-1.084e+06
2022-06-05 12:40:36,810680,-1.03023e+06
2022-06-05 12:40:37,312658,-206288
2022-06-05 12:40:38,1.06255e+06,-1.07647e+06
2022-06-05 12:40:39,736726,-723693
2022-06-05 12:40:40,1.14802e+06,-1.17765e+06
2022-06-05 12:40:41,1.31372e+06,-1.30996e+06
2022-06-05 12:40:42,1.2486e+06,-1.24341e+06
2022-06-05 12:40:43,1.24735e+06,-1.24776e+06
2022-06-05 12:40:44,1.1401e+06,-1.14329e+06
2022-06-05 12:40:45,1.06728e+06,-1.06455e+06
2022-06-05 12:40:46,565708,-546103
2022-06-05 12:40:47,952231,-1.0073e+06
2022-06-05 12:40:48,1.1886e+06,-1.0984e+06
2022-06-05 12:40:49,1.28172e+06,-1.33745e+06
2022-06-05 12:40:50,1.82991e+06,-1.86755e+06
2022-06-05 12:40:51,2.28206e+06,-2.39253e+06
2022-06-05 12:40:52,2.21075e+06,-2.12375e+06
2022-06-05 12:40:53,2.42694e+06,-2.31138e+06
2022-06-05 12:40:54,1.94989e+06,-1.87681e+06
2022-06-05 12:40:55,1.72004e+06,-1.84176e+06
2022-06-05 12:40:56,1.70508e+06,-1.63249e+06
2022-06-05 12:40:57,1.7601e+06,-1.87048e+06
2022-06-05 12:40:58,1.79824e+06,-1.58706e+06
2022-06-05 12:40:59,2.28299e+06,-2.43003e+06
2022-06-05 12:41:00,1.70931e+06,-1.68528e+06
2022-06-05 12:41:01,1.83294e+06,-1.84696e+06
2022-06-05 12:41:02,1.81286e+06,-2.00489e+06
2022-06-05 12:41:03,1.59178e+06,-1.43241e+06
2022-06-05 12:41:04,1.57648e+06,-1.58908e+06
2022-06-05 12:41:05,1.8979e+06,-1.83727e+06
2022-06-05 12:41:06,1.44065e+06,-1.54149e+06
2022-06-05 12:41:07,1.3532e+06,-1.30221e+06
2022-06-05 12:41:08,1.07943e+06,-1.06774e+06
2022-06-05 12:41:09,682932,-678795
2022-06-05 12:41:10,639598,-639648
2022-06-05 12:41:11,646284,-646340
2022-06-05 12:41:12,628672,-628733
2022-06-05 12:41:13,464543,-464601
2022-06-05 12:41:14,301089,-301142
2022-06-05 12:41:15,180321,-180382
2022-06-05 12:41:16,174071,-174130
2022-06-05 12:41:17,158800,-158846
2022-06-05 12:41:18,151635,-151692
2022-06-05 12:41:19,157768,-157824
2022-06-05 12:41:20,283724,-283783
2022-06-05 12:41:21,563837,-563891
2022-06-05 12:41:22,697589,-697646
2022-06-05 12:41:23,743841,-743892
2022-06-05 12:41:24,682271,-682660
2022-06-05 12:41:25,570223,-570124
2022-06-05 12:41:26,509666,-509554
2022-06-05 12:41:27,469551,-469614
2022-06-05 12:41:28,743215,-743274
2022-06-05 12:41:29,1.08059e+06,-1.08065e+06
2022-06-05 12:41:30,507832,-507893
2022-06-05 12:41:31,280425,-280447
2022-06-05 12:41:32,265712,-267251
2022-06-05 12:41:33,208915,-207475
2022-06-05 12:41:34,233401,-233445
2022-06-05 12:41:35,320284,-320334
2022-06-05 12:41:36,484948,-485275
2022-06-05 12:41:37,516212,-516001
2022-06-05 12:41:38,1.10421e+06,-1.10429e+06
2022-06-05 12:41:39,1.40995e+06,-1.41001e+06
2022-06-05 12:41:40,806425,-806479
2022-06-05 12:41:41,811399,-811461
2022-06-05 12:41:42,1.5672e+06,-1.56726e+06
2022-06-05 12:41:43,2.06446e+06,-2.06451e+06
2022-06-05 12:41:44,1.95291e+06,-1.95298e+06
2022-06-05 12:41:45,1.00677e+06,-1.00682e+06
2022-06-05 12:41:46,258788,-258827
2022-06-05 12:41:47,132649,-132700
2022-06-05 12:41:48,390640,-390699
2022-06-05 12:41:49,1.24764e+06,-1.2477e+06
2022-06-05 12:41:50,873347,-873378
2022-06-05 12:41:51,582279,-582292
2022-06-05 12:41:52,699761,-699792
2022-06-05 12:41:53,740335,-740389
2022-06-05 12:41:54,688044,-688101
2022-06-05 12:41:55,661085,-661149
2022-06-05 12:41:56,563456,-563504
2022-06-05 12:41:57,546426,-534419
2022-06-05 12:41:58,1.23726e+06,-1.17114e+06
2022-06-05 12:41:59,1.63492e+06,-1.62228e+06
2022-06-05 12:42:00,746879,-961645
2022-06-05 12:42:01,1.04022e+06,-936861
2022-06-05 12:42:02,1.39829e+06,-1.35792e+06
2022-06-05 12:42:03,1.35361e+06,-1.5118e+06
2022-06-05 12:42:04,1.3352e+06,-1.19677e+06
2022-06-05 12:42:05,1.78618e+06,-1.6304e+06
2022-06-05 12:42:06,1.32993e+06,-1.61188e+06
2022-06-05 12:42:07,766635,-636440
2022-06-05 12:42:08,669019,-672195
2022-06-05 12:42:09,601661,-601688
2022-06-05 12:42:10,675924,-676003
2022-06-05 12:42:11,611150,-611183
2022-06-05 12:42:12,468053,-468139
2022-06-05 12:42:13,354283,-354339
2022-06-05 12:42:14,217727,-217655
2022-06-05 12:42:15,122971,-122860
2022-06-05 12:42:16,106023,-106372
2022-06-05 12:42:17,197666,-197733
2022-06-05 12:42:18,377979,-378036
2022-06-05 12:42:19,346220,-345839
2022-06-05 12:42:20,356115,-355905
2022-06-05 12:42:21,454584,-455339
2022-06-05 12:42:22,466287,-466565
2022-06-05 12:42:23,306134,-306449
2022-06-05 12:42:24,166391,-165970
2022-06-05 12:42:25,189869,-189924
2022-06-05 12:42:26,183540,-183596
2022-06-05 12:42:27,199335,-199395
2022-06-05 12:42:28,241370,-241422
2022-06-05 12:42:29,277718,-277787
2022-06-05 12:42:30,262778,-262826
2022-06-05 12:42:31,274379,-274434
2022-06-05 12:42:32,251135,-251190
2022-06-05 12:42:33,221670,-221727
2022-06-05 12:42:34,159655,-159709
2022-06-05 12:42:35,98782.9,-98854.4
2022-06-05 12:42:36,33417.7,-33464.2
2022-06-05 12:42:37,34786.5,-34843.1
2022-06-05 12:42:38,1.14569e+06,-1.17999e+06
2022-06-05 12:42:39,1.57139e+06,-1.55453e+06
2022-06-05 12:42:40,910649,-895084
2022-06-05 12:42:41,1.00668e+06,-1.01258e+06
2022-06-05 12:42:42,1.05813e+06,-1.05703e+06
2022-06-05 12:42:43,1.47727e+06,-1.48868e+06
2022-06-05 12:42:44,1.00539e+06,-978889
2022-06-05 12:42:45,1.16827e+06,-1.18039e+06
2022-06-05 12:42:46,796971,-776215
2022-06-05 12:42:47,1.14049e+06,-1.17499e+06
2022-06-05 12:42:48,1.30291e+06,-1.28795e+06
2022-06-05 12:42:49,1.01074e+06,-995998
2022-06-05 12:42:50,1.26686e+06,-1.30566e+06
2022-06-05 12:42:51,1.2624e+06,-1.06899e+06
2022-06-05 12:42:52,1.20029e+06,-1.38895e+06
2022-06-05 12:42:53,1.34402e+06,-1.31692e+06
2022-06-05 12:42:54,1.09883e+06,-1.21033e+06
2022-06-05 12:42:55,1.29486e+06,-1.077e+06
2022-06-05 12:42:56,1.93251e+06,-2.08712e+06
2022-06-05 12:42:57,1.55268e+06,-1.58909e+06
2022-06-05 12:42:58,1.64918e+06,-1.52914e+06
2022-06-05 12:42:59,2.06688e+06,-2.20931e+06
2022-06-05 12:43:00,1.65546e+06,-1.54593e+06
2022-06-05 12:43:01,1.63511e+06,-1.75304e+06
2022-06-05 12:43:02,1.55457e+06,-1.53262e+06
2022-06-05 12:43:03,1.53766e+06,-1.48851e+06
2022-06-05 12:43:04,1.70991e+06,-1.72431e+06
2022-06-05 12:43:05,1.3126e+06,-1.38517e+06
2022-06-05 12:43:06,1.35838e+06,-1.25007e+06
2022-06-05 12:43:07,1.72678e+06,-1.69291e+06
2022-06-05 12:43:08,1.95945e+06,-1.97782e+06
2022-06-05 12:43:09,2.62484e+06,-2.589e+06
2022-06-05 12:43:10,2.21284e+06,-2.26604e+06
2022-06-05 12:43:11,1.02809e+06,-1.00299e+06
2022-06-05 12:43:12,569408,-569463
2022-06-05 12:43:13,544822,-544099
2022-06-05 12:43:14,445426,-445764
2022-06-05 12:43:15,333495,-334069
2022-06-05 12:43:16,179966,-180007
2022-06-05 12:43:17,45864.9,-45932.5
2022-06-05 12:43:18,2569.16,-2608.08
2022-06-05 12:43:19,14418.6,-14486.7
2022-06-05 12:43:20,94074.5,-94119.2
2022-06-05 12:43:21,215628,-215689
2022-06-05 12:43:22,303769,-303821
2022-06-05 12:43:23,428966,-429021
2022-06-05 12:43:24,507805,-507869
2022-06-05 12:43:25,589162,-589226
2022-06-05 12:43:26,989916,-928618
2022-06-05 12:43:27,1.82981e+06,-2.13283e+06
2022-06-05 12:43:28,1.71232e+06,-1.65225e+06
2022-06-05 12:43:29,1.24917e+06,-1.00819e+06
2022-06-05 12:43:30,1.18783e+06,-1.2893e+06
2022-06-05 12:43:31,959405,-907293
2022-06-05 12:43:32,1.26877e+06,-1.26759e+06
2022-06-05 12:43:33,1.54113e+06,-1.46074e+06
2022-06-05 12:43:34,1.08606e+06,-1.41546e+06
2022-06-05 12:43:35,793081,-554509
2022-06-05 12:43:36,1.24999e+06,-1.25003e+06
2022-06-05 12:43:37,858323,-858362
2022-06-05 12:43:38,648642,-648673
2022-06-05 12:43:39,790136,-790194
2022-06-05 12:43:40,898742,-898792
2022-06-05 12:43:41,826200,-826257
2022-06-05 12:43:42,655981,-656029
2022-06-05 12:43:43,500920,-500975
2022-06-05 12:43:44,322372,-322420
2022-06-05 12:43:45,162861,-162919
2022-06-05 12:43:46,118634,-118684
2022-06-05 12:43:47,145950,-146007
2022-06-05 12:43:48,153151,-153215
2022-06-05 12:43:49,214893,-214955
2022-06-05 12:43:50,364488,-364543
2022-06-05 12:43:51,686950,-687006
2022-06-05 12:43:52,1.85307e+06,-1.85311e+06
2022-06-05 12:43:53,2.1979e+06,-2.19798e+06
2022-06-05 12:43:54,2.24956e+06,-2.24961e+06
2022-06-05 12:43:55,2.20154e+06,-2.20161e+06
2022-06-05 12:43:56,2.09206e+06,-2.09211e+06
2022-06-05 12:43:57,1.00194e+06,-1.00199e+06
2022-06-05 12:43:58,382070,-382126
2022-06-05 12:43:59,235937,-235982
2022-06-05 12:44:00,349957,-350000
2022-06-05 12:44:01,1.25233e+06,-1.25237e+06
2022-06-05 12:44:02,755141,-755191
2022-06-05 12:44:03,329656,-329697
2022-06-05 12:44:04,373583,-373615
2022-06-05 12:44:05,448920,-448939
2022-06-05 12:44:06,508539,-508444
2022-06-05 12:44:07,689006,-689234
2022-06-05 12:44:08,776702,-776494
2022-06-05 12:44:09,773522,-775028
2022-06-05 12:44:10,728840,-729396
2022-06-05 12:44:11,644091,-642440
2022-06-05 12:44:12,568847,-568902
2022-06-05 12:44:13,403205,-403259
2022-06-05 12:44:14,245448,-245507
2022-06-05 12:44:15,113211,-113273
2022-06-05 12:44:16,27540,-27590.9
2022-06-05 12:44:17,52910.7,-52969.9
2022-06-05 12:44:18,105084,-105140
2022-06-05 12:44:19,274876,-274931
2022-06-05 12:44:20,400334,-399780
2022-06-05 12:44:21,508702,-507984
2022-06-05 12:44:22,641248,-642283
2022-06-05 12:44:23,599662,-600909
2022-06-05 12:44:24,497677,-496955
2022-06-05 12:44:25,384456,-384971
2022-06-05 12:44:26,184875,-181698
2022-06-05 12:44:27,132916,-135747
2022-06-05 12:44:28,109800,-109851
2022-06-05 12:44:29,108436,-108497
2022-06-05 12:44:30,84478.9,-84809.7
2022-06-05 12:44:31,86623.6,-86406.2
2022-06-05 12:44:32,159057,-159484
2022-06-05 12:44:33,148614,-147759
2022-06-05 12:44:34,89368.3,-89445.9
2022-06-05 12:44:35,111186,-111761
2022-06-05 12:44:36,134788,-134841
2022-06-05 12:44:37,157394,-157445
2022-06-05 12:44:38,170901,-170971
2022-06-05 12:44:39,866243,-865195
2022-06-05 12:44:40,794500,-793391
2022-06-05 12:44:41,643347,-630384
2022-06-05 12:44:42,966962,-987884
2022-06-05 12:44:43,1.23786e+06,-1.22448e+06
2022-06-05 12:44:44,1.51191e+06,-1.52637e+06
2022-06-05 12:44:45,1.39391e+06,-1.36342e+06
2022-06-05 12:44:46,1.17112e+06,-1.17654e+06
2022-06-05 12:44:47,1.12082e+06,-1.14588e+06
2022-06-05 12:44:48,1.23168e+06,-1.24215e+06
2022-06-05 12:44:49,957818,-951130
2022-06-05 12:44:50,1.09628e+06,-1.10833e+06
2022-06-05 12:44:51,534653,-511413
2022-06-05 12:44:52,213223,-213231
2022-06-05 12:44:53,310187,-310198
2022-06-05 12:44:54,392922,-400692
2022-06-05 12:44:55,623377,-595742
2022-06-05 12:44:56,1.71473e+06,-1.67131e+06
2022-06-05 12:44:57,2.57709e+06,-2.68345e+06
2022-06-05 12:44:58,2.19215e+06,-2.11728e+06
2022-06-05 12:44:59,2.49976e+06,-2.82034e+06
2022-06-05 12:45:00,2.47382e+06,-2.15663e+06
2022-06-05 12:45:01,2.27314e+06,-2.49841e+06
2022-06-05 12:45:02,1.6236e+06,-1.24951e+06
2022-06-05 12:45:03,2.08988e+06,-2.27626e+06
2022-06-05 12:45:04,2.60657e+06,-2.59828e+06
2022-06-05 12:45:05,2.7988e+06,-2.91984e+06
2022-06-05 12:45:06,2.86945e+06,-2.77895e+06
2022-06-05 12:45:07,2.48224e+06,-2.29473e+06
2022-06-05 12:45:08,2.85772e+06,-3.04669e+06
2022-06-05 12:45:09,2.47874e+06,-2.32148e+06
2022-06-05 12:45:10,1.86885e+06,-1.96921e+06
2022-06-05 12:45:11,1.89658e+06,-2.00492e+06
2022-06-05 12:45:12,1.90621e+06,-1.84202e+06
2022-06-05 12:45:13,2.10016e+06,-2.00981e+06
2022-06-05 12:45:14,1.2334e+06,-1.2973e+06
2022-06-05 12:45:15,597568,-597611
2022-06-05 12:45:16,478719,-478782
2022-06-05 12:45:17,341956,-342021
2022-06-05 12:45:18,289340,-289396
2022-06-05 12:45:19,244698,-244745
2022-06-05 12:45:20,156710,-156784
2022-06-05 12:45:21,163000,-163041
2022-06-05 12:45:22,191377,-191439
2022-06-05 12:45:23,210925,-210987
2022-06-05 12:45:24,337172,-337228
2022-06-05 12:45:25,527934,-528100
2022-06-05 12:45:26,689973,-690198
2022-06-05 12:45:27,902057,-901819
2022-06-05 12:45:28,912301,-912536
2022-06-05 12:45:29,818771,-819016
2022-06-05 12:45:30,647004,-646708
2022-06-05 12:45:31,496029,-496077
2022-06-05 12:45:32,353134,-353204
2022-06-05 12:45:33,199086,-199133
2022-06-05 12:45:34,92746.7,-92800.1
2022-06-05 12:45:35,97565.6,-97619
2022-06-05 12:45:36,111851,-111915
2022-06-05 12:45:37,189375,-189428
2022-06-05 12:45:38,296751,-296817
2022-06-05 12:45:39,529866,-529907
2022-06-05 12:45:40,699248,-699304
2022-06-05 12:45:41,764508,-764562
2022-06-05 12:45:42,797227,-797290
2022-06-05 12:45:43,1.70751e+06,-1.70758e+06
2022-06-05 12:45:44,1.11255e+06,-1.11261e+06
2022-06-05 12:45:45,471608,-471650
2022-06-05 12:45:46,354707,-354765
2022-06-05 12:45:47,246310,-246364
2022-06-05 12:45:48,120833,-120896
2022-06-05 12:45:49,172032,-172088
2022-06-05 12:45:50,248039,-248094
2022-06-05 12:45:51,321267,-321302
2022-06-05 12:45:52,326549,-326605
2022-06-05 12:45:53,420325,-420378
2022-06-05 12:45:54,557364,-557425
2022-06-05 12:45:55,628795,-628850
2022-06-05 12:45:56,719896,-719959
2022-06-05 12:45:57,705321,-705369
2022-06-05 12:45:58,629516,-630187
2022-06-05 12:45:59,524034,-523391
2022-06-05 12:46:00,446831,-446578
2022-06-05 12:46:01,290152,-290142
2022-06-05 12:46:02,1.05437e+06,-1.05491e+06
2022-06-05 12:46:03,1.5384e+06,-1.53847e+06
2022-06-05 12:46:04,1.43105e+06,-1.43243e+06
2022-06-05 12:46:05,1.38145e+06,-1.38189e+06
2022-06-05 12:46:06,1.63218e+06,-1.62992e+06
2022-06-05 12:46:07,1.28122e+06,-1.28189e+06
2022-06-05 12:46:08,626105,-626838
2022-06-05 12:46:09,396516,-396604
2022-06-05 12:46:10,915994,-915689
2022-06-05 12:46:11,1.27475e+06,-1.27444e+06
2022-06-05 12:46:12,794520,-794737
2022-06-05 12:46:13,530924,-530859
2022-06-05 12:46:14,462831,-462776
2022-06-05 12:46:15,388280,-388316
2022-06-05 12:46:16,317614,-317665
2022-06-05 12:46:17,265282,-265319
2022-06-05 12:46:18,196435,-196481
2022-06-05 12:46:19,146971,-147026
2022-06-05 12:46:20,154264,-154328
2022-06-05 12:46:21,164892,-165073
2022-06-05 12:46:22,150986,-151191
2022-06-05 12:46:23,179013,-178216
2022-06-05 12:46:24,251114,-251240
2022-06-05 12:46:25,325110,-325529
2022-06-05 12:46:26,689669,-486237
2022-06-05 12:46:27,1.13754e+06,-1.48171e+06
2022-06-05 12:46:28,1.44892e+06,-1.33889e+06
2022-06-05 12:46:29,1.3749e+06,-1.37617e+06
2022-06-05 12:46:30,1.63454e+06,-1.54183e+06
2022-06-05 12:46:31,1.15502e+06,-1.08288e+06
2022-06-05 12:46:32,1.04346e+06,-1.27503e+06
2022-06-05 12:46:33,1.28637e+06,-1.11901e+06
2022-06-05 12:46:34,943501,-1.14771e+06
2022-06-05 12:46:35,750395,-619428
2022-06-05 12:46:36,991801,-1.00066e+06
2022-06-05 12:46:37,844729,-838040
2022-06-05 12:46:38,468172,-460590
2022-06-05 12:46:39,229477,-229531
2022-06-05 12:46:40,155437,-155487
2022-06-05 12:46:41,115997,-116038
2022-06-05 12:46:42,492380,-471954
2022-06-05 12:46:43,944841,-968649
2022-06-05 12:46:44,1.18473e+06,-1.19719e+06
2022-06-05 12:46:45,1.02133e+06,-1.01139e+06
2022-06-05 12:46:46,1.10076e+06,-1.09377e+06
2022-06-05 12:46:47,1.06554e+06,-1.0754e+06
2022-06-05 12:46:48,1.23662e+06,-1.24686e+06
2022-06-05 12:46:49,1.62906e+06,-1.62647e+06
2022-06-05 12:46:50,1.48379e+06,-1.46354e+06
2022-06-05 12:46:51,1.36107e+06,-1.36087e+06
2022-06-05 12:46:52,1.38987e+06,-1.40785e+06
2022-06-05 12:46:53,647473,-635583
2022-06-05 12:46:54,221787,-219317
2022-06-05 12:46:55,252782,-252801
2022-06-05 12:46:56,354999,-358907
2022-06-05 12:46:57,779151,-783563
2022-06-05 12:46:58,1.20296e+06,-1.18964e+06
2022-06-05 12:46:59,869314,-873828
2022-06-05 12:47:00,1.7417e+06,-1.699e+06
2022-06-05 12:47:01,2.86519e+06,-3.01871e+06
2022-06-05 12:47:02,2.51539e+06,-2.3645e+06
2022-06-05 12:47:03,1.86036e+06,-1.93198e+06
2022-06-05 12:47:04,1.66703e+06,-1.68378e+06
2022-06-05 12:47:05,1.602e+06,-1.53043e+06
2022-06-05 12:47:06,1.88591e+06,-1.85519e+06
2022-06-05 12:47:07,1.85453e+06,-1.84563e+06
2022-06-05 12:47:08,2.0121e+06,-2.00608e+06
2022-06-05 12:47:09,2.0719e+06,-2.31974e+06
2022-06-05 12:47:10,2.84392e+06,-2.64183e+06
2022-06-05 12:47:11,2.39481e+06,-2.23209e+06
2022-06-05 12:47:12,1.54537e+06,-1.81624e+06
2022-06-05 12:47:13,1.59151e+06,-1.30794e+06
2022-06-05 12:47:14,1.15699e+06,-1.43638e+06
2022-06-05 12:47:15,755383,-670033
2022-06-05 12:47:16,624337,-624389
2022-06-05 12:47:17,515407,-515466
2022-06-05 12:47:18,509285,-508321
2022-06-05 12:47:19,505164,-506240
2022-06-05 12:47:20,576719,-576768
2022-06-05 12:47:21,484771,-484823
2022-06-05 12:47:22,369498,-369559
2022-06-05 12:47:23,264959,-265017
2022-06-05 12:47:24,293431,-293481
2022-06-05 12:47:25,324075,-324134
2022-06-05 12:47:26,424975,-425036
2022-06-05 12:47:27,489232,-489290
2022-06-05 12:47:28,542328,-542383
2022-06-05 12:47:29,630666,-630500
2022-06-05 12:47:30,648983,-648789
2022-06-05 12:47:31,662112,-662502
2022-06-05 12:47:32,546568,-546473
2022-06-05 12:47:33,415240,-415590
2022-06-05 12:47:34,415541,-415596
2022-06-05 12:47:35,359733,-359789
2022-06-05 12:47:36,178870,-179015
2022-06-05 12:47:37,70232,-70209.8
2022-06-05 12:47:38,147251,-147303
2022-06-05 12:47:39,234952,-235002
2022-06-05 12:47:40,321677,-321740
2022-06-05 12:47:41,406184,-406243
2022-06-05 12:47:42,448123,-448180
2022-06-05 12:47:43,420582,-420777
2022-06-05 12:47:44,409387,-409620
2022-06-05 12:47:45,445709,-445459
2022-06-05 12:47:46,514649,-514694
2022-06-05 12:47:47,464002,-464064
2022-06-05 12:47:48,376094,-376156
2022-06-05 12:47:49,287358,-287403
2022-06-05 12:47:50,163319,-163387
2022-06-05 12:47:51,83092.6,-83146.7
2022-06-05 12:47:52,113661,-113707
2022-06-05 12:47:53,190739,-190807
2022-06-05 12:47:54,1.30647e+06,-1.41987e+06
2022-06-05 12:47:55,1.89056e+06,-1.71122e+06
2022-06-05 12:47:56,1.75437e+06,-1.85976e+06
2022-06-05 12:47:57,1.58322e+06,-1.52212e+06
2022-06-05 12:47:58,1.20126e+06,-1.42537e+06
