time,received,sent
2022-06-09 23:32:51,148480.42,-148486.29
2022-06-09 23:32:50,154468.69,-154474.05
2022-06-09 23:32:49,151709.65,-151720.94
2022-06-09 23:32:48,151588.77,-151595.16
2022-06-09 23:32:47,152114.62,-152119.98
2022-06-09 23:32:46,152612.39,-152624.9
2022-06-09 23:32:45,152325.41,-152331.96
2022-06-09 23:32:44,161931.54,-161937.27
2022-06-09 23:32:43,172201.6,-172209.6
2022-06-09 23:32:42,173761.6,-173768
2022-06-09 23:32:41,175314,-175319.5
2022-06-09 23:32:40,175428.5,-175443.7
2022-06-09 23:32:39,176043.4,-176050.5
2022-06-09 23:32:38,176818.1,-176823.5
2022-06-09 23:32:37,174451.7,-174459.9
2022-06-09 23:32:36,174208.2,-174215.6
2022-06-09 23:32:35,173415.7,-173421.6
2022-06-09 23:32:34,173452.7,-173470.3
2022-06-09 23:32:33,154587.72,-154595.13
2022-06-09 23:32:32,152551.52,-152556.9
2022-06-09 23:32:31,150127.97,-150136.17
2022-06-09 23:32:30,151335.54,-151341.39
2022-06-09 23:32:29,150845.52,-150850.89
2022-06-09 23:32:28,150583.98,-150595.27
2022-06-09 23:32:27,149652.74,-149659.13
2022-06-09 23:32:26,151581.39,-151591.03
2022-06-09 23:32:25,151853.64,-151862.59
2022-06-09 23:32:24,151685.52,-151691.39
2022-06-09 23:32:23,148033.71,-148039.08
2022-06-09 23:32:22,151368.64,-151379.97
2022-06-09 23:32:21,151389.58,-151395.92
2022-06-09 23:32:20,151400.07,-151405.42
2022-06-09 23:32:19,152553.86,-152565.98
2022-06-09 23:32:18,152168.83,-152175.35
2022-06-09 23:32:17,153196.99,-153202.36
2022-06-09 23:32:16,144336.47,-144344.7
2022-06-09 23:32:15,95807.36,-95813.18
2022-06-09 23:32:14,87699.86,-87705.57
2022-06-09 23:32:13,86745.37,-86753.63
2022-06-09 23:32:12,86750.65,-86756.53
2022-06-09 23:32:11,98585.08,-98590.81
2022-06-09 23:32:10,99932.34,-99947.22
2022-06-09 23:32:09,101411.98,-101419.01
2022-06-09 23:32:08,101110.37,-101115.73
2022-06-09 23:32:07,96043.76,-96051.97
2022-06-09 23:32:06,97936.72,-97943.73
2022-06-09 23:32:05,98922.85,-98928.42
2022-06-09 23:32:04,99971.82,-99982.25
2022-06-09 23:32:03,101750.54,-101756.79
2022-06-09 23:32:02,101758.34,-101763.7
2022-06-09 23:32:01,99676.39,-99688.05
2022-06-09 23:32:00,98291.33,-98297.8
2022-06-09 23:31:59,99489.51,-99498.46
2022-06-09 23:31:58,98193.73,-98202.54
2022-06-09 23:31:57,93688.14,-93694.36
2022-06-09 23:31:56,99063.2,-99068.64
2022-06-09 23:31:55,98623.88,-98632.06
2022-06-09 23:31:54,98101.74,-98107.61
2022-06-09 23:31:53,97607.49,-97612.86
2022-06-09 23:31:52,109649.33,-109657.53
2022-06-09 23:31:51,154106.08,-154111.94
2022-06-09 23:31:50,124616.83,-124622.19
2022-06-09 23:31:49,112962.1,-112977.92
2022-06-09 23:31:48,93961.77,-93969
2022-06-09 23:31:47,96390.27,-96396.02
2022-06-09 23:31:46,79191.32,-79201.9
2022-06-09 23:31:45,72993.74,-72997.07
2022-06-09 23:31:44,88618.1,-88623.65
2022-06-09 23:31:43,99146.44,-99154.78
2022-06-09 23:31:42,100674.1,-100679.94
2022-06-09 23:31:41,97994.4,-97999.76
2022-06-09 23:31:40,100583.65,-100591.84
2022-06-09 23:31:39,96575.19,-96581.08
2022-06-09 23:31:38,88326.06,-88331.54
2022-06-09 23:31:37,86405.44,-86420.28
2022-06-09 23:31:36,97310.43,-97319.64
2022-06-09 23:31:35,96880.64,-96886.39
2022-06-09 23:31:34,75789.72,-75800.13
2022-06-09 23:31:33,73765.36,-73771.98
2022-06-09 23:31:32,74292.23,-74297.68
2022-06-09 23:31:31,73836.66,-73844.83
2022-06-09 23:31:30,73754,-73759.53
2022-06-09 23:31:29,73915.42,-73921.07
2022-06-09 23:31:28,74059.85,-74068.16
2022-06-09 23:31:27,73923.58,-73929.38
2022-06-09 23:31:26,74001.33,-74006.69
2022-06-09 23:31:25,70495.35,-70506.62
2022-06-09 23:31:24,71631.21,-71637.62
2022-06-09 23:31:23,72731.24,-72741.16
2022-06-09 23:31:22,72963.76,-72972.76
2022-06-09 23:31:21,74319.18,-74325.05
2022-06-09 23:31:20,74563.12,-74568.49
2022-06-09 23:31:19,73672.06,-73680.24
2022-06-09 23:31:18,73068.99,-73075.22
2022-06-09 23:31:17,73435.13,-73440.56
2022-06-09 23:31:16,73325.75,-73333.97
2022-06-09 23:31:15,69794.73,-69800.58
2022-06-09 23:31:14,73217.48,-73223.2
2022-06-09 23:31:13,73130.24,-73138.49
2022-06-09 23:31:12,72107.66,-72113.91
2022-06-09 23:31:11,72824.26,-72829.69
2022-06-09 23:31:10,72533.75,-72545.02
2022-06-09 23:31:09,72566.92,-72573.34
2022-06-09 23:31:08,73044.38,-73053.32
2022-06-09 23:31:07,72527.38,-72536.19
2022-06-09 23:31:06,72831.31,-72839.33
2022-06-09 23:31:05,73836.75,-73842.49
2022-06-09 23:31:04,70988.25,-70999.05
2022-06-09 23:31:03,73031.55,-73037.87
2022-06-09 23:31:02,73929.21,-73934.58
2022-06-09 23:31:01,73066.17,-73074.35
2022-06-09 23:31:00,73848.79,-73854.65
2022-06-09 23:30:59,73824.1,-73829.48
2022-06-09 23:30:58,73903.34,-73911.53
2022-06-09 23:30:57,94030.63,-94036.49
2022-06-09 23:30:56,100839.55,-100844.91
2022-06-09 23:30:55,100215.11,-100226.42
2022-06-09 23:30:54,97615.25,-97626.57
2022-06-09 23:30:53,97973.18,-97979.41
2022-06-09 23:30:52,98810.68,-98818.87
2022-06-09 23:30:51,99783.54,-99789.39
2022-06-09 23:30:50,99502.49,-99507.87
2022-06-09 23:30:49,99391.29,-99399.54
2022-06-09 23:30:48,99500.76,-99506.63
2022-06-09 23:30:47,106263,-106268.37
2022-06-09 23:30:46,100196.29,-100207.56
2022-06-09 23:30:45,98095.89,-98102.3
2022-06-09 23:30:44,99269.69,-99278.99
2022-06-09 23:30:43,93794.48,-93803.34
2022-06-09 23:30:42,98402.3,-98408.18
2022-06-09 23:30:41,98533.81,-98539.18
2022-06-09 23:30:40,98492.42,-98500.61
2022-06-09 23:30:39,100167.64,-100173.5
2022-06-09 23:30:38,100880.79,-100886.17
2022-06-09 23:30:37,99219.52,-99227.71
2022-06-09 23:30:36,99720.47,-99727.49
2022-06-09 23:30:35,99747.63,-99753.18
2022-06-09 23:30:34,98646.01,-98659.52
2022-06-09 23:30:33,98338.32,-98349.68
2022-06-09 23:30:32,98776.63,-98783.18
2022-06-09 23:30:31,98930.54,-98938.79
2022-06-09 23:30:30,99751.09,-99756.97
2022-06-09 23:30:29,99872.74,-99878.1
2022-06-09 23:30:28,99369.26,-99377.43
2022-06-09 23:30:27,100231.99,-100238.25
2022-06-09 23:30:26,101317.84,-101323.27
2022-06-09 23:30:25,99854.04,-99862.23
2022-06-09 23:30:24,99835.07,-99840.95
2022-06-09 23:30:23,99478.9,-99484.26
2022-06-09 23:30:22,100146.93,-100162.74
2022-06-09 23:30:21,95952.96,-95960.56
2022-06-09 23:30:20,100665.76,-100671.19
2022-06-09 23:30:19,99347.45,-99355.64
2022-06-09 23:30:18,98927.01,-98932.87
2022-06-09 23:30:17,97957.17,-97962.56
2022-06-09 23:30:16,98828.96,-98837.15
2022-06-09 23:30:15,98947.34,-98953.2
2022-06-09 23:30:14,100720.52,-100726.23
2022-06-09 23:30:13,99594.15,-99605.51
2022-06-09 23:30:12,98996.38,-99002.78
2022-06-09 23:30:11,96644.33,-96653.23
2022-06-09 23:30:10,98380.66,-98389.5
2022-06-09 23:30:09,98418.37,-98424.23
2022-06-09 23:30:08,100100.23,-100105.61
2022-06-09 23:30:07,98526.24,-98534.77
2022-06-09 23:30:06,99178.48,-99185.57
2022-06-09 23:30:05,99469.38,-99474.95
2022-06-09 23:30:04,98146.14,-98156.57
2022-06-09 23:30:03,98677.91,-98684.18
2022-06-09 23:30:02,98766.51,-98771.87
2022-06-09 23:30:01,98487.5,-98498.76
2022-06-09 23:30:00,95149.26,-95160.26
2022-06-09 23:29:59,98206.3,-98212.81
2022-06-09 23:29:58,99263.86,-99272.13
2022-06-09 23:29:57,99664.66,-99670.53
2022-06-09 23:29:56,100228.26,-100233.61
2022-06-09 23:29:55,99853.65,-99861.85
2022-06-09 23:29:54,98105.25,-98111.46
2022-06-09 23:29:53,99173.22,-99178.64
2022-06-09 23:29:52,100220.59,-100228.8
2022-06-09 23:29:51,101343.29,-101349.15
2022-06-09 23:29:50,98313.54,-98318.92
2022-06-09 23:29:49,98516.56,-98532.39
2022-06-09 23:29:48,99226.05,-99233.63
2022-06-09 23:29:47,99351.7,-99357.13
2022-06-09 23:29:46,98982.04,-98990.22
2022-06-09 23:29:45,99222.48,-99228.36
2022-06-09 23:29:44,101521.44,-101527.18
2022-06-09 23:29:43,99244.69,-99252.93
2022-06-09 23:29:42,99326.06,-99332.65
2022-06-09 23:29:41,100211.11,-100216.61
2022-06-09 23:29:40,100220.06,-100231.35
2022-06-09 23:29:39,96330.37,-96336.75
2022-06-09 23:29:38,99601.19,-99610.12
2022-06-09 23:29:37,99809.42,-99818.25
2022-06-09 23:29:36,99266.99,-99273.98
2022-06-09 23:29:35,98841.32,-98846.89
2022-06-09 23:29:34,98428.45,-98438.88
2022-06-09 23:29:33,113252.53,-113258.83
2022-06-09 23:29:32,123423.46,-123428.8
2022-06-09 23:29:31,122850.82,-122859.01
2022-06-09 23:29:30,102529.16,-102535.02
2022-06-09 23:29:29,98142.92,-98148.29
2022-06-09 23:29:28,98091.71,-98103.12
2022-06-09 23:29:27,98221.7,-98233.04
2022-06-09 23:29:26,100002.92,-100009.15
2022-06-09 23:29:25,97960.38,-97968.59
2022-06-09 23:29:24,94699.85,-94705.69
2022-06-09 23:29:23,97811.51,-97816.87
2022-06-09 23:29:22,99188.77,-99197.02
2022-06-09 23:29:21,99757.79,-99763.59
2022-06-09 23:29:20,99624.42,-99629.78
2022-06-09 23:29:19,99248.1,-99259.41
2022-06-09 23:29:18,98967.16,-98973.54
2022-06-09 23:29:17,99926.4,-99936.35
2022-06-09 23:29:16,100140.46,-100149.81
2022-06-09 23:29:15,93771.38,-93777.29
2022-06-09 23:29:14,87952.38,-87958.1
2022-06-09 23:29:13,83254.61,-83263.25
2022-06-09 23:29:12,85742.77,-85748.67
2022-06-09 23:29:11,86059.39,-86064.76
2022-06-09 23:29:10,85778.3,-85786.52
2022-06-09 23:29:09,85790.34,-85796.18
2022-06-09 23:29:08,87779.72,-87785.09
2022-06-09 23:29:07,86774.21,-86785.5
2022-06-09 23:29:06,85637.55,-85645.1
2022-06-09 23:29:05,86700.44,-86706.38
2022-06-09 23:29:04,86651.24,-86666.32
2022-06-09 23:29:03,84350.15,-84357.18
2022-06-09 23:29:02,86146.52,-86152.24
2022-06-09 23:29:01,86119.51,-86127.77
2022-06-09 23:29:00,86006.78,-86012.63
2022-06-09 23:28:59,86201.52,-86206.89
2022-06-09 23:28:58,85885.61,-85893.8
2022-06-09 23:28:57,85560.88,-85567.12
2022-06-09 23:28:56,88173.24,-88178.68
2022-06-09 23:28:55,87490.21,-87498.43
2022-06-09 23:28:54,85760.62,-85766.47
2022-06-09 23:28:53,85913.76,-85919.12
2022-06-09 23:28:52,85652.45,-85668.38
2022-06-09 23:28:51,110375.47,-110382.95
2022-06-09 23:28:50,91692,-91697.41
2022-06-09 23:28:49,86321.86,-86330.06
2022-06-09 23:28:48,86283.79,-86289.66
2022-06-09 23:28:47,85609.91,-85615.28
2022-06-09 23:28:46,85838.5,-85846.7
2022-06-09 23:28:45,86283.79,-86289.63
2022-06-09 23:28:44,109054.49,-109060.23
2022-06-09 23:28:43,123095.48,-123106.84
2022-06-09 23:28:42,125064.15,-125070.53
2022-06-09 23:28:41,120053.01,-120062.29
2022-06-09 23:28:40,123773.6,-123782.47
2022-06-09 23:28:39,124211.39,-124217.25
2022-06-09 23:28:38,123350.05,-123355.43
2022-06-09 23:28:37,122881.73,-122889.92
2022-06-09 23:28:36,122527.98,-122534.98
2022-06-09 23:28:35,122132.09,-122137.66
2022-06-09 23:28:34,123744.49,-123758.03
2022-06-09 23:28:33,96711.59,-96718.38
2022-06-09 23:28:32,87303.53,-87308.89
2022-06-09 23:28:31,85214.94,-85227.75
2022-06-09 23:28:30,85045.23,-85051.86
2022-06-09 23:28:29,84757.55,-84763.25
2022-06-09 23:28:28,85327.7,-85335.95
2022-06-09 23:28:27,86395.58,-86401.44
2022-06-09 23:28:26,86296.33,-86302.06
2022-06-09 23:28:25,85141.68,-85149.95
2022-06-09 23:28:24,85523.39,-85529.25
2022-06-09 23:28:23,86130.24,-86135.59
2022-06-09 23:28:22,86519.03,-86527.23
2022-06-09 23:28:21,87006.37,-87012.23
2022-06-09 23:28:20,88185.05,-88190.79
2022-06-09 23:28:19,87566.14,-87582.16
2022-06-09 23:28:18,86541.23,-86548.38
2022-06-09 23:28:17,86535.77,-86541.13
2022-06-09 23:28:16,86472.13,-86480.68
2022-06-09 23:28:15,85493.23,-85499.17
2022-06-09 23:28:14,87489.23,-87494.94
2022-06-09 23:28:13,86884.64,-86893.3
2022-06-09 23:28:12,86425.54,-86431.45
2022-06-09 23:28:11,86492.4,-86497.77
2022-06-09 23:28:10,85190.76,-85198.96
2022-06-09 23:28:09,86141.62,-86147.49
2022-06-09 23:28:08,87405.43,-87410.8
2022-06-09 23:28:07,86174.66,-86185.97
2022-06-09 23:28:06,85686.65,-85698.74
2022-06-09 23:28:05,84595.46,-84601.81
2022-06-09 23:28:04,85426.2,-85437.01
2022-06-09 23:28:03,86822.26,-86828.92
2022-06-09 23:28:02,87917.94,-87923.37
2022-06-09 23:28:01,86403.99,-86412.2
2022-06-09 23:28:00,86186.14,-86192.01
2022-06-09 23:27:59,83180.78,-83186.13
2022-06-09 23:27:58,86006.84,-86015.04
2022-06-09 23:27:57,85613.03,-85618.89
2022-06-09 23:27:56,86449.85,-86455.22
2022-06-09 23:27:55,86070.45,-86081.75
2022-06-09 23:27:54,85849.48,-85860.44
2022-06-09 23:27:53,86060.04,-86066.21
2022-06-09 23:27:52,85974.44,-85982.63
2022-06-09 23:27:51,86207.87,-86214.1
2022-06-09 23:27:50,85984.98,-85990.41
2022-06-09 23:27:49,82558.02,-82566.24
2022-06-09 23:27:48,85678.61,-85684.44
2022-06-09 23:27:47,86557.51,-86562.88
2022-06-09 23:27:46,86936.5,-86944.7
2022-06-09 23:27:45,87117.49,-87123.35
2022-06-09 23:27:44,87448.87,-87454.59
2022-06-09 23:27:43,85845.94,-85857.3
2022-06-09 23:27:42,85946.59,-85952.97
2022-06-09 23:27:41,86099.44,-86108.34
2022-06-09 23:27:40,86129.46,-86138.28
2022-06-09 23:27:39,85504.61,-85510.48
2022-06-09 23:27:38,84647.86,-84653.23
2022-06-09 23:27:37,85405.01,-85413.2
2022-06-09 23:27:36,85998.79,-86005.81
2022-06-09 23:27:35,86363.83,-86369.4
2022-06-09 23:27:34,85681.64,-85692.07
2022-06-09 23:27:33,86408.73,-86415
2022-06-09 23:27:32,87026.86,-87032.23
2022-06-09 23:27:31,85782.01,-85789.85
2022-06-09 23:27:30,86287.16,-86292.96
2022-06-09 23:27:29,86668.25,-86673.62
2022-06-09 23:27:28,85713.96,-85726.56
2022-06-09 23:27:27,86366.01,-86373.2
2022-06-09 23:27:26,86838.53,-86844.34
2022-06-09 23:27:25,86055.32,-86063.56
2022-06-09 23:27:24,86195.3,-86201.18
2022-06-09 23:27:23,83226.84,-83232.2
2022-06-09 23:27:22,85986.4,-85994.59
2022-06-09 23:27:21,86570.54,-86576.42
2022-06-09 23:27:20,87013.79,-87019.27
2022-06-09 23:27:19,86806.76,-86814.98
2022-06-09 23:27:18,86635.83,-86641.69
2022-06-09 23:27:17,85979.49,-85984.85
2022-06-09 23:27:16,85763.6,-85778.42
2022-06-09 23:27:15,86564.66,-86572.07
2022-06-09 23:27:14,86357.08,-86362.85
2022-06-09 23:27:13,87408.03,-87416.28
2022-06-09 23:27:12,82295.29,-82301.16
2022-06-09 23:27:11,85763.8,-85769.2
2022-06-09 23:27:10,86658.38,-86666.56
2022-06-09 23:27:09,86426.03,-86431.91
2022-06-09 23:27:08,86673.42,-86678.77
2022-06-09 23:27:07,86507.92,-86516.1
2022-06-09 23:27:06,86901.97,-86908.98
2022-06-09 23:27:05,87065.81,-87071.38
2022-06-09 23:27:04,86378.27,-86391.81
2022-06-09 23:27:03,86760.4,-86771.76
2022-06-09 23:27:02,86278.39,-86284.57
2022-06-09 23:27:01,84481.97,-84490.5
2022-06-09 23:27:00,85754.05,-85759.98
2022-06-09 23:26:59,86478.21,-86483.58
2022-06-09 23:26:58,86104.51,-86112.7
2022-06-09 23:26:57,86010.51,-86016.38
2022-06-09 23:26:56,88088.54,-88093.93
2022-06-09 23:26:55,87342.97,-87351.18
2022-06-09 23:26:54,86416.1,-86421.94
2022-06-09 23:26:53,85998.28,-86003.64
2022-06-09 23:26:52,86900.18,-86911.46
2022-06-09 23:26:51,84271.73,-84282.69
2022-06-09 23:26:50,87316.54,-87322.74
2022-06-09 23:26:49,86591.56,-86599.75
2022-06-09 23:26:48,86004.67,-86010.88
2022-06-09 23:26:47,90432.32,-90437.74
2022-06-09 23:26:46,86352.17,-86360.35
2022-06-09 23:26:45,85939.66,-85945.52
2022-06-09 23:26:44,86449.97,-86455.69
2022-06-09 23:26:43,86825.2,-86833.47
2022-06-09 23:26:42,86078.37,-86084.61
2022-06-09 23:26:41,83695.09,-83700.51
2022-06-09 23:26:40,84278.95,-84290.23
2022-06-09 23:26:39,84949.25,-84955.66
2022-06-09 23:26:38,86458.97,-86468.27
2022-06-09 23:26:37,86499.58,-86508.46
2022-06-09 23:26:36,86002.56,-86009.92
2022-06-09 23:26:35,83283.47,-83289.1
2022-06-09 23:26:34,101023.82,-101034.25
2022-06-09 23:26:33,144614.43,-144620.71
2022-06-09 23:26:32,140377.62,-140382.98
2022-06-09 23:26:31,112465.3,-112473.5
2022-06-09 23:26:30,100714.27,-100720.13
2022-06-09 23:26:29,104072.21,-104077.58
2022-06-09 23:26:28,106517.28,-106532.47
2022-06-09 23:26:27,89090.72,-89097.8
2022-06-09 23:26:26,85034.32,-85039.68
2022-06-09 23:26:25,135407.37,-135415.58
2022-06-09 23:26:24,126503.71,-126509.57
2022-06-09 23:26:23,123033.86,-123039.23
2022-06-09 23:26:22,125186.75,-125194.94
2022-06-09 23:26:21,125973.39,-125979.25
2022-06-09 23:26:20,124292.07,-124297.45
2022-06-09 23:26:19,121593.84,-121608.67
2022-06-09 23:26:18,122688.68,-122695.71
2022-06-09 23:26:17,123820.1,-123825.48
2022-06-09 23:26:16,123427.22,-123435.4
2022-06-09 23:26:15,123056.93,-123062.79
2022-06-09 23:26:14,125179.05,-125184.77
2022-06-09 23:26:13,123330.83,-123339.1
2022-06-09 23:26:12,123215.29,-123221.14
2022-06-09 23:26:11,124072.45,-124077.82
2022-06-09 23:26:10,123309.15,-123323.98
2022-06-09 23:26:09,124297.3,-124304.32
2022-06-09 23:26:08,125799.72,-125805.1
2022-06-09 23:26:07,124209.74,-124218.29
2022-06-09 23:26:06,123472.25,-123479.31
2022-06-09 23:26:05,147434.76,-147440.35
2022-06-09 23:26:04,165220.19,-165233.72
2022-06-09 23:26:03,174035,-174041.8
2022-06-09 23:26:02,104937.25,-104947.19
2022-06-09 23:26:01,75438.03,-75447.37
2022-06-09 23:26:00,72864.11,-72870.03
2022-06-09 23:25:59,72927.15,-72932.51
2022-06-09 23:25:58,73168.77,-73176.97
2022-06-09 23:25:57,72984.14,-72990.74
2022-06-09 23:25:56,72884.8,-72890.29
2022-06-09 23:25:55,73174.89,-73183.45
2022-06-09 23:25:54,72912.49,-72918.4
2022-06-09 23:25:53,72909.01,-72914.38
2022-06-09 23:25:52,72727.75,-72735.96
2022-06-09 23:25:51,72419.36,-72425.21
2022-06-09 23:25:50,72396.02,-72401.39
2022-06-09 23:25:49,72845.65,-72856.98
2022-06-09 23:25:48,70728.2,-70734.62
2022-06-09 23:25:47,73107.63,-73117.58
2022-06-09 23:25:46,73052.12,-73061.46
2022-06-09 23:25:45,72901.03,-72906.95
2022-06-09 23:25:44,73154.68,-73160.41
2022-06-09 23:25:43,73264.64,-73272.88
2022-06-09 23:25:42,73623.3,-73629.53
2022-06-09 23:25:41,72940.52,-72945.94
2022-06-09 23:25:40,73582.69,-73590.89
2022-06-09 23:25:39,72776.76,-72782.64
2022-06-09 23:25:38,70995.73,-71001.09
2022-06-09 23:25:37,72136.32,-72144.5
2022-06-09 23:25:36,71954.43,-71961.44
2022-06-09 23:25:35,72540.75,-72546.34
2022-06-09 23:25:34,72422.47,-72435.99
2022-06-09 23:25:33,72741.37,-72748.19
2022-06-09 23:25:32,73357.36,-73367.32
2022-06-09 23:25:31,72883.28,-72892.25
2022-06-09 23:25:30,72880.29,-72886.15
2022-06-09 23:25:29,72024.22,-72029.58
2022-06-09 23:25:28,72549.89,-72558.45
2022-06-09 23:25:27,70202.41,-70208.33
2022-06-09 23:25:26,73554.11,-73559.49
2022-06-09 23:25:25,72732.81,-72741.37
2022-06-09 23:25:24,72294.34,-72300.25
2022-06-09 23:25:23,72170.15,-72175.53
2022-06-09 23:25:22,72317.73,-72325.92
2022-06-09 23:25:21,72790.02,-72795.87
2022-06-09 23:25:20,73574.79,-73580.17
2022-06-09 23:25:19,80086.98,-80098.25
2022-06-09 23:25:18,116927.61,-116938.6
2022-06-09 23:25:17,107751.54,-107758.05
2022-06-09 23:25:16,117022.69,-117031.07
2022-06-09 23:25:15,123449.26,-123455.13
2022-06-09 23:25:14,123918.59,-123924.67
2022-06-09 23:25:13,122466.14,-122474.44
2022-06-09 23:25:12,112544.51,-112550.77
2022-06-09 23:25:11,112966.26,-112971.7
2022-06-09 23:25:10,70718.43,-70726.6
2022-06-09 23:25:09,59219.7,-59225.57
2022-06-09 23:25:08,58779.21,-58784.57
2022-06-09 23:25:07,59739.92,-59754.78
2022-06-09 23:25:06,57194.9,-57204.07
2022-06-09 23:25:05,58961.12,-58966.86
2022-06-09 23:25:04,59102.47,-59112.92
2022-06-09 23:25:03,59299.7,-59306.3
2022-06-09 23:25:02,77743.96,-77749.4
2022-06-09 23:25:01,132085.36,-132093.54
2022-06-09 23:25:00,93584.36,-93590.24
2022-06-09 23:24:59,74560.29,-74565.68
2022-06-09 23:24:58,72306.65,-72314.84
2022-06-09 23:24:57,73444.62,-73450.48
2022-06-09 23:24:56,72443.26,-72448.65
2022-06-09 23:24:55,76549.58,-76560.86
2022-06-09 23:24:54,114922.29,-114928.67
2022-06-09 23:24:53,118185.25,-118195.19
2022-06-09 23:24:52,102455.91,-102465.28
2022-06-09 23:24:51,98275.37,-98281.29
2022-06-09 23:24:50,97598.86,-97604.23
2022-06-09 23:24:49,99259.22,-99267.42
2022-06-09 23:24:48,98928.2,-98934.04
2022-06-09 23:24:47,98583.42,-98588.79
2022-06-09 23:24:46,98315.43,-98323.65
2022-06-09 23:24:45,99151.04,-99156.88
2022-06-09 23:24:44,99863.51,-99869.25
2022-06-09 23:24:43,99380.92,-99392.67
2022-06-09 23:24:42,99763.48,-99773.83
2022-06-09 23:24:41,101072.31,-101078.32
2022-06-09 23:24:40,176700.7,-176708.9
2022-06-09 23:24:39,201779.6,-201785.4
2022-06-09 23:24:38,171457.3,-171462.6
2022-06-09 23:24:37,165734.7,-165746.05
2022-06-09 23:24:36,162587.36,-162594.86
2022-06-09 23:24:35,157593.56,-157602.67
2022-06-09 23:24:34,162702.43,-162713.84
2022-06-09 23:24:33,162311.4,-162317.71
2022-06-09 23:24:32,105276.92,-105282.29
2022-06-09 23:24:31,86529.48,-86537.68
2022-06-09 23:24:30,85673.73,-85679.61
2022-06-09 23:24:29,85480.37,-85485.73
2022-06-09 23:24:28,86219.13,-86230.77
2022-06-09 23:24:27,86056.83,-86063.66
2022-06-09 23:24:26,92777.84,-92783.27
2022-06-09 23:24:25,128041.37,-128053.14
2022-06-09 23:24:24,124801.1,-124807.57
2022-06-09 23:24:23,116551.14,-116556.49
2022-06-09 23:24:22,129946.6,-129954.8
2022-06-09 23:24:21,137288.42,-137294.27
2022-06-09 23:24:20,125297.79,-125303.16
2022-06-09 23:24:19,119437.39,-119448.69
2022-06-09 23:24:18,121093.29,-121100.06
2022-06-09 23:24:17,112507.51,-112517.51
2022-06-09 23:24:16,111072.29,-111081.63
2022-06-09 23:24:15,105938.16,-105944.09
2022-06-09 23:24:14,111041.49,-111047.22
2022-06-09 23:24:13,78058.41,-78066.66
2022-06-09 23:24:12,72053.18,-72059.04
2022-06-09 23:24:11,71884.4,-71889.76
2022-06-09 23:24:10,72140.55,-72148.77
2022-06-09 23:24:09,69285.02,-69290.87
2022-06-09 23:24:08,73314.75,-73320.12
2022-06-09 23:24:07,72225.22,-72233.43
2022-06-09 23:24:06,71459.74,-71466.74
2022-06-09 23:24:05,71766.06,-71771.62
2022-06-09 23:24:04,72016.41,-72029.95
2022-06-09 23:24:03,73158.47,-73169.83
2022-06-09 23:24:02,73251.13,-73257.3
2022-06-09 23:24:01,72809.03,-72817.22
2022-06-09 23:24:00,72315.02,-72320.02
2022-06-09 23:23:59,71728.07,-71733.28
