time,received,sent
2022-06-22 15:33:02,0,0
2022-06-22 15:33:01,0,0
2022-06-22 15:33:00,0,0
2022-06-22 15:32:59,0,0
2022-06-22 15:32:58,0,0
2022-06-22 15:32:57,0,0
2022-06-22 15:32:56,0,0
2022-06-22 15:32:55,0,0
2022-06-22 15:32:54,2183.646,-575666.5
2022-06-22 15:32:53,6300.779,-1644526.6
2022-06-22 15:32:52,7473.731,-1976435
2022-06-22 15:32:51,6964.341,-1901534
2022-06-22 15:32:50,6278.663,-1723445
2022-06-22 15:32:49,6926.087,-1918178
2022-06-22 15:32:48,6933.949,-1922668
2022-06-22 15:32:47,7229.577,-2035558
2022-06-22 15:32:46,7628.032,-2046263
2022-06-22 15:32:45,7740.509,-1986968
2022-06-22 15:32:44,7921.323,-2020465
2022-06-22 15:32:43,7595.935,-1955013
2022-06-22 15:32:42,7439.786,-1960247
2022-06-22 15:32:41,7844.892,-2120066
2022-06-22 15:32:40,8219.807,-2214072
2022-06-22 15:32:39,7518.018,-2332727
2022-06-22 15:32:38,5495.911,-2653953
2022-06-22 15:32:37,4566.042,-2778114
2022-06-22 15:32:36,4183.999,-2338341
2022-06-22 15:32:35,3632.863,-1966213
2022-06-22 15:32:34,4456.04,-1918850
2022-06-22 15:32:33,5269.551,-1454202.5
2022-06-22 15:32:32,5203.899,-1419041.1
2022-06-22 15:32:31,5189.219,-1537473.2
2022-06-22 15:32:30,5032.865,-1503940.6
2022-06-22 15:32:29,5116.167,-1577396.5
2022-06-22 15:32:28,5001.414,-1549178.4
2022-06-22 15:32:27,4993.174,-1387749.3
2022-06-22 15:32:26,4907.893,-1297732.6
2022-06-22 15:32:25,4128.301,-1069247.5
2022-06-22 15:32:24,1435.1967,-376841.9
2022-06-22 15:32:23,0,0
2022-06-22 15:32:22,0,0
2022-06-22 15:32:21,0,0
2022-06-22 15:32:20,0,0
2022-06-22 15:32:19,0,0
2022-06-22 15:32:18,0.2420352,-0.4158041
2022-06-22 15:32:17,0.3819648,-0.6561959
2022-06-22 15:32:16,0,0
2022-06-22 15:32:15,0,0
2022-06-22 15:32:14,0,0
2022-06-22 15:32:13,0,0
2022-06-22 15:32:12,0,0
2022-06-22 15:32:11,0,0
2022-06-22 15:32:10,0,0
2022-06-22 15:32:09,0,0
2022-06-22 15:32:08,0,0
2022-06-22 15:32:07,0,0
2022-06-22 15:32:06,0,0
2022-06-22 15:32:05,0,0
2022-06-22 15:32:04,0,0
2022-06-22 15:32:03,0,0
2022-06-22 15:32:02,0,0
2022-06-22 15:32:01,0,0
2022-06-22 15:32:00,0,0
2022-06-22 15:31:59,0,0
2022-06-22 15:31:58,0,0
2022-06-22 15:31:57,0,0
2022-06-22 15:31:56,0,0
2022-06-22 15:31:55,0,0
2022-06-22 15:31:54,0,0
2022-06-22 15:31:53,0,0
2022-06-22 15:31:52,0,0
2022-06-22 15:31:51,0,0
2022-06-22 15:31:50,0,0
2022-06-22 15:31:49,0,0
2022-06-22 15:31:48,0,0
2022-06-22 15:31:47,0,0
2022-06-22 15:31:46,0,0
2022-06-22 15:31:45,0,0
2022-06-22 15:31:44,0,0
2022-06-22 15:31:43,0,0
2022-06-22 15:31:42,0,0
2022-06-22 15:31:41,0.9681102,-1.0115511
2022-06-22 15:31:40,1.5278898,-1.5964489
2022-06-22 15:31:39,0,0
2022-06-22 15:31:38,0,0
2022-06-22 15:31:37,0,0
2022-06-22 15:31:36,0,0
2022-06-22 15:31:35,0,0
2022-06-22 15:31:34,0.2420325,-0.4157994
2022-06-22 15:31:33,0.3819675,-0.6562006
2022-06-22 15:31:32,0,0
2022-06-22 15:31:31,0.9681367,-1.0177848
2022-06-22 15:31:30,1.5278633,-1.6062152
2022-06-22 15:31:29,0,0
2022-06-22 15:31:28,0,0
2022-06-22 15:31:27,0,0
2022-06-22 15:31:26,0,0
2022-06-22 15:31:25,0,0
2022-06-22 15:31:24,0,0
2022-06-22 15:31:23,0,0
2022-06-22 15:31:22,0,0
2022-06-22 15:31:21,0,0
2022-06-22 15:31:20,0,0
2022-06-22 15:31:19,0,0
2022-06-22 15:31:18,0,0
2022-06-22 15:31:17,0,0
2022-06-22 15:31:16,0,0
2022-06-22 15:31:15,0,0
2022-06-22 15:31:14,0,0
2022-06-22 15:31:13,850.7743,-245601.2
2022-06-22 15:31:12,3039.269,-856123.5
2022-06-22 15:31:11,4272.748,-1188120.7
2022-06-22 15:31:10,3914.637,-1120886.1
2022-06-22 15:31:09,4048.521,-1186454.3
2022-06-22 15:31:08,4831.998,-1405800.3
2022-06-22 15:31:07,4962.42,-1426803.8
2022-06-22 15:31:06,5010.421,-1374272.7
2022-06-22 15:31:05,5056.486,-1348814.8
2022-06-22 15:31:04,4930.821,-1351278.6
2022-06-22 15:31:03,4698.519,-1276446.7
2022-06-22 15:31:02,4895.866,-1278878.9
2022-06-22 15:31:01,5349.34,-1437006.2
2022-06-22 15:31:00,5391.235,-1478915
2022-06-22 15:30:59,3659.202,-1032991.6
2022-06-22 15:30:58,1386.374,-385920.9
2022-06-22 15:30:57,0,0
2022-06-22 15:30:56,0,0
2022-06-22 15:30:55,0,0
2022-06-22 15:30:54,0,0
2022-06-22 15:30:53,0,0
2022-06-22 15:30:52,0,0
2022-06-22 15:30:51,0,0
2022-06-22 15:30:50,0,0
2022-06-22 15:30:49,0.49645,-5.333735
2022-06-22 15:30:48,0.78355,-8.418265
2022-06-22 15:30:47,0,0
2022-06-22 15:30:46,0,0
2022-06-22 15:30:45,0,0
2022-06-22 15:30:44,0,0
2022-06-22 15:30:43,0,0
2022-06-22 15:30:42,0,0
2022-06-22 15:30:41,0,0
2022-06-22 15:30:40,0,0
2022-06-22 15:30:39,0,0
2022-06-22 15:30:38,0,0
2022-06-22 15:30:37,0,0
2022-06-22 15:30:36,0,0
2022-06-22 15:30:35,0,0
2022-06-22 15:30:34,0,0
2022-06-22 15:30:33,0,0
2022-06-22 15:30:32,0,0
2022-06-22 15:30:31,0,0
2022-06-22 15:30:30,0,0
2022-06-22 15:30:29,0,0
2022-06-22 15:30:28,0,0
2022-06-22 15:30:27,0,0
2022-06-22 15:30:26,0,0
2022-06-22 15:30:25,0,0
2022-06-22 15:30:24,0,0
2022-06-22 15:30:23,0,0
2022-06-22 15:30:22,0,0
2022-06-22 15:30:21,0,0
2022-06-22 15:30:20,0,0
2022-06-22 15:30:19,0,0
2022-06-22 15:30:18,0,0
2022-06-22 15:30:17,0,0
2022-06-22 15:30:16,0,0
2022-06-22 15:30:15,0,0
2022-06-22 15:30:14,0.2420088,-0.4157587
2022-06-22 15:30:13,0.3819912,-0.6562413
2022-06-22 15:30:12,0,0
2022-06-22 15:30:11,0,0
2022-06-22 15:30:10,0,0
2022-06-22 15:30:09,0,0
2022-06-22 15:30:08,0,0
2022-06-22 15:30:07,0,0
2022-06-22 15:30:06,0,0
2022-06-22 15:30:05,0,0
2022-06-22 15:30:04,0,0
2022-06-22 15:30:03,0,0
2022-06-22 15:30:02,0,0
2022-06-22 15:30:01,0,0
2022-06-22 15:30:00,0,0
2022-06-22 15:29:59,0,0
2022-06-22 15:29:58,0,0
2022-06-22 15:29:57,0,0
2022-06-22 15:29:56,0,0
2022-06-22 15:29:55,0,0
2022-06-22 15:29:54,0,0
2022-06-22 15:29:53,0,0
2022-06-22 15:29:52,0,0
2022-06-22 15:29:51,0,0
2022-06-22 15:29:50,0,0
2022-06-22 15:29:49,0.2358165,-0.2358165
2022-06-22 15:29:48,0.3721835,-0.3721835
2022-06-22 15:29:47,0,0
2022-06-22 15:29:46,0,0
2022-06-22 15:29:45,0,0
2022-06-22 15:29:44,0,0
2022-06-22 15:29:43,0,0
2022-06-22 15:29:42,0,0
2022-06-22 15:29:41,0,0
2022-06-22 15:29:40,0,0
2022-06-22 15:29:39,0,0
2022-06-22 15:29:38,0,0
2022-06-22 15:29:37,0,0
2022-06-22 15:29:36,0,0
2022-06-22 15:29:35,0,0
2022-06-22 15:29:34,0,0
2022-06-22 15:29:33,0,0
2022-06-22 15:29:32,0.9676256,-1.0172474
2022-06-22 15:29:31,1.5283744,-1.6067526
2022-06-22 15:29:30,0,0
2022-06-22 15:29:29,0.242035,-0.4158038
2022-06-22 15:29:28,158558.74,-158559.01
2022-06-22 15:29:27,737895,-737895
2022-06-22 15:29:26,1263237,-1263237
2022-06-22 15:29:25,1365534.3,-1365534.3
2022-06-22 15:29:24,1525253.6,-1525253.6
2022-06-22 15:29:23,1599306.1,-1599306.1
2022-06-22 15:29:22,1681897,-1681897
2022-06-22 15:29:21,1623836.3,-1623836.3
2022-06-22 15:29:20,1575363.4,-1575363.4
2022-06-22 15:29:19,1639699.1,-1639699.1
2022-06-22 15:29:18,1665976.2,-1665976.2
2022-06-22 15:29:17,1669813.5,-1669813.5
2022-06-22 15:29:16,1372530.9,-1372530.9
2022-06-22 15:29:15,555784.3,-555784.3
2022-06-22 15:29:14,0,0
2022-06-22 15:29:13,0,0
2022-06-22 15:29:12,0,0
2022-06-22 15:29:11,0,0
2022-06-22 15:29:10,0.9680731,-1.0115123
2022-06-22 15:29:09,1.5279269,-1.5964877
2022-06-22 15:29:08,0,0
2022-06-22 15:29:07,0,0
2022-06-22 15:29:06,0,0
2022-06-22 15:29:05,0,0
2022-06-22 15:29:04,0,0
2022-06-22 15:29:03,0,0
2022-06-22 15:29:02,0,0
2022-06-22 15:29:01,0,0
2022-06-22 15:29:00,0,0
2022-06-22 15:28:59,0,0
2022-06-22 15:28:58,0,0
2022-06-22 15:28:57,0,0
2022-06-22 15:28:56,0,0
2022-06-22 15:28:55,0,0
2022-06-22 15:28:54,0,0
2022-06-22 15:28:53,0,0
2022-06-22 15:28:52,0,0
2022-06-22 15:28:51,0,0
2022-06-22 15:28:50,0,0
2022-06-22 15:28:49,0,0
2022-06-22 15:28:48,0,0
2022-06-22 15:28:47,0,0
2022-06-22 15:28:46,0,0
2022-06-22 15:28:45,0,0
2022-06-22 15:28:44,0.2418769,-0.1612513
2022-06-22 15:28:43,0.3821231,-0.5090336
2022-06-22 15:28:42,0,-0.4017151
2022-06-22 15:28:41,0,0
2022-06-22 15:28:40,0,0
2022-06-22 15:28:39,0,0
2022-06-22 15:28:38,0,0
2022-06-22 15:28:37,0,0
2022-06-22 15:28:36,0,0
2022-06-22 15:28:35,0,0
2022-06-22 15:28:34,0,0
2022-06-22 15:28:33,0,0
2022-06-22 15:28:32,0,0
2022-06-22 15:28:31,0,0
2022-06-22 15:28:30,0,0
2022-06-22 15:28:29,0,0
2022-06-22 15:28:28,0,0
2022-06-22 15:28:27,0,0
2022-06-22 15:28:26,0,0
2022-06-22 15:28:25,0,0
2022-06-22 15:28:24,0,0
2022-06-22 15:28:23,0,0
2022-06-22 15:28:22,0,0
2022-06-22 15:28:21,0,0
2022-06-22 15:28:20,0,0
2022-06-22 15:28:19,0,0
2022-06-22 15:28:18,0,0
2022-06-22 15:28:17,0,0
2022-06-22 15:28:16,999.7841,-288127.1
2022-06-22 15:28:15,3661.26,-1041894.8
2022-06-22 15:28:14,6505.188,-1758636
2022-06-22 15:28:13,8338.941,-2186078
2022-06-22 15:28:12,8280.631,-2225217
2022-06-22 15:28:11,8104.048,-2222887
2022-06-22 15:28:10,7957.699,-2213412
2022-06-22 15:28:09,8344.044,-2238745
2022-06-22 15:28:08,9377.226,-2436813
2022-06-22 15:28:07,9292.193,-2409869
2022-06-22 15:28:06,9155.923,-2393467
2022-06-22 15:28:05,9253.311,-2427865
2022-06-22 15:28:04,8786.637,-2499928
2022-06-22 15:28:03,7026.356,-2600807
2022-06-22 15:28:02,7682.077,-2628320
2022-06-22 15:28:01,9959.563,-2572306
2022-06-22 15:28:00,9888.37,-2573296
2022-06-22 15:27:59,9678.219,-2533903
2022-06-22 15:27:58,8435.779,-2209177
2022-06-22 15:27:57,7208.416,-1878739
2022-06-22 15:27:56,7980.791,-2046658
2022-06-22 15:27:55,6864.279,-1780722
2022-06-22 15:27:54,5023.815,-1310008.3
2022-06-22 15:27:53,4683.27,-1334492.3
2022-06-22 15:27:52,4605.775,-1502028
2022-06-22 15:27:51,4213.126,-1344352.7
2022-06-22 15:27:50,4266.897,-1398752.5
2022-06-22 15:27:49,3166.736,-1032348.1
2022-06-22 15:27:48,337.6395,-86495.47
2022-06-22 15:27:47,0,0
2022-06-22 15:27:46,0,0
2022-06-22 15:27:45,0,0
2022-06-22 15:27:44,0,0
2022-06-22 15:27:43,0,0
2022-06-22 15:27:42,0,0
2022-06-22 15:27:41,0,0
2022-06-22 15:27:40,0,0
2022-06-22 15:27:39,0,0
2022-06-22 15:27:38,0,0
2022-06-22 15:27:37,0,0
2022-06-22 15:27:36,0,0
2022-06-22 15:27:35,0,0
2022-06-22 15:27:34,0,0
2022-06-22 15:27:33,0,0
2022-06-22 15:27:32,0,0
2022-06-22 15:27:31,0,0
2022-06-22 15:27:30,0,0
2022-06-22 15:27:29,0,0
2022-06-22 15:27:28,0,0
2022-06-22 15:27:27,0,0
2022-06-22 15:27:26,0,0
2022-06-22 15:27:25,0,0
2022-06-22 15:27:24,0,0
2022-06-22 15:27:23,0,0
2022-06-22 15:27:22,0,0
2022-06-22 15:27:21,0,0
2022-06-22 15:27:20,0,0
2022-06-22 15:27:19,0,0
2022-06-22 15:27:18,0,0
2022-06-22 15:27:17,0,0
2022-06-22 15:27:16,0,0
2022-06-22 15:27:15,0,0
2022-06-22 15:27:14,0.2418882,-0.4155515
2022-06-22 15:27:13,0.3821118,-0.6564485
2022-06-22 15:27:12,0,0
2022-06-22 15:27:11,0,0
2022-06-22 15:27:10,0,0
2022-06-22 15:27:09,0,0
2022-06-22 15:27:08,0,0
2022-06-22 15:27:07,0,0
2022-06-22 15:27:06,0,0
2022-06-22 15:27:05,0.9675747,-1.0171939
2022-06-22 15:27:04,1.5284253,-1.6068061
2022-06-22 15:27:03,0,0
2022-06-22 15:27:02,0,0
2022-06-22 15:27:01,0,0
2022-06-22 15:27:00,0,0
2022-06-22 15:26:59,0,0
2022-06-22 15:26:58,0,0
2022-06-22 15:26:57,0,0
2022-06-22 15:26:56,0,0
2022-06-22 15:26:55,0,0
2022-06-22 15:26:54,0,0
2022-06-22 15:26:53,0,0
2022-06-22 15:26:52,0,0
2022-06-22 15:26:51,0,0
2022-06-22 15:26:50,0,0
2022-06-22 15:26:49,0,0
2022-06-22 15:26:48,0,0
2022-06-22 15:26:47,0,0
2022-06-22 15:26:46,0,0
2022-06-22 15:26:45,0,0
2022-06-22 15:26:44,0,0
2022-06-22 15:26:43,0,0
2022-06-22 15:26:42,0,0
2022-06-22 15:26:41,0,0
2022-06-22 15:26:40,0.9676096,-1.0110279
2022-06-22 15:26:39,1.5283904,-1.5969721
2022-06-22 15:26:38,0,0
2022-06-22 15:26:37,0,0
2022-06-22 15:26:36,0,0
2022-06-22 15:26:35,0,0
2022-06-22 15:26:34,0,0
2022-06-22 15:26:33,0,0
2022-06-22 15:26:32,0,0
2022-06-22 15:26:31,0,0
2022-06-22 15:26:30,0,0
2022-06-22 15:26:29,0.2419104,-0.4155896
2022-06-22 15:26:28,0.3820896,-0.6564104
2022-06-22 15:26:27,0,0
2022-06-22 15:26:26,0,0
2022-06-22 15:26:25,0,0
2022-06-22 15:26:24,0,0
2022-06-22 15:26:23,0,0
2022-06-22 15:26:22,0,0
2022-06-22 15:26:21,0,0
2022-06-22 15:26:20,0,0
2022-06-22 15:26:19,0,0
2022-06-22 15:26:18,0,0
2022-06-22 15:26:17,0,0
2022-06-22 15:26:16,0,0
2022-06-22 15:26:15,0,0
2022-06-22 15:26:14,0,0
2022-06-22 15:26:13,1127.0108,-335163.5
2022-06-22 15:26:12,3472.03,-1015947.1
2022-06-22 15:26:11,4398.292,-1291716.3
2022-06-22 15:26:10,4147.553,-1328099.8
2022-06-22 15:26:09,4158.433,-1326172.1
2022-06-22 15:26:08,4933.319,-1332980.5
2022-06-22 15:26:07,5028.812,-1295653
2022-06-22 15:26:06,5194.4,-1356106
2022-06-22 15:26:05,5081.223,-1346304.9
2022-06-22 15:26:04,4828.518,-1290934.9
2022-06-22 15:26:03,4918.855,-1293179.1
2022-06-22 15:26:02,5219.254,-1346802.3
2022-06-22 15:26:01,5182.491,-1336117.4
2022-06-22 15:26:00,5143.359,-1338499.5
2022-06-22 15:25:59,3458.685,-916339.9
2022-06-22 15:25:58,302.1793,-65713.78
2022-06-22 15:25:57,0,0
2022-06-22 15:25:56,0,0
2022-06-22 15:25:55,0,0
2022-06-22 15:25:54,0,0
2022-06-22 15:25:53,0,0
2022-06-22 15:25:52,0,0
2022-06-22 15:25:51,0,0
2022-06-22 15:25:50,0,0
2022-06-22 15:25:49,0,0
2022-06-22 15:25:48,0,0
2022-06-22 15:25:47,0,0
2022-06-22 15:25:46,0,0
2022-06-22 15:25:45,0,0
2022-06-22 15:25:44,0,0
2022-06-22 15:25:43,0.2420236,-0.4157841
2022-06-22 15:25:42,0.3819764,-0.6562159
2022-06-22 15:25:41,0,0
2022-06-22 15:25:40,0,0
2022-06-22 15:25:39,0,0
2022-06-22 15:25:38,0,0
2022-06-22 15:25:37,0,0
2022-06-22 15:25:36,0,0
2022-06-22 15:25:35,0,0
2022-06-22 15:25:34,0,0
2022-06-22 15:25:33,0,0
2022-06-22 15:25:32,0,0
2022-06-22 15:25:31,0,0
2022-06-22 15:25:30,0,0
2022-06-22 15:25:29,0,0
2022-06-22 15:25:28,0,0
2022-06-22 15:25:27,0,0
2022-06-22 15:25:26,0,0
2022-06-22 15:25:25,0,0
2022-06-22 15:25:24,0,0
2022-06-22 15:25:23,0,0
2022-06-22 15:25:22,0,0
2022-06-22 15:25:21,0,0
2022-06-22 15:25:20,0,0
2022-06-22 15:25:19,0,0
2022-06-22 15:25:18,0,0
2022-06-22 15:25:17,0,0
2022-06-22 15:25:16,0,0
2022-06-22 15:25:15,0,0
2022-06-22 15:25:14,0,0
2022-06-22 15:25:13,0,0
2022-06-22 15:25:12,0,0
2022-06-22 15:25:11,0,0
2022-06-22 15:25:10,0,0
2022-06-22 15:25:09,0,0
2022-06-22 15:25:08,0,0
2022-06-22 15:25:07,0,0
2022-06-22 15:25:06,0,0
2022-06-22 15:25:05,0,0
2022-06-22 15:25:04,0,0
2022-06-22 15:25:03,0,0
2022-06-22 15:25:02,0,0
2022-06-22 15:25:01,0,0
2022-06-22 15:25:00,0,0
2022-06-22 15:24:59,0.2420353,-0.4158042
2022-06-22 15:24:58,0.3819647,-0.6561958
2022-06-22 15:24:57,0,0
2022-06-22 15:24:56,0,0
2022-06-22 15:24:55,0,0
2022-06-22 15:24:54,0,0
2022-06-22 15:24:53,0,0
2022-06-22 15:24:52,0,0
2022-06-22 15:24:51,0,0
2022-06-22 15:24:50,0,0
2022-06-22 15:24:49,0,0
2022-06-22 15:24:48,0,0
2022-06-22 15:24:47,0,0
2022-06-22 15:24:46,0,0
2022-06-22 15:24:45,0,0
2022-06-22 15:24:44,0,0
2022-06-22 15:24:43,0,0
2022-06-22 15:24:42,0.967588,-1.0172079
2022-06-22 15:24:41,1.528412,-1.6067921
2022-06-22 15:24:40,0,0
2022-06-22 15:24:39,0,0
2022-06-22 15:24:38,0,0
2022-06-22 15:24:37,0,0
2022-06-22 15:24:36,0,0
2022-06-22 15:24:35,0,0
2022-06-22 15:24:34,0,0
2022-06-22 15:24:33,66628.09,-66628.09
2022-06-22 15:24:32,649237.3,-649237.3
2022-06-22 15:24:31,1371397.2,-1371397.2
2022-06-22 15:24:30,1368236.2,-1368236.2
2022-06-22 15:24:29,1497073,-1497073
2022-06-22 15:24:28,1609301.2,-1609301.2
2022-06-22 15:24:27,1642824.4,-1642824.4
2022-06-22 15:24:26,1576424.9,-1576424.9
2022-06-22 15:24:25,1544156.6,-1544156.6
2022-06-22 15:24:24,1649610.6,-1649610.6
2022-06-22 15:24:23,1661223.7,-1661223.7
2022-06-22 15:24:22,1645149.5,-1645149.5
2022-06-22 15:24:21,1375876.3,-1375876.3
2022-06-22 15:24:20,598753.9,-598753.9
2022-06-22 15:24:19,54.31552,-54.31552
2022-06-22 15:24:18,0,0
2022-06-22 15:24:17,0,0
2022-06-22 15:24:16,0,0
2022-06-22 15:24:15,0,0
2022-06-22 15:24:14,0.2419009,-0.4155734
2022-06-22 15:24:13,0.3820991,-0.6564266
2022-06-22 15:24:12,0,0
2022-06-22 15:24:11,0,0
2022-06-22 15:24:10,0,0
2022-06-22 15:24:09,0.9680757,-1.011515
2022-06-22 15:24:08,1.5279243,-1.596485
2022-06-22 15:24:07,0,0
2022-06-22 15:24:06,0,0
2022-06-22 15:24:05,0,0
2022-06-22 15:24:04,0,0
2022-06-22 15:24:03,0,0
2022-06-22 15:24:02,0,0
2022-06-22 15:24:01,0,0
2022-06-22 15:24:00,0,0
2022-06-22 15:23:59,0,0
2022-06-22 15:23:58,0,0
2022-06-22 15:23:57,0,0
2022-06-22 15:23:56,0,0
2022-06-22 15:23:55,0,0
2022-06-22 15:23:54,0,0
2022-06-22 15:23:53,0,0
2022-06-22 15:23:52,0,0
2022-06-22 15:23:51,0,0
2022-06-22 15:23:50,0,0
2022-06-22 15:23:49,0,0
2022-06-22 15:23:48,0,0
2022-06-22 15:23:47,0,0
2022-06-22 15:23:46,0,0
2022-06-22 15:23:45,0,0
2022-06-22 15:23:44,0,0
2022-06-22 15:23:43,0,0
2022-06-22 15:23:42,0,0
2022-06-22 15:23:41,0,0
2022-06-22 15:23:40,0,0
2022-06-22 15:23:39,0,0
2022-06-22 15:23:38,0,0
2022-06-22 15:23:37,1195.8695,-309577.4
2022-06-22 15:23:36,4151.392,-1093866.1
2022-06-22 15:23:35,5324.072,-1483143.6
2022-06-22 15:23:34,4816.577,-1412863.7
2022-06-22 15:23:33,5884.365,-1606812.3
2022-06-22 15:23:32,7136.902,-1881099
2022-06-22 15:23:31,6789.68,-2261740
2022-06-22 15:23:30,5844.19,-2647372
2022-06-22 15:23:29,6443.454,-2562470
2022-06-22 15:23:28,7171.893,-2480158
2022-06-22 15:23:27,7153.936,-2799681
2022-06-22 15:23:26,5111.83,-2920224
2022-06-22 15:23:25,5297.261,-2769035
2022-06-22 15:23:24,6457.569,-2575023
2022-06-22 15:23:23,7839.587,-2416849
2022-06-22 15:23:22,9469.861,-2478856
2022-06-22 15:23:21,9373.722,-2438764
2022-06-22 15:23:20,8382.121,-2247370
2022-06-22 15:23:19,6936.061,-1897524
2022-06-22 15:23:18,6540.608,-1727111
2022-06-22 15:23:17,7106.262,-1824432
2022-06-22 15:23:16,7543.475,-1946903
2022-06-22 15:23:15,7154.788,-1835135
2022-06-22 15:23:14,5297.579,-1382211.9
2022-06-22 15:23:13,4466.367,-1197911.4
2022-06-22 15:23:12,4986.027,-1334250.1
2022-06-22 15:23:11,5064.887,-1332358.7
2022-06-22 15:23:10,4463.672,-1190643.6
2022-06-22 15:23:09,2072.072,-566368.4
2022-06-22 15:23:08,47.28274,-39.99491
2022-06-22 15:23:07,0,0
2022-06-22 15:23:06,0,0
2022-06-22 15:23:05,0,0
2022-06-22 15:23:04,0,0
2022-06-22 15:23:03,0,0
2022-06-22 15:23:02,0,0
2022-06-22 15:23:01,0,0
2022-06-22 15:23:00,0,0
2022-06-22 15:22:59,0,0
2022-06-22 15:22:58,0,0
2022-06-22 15:22:57,0,0
2022-06-22 15:22:56,0,0
2022-06-22 15:22:55,0,0
2022-06-22 15:22:54,0,0
2022-06-22 15:22:53,0,0
2022-06-22 15:22:52,0,0
2022-06-22 15:22:51,0,0
2022-06-22 15:22:50,0,0
2022-06-22 15:22:49,0,0
2022-06-22 15:22:48,0,0
2022-06-22 15:22:47,0,0
2022-06-22 15:22:46,0,0
2022-06-22 15:22:45,0,0
2022-06-22 15:22:44,0.2420161,-0.4157712
2022-06-22 15:22:43,0.3819839,-0.6562288
2022-06-22 15:22:42,0,0
2022-06-22 15:22:41,0,0
2022-06-22 15:22:40,0,0
2022-06-22 15:22:39,0.9681077,-1.0177542
2022-06-22 15:22:38,1.5278923,-1.6062458
2022-06-22 15:22:37,0,0
2022-06-22 15:22:36,0,0
2022-06-22 15:22:35,0,0
2022-06-22 15:22:34,0,0
2022-06-22 15:22:33,0,0
2022-06-22 15:22:32,0,0
2022-06-22 15:22:31,0,0
2022-06-22 15:22:30,0,0
2022-06-22 15:22:29,0,0
2022-06-22 15:22:28,0,0
2022-06-22 15:22:27,0,0
2022-06-22 15:22:26,0,0
2022-06-22 15:22:25,0,0
2022-06-22 15:22:24,0,0
2022-06-22 15:22:23,0,0
2022-06-22 15:22:22,0,0
2022-06-22 15:22:21,0,0
2022-06-22 15:22:20,0,0
2022-06-22 15:22:19,0,0
2022-06-22 15:22:18,0,0
2022-06-22 15:22:17,0,0
2022-06-22 15:22:16,0,0
2022-06-22 15:22:15,0,0
2022-06-22 15:22:14,0,0
2022-06-22 15:22:13,0,0
2022-06-22 15:22:12,0,0
2022-06-22 15:22:11,0,0
2022-06-22 15:22:10,0,0
2022-06-22 15:22:09,0,0
2022-06-22 15:22:08,0,0
2022-06-22 15:22:07,0,0
2022-06-22 15:22:06,0,0
2022-06-22 15:22:05,0,0
2022-06-22 15:22:04,0,0
2022-06-22 15:22:03,0,0
2022-06-22 15:22:02,0,0
2022-06-22 15:22:01,0,0
2022-06-22 15:22:00,0,0
2022-06-22 15:21:59,0.2418786,-0.4155351
2022-06-22 15:21:58,0.3821214,-0.6564649
2022-06-22 15:21:57,0,0
2022-06-22 15:21:56,0,0
2022-06-22 15:21:55,0,0
2022-06-22 15:21:54,0,0
2022-06-22 15:21:53,0,0
2022-06-22 15:21:52,0,0
2022-06-22 15:21:51,0,0
2022-06-22 15:21:50,0,0
2022-06-22 15:21:49,0,0
2022-06-22 15:21:48,0,0
2022-06-22 15:21:47,0,0
2022-06-22 15:21:46,0,0
2022-06-22 15:21:45,0,0
2022-06-22 15:21:44,0,0
2022-06-22 15:21:43,0,0
2022-06-22 15:21:42,0,0
2022-06-22 15:21:41,0,0
2022-06-22 15:21:40,0.967533,-1.010948
2022-06-22 15:21:39,1.528467,-1.597052
2022-06-22 15:21:38,0,0
2022-06-22 15:21:37,0,0
2022-06-22 15:21:36,0,0
2022-06-22 15:21:35,0,0
2022-06-22 15:21:34,0,0
2022-06-22 15:21:33,0,0
2022-06-22 15:21:32,0,0
2022-06-22 15:21:31,0,0
2022-06-22 15:21:30,0,0
2022-06-22 15:21:29,0,0
2022-06-22 15:21:28,0,0
2022-06-22 15:21:27,0,0
2022-06-22 15:21:26,0,0
2022-06-22 15:21:25,0,0
2022-06-22 15:21:24,0,0
2022-06-22 15:21:23,0,0
2022-06-22 15:21:22,0,0
2022-06-22 15:21:21,0,0
2022-06-22 15:21:20,0,0
2022-06-22 15:21:19,0,0
2022-06-22 15:21:18,0,0
2022-06-22 15:21:17,0,0
2022-06-22 15:21:16,0,0
2022-06-22 15:21:15,0,0
2022-06-22 15:21:14,0.2418801,-0.4155377
2022-06-22 15:21:13,0.3821199,-0.6564623
2022-06-22 15:21:12,0,0
2022-06-22 15:21:11,0,0
2022-06-22 15:21:10,0,0
2022-06-22 15:21:09,0,0
2022-06-22 15:21:08,0,0
2022-06-22 15:21:07,0,0
2022-06-22 15:21:06,0,0
2022-06-22 15:21:05,0,0
2022-06-22 15:21:04,0,0
2022-06-22 15:21:03,0,0
2022-06-22 15:21:02,0,0
2022-06-22 15:21:01,0,0
2022-06-22 15:21:00,0,0
2022-06-22 15:20:59,0,0
2022-06-22 15:20:58,0,0
2022-06-22 15:20:57,0,0
2022-06-22 15:20:56,0,0
2022-06-22 15:20:55,0,0
2022-06-22 15:20:54,0,0
2022-06-22 15:20:53,0,0
2022-06-22 15:20:52,0,0
2022-06-22 15:20:51,0,0
2022-06-22 15:20:50,0,0
2022-06-22 15:20:49,0,0
