time,received,sent
2022-06-22 15:32:31,1534613.1,-5190.341
2022-06-22 15:32:30,1509690.6,-5045.839
2022-06-22 15:32:29,1582360.1,-5109.949
2022-06-22 15:32:28,1545820,-5028.956
2022-06-22 15:32:27,1387880.3,-4992.824
2022-06-22 15:32:26,1303689.4,-4942.022
2022-06-22 15:32:25,1054256.3,-4060.654
2022-06-22 15:32:24,380682.2,-1452.7046
2022-06-22 15:32:23,0.5120091,-0.9371595
2022-06-22 15:32:22,0,0
2022-06-22 15:32:21,0,0
2022-06-22 15:32:20,0,0
2022-06-22 15:32:19,0,0
2022-06-22 15:32:18,0,0
2022-06-22 15:32:17,0,0
2022-06-22 15:32:16,0,0
2022-06-22 15:32:15,0,0
2022-06-22 15:32:14,0,0
2022-06-22 15:32:13,0,0
2022-06-22 15:32:12,0,0
2022-06-22 15:32:11,0,0
2022-06-22 15:32:10,0,0
2022-06-22 15:32:09,0,0
2022-06-22 15:32:08,0,0
2022-06-22 15:32:07,0,0
2022-06-22 15:32:06,0,0
2022-06-22 15:32:05,0,0
2022-06-22 15:32:04,0,0
2022-06-22 15:32:03,0,0
2022-06-22 15:32:02,0.2678036,-0.4600728
2022-06-22 15:32:01,0.3561964,-0.6119272
2022-06-22 15:32:00,0,0
2022-06-22 15:31:59,0,0
2022-06-22 15:31:58,0,0
2022-06-22 15:31:57,0,0
2022-06-22 15:31:56,0,0
2022-06-22 15:31:55,0,0
2022-06-22 15:31:54,0,0
2022-06-22 15:31:53,0,0
2022-06-22 15:31:52,0,0
2022-06-22 15:31:51,0,0
2022-06-22 15:31:50,0,0
2022-06-22 15:31:49,1.0711522,-1.1192167
2022-06-22 15:31:48,1.4248478,-1.4887833
2022-06-22 15:31:47,0,0
2022-06-22 15:31:46,0,0
2022-06-22 15:31:45,0,0
2022-06-22 15:31:44,0,0
2022-06-22 15:31:43,0,0
2022-06-22 15:31:42,0,0
2022-06-22 15:31:41,0,0
2022-06-22 15:31:40,0,0
2022-06-22 15:31:39,0,0
2022-06-22 15:31:38,0,0
2022-06-22 15:31:37,0,0
2022-06-22 15:31:36,0,0
2022-06-22 15:31:35,0,0
2022-06-22 15:31:34,0,0
2022-06-22 15:31:33,0,0
2022-06-22 15:31:32,0,0
2022-06-22 15:31:31,0,0
2022-06-22 15:31:30,0,0
2022-06-22 15:31:29,0,0
2022-06-22 15:31:28,0,0
2022-06-22 15:31:27,0,0
2022-06-22 15:31:26,0,0
2022-06-22 15:31:25,0,0
2022-06-22 15:31:24,0,0
2022-06-22 15:31:23,0,0
2022-06-22 15:31:22,0,0
2022-06-22 15:31:21,0,0
2022-06-22 15:31:20,0,0
2022-06-22 15:31:19,0,0
2022-06-22 15:31:18,0,0
2022-06-22 15:31:17,0.2697146,-0.4633559
2022-06-22 15:31:16,0.3542854,-0.6086441
2022-06-22 15:31:15,0,0
2022-06-22 15:31:14,0,0
2022-06-22 15:31:13,1.0787569,-1.1340778
2022-06-22 15:31:12,1.4172431,-1.4899222
2022-06-22 15:31:11,0,0
2022-06-22 15:31:10,0,0
2022-06-22 15:31:09,0,0
2022-06-22 15:31:08,0,0
2022-06-22 15:31:07,0,0
2022-06-22 15:31:06,0,0
2022-06-22 15:31:05,0,0
2022-06-22 15:31:04,0,0
2022-06-22 15:31:03,0,0
2022-06-22 15:31:02,0,0
2022-06-22 15:31:01,0,0
2022-06-22 15:31:00,0,0
2022-06-22 15:30:59,0,0
2022-06-22 15:30:58,0,0
2022-06-22 15:30:57,0,0
2022-06-22 15:30:56,0,0
2022-06-22 15:30:55,0,0
2022-06-22 15:30:54,0,0
2022-06-22 15:30:53,0,0
2022-06-22 15:30:52,0,0
2022-06-22 15:30:51,0,0
2022-06-22 15:30:50,0,0
2022-06-22 15:30:49,0,0
2022-06-22 15:30:48,0,0
2022-06-22 15:30:47,0,0
2022-06-22 15:30:46,0,0
2022-06-22 15:30:45,0,0
2022-06-22 15:30:44,0,0
2022-06-22 15:30:43,0,0
2022-06-22 15:30:42,0,0
2022-06-22 15:30:41,0,0
2022-06-22 15:30:40,0,0
2022-06-22 15:30:39,0,0
2022-06-22 15:30:38,0,0
2022-06-22 15:30:37,0,0
2022-06-22 15:30:36,0,0
2022-06-22 15:30:35,0,0
2022-06-22 15:30:34,0,0
2022-06-22 15:30:33,0,0
2022-06-22 15:30:32,0,0
2022-06-22 15:30:31,0.2704408,-0.4646035
2022-06-22 15:30:30,0.3535592,-0.6073965
2022-06-22 15:30:29,0,0
2022-06-22 15:30:28,0,0
2022-06-22 15:30:27,0,0
2022-06-22 15:30:26,0,0
2022-06-22 15:30:25,0,0
2022-06-22 15:30:24,0,0
2022-06-22 15:30:23,0,0
2022-06-22 15:30:22,0,0
2022-06-22 15:30:21,0,0
2022-06-22 15:30:20,0,0
2022-06-22 15:30:19,0,0
2022-06-22 15:30:18,0,0
2022-06-22 15:30:17,0,0
2022-06-22 15:30:16,0,0
2022-06-22 15:30:15,0,0
2022-06-22 15:30:14,0,0
2022-06-22 15:30:13,0,0
2022-06-22 15:30:12,0,0
2022-06-22 15:30:11,0,0
2022-06-22 15:30:10,0,0
2022-06-22 15:30:09,0,0
2022-06-22 15:30:08,0,0
2022-06-22 15:30:07,0,0
2022-06-22 15:30:06,0,0
2022-06-22 15:30:05,0,0
2022-06-22 15:30:04,0,0
2022-06-22 15:30:03,0,0
2022-06-22 15:30:02,0,0
2022-06-22 15:30:01,0,0
2022-06-22 15:30:00,0,0
2022-06-22 15:29:59,0,0
2022-06-22 15:29:58,0,0
2022-06-22 15:29:57,0,0
2022-06-22 15:29:56,0,0
2022-06-22 15:29:55,0,0
2022-06-22 15:29:54,0,0
2022-06-22 15:29:53,0,0
2022-06-22 15:29:52,0,0
2022-06-22 15:29:51,0,0
2022-06-22 15:29:50,0,0
2022-06-22 15:29:49,0,0
2022-06-22 15:29:48,0,0
2022-06-22 15:29:47,0.269904,-0.4636813
2022-06-22 15:29:46,0.354096,-0.6083187
2022-06-22 15:29:45,0,0
2022-06-22 15:29:44,0,0
2022-06-22 15:29:43,0,0
2022-06-22 15:29:42,0,0
2022-06-22 15:29:41,0,0
2022-06-22 15:29:40,0,0
2022-06-22 15:29:39,0,0
2022-06-22 15:29:38,0,0
2022-06-22 15:29:37,0,0
2022-06-22 15:29:36,0,0
2022-06-22 15:29:35,0,0
2022-06-22 15:29:34,0,0
2022-06-22 15:29:33,0,0
2022-06-22 15:29:32,0,0
2022-06-22 15:29:31,0,0
2022-06-22 15:29:30,0,0
2022-06-22 15:29:29,0,0
2022-06-22 15:29:28,0,0
2022-06-22 15:29:27,0,0
2022-06-22 15:29:26,0,0
2022-06-22 15:29:25,0,0
2022-06-22 15:29:24,0,0
2022-06-22 15:29:23,0,0
2022-06-22 15:29:22,0,0
2022-06-22 15:29:21,0,0
2022-06-22 15:29:20,0,0
2022-06-22 15:29:19,1.0690205,-1.1169894
2022-06-22 15:29:18,1.4269795,-1.4910106
2022-06-22 15:29:17,0,0
2022-06-22 15:29:16,0,0
2022-06-22 15:29:15,0,0
2022-06-22 15:29:14,0,0
2022-06-22 15:29:13,0,0
2022-06-22 15:29:12,0,0
2022-06-22 15:29:11,0,0
2022-06-22 15:29:10,0,0
2022-06-22 15:29:09,0,0
2022-06-22 15:29:08,0,0
2022-06-22 15:29:07,0,0
2022-06-22 15:29:06,0,0
2022-06-22 15:29:05,0,0
2022-06-22 15:29:04,0,0
2022-06-22 15:29:03,0,0
2022-06-22 15:29:02,0.2678851,-0.4602129
2022-06-22 15:29:01,0.3561149,-0.6117871
2022-06-22 15:29:00,0,0
2022-06-22 15:28:59,0,0
2022-06-22 15:28:58,0,0
2022-06-22 15:28:57,0,0
2022-06-22 15:28:56,0,0
2022-06-22 15:28:55,0,0
2022-06-22 15:28:54,1.0731193,-1.1281511
2022-06-22 15:28:53,1.4228807,-1.4958489
2022-06-22 15:28:52,0,0
2022-06-22 15:28:51,0,0
2022-06-22 15:28:50,0,0
2022-06-22 15:28:49,0,0
2022-06-22 15:28:48,0,0
2022-06-22 15:28:47,0,0
2022-06-22 15:28:46,0,0
2022-06-22 15:28:45,0,0
2022-06-22 15:28:44,0,0
2022-06-22 15:28:43,0,0
2022-06-22 15:28:42,0,0
2022-06-22 15:28:41,0,0
2022-06-22 15:28:40,0,0
2022-06-22 15:28:39,0,0
2022-06-22 15:28:38,0,0
2022-06-22 15:28:37,0,0
2022-06-22 15:28:36,0,0
2022-06-22 15:28:35,0,0
2022-06-22 15:28:34,0,0
2022-06-22 15:28:33,0,0
2022-06-22 15:28:32,0,0
2022-06-22 15:28:31,0,0
2022-06-22 15:28:30,0,0
2022-06-22 15:28:29,0,0
2022-06-22 15:28:28,0,0
2022-06-22 15:28:27,0,0
2022-06-22 15:28:26,0,0
2022-06-22 15:28:25,0,0
2022-06-22 15:28:24,0,0
2022-06-22 15:28:23,0,0
2022-06-22 15:28:22,0,0
2022-06-22 15:28:21,0,0
2022-06-22 15:28:20,0,0
2022-06-22 15:28:19,0,0
2022-06-22 15:28:18,0,0
2022-06-22 15:28:17,0,0
2022-06-22 15:28:16,0.2683372,-0.4609895
2022-06-22 15:28:15,0.3556628,-0.6110105
2022-06-22 15:28:14,0,0
2022-06-22 15:28:13,0,0
2022-06-22 15:28:12,0,0
2022-06-22 15:28:11,0,0
2022-06-22 15:28:10,146749.71,-581.2608
2022-06-22 15:28:09,484019.2,-1901.279
2022-06-22 15:28:08,772329.1,-3022.556
2022-06-22 15:28:07,896195,-3509.6
2022-06-22 15:28:06,801245.8,-3105.535
2022-06-22 15:28:05,654972.5,-2510.487
2022-06-22 15:28:04,503387.6,-1791.59
2022-06-22 15:28:03,486287.3,-1252.2361
2022-06-22 15:28:02,602763.4,-1740.595
2022-06-22 15:28:01,498552.6,-1887.228
2022-06-22 15:28:00,487077.9,-1817.859
2022-06-22 15:27:59,655811,-2452.643
2022-06-22 15:27:58,824611.6,-3170.94
2022-06-22 15:27:57,874184.2,-3414.913
2022-06-22 15:27:56,929464.7,-3628.373
2022-06-22 15:27:55,995618.1,-3800.23
2022-06-22 15:27:54,1086527.8,-4141.367
2022-06-22 15:27:53,1337583.7,-4646.031
2022-06-22 15:27:52,1496964.6,-4608.828
2022-06-22 15:27:51,1343869.9,-4187.606
2022-06-22 15:27:50,1404442.4,-4290.613
2022-06-22 15:27:49,992405.2,-3051.259
2022-06-22 15:27:48,117166.44,-442.6893
2022-06-22 15:27:47,0,0
2022-06-22 15:27:46,0,0
2022-06-22 15:27:45,0,0
2022-06-22 15:27:44,0,0
2022-06-22 15:27:43,0,0
2022-06-22 15:27:42,0,0
2022-06-22 15:27:41,0,0
2022-06-22 15:27:40,0,0
2022-06-22 15:27:39,0,0
2022-06-22 15:27:38,0,0
2022-06-22 15:27:37,0,0
2022-06-22 15:27:36,0,0
2022-06-22 15:27:35,0,0
2022-06-22 15:27:34,0,0
2022-06-22 15:27:33,0,0
2022-06-22 15:27:32,0.2680639,-0.46052
2022-06-22 15:27:31,0.3559361,-0.61148
2022-06-22 15:27:30,0,0
2022-06-22 15:27:29,0,0
2022-06-22 15:27:28,0,0
2022-06-22 15:27:27,0,0
2022-06-22 15:27:26,0,0
2022-06-22 15:27:25,0,0
2022-06-22 15:27:24,0,0
2022-06-22 15:27:23,0,0
2022-06-22 15:27:22,0,0
2022-06-22 15:27:21,0,0
2022-06-22 15:27:20,0,0
2022-06-22 15:27:19,0,0
2022-06-22 15:27:18,0,0
2022-06-22 15:27:17,0,0
2022-06-22 15:27:16,0,0
2022-06-22 15:27:15,0,0
2022-06-22 15:27:14,0,0
2022-06-22 15:27:13,0,0
2022-06-22 15:27:12,0,0
2022-06-22 15:27:11,0,0
2022-06-22 15:27:10,0,0
2022-06-22 15:27:09,0,0
2022-06-22 15:27:08,0,0
2022-06-22 15:27:07,0,0
2022-06-22 15:27:06,0,0
2022-06-22 15:27:05,0,0
2022-06-22 15:27:04,0,0
2022-06-22 15:27:03,0,0
2022-06-22 15:27:02,0,0
2022-06-22 15:27:01,0,0
2022-06-22 15:27:00,0,0
2022-06-22 15:26:59,0,0
2022-06-22 15:26:58,0,0
2022-06-22 15:26:57,0,0
2022-06-22 15:26:56,0,0
2022-06-22 15:26:55,0,0
2022-06-22 15:26:54,0,0
2022-06-22 15:26:53,0,0
2022-06-22 15:26:52,0,0
2022-06-22 15:26:51,0,0
2022-06-22 15:26:50,0,0
2022-06-22 15:26:49,0,0
2022-06-22 15:26:48,1.0785386,-1.1269345
2022-06-22 15:26:47,1.687595,-1.945141
2022-06-22 15:26:46,0.3538663,-0.6079241
2022-06-22 15:26:45,0,0
2022-06-22 15:26:44,0,0
2022-06-22 15:26:43,0,0
2022-06-22 15:26:42,0,0
2022-06-22 15:26:41,0,0
2022-06-22 15:26:40,0,0
2022-06-22 15:26:39,1.0841724,-1.139771
2022-06-22 15:26:38,1.4118276,-1.484229
2022-06-22 15:26:37,0,0
2022-06-22 15:26:36,0,0
2022-06-22 15:26:35,0,0
2022-06-22 15:26:34,0,0
2022-06-22 15:26:33,0,0
2022-06-22 15:26:32,0,0
2022-06-22 15:26:31,0,0
2022-06-22 15:26:30,0,0
2022-06-22 15:26:29,0,0
2022-06-22 15:26:28,0,0
2022-06-22 15:26:27,0,0
2022-06-22 15:26:26,0,0
2022-06-22 15:26:25,0,0
2022-06-22 15:26:24,0,0
2022-06-22 15:26:23,0,0
2022-06-22 15:26:22,0,0
2022-06-22 15:26:21,0,0
2022-06-22 15:26:20,0,0
2022-06-22 15:26:19,0,0
2022-06-22 15:26:18,0,0
2022-06-22 15:26:17,0,0
2022-06-22 15:26:16,0,0
2022-06-22 15:26:15,0,0
2022-06-22 15:26:14,0,0
2022-06-22 15:26:13,0,0
2022-06-22 15:26:12,0,0
2022-06-22 15:26:11,0,0
2022-06-22 15:26:10,0,0
2022-06-22 15:26:09,0,0
2022-06-22 15:26:08,0,0
2022-06-22 15:26:07,0,0
2022-06-22 15:26:06,0,0
2022-06-22 15:26:05,0,0
2022-06-22 15:26:04,0,0
2022-06-22 15:26:03,0,0
2022-06-22 15:26:02,0.270873,-0.180582
2022-06-22 15:26:01,0.353127,-0.5197431
2022-06-22 15:26:00,0,-0.3716749
2022-06-22 15:25:59,0,0
2022-06-22 15:25:58,0,0
2022-06-22 15:25:57,0,0
2022-06-22 15:25:56,0,0
2022-06-22 15:25:55,0,0
2022-06-22 15:25:54,0,0
2022-06-22 15:25:53,0,0
2022-06-22 15:25:52,0,0
2022-06-22 15:25:51,0,0
2022-06-22 15:25:50,0,0
2022-06-22 15:25:49,0,0
2022-06-22 15:25:48,0,0
2022-06-22 15:25:47,0,0
2022-06-22 15:25:46,0,0
2022-06-22 15:25:45,0,0
2022-06-22 15:25:44,0,0
2022-06-22 15:25:43,0,0
2022-06-22 15:25:42,0,0
2022-06-22 15:25:41,0,0
2022-06-22 15:25:40,0,0
2022-06-22 15:25:39,0,0
2022-06-22 15:25:38,0,0
2022-06-22 15:25:37,0,0
2022-06-22 15:25:36,0,0
2022-06-22 15:25:35,0,0
2022-06-22 15:25:34,0,0
2022-06-22 15:25:33,0,0
2022-06-22 15:25:32,0,0
2022-06-22 15:25:31,0,0
2022-06-22 15:25:30,0,0
2022-06-22 15:25:29,0,0
2022-06-22 15:25:28,0,0
2022-06-22 15:25:27,0,0
2022-06-22 15:25:26,0,0
2022-06-22 15:25:25,0,0
2022-06-22 15:25:24,0,0
2022-06-22 15:25:23,0,0
2022-06-22 15:25:22,0,0
2022-06-22 15:25:21,0,0
2022-06-22 15:25:20,0,0
2022-06-22 15:25:19,0,0
2022-06-22 15:25:18,0,0
2022-06-22 15:25:17,0,0
2022-06-22 15:25:16,0.2703623,-0.4644686
2022-06-22 15:25:15,0.3536377,-0.6075314
2022-06-22 15:25:14,0,0
2022-06-22 15:25:13,0,0
2022-06-22 15:25:12,0,0
2022-06-22 15:25:11,0,0
2022-06-22 15:25:10,0,0
2022-06-22 15:25:09,0,0
2022-06-22 15:25:08,0,0
2022-06-22 15:25:07,0,0
2022-06-22 15:25:06,0,0
2022-06-22 15:25:05,0,0
2022-06-22 15:25:04,0,0
2022-06-22 15:25:03,0,0
2022-06-22 15:25:02,0,0
2022-06-22 15:25:01,0,0
2022-06-22 15:25:00,0,0
2022-06-22 15:24:59,0,0
2022-06-22 15:24:58,0,0
2022-06-22 15:24:57,0,0
2022-06-22 15:24:56,0,0
2022-06-22 15:24:55,0,0
2022-06-22 15:24:54,0,0
2022-06-22 15:24:53,0,0
2022-06-22 15:24:52,0,0
2022-06-22 15:24:51,0,0
2022-06-22 15:24:50,0,0
2022-06-22 15:24:49,0,0
2022-06-22 15:24:48,0,0
2022-06-22 15:24:47,0,0
2022-06-22 15:24:46,0,0
2022-06-22 15:24:45,0,0
2022-06-22 15:24:44,0,0
2022-06-22 15:24:43,0,0
2022-06-22 15:24:42,0,0
2022-06-22 15:24:41,0,0
2022-06-22 15:24:40,0,0
2022-06-22 15:24:39,0,0
2022-06-22 15:24:38,0,0
2022-06-22 15:24:37,0,0
2022-06-22 15:24:36,0,0
2022-06-22 15:24:35,0,0
2022-06-22 15:24:34,0,0
2022-06-22 15:24:33,0,0
2022-06-22 15:24:32,0.2687127,-0.4616346
2022-06-22 15:24:31,0.3552873,-0.6103654
2022-06-22 15:24:30,0,0
2022-06-22 15:24:29,0,0
2022-06-22 15:24:28,0,0
2022-06-22 15:24:27,0,0
2022-06-22 15:24:26,0,0
2022-06-22 15:24:25,0,0
2022-06-22 15:24:24,0,0
2022-06-22 15:24:23,0,0
2022-06-22 15:24:22,0,0
2022-06-22 15:24:21,0,0
2022-06-22 15:24:20,0,0
2022-06-22 15:24:19,0,0
2022-06-22 15:24:18,1.0741906,-1.1223914
2022-06-22 15:24:17,1.4218094,-1.4856086
2022-06-22 15:24:16,0,0
2022-06-22 15:24:15,0,0
2022-06-22 15:24:14,0,0
2022-06-22 15:24:13,0,0
2022-06-22 15:24:12,0,0
2022-06-22 15:24:11,0,0
2022-06-22 15:24:10,0,0
2022-06-22 15:24:09,1.0711421,-1.1260725
2022-06-22 15:24:08,1.4248579,-1.4979275
2022-06-22 15:24:07,0,0
2022-06-22 15:24:06,0,0
2022-06-22 15:24:05,0,0
2022-06-22 15:24:04,0,0
2022-06-22 15:24:03,0,0
2022-06-22 15:24:02,0,0
2022-06-22 15:24:01,0,0
2022-06-22 15:24:00,0,0
2022-06-22 15:23:59,0,0
2022-06-22 15:23:58,0,0
2022-06-22 15:23:57,0,0
2022-06-22 15:23:56,0,0
2022-06-22 15:23:55,0,0
2022-06-22 15:23:54,0,0
2022-06-22 15:23:53,0,0
2022-06-22 15:23:52,0,0
2022-06-22 15:23:51,0,0
2022-06-22 15:23:50,0,0
2022-06-22 15:23:49,0,0
2022-06-22 15:23:48,0,0
2022-06-22 15:23:47,0.2686849,-0.461587
2022-06-22 15:23:46,0.3553151,-0.610413
2022-06-22 15:23:45,0,0
2022-06-22 15:23:44,0,0
2022-06-22 15:23:43,0,0
2022-06-22 15:23:42,0,0
2022-06-22 15:23:41,0,0
2022-06-22 15:23:40,0,0
2022-06-22 15:23:39,0,0
2022-06-22 15:23:38,0,0
2022-06-22 15:23:37,0,0
2022-06-22 15:23:36,0,0
2022-06-22 15:23:35,0,0
2022-06-22 15:23:34,0,0
2022-06-22 15:23:33,0,0
2022-06-22 15:23:32,0,0
2022-06-22 15:23:31,191021.2,-322.1017
2022-06-22 15:23:30,545763.5,-1091.9701
2022-06-22 15:23:29,754188.8,-1870.002
2022-06-22 15:23:28,773872.1,-2181.8
2022-06-22 15:23:27,617430.3,-1579.854
2022-06-22 15:23:26,608517.2,-1100.3423
2022-06-22 15:23:25,668165.8,-1323.1625
2022-06-22 15:23:24,500271.7,-1257.0536
2022-06-22 15:23:23,409085,-1466.7326
2022-06-22 15:23:22,611394.2,-2327.08
2022-06-22 15:23:21,671539.7,-2553.993
2022-06-22 15:23:20,703709.9,-2596.62
2022-06-22 15:23:19,792617.5,-2848.533
2022-06-22 15:23:18,822337.4,-3011.159
2022-06-22 15:23:17,867349.4,-3363.649
2022-06-22 15:23:16,962496.3,-3730.376
2022-06-22 15:23:15,1032908.5,-4013.623
2022-06-22 15:23:14,1058371,-3999.72
2022-06-22 15:23:13,1203734,-4440.709
2022-06-22 15:23:12,1325495.1,-4989.533
2022-06-22 15:23:11,1329377.1,-5065.203
2022-06-22 15:23:10,1204064,-4466.388
2022-06-22 15:23:09,557458.8,-2051.721
2022-06-22 15:23:08,37.287,-44.08139
2022-06-22 15:23:07,0,0
2022-06-22 15:23:06,0,0
2022-06-22 15:23:05,0,0
2022-06-22 15:23:04,0,0
2022-06-22 15:23:03,0,0
2022-06-22 15:23:02,0,0
2022-06-22 15:23:01,0.2674385,-0.4594455
2022-06-22 15:23:00,0.3565615,-0.6125545
2022-06-22 15:22:59,0,0
2022-06-22 15:22:58,0,0
2022-06-22 15:22:57,0,0
2022-06-22 15:22:56,0,0
2022-06-22 15:22:55,0,0
2022-06-22 15:22:54,0,0
2022-06-22 15:22:53,0,0
2022-06-22 15:22:52,0,0
2022-06-22 15:22:51,0,0
2022-06-22 15:22:50,0,0
2022-06-22 15:22:49,0,0
2022-06-22 15:22:48,0,0
2022-06-22 15:22:47,0,0
2022-06-22 15:22:46,0,0
2022-06-22 15:22:45,0,0
2022-06-22 15:22:44,0,0
2022-06-22 15:22:43,0,0
2022-06-22 15:22:42,0,0
2022-06-22 15:22:41,0,0
2022-06-22 15:22:40,0,0
2022-06-22 15:22:39,0,0
2022-06-22 15:22:38,0,0
2022-06-22 15:22:37,0,0
2022-06-22 15:22:36,0,0
2022-06-22 15:22:35,0,0
2022-06-22 15:22:34,0,0
2022-06-22 15:22:33,0,0
2022-06-22 15:22:32,0,0
2022-06-22 15:22:31,0,0
2022-06-22 15:22:30,0,0
2022-06-22 15:22:29,0,0
2022-06-22 15:22:28,0,0
2022-06-22 15:22:27,0,0
2022-06-22 15:22:26,0,0
2022-06-22 15:22:25,0,0
2022-06-22 15:22:24,0,0
2022-06-22 15:22:23,0,0
2022-06-22 15:22:22,0,0
2022-06-22 15:22:21,0,0
2022-06-22 15:22:20,0,0
2022-06-22 15:22:19,0,0
2022-06-22 15:22:18,0,0
2022-06-22 15:22:17,0.2703151,-0.4643875
2022-06-22 15:22:16,0.3536849,-0.6076125
2022-06-22 15:22:15,0,0
2022-06-22 15:22:14,0,0
2022-06-22 15:22:13,0,0
2022-06-22 15:22:12,0,0
2022-06-22 15:22:11,0,0
2022-06-22 15:22:10,0,0
2022-06-22 15:22:09,0,0
2022-06-22 15:22:08,0,0
2022-06-22 15:22:07,0,0
2022-06-22 15:22:06,0,0
2022-06-22 15:22:05,0,0
2022-06-22 15:22:04,0,0
2022-06-22 15:22:03,0,0
2022-06-22 15:22:02,0,0
2022-06-22 15:22:01,0,0
2022-06-22 15:22:00,0,0
2022-06-22 15:21:59,0,0
2022-06-22 15:21:58,0,0
2022-06-22 15:21:57,0,0
2022-06-22 15:21:56,0,0
2022-06-22 15:21:55,0,0
2022-06-22 15:21:54,0,0
2022-06-22 15:21:53,0,0
2022-06-22 15:21:52,0,0
2022-06-22 15:21:51,0,0
2022-06-22 15:21:50,0,0
2022-06-22 15:21:49,1.0820734,-1.130628
2022-06-22 15:21:48,1.4139266,-1.477372
2022-06-22 15:21:47,0,0
2022-06-22 15:21:46,0,0
2022-06-22 15:21:45,1.0799635,-1.1353462
2022-06-22 15:21:44,1.4160365,-1.4886538
2022-06-22 15:21:43,0,0
2022-06-22 15:21:42,0,0
2022-06-22 15:21:41,0,0
2022-06-22 15:21:40,0,0
2022-06-22 15:21:39,0,0
2022-06-22 15:21:38,0,0
2022-06-22 15:21:37,0,0
2022-06-22 15:21:36,0,0
2022-06-22 15:21:35,0,0
2022-06-22 15:21:34,0,0
2022-06-22 15:21:33,0,0
2022-06-22 15:21:32,0.269968,-0.4637911
2022-06-22 15:21:31,0.354032,-0.6082089
2022-06-22 15:21:30,0,0
2022-06-22 15:21:29,0,0
2022-06-22 15:21:28,0,0
2022-06-22 15:21:27,0,0
2022-06-22 15:21:26,0,0
2022-06-22 15:21:25,0,0
2022-06-22 15:21:24,0,0
2022-06-22 15:21:23,0,0
2022-06-22 15:21:22,0,0
2022-06-22 15:21:21,0,0
2022-06-22 15:21:20,0,0
2022-06-22 15:21:19,0,0
2022-06-22 15:21:18,0,0
2022-06-22 15:21:17,0,0
2022-06-22 15:21:16,0,0
2022-06-22 15:21:15,0,0
2022-06-22 15:21:14,0,0
2022-06-22 15:21:13,0,0
2022-06-22 15:21:12,0,0
2022-06-22 15:21:11,0,0
2022-06-22 15:21:10,0,0
2022-06-22 15:21:09,0,0
2022-06-22 15:21:08,0,0
2022-06-22 15:21:07,0,0
2022-06-22 15:21:06,0,0
2022-06-22 15:21:05,0,0
2022-06-22 15:21:04,0,0
2022-06-22 15:21:03,0,0
2022-06-22 15:21:02,0,0
2022-06-22 15:21:01,0,0
2022-06-22 15:21:00,0,0
2022-06-22 15:20:59,0,0
2022-06-22 15:20:58,0,0
2022-06-22 15:20:57,0,0
2022-06-22 15:20:56,0,0
2022-06-22 15:20:55,0,0
2022-06-22 15:20:54,0,0
2022-06-22 15:20:53,0,0
2022-06-22 15:20:52,0,0
2022-06-22 15:20:51,0,0
2022-06-22 15:20:50,0,0
2022-06-22 15:20:49,0,0
2022-06-22 15:20:48,0,0
2022-06-22 15:20:47,0,0
2022-06-22 15:20:46,0.2779939,-2.411597
2022-06-22 15:20:45,0.3620061,-3.140403
2022-06-22 15:20:44,0,0
2022-06-22 15:20:43,0,0
2022-06-22 15:20:42,0,0
2022-06-22 15:20:41,0,0
2022-06-22 15:20:40,0,0
2022-06-22 15:20:39,0,0
2022-06-22 15:20:38,0,0
2022-06-22 15:20:37,0,0
2022-06-22 15:20:36,0,0
2022-06-22 15:20:35,0,0
2022-06-22 15:20:34,0.2683162,-0.4609535
2022-06-22 15:20:33,0.3556838,-0.6110465
2022-06-22 15:20:32,0,0
2022-06-22 15:20:31,0,0
2022-06-22 15:20:30,0,0
2022-06-22 15:20:29,0,0
2022-06-22 15:20:28,0,0
2022-06-22 15:20:27,0,0
2022-06-22 15:20:26,0,0
2022-06-22 15:20:25,0,0
2022-06-22 15:20:24,0,0
2022-06-22 15:20:23,0,0
2022-06-22 15:20:22,0,0
2022-06-22 15:20:21,0,0
2022-06-22 15:20:20,0,0
2022-06-22 15:20:19,0,0
2022-06-22 15:20:18,0,0
2022-06-22 15:20:17,0,0
2022-06-22 15:20:16,0,0
2022-06-22 15:20:15,0,0
2022-06-22 15:20:14,0,0
2022-06-22 15:20:13,0,0
2022-06-22 15:20:12,0,0
2022-06-22 15:20:11,0,0
2022-06-22 15:20:10,0,0
2022-06-22 15:20:09,0,0
2022-06-22 15:20:08,0,0
2022-06-22 15:20:07,0,0
2022-06-22 15:20:06,0,0
2022-06-22 15:20:05,0,0
2022-06-22 15:20:04,0,0
2022-06-22 15:20:03,0,0
2022-06-22 15:20:02,0,0
2022-06-22 15:20:01,0,0
2022-06-22 15:20:00,0,0
2022-06-22 15:19:59,0,0
2022-06-22 15:19:58,0,0
2022-06-22 15:19:57,0,0
2022-06-22 15:19:56,0,0
2022-06-22 15:19:55,0,0
2022-06-22 15:19:54,0,0
2022-06-22 15:19:53,0,0
2022-06-22 15:19:52,0,0
2022-06-22 15:19:51,0,0
2022-06-22 15:19:50,0,0
2022-06-22 15:19:49,0.5480484,-5.781911
2022-06-22 15:19:48,0.7319516,-7.722089
2022-06-22 15:19:47,0,0
2022-06-22 15:19:46,0,0
2022-06-22 15:19:45,0,0
2022-06-22 15:19:44,0,0
2022-06-22 15:19:43,0,0
2022-06-22 15:19:42,0,0
2022-06-22 15:19:41,0,0
