time,received,sent
2022-06-16 12:40:26,606672.4,-605361.9
2022-06-16 12:40:25,594503.8,-593237.9
2022-06-16 12:40:24,587923.1,-587078.3
2022-06-16 12:40:23,637165.3,-637170.7
2022-06-16 12:40:22,637551.8,-638073.7
2022-06-16 12:40:21,636817.4,-637894.7
2022-06-16 12:40:20,624801.8,-625577.2
2022-06-16 12:40:19,607479.5,-608381.3
2022-06-16 12:40:18,600414.1,-599933.8
2022-06-16 12:40:17,594172.7,-593545.2
2022-06-16 12:40:16,631680.4,-632186.6
2022-06-16 12:40:15,639090.4,-639288.7
2022-06-16 12:40:14,646387.2,-648861
2022-06-16 12:40:13,620141,-623904.3
2022-06-16 12:40:12,595450.1,-595373.2
2022-06-16 12:40:11,577998.7,-577871
2022-06-16 12:40:10,582944.3,-582665.3
2022-06-16 12:40:09,627956.1,-627960.1
2022-06-16 12:40:08,632375.9,-632844.6
2022-06-16 12:40:07,637749.6,-638585.6
2022-06-16 12:40:06,641342.3,-640342.3
2022-06-16 12:40:05,600179.5,-597560.8
2022-06-16 12:40:04,546653.1,-545183
2022-06-16 12:40:03,604873.5,-604877.5
2022-06-16 12:40:02,642184.5,-642189.9
2022-06-16 12:40:01,639182.9,-639566.2
2022-06-16 12:40:00,638206.7,-638874.4
2022-06-16 12:39:59,629411.1,-629052.4
2022-06-16 12:39:58,603228.9,-599814.2
2022-06-16 12:39:57,596027.3,-591068.4
2022-06-16 12:39:56,608205.6,-608210.9
2022-06-16 12:39:55,637083.3,-637096.1
2022-06-16 12:39:54,633576.2,-637352
2022-06-16 12:39:53,638892.5,-645451.3
2022-06-16 12:39:52,631539.1,-630900.4
2022-06-16 12:39:51,589888.3,-591315.5
2022-06-16 12:39:50,579270,-582798.3
2022-06-16 12:39:49,639950.6,-639957.1
2022-06-16 12:39:48,636008.1,-636012.1
2022-06-16 12:39:47,638904.2,-638722.9
2022-06-16 12:39:46,640676.8,-640614.5
2022-06-16 12:39:45,628801.4,-629429.3
2022-06-16 12:39:44,584525.9,-584454.5
2022-06-16 12:39:43,575757.7,-575151.5
2022-06-16 12:39:42,637006.1,-636822.9
2022-06-16 12:39:41,641670.7,-641342.5
2022-06-16 12:39:40,638051.4,-638057.9
2022-06-16 12:39:39,647173.1,-646741
2022-06-16 12:39:38,626585.5,-625404.8
2022-06-16 12:39:37,582304.7,-581655.4
2022-06-16 12:39:36,601639.7,-602150.2
2022-06-16 12:39:35,645162.3,-646392.6
2022-06-16 12:39:34,639621.1,-640928.7
2022-06-16 12:39:33,637808.4,-638390.1
2022-06-16 12:39:32,623491.3,-623194.4
2022-06-16 12:39:31,610188.5,-607680.7
2022-06-16 12:39:30,625585.9,-622069.2
2022-06-16 12:39:29,614413.5,-614822.5
2022-06-16 12:39:28,639502.6,-640468.2
2022-06-16 12:39:27,638140.6,-638641
2022-06-16 12:39:26,637060.8,-637080.1
2022-06-16 12:39:25,619869.8,-619940.9
2022-06-16 12:39:24,599814.6,-599471.3
2022-06-16 12:39:23,610291,-610343.7
2022-06-16 12:39:22,600934.7,-602364.3
2022-06-16 12:39:21,638688.8,-638692.8
2022-06-16 12:39:20,641458.7,-641464.1
2022-06-16 12:39:19,627506,-627346.3
2022-06-16 12:39:18,609916.1,-609188.6
2022-06-16 12:39:17,623654.1,-622616
2022-06-16 12:39:16,610429.2,-609500.5
2022-06-16 12:39:15,594410.9,-593891.9
2022-06-16 12:39:14,627956.2,-628348.8
2022-06-16 12:39:13,648195.5,-647864.4
2022-06-16 12:39:12,640792.1,-641114.7
2022-06-16 12:39:11,591459.7,-591868.5
2022-06-16 12:39:10,627437.7,-626951.3
2022-06-16 12:39:09,617348.3,-616789
2022-06-16 12:39:08,595581.9,-594956.7
2022-06-16 12:39:07,638853.7,-638526.5
2022-06-16 12:39:06,644179.6,-644197.5
2022-06-16 12:39:05,633637.6,-633420.2
2022-06-16 12:39:04,605587.3,-605166.8
2022-06-16 12:39:03,632651.8,-632694.4
2022-06-16 12:39:02,632393.7,-633986.5
2022-06-16 12:39:01,593565.4,-596318.2
2022-06-16 12:39:00,641312.2,-641316.1
2022-06-16 12:38:59,628226.3,-628557.7
2022-06-16 12:38:58,633906.7,-633175.6
2022-06-16 12:38:57,633955.9,-631912
2022-06-16 12:38:56,611068.5,-609691.2
2022-06-16 12:38:55,615600,-611238.7
2022-06-16 12:38:54,619904.6,-618466.9
2022-06-16 12:38:53,641223.4,-641725.9
2022-06-16 12:38:52,635280.6,-633375
2022-06-16 12:38:51,623796.9,-620346
2022-06-16 12:38:50,627230.4,-627142
2022-06-16 12:38:49,623898.3,-623637.9
2022-06-16 12:38:48,613042.8,-612581.9
2022-06-16 12:38:47,621107,-621527.8
2022-06-16 12:38:46,646108.5,-646810.5
2022-06-16 12:38:45,635426.7,-634317.2
2022-06-16 12:38:44,612592.6,-610345.4
2022-06-16 12:38:43,631905.3,-631468.9
2022-06-16 12:38:42,625188.8,-625430.9
2022-06-16 12:38:41,603012.3,-603443.7
2022-06-16 12:38:40,627013.3,-627153.4
2022-06-16 12:38:39,639356.5,-639600.2
2022-06-16 12:38:38,633149,-633056
2022-06-16 12:38:37,619016.2,-616074.8
2022-06-16 12:38:36,623345.7,-619206
2022-06-16 12:38:35,594617.3,-596593.9
2022-06-16 12:38:34,587142.3,-587884.1
2022-06-16 12:38:33,638470.2,-638140.7
2022-06-16 12:38:32,638623.3,-639377.7
2022-06-16 12:38:31,630581.3,-631952.2
2022-06-16 12:38:30,614147.5,-614549.4
2022-06-16 12:38:29,625954.7,-626275.3
2022-06-16 12:38:28,605594.3,-604954.4
2022-06-16 12:38:27,599847.2,-599832
2022-06-16 12:38:26,638653.5,-638658.8
2022-06-16 12:38:25,628411.5,-629147.3
2022-06-16 12:38:24,625048.7,-626365.5
2022-06-16 12:38:23,632670.2,-634738.6
2022-06-16 12:38:22,604371.8,-607561.6
2022-06-16 12:38:21,613199.8,-612405.8
2022-06-16 12:38:20,608611.7,-609367.8
2022-06-16 12:38:19,635370.3,-636727.3
2022-06-16 12:38:18,622039.1,-622056.9
2022-06-16 12:38:17,624881.4,-624738.3
2022-06-16 12:38:16,637245.4,-636943.2
2022-06-16 12:38:15,606368.9,-606782.5
2022-06-16 12:38:14,625291.9,-625475.3
2022-06-16 12:38:13,598902.6,-597927.3
2022-06-16 12:38:12,652511.5,-652502
2022-06-16 12:38:11,635711.6,-635342.3
2022-06-16 12:38:10,577555.7,-576595.3
2022-06-16 12:38:09,612298.2,-611701.1
2022-06-16 12:38:08,630790.3,-631101.3
2022-06-16 12:38:07,611710.6,-612528.7
2022-06-16 12:38:06,596396.3,-596689.1
2022-06-16 12:38:05,634823.7,-634502.1
2022-06-16 12:38:04,632384,-632415.4
2022-06-16 12:38:03,614755.8,-614506.4
2022-06-16 12:38:02,634008.9,-633515.6
2022-06-16 12:38:01,637687.3,-635784.9
2022-06-16 12:38:00,592187.2,-589175.8
2022-06-16 12:37:59,635696.2,-636388.7
2022-06-16 12:37:58,625937.5,-625957.8
2022-06-16 12:37:57,616173.8,-616202.8
2022-06-16 12:37:56,620772.6,-620534.6
2022-06-16 12:37:55,616012.7,-616073.9
2022-06-16 12:37:54,613229.6,-613690
2022-06-16 12:37:53,594640.5,-594524.3
2022-06-16 12:37:52,645644.6,-646817
2022-06-16 12:37:51,630614,-630642.9
2022-06-16 12:37:50,609737.2,-609742.5
2022-06-16 12:37:49,629228.8,-629321.9
2022-06-16 12:37:48,614386.4,-614108
2022-06-16 12:37:47,609602.6,-609095.1
2022-06-16 12:37:46,595846,-596657.4
2022-06-16 12:37:45,620525.1,-620946.9
2022-06-16 12:37:44,604903.9,-604603.9
2022-06-16 12:37:43,630896.3,-630902.8
2022-06-16 12:37:42,623140.4,-623133.8
2022-06-16 12:37:41,617698.5,-617698.6
2022-06-16 12:37:40,613092,-615776.1
2022-06-16 12:37:39,582753.9,-587851.8
2022-06-16 12:37:38,628587.9,-629246.2
2022-06-16 12:37:37,619399.2,-619243.3
2022-06-16 12:37:36,643564.7,-643235.2
2022-06-16 12:37:35,631293,-631318.8
2022-06-16 12:37:34,627125.2,-626954
2022-06-16 12:37:33,618619.1,-620285.1
2022-06-16 12:37:32,586681.1,-590142.3
2022-06-16 12:37:31,619587.3,-618963.6
2022-06-16 12:37:30,637794.7,-637465
2022-06-16 12:37:29,646452.5,-646457.9
2022-06-16 12:37:28,641009.8,-641030.1
2022-06-16 12:37:27,604843.1,-603724.9
2022-06-16 12:37:26,618309.5,-615633.8
2022-06-16 12:37:25,600422,-599344.9
2022-06-16 12:37:24,621263,-621303.7
2022-06-16 12:37:23,643306.4,-643586.6
2022-06-16 12:37:22,633833.6,-634068.6
2022-06-16 12:37:21,623537.7,-623264.9
2022-06-16 12:37:20,632285,-632302
2022-06-16 12:37:19,613943.4,-612889.3
2022-06-16 12:37:18,600064.9,-599226.4
2022-06-16 12:37:17,621870.6,-622373
2022-06-16 12:37:16,653571.4,-654465.6
2022-06-16 12:37:15,615329.6,-615166.3
2022-06-16 12:37:14,601230.6,-601188.8
2022-06-16 12:37:13,629874.3,-630565.8
2022-06-16 12:37:12,611198,-611365.8
2022-06-16 12:37:11,596915.8,-596448
2022-06-16 12:37:10,614744.4,-615186.5
2022-06-16 12:37:09,640839.8,-641437.2
2022-06-16 12:37:08,631334.7,-630660
2022-06-16 12:37:07,616966.1,-616352.1
2022-06-16 12:37:06,647453.2,-646721
2022-06-16 12:37:05,618911.8,-615629.4
2022-06-16 12:37:04,561062.1,-557530.1
2022-06-16 12:37:03,629100.4,-628916.8
2022-06-16 12:37:02,636003.9,-635676.1
2022-06-16 12:37:01,624375.2,-624343.7
2022-06-16 12:37:00,619961.1,-619897.4
2022-06-16 12:36:59,637510.5,-637585.9
2022-06-16 12:36:58,598210.1,-598102.2
2022-06-16 12:36:57,583398.4,-582969.6
2022-06-16 12:36:56,635671.3,-635490.4
2022-06-16 12:36:55,636210.8,-636294
2022-06-16 12:36:54,626754.3,-627964.2
2022-06-16 12:36:53,630790.4,-632024.1
2022-06-16 12:36:52,639743.6,-639565.5
2022-06-16 12:36:51,587223.3,-585649.4
2022-06-16 12:36:50,612629.4,-612659.6
2022-06-16 12:36:49,637750,-638007.2
2022-06-16 12:36:48,643599.8,-644323.2
2022-06-16 12:36:47,634059.9,-634666.1
2022-06-16 12:36:46,634270.9,-634305.2
2022-06-16 12:36:45,627375.7,-627091.2
2022-06-16 12:36:44,559981.3,-559747.1
2022-06-16 12:36:43,598432.7,-599994
2022-06-16 12:36:42,635905.5,-639551.2
2022-06-16 12:36:41,645416.1,-645421.5
2022-06-16 12:36:40,638584.8,-638463.9
2022-06-16 12:36:39,604906.2,-602802.1
2022-06-16 12:36:38,596845.6,-593505.3
2022-06-16 12:36:37,629422.3,-629151.5
2022-06-16 12:36:36,616301.1,-616069.6
2022-06-16 12:36:35,638264.6,-638562.9
2022-06-16 12:36:34,639349.4,-639033.3
2022-06-16 12:36:33,639911.4,-641050.2
2022-06-16 12:36:32,604819.8,-606860.2
2022-06-16 12:36:31,604148.1,-604193.2
2022-06-16 12:36:30,636607.1,-636446.3
2022-06-16 12:36:29,607533.5,-607010.2
2022-06-16 12:36:28,646384.7,-646339
2022-06-16 12:36:27,652587.4,-653281.2
2022-06-16 12:36:26,632642,-633013
2022-06-16 12:36:25,606616.4,-606379.2
2022-06-16 12:36:24,653033.8,-652735.1
2022-06-16 12:36:23,635378.8,-636076.5
2022-06-16 12:36:22,596176.8,-596700.2
2022-06-16 12:36:21,641935.7,-643358
2022-06-16 12:36:20,644539,-647411.3
2022-06-16 12:36:19,628544.8,-629513.2
2022-06-16 12:36:18,597861.2,-598521.3
2022-06-16 12:36:17,620082.3,-620045.7
2022-06-16 12:36:16,620724.7,-620946.3
2022-06-16 12:36:15,635589.6,-636119.4
2022-06-16 12:36:14,629167,-629624.6
2022-06-16 12:36:13,612400.7,-613214.9
2022-06-16 12:36:12,605851.8,-605673.4
2022-06-16 12:36:11,605470.4,-605132.2
2022-06-16 12:36:10,569931.5,-569497
2022-06-16 12:36:09,610450.6,-609574.7
2022-06-16 12:36:08,626337.8,-626802.2
2022-06-16 12:36:07,635606.5,-636544.9
2022-06-16 12:36:06,630457.8,-630664
2022-06-16 12:36:05,603968.9,-603350.1
2022-06-16 12:36:04,601520.3,-600371.3
2022-06-16 12:36:03,612061.5,-612357.2
2022-06-16 12:36:02,615581.2,-616110.5
2022-06-16 12:36:01,620131.8,-620328.4
2022-06-16 12:36:00,626178.9,-626160.6
2022-06-16 12:35:59,613476.9,-612831.9
2022-06-16 12:35:58,617528.6,-616248.6
2022-06-16 12:35:57,598269.7,-595965.3
2022-06-16 12:35:56,616371.7,-615987.9
2022-06-16 12:35:55,622808.1,-622124.4
2022-06-16 12:35:54,606489.7,-606907.1
2022-06-16 12:35:53,621438.7,-622174.4
2022-06-16 12:35:52,613189.6,-613221
2022-06-16 12:35:51,632322.5,-631753.1
2022-06-16 12:35:50,610981.8,-609966.1
2022-06-16 12:35:49,604695.5,-604529.2
2022-06-16 12:35:48,629133.2,-628828
2022-06-16 12:35:47,626564.6,-626861.8
2022-06-16 12:35:46,632655.7,-631556.7
2022-06-16 12:35:45,596569.4,-593996.8
2022-06-16 12:35:44,639421.8,-639577.8
2022-06-16 12:35:43,617397.5,-616638.5
2022-06-16 12:35:42,584376.7,-584395.8
2022-06-16 12:35:41,616333.8,-616363.8
2022-06-16 12:35:40,637117.1,-637123.4
2022-06-16 12:35:39,632144.3,-631976.2
2022-06-16 12:35:38,622541.8,-622614.6
2022-06-16 12:35:37,644493.6,-644964
2022-06-16 12:35:36,612311.4,-610813.1
2022-06-16 12:35:35,578766.5,-576788.3
2022-06-16 12:35:34,638342.2,-638670.4
2022-06-16 12:35:33,631364.4,-632231.7
2022-06-16 12:35:32,624157.7,-624708.2
2022-06-16 12:35:31,655681.5,-655701.7
2022-06-16 12:35:30,657947.2,-657990.3
2022-06-16 12:35:29,589689.4,-591369.2
2022-06-16 12:35:28,578795.9,-582121.6
2022-06-16 12:35:27,651022.5,-651836.3
2022-06-16 12:35:26,634233.7,-634399.7
2022-06-16 12:35:25,618927.1,-622223.6
2022-06-16 12:35:24,650696.4,-656820.5
2022-06-16 12:35:23,618603,-617905.4
2022-06-16 12:35:22,607256.5,-605967.2
2022-06-16 12:35:21,613182.4,-613370.8
2022-06-16 12:35:20,637951.4,-637919.7
2022-06-16 12:35:19,632990.7,-632340.9
2022-06-16 12:35:18,613744.1,-613748.4
2022-06-16 12:35:17,642244.7,-642263.7
2022-06-16 12:35:16,645205,-645728.4
2022-06-16 12:35:15,614049.1,-614944.7
2022-06-16 12:35:14,608408.7,-608425.2
2022-06-16 12:35:13,634267.9,-634237.7
2022-06-16 12:35:12,627755.1,-628023.4
2022-06-16 12:35:11,622938.8,-623531.7
2022-06-16 12:35:10,620260.2,-619886.6
2022-06-16 12:35:09,604915.5,-604827.2
2022-06-16 12:35:08,604428.2,-605811.4
2022-06-16 12:35:07,610477.6,-611348
2022-06-16 12:35:06,649764.7,-650260.4
2022-06-16 12:35:05,653656.7,-653692.8
2022-06-16 12:35:04,639654.8,-639672.1
2022-06-16 12:35:03,643851.4,-643288
2022-06-16 12:35:02,589691.3,-588742.1
2022-06-16 12:35:01,590898.7,-591011.6
2022-06-16 12:35:00,635944.1,-636200.8
2022-06-16 12:34:59,634971.1,-634753.5
2022-06-16 12:34:58,618428.6,-617228.5
2022-06-16 12:34:57,623359.8,-623364.4
2022-06-16 12:34:56,638728.6,-638811.8
2022-06-16 12:34:55,600795.7,-600931.3
2022-06-16 12:34:54,573864.4,-573661.9
2022-06-16 12:34:53,640889.1,-641457.1
2022-06-16 12:34:52,631514,-632766.7
2022-06-16 12:34:51,618221.3,-617588.2
2022-06-16 12:34:50,635874.1,-635879.3
2022-06-16 12:34:49,652721.5,-650812
2022-06-16 12:34:48,604596.6,-601138.7
2022-06-16 12:34:47,606169,-605986.9
2022-06-16 12:34:46,636313.5,-636269.1
2022-06-16 12:34:45,631454.7,-630568.8
2022-06-16 12:34:44,619480,-617018.3
2022-06-16 12:34:43,616544.2,-616740.5
2022-06-16 12:34:42,643060.7,-642913.8
2022-06-16 12:34:41,609534.3,-608547.8
2022-06-16 12:34:40,561430,-561547.8
2022-06-16 12:34:39,637309.1,-637861.6
2022-06-16 12:34:38,640409.3,-640157
2022-06-16 12:34:37,629283,-628826.5
2022-06-16 12:34:36,639714,-639718.4
2022-06-16 12:34:35,637667.4,-636809.1
2022-06-16 12:34:34,562399.1,-560711.2
2022-06-16 12:34:33,591340.2,-591063.6
2022-06-16 12:34:32,636068.1,-636372
2022-06-16 12:34:31,644167.6,-644720.7
2022-06-16 12:34:30,627077,-627246.1
2022-06-16 12:34:29,612343.1,-612410.1
2022-06-16 12:34:28,634171.8,-633099.3
2022-06-16 12:34:27,591045.5,-589294.5
2022-06-16 12:34:26,594037.2,-593292
2022-06-16 12:34:25,633958.5,-634289
2022-06-16 12:34:24,641477.6,-641886
2022-06-16 12:34:23,634577.4,-634273.9
2022-06-16 12:34:22,610639.3,-610836.2
2022-06-16 12:34:21,633378.9,-632966.6
2022-06-16 12:34:20,599163.6,-597249
2022-06-16 12:34:19,595888.6,-594899.7
2022-06-16 12:34:18,656952.9,-656953.7
2022-06-16 12:34:17,645113,-644729.7
2022-06-16 12:34:16,593913.6,-593238
2022-06-16 12:34:15,643390.5,-643414.9
2022-06-16 12:34:14,627845.1,-627515.5
2022-06-16 12:34:13,572878.8,-572346.5
2022-06-16 12:34:12,597565.6,-597798.5
2022-06-16 12:34:11,650211.8,-650721.7
2022-06-16 12:34:10,638659.2,-639300.7
2022-06-16 12:34:09,607526.9,-607031.7
2022-06-16 12:34:08,661511.4,-662296.4
2022-06-16 12:34:07,636435.2,-637583
2022-06-16 12:34:06,586116.8,-585913.7
2022-06-16 12:34:05,631141.6,-631646.7
2022-06-16 12:34:04,623366.1,-623383.7
2022-06-16 12:34:03,602798.8,-602817.1
2022-06-16 12:34:02,617940.1,-618707.6
2022-06-16 12:34:01,641207.9,-642582.8
2022-06-16 12:34:00,631394.4,-631132.5
2022-06-16 12:33:59,593142.8,-592231
2022-06-16 12:33:58,605273.6,-604818
2022-06-16 12:33:57,618986.6,-619004.7
2022-06-16 12:33:56,608982.6,-609012.8
2022-06-16 12:33:55,626466.4,-626579.5
2022-06-16 12:33:54,638079.6,-638277.4
2022-06-16 12:33:53,613367.1,-612104.9
2022-06-16 12:33:52,564029.7,-561505.4
2022-06-16 12:33:51,622173.1,-621710.9
2022-06-16 12:33:50,633005.3,-632844.3
2022-06-16 12:33:49,592054.9,-592521.6
2022-06-16 12:33:48,635121.4,-637820.2
2022-06-16 12:33:47,660619,-663338.1
2022-06-16 12:33:46,648687.1,-649274.6
2022-06-16 12:33:45,576268.2,-575430.1
2022-06-16 12:33:44,626425.1,-625679.4
2022-06-16 12:33:43,627103.1,-627134.3
2022-06-16 12:33:42,590052.5,-591462
2022-06-16 12:33:41,638982.5,-641499.5
2022-06-16 12:33:40,652827.2,-653613.3
2022-06-16 12:33:39,620936.5,-622118.9
2022-06-16 12:33:38,570698,-569959.6
2022-06-16 12:33:37,606269.7,-603343.3
2022-06-16 12:33:36,618349.4,-614300.2
2022-06-16 12:33:35,633286.1,-634964.8
2022-06-16 12:33:34,630950.9,-633950.1
2022-06-16 12:33:33,647017.5,-647110.6
2022-06-16 12:33:32,626322.4,-625826.7
2022-06-16 12:33:31,563352.2,-561171.4
2022-06-16 12:33:30,603241.9,-601197.6
2022-06-16 12:33:29,611994.8,-611822.7
2022-06-16 12:33:28,630225.4,-630554.4
2022-06-16 12:33:27,637698.4,-637368.7
2022-06-16 12:33:26,651293.6,-651312.6
2022-06-16 12:33:25,631665.4,-631716.7
2022-06-16 12:33:24,575052.6,-575106.8
2022-06-16 12:33:23,598470.3,-598514.2
2022-06-16 12:33:22,615143,-615292.4
2022-06-16 12:33:21,630536.8,-630752.8
2022-06-16 12:33:20,634145.9,-634806.7
2022-06-16 12:33:19,630321.6,-630857
2022-06-16 12:33:18,621053.8,-619886
2022-06-16 12:33:17,624356.8,-624095.5
2022-06-16 12:33:16,604120.9,-606583.9
2022-06-16 12:33:15,618739.1,-624056.2
2022-06-16 12:33:14,627578.5,-628006
2022-06-16 12:33:13,636441.7,-639088.7
2022-06-16 12:33:12,623665.9,-627439.5
2022-06-16 12:33:11,603940.8,-603654
2022-06-16 12:33:10,609649.2,-609265.6
2022-06-16 12:33:09,599678.1,-599116.6
2022-06-16 12:33:08,617852.9,-618408.7
2022-06-16 12:33:07,637974.2,-638957.3
2022-06-16 12:33:06,649058.9,-649814.6
2022-06-16 12:33:05,624749.6,-623860.7
2022-06-16 12:33:04,579555.8,-577907.5
2022-06-16 12:33:03,620992,-623195.6
2022-06-16 12:33:02,601988,-606269.2
2022-06-16 12:33:01,633073.2,-633711.9
2022-06-16 12:33:00,633898.8,-633716.4
2022-06-16 12:32:59,646246,-645931.2
2022-06-16 12:32:58,650631.7,-650186.6
2022-06-16 12:32:57,595001.6,-594647.4
2022-06-16 12:32:56,573810.2,-574961.1
2022-06-16 12:32:55,615018.2,-615510.5
2022-06-16 12:32:54,632518.1,-632610.8
2022-06-16 12:32:53,640606.9,-640749.1
2022-06-16 12:32:52,654937.6,-654957.9
2022-06-16 12:32:51,636934.3,-635871.4
2022-06-16 12:32:50,563935.7,-561417.2
2022-06-16 12:32:49,580362.8,-579519.2
2022-06-16 12:32:48,637098.8,-637424.5
2022-06-16 12:32:47,646597.6,-646876.1
2022-06-16 12:32:46,644925.3,-645422.8
2022-06-16 12:32:45,658321.2,-658331.5
2022-06-16 12:32:44,633767,-631618.6
2022-06-16 12:32:43,551728.3,-547696.1
2022-06-16 12:32:42,595489.2,-595302.2
2022-06-16 12:32:41,634426,-634574.7
2022-06-16 12:32:40,637815.8,-637822.2
2022-06-16 12:32:39,640572.6,-640576.9
2022-06-16 12:32:38,640293.8,-640312.9
2022-06-16 12:32:37,614941.7,-616351.4
2022-06-16 12:32:36,565143.8,-566051.4
2022-06-16 12:32:35,593772.8,-592851.3
2022-06-16 12:32:34,628864.4,-632468.9
2022-06-16 12:32:33,629658.3,-630205.8
2022-06-16 12:32:32,622865.1,-622081.5
2022-06-16 12:32:31,620536.8,-619596.2
2022-06-16 12:32:30,601874.5,-602225.4
2022-06-16 12:32:29,625173.3,-624086.7
2022-06-16 12:32:28,610592.3,-610434.8
2022-06-16 12:32:27,619869.8,-620348
2022-06-16 12:32:26,643853.9,-643859
2022-06-16 12:32:25,635927.8,-635464
2022-06-16 12:32:24,615946.8,-612726.2
2022-06-16 12:32:23,614725.3,-610822.2
2022-06-16 12:32:22,626194.7,-630489.1
2022-06-16 12:32:21,627293,-633974.9
2022-06-16 12:32:20,622739.1,-622978.8
2022-06-16 12:32:19,646907.3,-646913.6
2022-06-16 12:32:18,633448.9,-633906.1
2022-06-16 12:32:17,609066.3,-609598.4
2022-06-16 12:32:16,623689.8,-622845.8
2022-06-16 12:32:15,608784,-608550.9
2022-06-16 12:32:14,581711.6,-584371.2
2022-06-16 12:32:13,636201.3,-639680.8
2022-06-16 12:32:12,649312.3,-649330.5
2022-06-16 12:32:11,637871.8,-637399.7
2022-06-16 12:32:10,585323.6,-584112.4
2022-06-16 12:32:09,571159.1,-570311
2022-06-16 12:32:08,568179.7,-567790.8
2022-06-16 12:32:07,626546.2,-627018.9
2022-06-16 12:32:06,638322.2,-638845.1
2022-06-16 12:32:05,640145.1,-640156.3
2022-06-16 12:32:04,632643.5,-632720.5
2022-06-16 12:32:03,599970.9,-600136.7
2022-06-16 12:32:02,602304.8,-602522.3
2022-06-16 12:32:01,601842.3,-602324.6
2022-06-16 12:32:00,606936.4,-607419.9
2022-06-16 12:31:59,631673.4,-631678.5
2022-06-16 12:31:58,648286.3,-648292.7
2022-06-16 12:31:57,631769.1,-629668.5
2022-06-16 12:31:56,591120.5,-586333
2022-06-16 12:31:55,597151.7,-594940.5
2022-06-16 12:31:54,576652.4,-578314.6
2022-06-16 12:31:53,636734.1,-640828.3
2022-06-16 12:31:52,639118.3,-639124.6
2022-06-16 12:31:51,638677.2,-638681.5
2022-06-16 12:31:50,628587.4,-627565
2022-06-16 12:31:49,615952.7,-614967.7
2022-06-16 12:31:48,599306.6,-600581
2022-06-16 12:31:47,580701.8,-580309.2
2022-06-16 12:31:46,640396.9,-640403.3
2022-06-16 12:31:45,638125.5,-637948.8
2022-06-16 12:31:44,629742.2,-629705.3
2022-06-16 12:31:43,603328.4,-605858.2
2022-06-16 12:31:42,599203.7,-602913.3
2022-06-16 12:31:41,613289.7,-613364.7
2022-06-16 12:31:40,582366.9,-582058.9
2022-06-16 12:31:39,627190.7,-627195.1
2022-06-16 12:31:38,636603.6,-636608.8
2022-06-16 12:31:37,644436.8,-644443.1
2022-06-16 12:31:36,645887.4,-645892
2022-06-16 12:31:35,634558.8,-634986.4
2022-06-16 12:31:34,577055.4,-577411.7
2022-06-16 12:31:33,564056.2,-563322.2
2022-06-16 12:31:32,647079.9,-647085
2022-06-16 12:31:31,655380.9,-655387.3
2022-06-16 12:31:30,630048.4,-629691.4
2022-06-16 12:31:29,609988.9,-609051.9
2022-06-16 12:31:28,592808.1,-592399.3
2022-06-16 12:31:27,591700.4,-591929.6
2022-06-16 12:31:26,619242.7,-619272.7
2022-06-16 12:31:25,642290.9,-642303.4
2022-06-16 12:31:24,640800.7,-640816.2
2022-06-16 12:31:23,629879.2,-629898.2
2022-06-16 12:31:22,611380.4,-613460.1
2022-06-16 12:31:21,589924.2,-593690.1
2022-06-16 12:31:20,592904.7,-593069.1
2022-06-16 12:31:19,637964.3,-637970.6
2022-06-16 12:31:18,641687.7,-641692.1
2022-06-16 12:31:17,648588.6,-648593.7
2022-06-16 12:31:16,637896.9,-637461.4
2022-06-16 12:31:15,604438.6,-604558.1
2022-06-16 12:31:14,575745.9,-578137.3
2022-06-16 12:31:13,583143.8,-584503.7
2022-06-16 12:31:12,638488.9,-638306.3
2022-06-16 12:31:11,665480.6,-665152.3
2022-06-16 12:31:10,656189.6,-656195.9
2022-06-16 12:31:09,630582.2,-630600.5
2022-06-16 12:31:08,591411.9,-591469.7
2022-06-16 12:31:07,566125.1,-565720.1
2022-06-16 12:31:06,620974.3,-620157.8
2022-06-16 12:31:05,648341.6,-648353.1
2022-06-16 12:31:04,647871.8,-647889.4
2022-06-16 12:31:03,650581.5,-650585.9
2022-06-16 12:31:02,647260.9,-647173.2
2022-06-16 12:31:01,597287,-595969
2022-06-16 12:31:00,548140.6,-546346.2
2022-06-16 12:30:59,600111.6,-600589
2022-06-16 12:30:58,627443,-627446.8
2022-06-16 12:30:57,626343.4,-626347.7
2022-06-16 12:30:56,632022.4,-632027.6
2022-06-16 12:30:55,628441.3,-628426.1
2022-06-16 12:30:54,576464.4,-575478.8
2022-06-16 12:30:53,552603,-550908.6
2022-06-16 12:30:52,642201.5,-642207.8
2022-06-16 12:30:51,627568.1,-627572.4
2022-06-16 12:30:50,610229.9,-610234.9
2022-06-16 12:30:49,631061.3,-631067.5
2022-06-16 12:30:48,647172.7,-646689.5
2022-06-16 12:30:47,554519.7,-553358.8
2022-06-16 12:30:46,462205.9,-461682.7
2022-06-16 12:30:45,603503.9,-603515
2022-06-16 12:30:44,614516.7,-614533.7
2022-06-16 12:30:43,637249.3,-637255.7
2022-06-16 12:30:42,656321.3,-656325.6
2022-06-16 12:30:41,639220.6,-639039.1
2022-06-16 12:30:40,490916.2,-491529.5
2022-06-16 12:30:39,258347.6,-259418.6
2022-06-16 12:30:38,420466.2,-419387.5
2022-06-16 12:30:37,627958.1,-627964.4
2022-06-16 12:30:36,624148.6,-624153
2022-06-16 12:30:35,645590.3,-645595.5
