time,received,sent
2022-06-16 12:40:30,653940.6,-654667
2022-06-16 12:40:29,649754.7,-649498.2
2022-06-16 12:40:28,646959.2,-648281.2
2022-06-16 12:40:27,656168.5,-659218
2022-06-16 12:40:26,617159.8,-617159.5
2022-06-16 12:40:25,612262.9,-613124
2022-06-16 12:40:24,631786.7,-632199.1
2022-06-16 12:40:23,659159.9,-659915.3
2022-06-16 12:40:22,647499.7,-647011.8
2022-06-16 12:40:21,627333.2,-626268.1
2022-06-16 12:40:20,624256.3,-622438.9
2022-06-16 12:40:19,632886.2,-630094.2
2022-06-16 12:40:18,654711.7,-654716.8
2022-06-16 12:40:17,657122.7,-657125.7
2022-06-16 12:40:16,658477.6,-658481.8
2022-06-16 12:40:15,645868.8,-645518.1
2022-06-16 12:40:14,629510.1,-628471.9
2022-06-16 12:40:13,608157.3,-607729
2022-06-16 12:40:12,599677.8,-600196.5
2022-06-16 12:40:11,658545.6,-658854.8
2022-06-16 12:40:10,656527.7,-657093.8
2022-06-16 12:40:09,661050.6,-661055.8
2022-06-16 12:40:08,667762.1,-667533.3
2022-06-16 12:40:07,643415,-643058.6
2022-06-16 12:40:06,591817.5,-591588.8
2022-06-16 12:40:05,613869.2,-613212.3
2022-06-16 12:40:04,656867.1,-657609.5
2022-06-16 12:40:03,653769.6,-655129.8
2022-06-16 12:40:02,663987.9,-663990.8
2022-06-16 12:40:01,658015.2,-658530.3
2022-06-16 12:40:00,608278.7,-609241.9
2022-06-16 12:39:59,620681.7,-620721
2022-06-16 12:39:58,625930.3,-625934.5
2022-06-16 12:39:57,676631.1,-676636.2
2022-06-16 12:39:56,687878.9,-687881.9
2022-06-16 12:39:55,675660.1,-675677.9
2022-06-16 12:39:54,669470.6,-669183
2022-06-16 12:39:53,616263.7,-615561.9
2022-06-16 12:39:52,597752.3,-597533
2022-06-16 12:39:51,657866.3,-657877.8
2022-06-16 12:39:50,653075.7,-653090.3
2022-06-16 12:39:49,661574.9,-661579.1
2022-06-16 12:39:48,650357.7,-650123.2
2022-06-16 12:39:47,630928.2,-630897.6
2022-06-16 12:39:46,600085.2,-600850.8
2022-06-16 12:39:45,587835.2,-588324.2
2022-06-16 12:39:44,663627.8,-664939
2022-06-16 12:39:43,671327.3,-672098
2022-06-16 12:39:42,700713.7,-700732.4
2022-06-16 12:39:41,667833.5,-667523.1
2022-06-16 12:39:40,565208.9,-566330.2
2022-06-16 12:39:39,592936.3,-596604.9
2022-06-16 12:39:38,660396,-661637.5
2022-06-16 12:39:37,661490.9,-662279.6
2022-06-16 12:39:36,663340.9,-663346
2022-06-16 12:39:35,655681.1,-655419.1
2022-06-16 12:39:34,615206.7,-614260.5
2022-06-16 12:39:33,602417.4,-601570.7
2022-06-16 12:39:32,657220.4,-657545.5
2022-06-16 12:39:31,669142,-671521
2022-06-16 12:39:30,646307,-649579.1
2022-06-16 12:39:29,658383,-658386.1
2022-06-16 12:39:28,637940.3,-637971.8
2022-06-16 12:39:27,591867.3,-593111.7
2022-06-16 12:39:26,628208.7,-630396.3
2022-06-16 12:39:25,662437.5,-662441.6
2022-06-16 12:39:24,657714.1,-657719.3
2022-06-16 12:39:23,669360.2,-669363.1
2022-06-16 12:39:22,665589.2,-666077.7
2022-06-16 12:39:21,642348.1,-642717.3
2022-06-16 12:39:20,616746.2,-615795.1
2022-06-16 12:39:19,610138.1,-610168.2
2022-06-16 12:39:18,654898.3,-655344.6
2022-06-16 12:39:17,655564.8,-657064.1
2022-06-16 12:39:16,658165.4,-659419.7
2022-06-16 12:39:15,657640.9,-657659.6
2022-06-16 12:39:14,620298.5,-619795.2
2022-06-16 12:39:13,593809,-592832.2
2022-06-16 12:39:12,648178.3,-648183.4
2022-06-16 12:39:11,659357.7,-659366.8
2022-06-16 12:39:10,654343.9,-656466.9
2022-06-16 12:39:09,670525.2,-674802.3
2022-06-16 12:39:08,663306.7,-663786.7
2022-06-16 12:39:07,591598.7,-591044.6
2022-06-16 12:39:06,611514.9,-611703.4
2022-06-16 12:39:05,658571.5,-661298.3
2022-06-16 12:39:04,663536.6,-667155.8
2022-06-16 12:39:03,664121,-664658.4
2022-06-16 12:39:02,669542.7,-669512.4
2022-06-16 12:39:01,630145.8,-629836.7
2022-06-16 12:39:00,589035,-588587.9
2022-06-16 12:38:59,641454.1,-641961
2022-06-16 12:38:58,661110.5,-661993.5
2022-06-16 12:38:57,663198.1,-663565.8
2022-06-16 12:38:56,679247.7,-682105.6
2022-06-16 12:38:55,653093.9,-658924.4
2022-06-16 12:38:54,576215.8,-579307.1
2022-06-16 12:38:53,617734.1,-617284.6
2022-06-16 12:38:52,653492.7,-655372.9
2022-06-16 12:38:51,646037.3,-650102
2022-06-16 12:38:50,652647.3,-653731.1
2022-06-16 12:38:49,662499.5,-662778.7
2022-06-16 12:38:48,652543,-652516
2022-06-16 12:38:47,607054.5,-605428.1
2022-06-16 12:38:46,582574.5,-581422.6
2022-06-16 12:38:45,647108.2,-647113.5
2022-06-16 12:38:44,650594.7,-651321.2
2022-06-16 12:38:43,651154.5,-652496.7
2022-06-16 12:38:42,668458.3,-668750.2
2022-06-16 12:38:41,666301.7,-664028.8
2022-06-16 12:38:40,596087.7,-590240.2
2022-06-16 12:38:39,572607.8,-571347.9
2022-06-16 12:38:38,656997.6,-657000.6
2022-06-16 12:38:37,654783.7,-654787.8
2022-06-16 12:38:36,652286.1,-652291.3
2022-06-16 12:38:35,666047.6,-665808.1
2022-06-16 12:38:34,644736.8,-644343.6
2022-06-16 12:38:33,571512,-571337.6
2022-06-16 12:38:32,590753.7,-590264.4
2022-06-16 12:38:31,623672.9,-623683.4
2022-06-16 12:38:30,598628.3,-598645.2
2022-06-16 12:38:29,656898.4,-656901.4
2022-06-16 12:38:28,677332.2,-676897.9
2022-06-16 12:38:27,640925.9,-639859.5
2022-06-16 12:38:26,583348.8,-582874.5
2022-06-16 12:38:25,639693.8,-640165.2
2022-06-16 12:38:24,644887.8,-646051.4
2022-06-16 12:38:23,655137.6,-656462.9
2022-06-16 12:38:22,656475.5,-657893.5
2022-06-16 12:38:21,642921.3,-642682.6
2022-06-16 12:38:20,608236.2,-607172.4
2022-06-16 12:38:19,602586.5,-601895.1
2022-06-16 12:38:18,650663.6,-651487.7
2022-06-16 12:38:17,661285.5,-661532.3
2022-06-16 12:38:16,658157.2,-658909.3
2022-06-16 12:38:15,664273.4,-664540
2022-06-16 12:38:14,651047.1,-651068
2022-06-16 12:38:13,597052.2,-597840.9
2022-06-16 12:38:12,590680.4,-590257.7
2022-06-16 12:38:11,652296.7,-652306
2022-06-16 12:38:10,649363.5,-649379.3
2022-06-16 12:38:09,659692.3,-659697.4
2022-06-16 12:38:08,666067.3,-665825
2022-06-16 12:38:07,640462,-639754.4
2022-06-16 12:38:06,591478,-591087.8
2022-06-16 12:38:05,605637.8,-605801
2022-06-16 12:38:04,652948.8,-652953
2022-06-16 12:38:03,653096.9,-653102
2022-06-16 12:38:02,658518.1,-658521
2022-06-16 12:38:01,657273.1,-657123.1
2022-06-16 12:38:00,624958.3,-624133.8
2022-06-16 12:37:59,610165.4,-609174.2
2022-06-16 12:37:58,648957.9,-648987.2
2022-06-16 12:37:57,659419.6,-659424.7
2022-06-16 12:37:56,659692.8,-659695.8
2022-06-16 12:37:55,637407.7,-637411.8
2022-06-16 12:37:54,608992,-608501.9
2022-06-16 12:37:53,632677.2,-631541.5
2022-06-16 12:37:52,608483.4,-607801.2
2022-06-16 12:37:51,614429.1,-614390.8
2022-06-16 12:37:50,655452.3,-656615
2022-06-16 12:37:49,661646.4,-662627.3
2022-06-16 12:37:48,662872.8,-665232.9
2022-06-16 12:37:47,659671.9,-662620.2
2022-06-16 12:37:46,611494,-610915
2022-06-16 12:37:45,583172.1,-582857.8
2022-06-16 12:37:44,646928.9,-647365.6
2022-06-16 12:37:43,651544.1,-652748
2022-06-16 12:37:42,654298.5,-655371.9
2022-06-16 12:37:41,652686.9,-653070.5
2022-06-16 12:37:40,636112.6,-635776.4
2022-06-16 12:37:39,622485.8,-622265.6
2022-06-16 12:37:38,602595.4,-601953.3
2022-06-16 12:37:37,659362.5,-660491.1
2022-06-16 12:37:36,655886.3,-657966.7
2022-06-16 12:37:35,661411.7,-661885.5
2022-06-16 12:37:34,658743.2,-659624.7
2022-06-16 12:37:33,623911.4,-622152
2022-06-16 12:37:32,586787,-583513.9
2022-06-16 12:37:31,614087,-615602.4
2022-06-16 12:37:30,655062.8,-659545.2
2022-06-16 12:37:29,658630.7,-661744.5
2022-06-16 12:37:28,656152,-655925.4
2022-06-16 12:37:27,651350.3,-651916.7
2022-06-16 12:37:26,623908.1,-625888.7
2022-06-16 12:37:25,582262.2,-582578.3
2022-06-16 12:37:24,650086.9,-650092.1
2022-06-16 12:37:23,665054.4,-665347.6
2022-06-16 12:37:22,663174.8,-663714.3
2022-06-16 12:37:21,655086.8,-655111.4
2022-06-16 12:37:20,628421.8,-623835.2
2022-06-16 12:37:19,625760.1,-617732.5
2022-06-16 12:37:18,630304.9,-631215.6
2022-06-16 12:37:17,654813.5,-654816.6
2022-06-16 12:37:16,655065.5,-655069.6
2022-06-16 12:37:15,647586.7,-647342.1
2022-06-16 12:37:14,635517.7,-635076.1
2022-06-16 12:37:13,635068.5,-635111.7
2022-06-16 12:37:12,607139.6,-607183.4
2022-06-16 12:37:11,635461.1,-635891.3
2022-06-16 12:37:10,654628.3,-655630.6
2022-06-16 12:37:09,661459.7,-661940.2
2022-06-16 12:37:08,685954.8,-685971.2
2022-06-16 12:37:07,666799.8,-666669.2
2022-06-16 12:37:06,584711.9,-584430.4
2022-06-16 12:37:05,619141.6,-621109
2022-06-16 12:37:04,661696.3,-665309.4
2022-06-16 12:37:03,659630.3,-660414.8
2022-06-16 12:37:02,659090.6,-660907.7
2022-06-16 12:37:01,642456,-642735.6
2022-06-16 12:37:00,609467,-608390.7
2022-06-16 12:36:59,634015.8,-633131.3
2022-06-16 12:36:58,627170.6,-626899
2022-06-16 12:36:57,663116,-663581.6
2022-06-16 12:36:56,662422.7,-664333.5
2022-06-16 12:36:55,672026.7,-675545.1
2022-06-16 12:36:54,647785.9,-647115.4
2022-06-16 12:36:53,591103.9,-589163.3
2022-06-16 12:36:52,626501.1,-625681.5
2022-06-16 12:36:51,644485.7,-645181.1
2022-06-16 12:36:50,659917,-659931.4
2022-06-16 12:36:49,680416.1,-680712.4
2022-06-16 12:36:48,660393.7,-661034.6
2022-06-16 12:36:47,655927.9,-656107.2
2022-06-16 12:36:46,630088.4,-630119.7
2022-06-16 12:36:45,592188.4,-592243.8
2022-06-16 12:36:44,660412.1,-660415.1
2022-06-16 12:36:43,663220.9,-663225
2022-06-16 12:36:42,674414.7,-674433.4
2022-06-16 12:36:41,653860.1,-653326.6
2022-06-16 12:36:40,600283.8,-599614.4
2022-06-16 12:36:39,624961.3,-627255.9
2022-06-16 12:36:38,638517.1,-641494.3
2022-06-16 12:36:37,660563.4,-660567.5
2022-06-16 12:36:36,661738.1,-662052.3
2022-06-16 12:36:35,661860.2,-662166
2022-06-16 12:36:34,643266.7,-642960.5
2022-06-16 12:36:33,609452.8,-610152.8
2022-06-16 12:36:32,617801.7,-618477.3
2022-06-16 12:36:31,640604.2,-640614.7
2022-06-16 12:36:30,659103.8,-659120.7
2022-06-16 12:36:29,667199.8,-667479.7
2022-06-16 12:36:28,668005.9,-669386.3
2022-06-16 12:36:27,641143.7,-642057.5
2022-06-16 12:36:26,625730.7,-624753
2022-06-16 12:36:25,646495.6,-647304.3
2022-06-16 12:36:24,634483.1,-635034.7
2022-06-16 12:36:23,622930.1,-622933.1
2022-06-16 12:36:22,667000.8,-667005
2022-06-16 12:36:21,653496.3,-652968.7
2022-06-16 12:36:20,627107.7,-626518.4
2022-06-16 12:36:19,617333.7,-618049.1
2022-06-16 12:36:18,614714.3,-614719.4
2022-06-16 12:36:17,658774.4,-658777.4
2022-06-16 12:36:16,663286.5,-663627.2
2022-06-16 12:36:15,653902.1,-654524.9
2022-06-16 12:36:14,640821.7,-640353.2
2022-06-16 12:36:13,611362.3,-610528.4
2022-06-16 12:36:12,605068.9,-605123.8
2022-06-16 12:36:11,660380.8,-660390.1
2022-06-16 12:36:10,655507.2,-656019.9
2022-06-16 12:36:09,664461.8,-665655.2
2022-06-16 12:36:08,666422.7,-666621
2022-06-16 12:36:07,594162.8,-593515.8
2022-06-16 12:36:06,506187.2,-505876.8
2022-06-16 12:36:05,618375.7,-618443.9
2022-06-16 12:36:04,655496,-656199.2
2022-06-16 12:36:03,655673.7,-655678.8
2022-06-16 12:36:02,657142.2,-657145.2
2022-06-16 12:36:01,664763.8,-664600.3
2022-06-16 12:36:00,650514.1,-650552.2
2022-06-16 12:35:59,586769.1,-587118.5
2022-06-16 12:35:58,620192.8,-620041.3
2022-06-16 12:35:57,666281.5,-667507.7
2022-06-16 12:35:56,664839.2,-666242.1
2022-06-16 12:35:55,671329.9,-672062.6
2022-06-16 12:35:54,661299.5,-660755.4
2022-06-16 12:35:53,613527,-611746.5
2022-06-16 12:35:52,614401.7,-612991.2
2022-06-16 12:35:51,652031.5,-652043
2022-06-16 12:35:50,657505.9,-657520.6
2022-06-16 12:35:49,665892.3,-666393
2022-06-16 12:35:48,670703.9,-671623.8
2022-06-16 12:35:47,639420.2,-639463.9
2022-06-16 12:35:46,578496.8,-578402.5
2022-06-16 12:35:45,607054.9,-606740.6
2022-06-16 12:35:44,657437.4,-657703.7
2022-06-16 12:35:43,659218.4,-659987.6
2022-06-16 12:35:42,660321.1,-660839.5
2022-06-16 12:35:41,673194,-672927.8
2022-06-16 12:35:40,637829.5,-637365.5
2022-06-16 12:35:39,555364.7,-555433.7
2022-06-16 12:35:38,630767.3,-630795.4
2022-06-16 12:35:37,655672.9,-655677
2022-06-16 12:35:36,658694.8,-658699.9
2022-06-16 12:35:35,664459.3,-664462.3
2022-06-16 12:35:34,650082.5,-649433.3
2022-06-16 12:35:33,600011.7,-598549.2
2022-06-16 12:35:32,603831,-603841.8
2022-06-16 12:35:31,650180,-651109.7
2022-06-16 12:35:30,646586.1,-646602.9
2022-06-16 12:35:29,656159.6,-656348.8
2022-06-16 12:35:28,671077.7,-671440.9
2022-06-16 12:35:27,660514.4,-660274.6
2022-06-16 12:35:26,590550.5,-589499
2022-06-16 12:35:25,573352.2,-572326.7
2022-06-16 12:35:24,651240.8,-651245.9
2022-06-16 12:35:23,657570.3,-660044.4
2022-06-16 12:35:22,672026.5,-677971
2022-06-16 12:35:21,685049.4,-687655.8
2022-06-16 12:35:20,646453.4,-646277.5
2022-06-16 12:35:19,594750.6,-594354.4
2022-06-16 12:35:18,612707.7,-612712.8
2022-06-16 12:35:17,655306.9,-655309.9
2022-06-16 12:35:16,651718.8,-652094.8
2022-06-16 12:35:15,659563.3,-660916.4
2022-06-16 12:35:14,655740.4,-656984.3
2022-06-16 12:35:13,602267.8,-602057
2022-06-16 12:35:12,588137.2,-588012.2
2022-06-16 12:35:11,653565.5,-654147.6
2022-06-16 12:35:10,654237.1,-654253
2022-06-16 12:35:09,661001.1,-661375.6
2022-06-16 12:35:08,666006,-666419.1
2022-06-16 12:35:07,651078.8,-650709.7
2022-06-16 12:35:06,610715.8,-610773.6
2022-06-16 12:35:05,631200,-630883.6
2022-06-16 12:35:04,654411.5,-654415.7
2022-06-16 12:35:03,662256.8,-662261.9
2022-06-16 12:35:02,669283,-669285.9
2022-06-16 12:35:01,663761,-663784.6
2022-06-16 12:35:00,614189.9,-614206
2022-06-16 12:34:59,579216,-579396.9
2022-06-16 12:34:58,637677.9,-638092.5
2022-06-16 12:34:57,659911.6,-659916.7
2022-06-16 12:34:56,662901.3,-663275.7
2022-06-16 12:34:55,661634.3,-662327.3
2022-06-16 12:34:54,670275,-670051.7
2022-06-16 12:34:53,628457.5,-627290.1
2022-06-16 12:34:52,582284.1,-580911.9
2022-06-16 12:34:51,643941.5,-643953
2022-06-16 12:34:50,652065.8,-652080.4
2022-06-16 12:34:49,656640.7,-658323.4
2022-06-16 12:34:48,670851.1,-673950.2
2022-06-16 12:34:47,654611.7,-654347.3
2022-06-16 12:34:46,580931.6,-580412.9
2022-06-16 12:34:45,598358.9,-600152.5
2022-06-16 12:34:44,654132.5,-657396.2
2022-06-16 12:34:43,658728.2,-658732.3
2022-06-16 12:34:42,659826.8,-660268.3
2022-06-16 12:34:41,670790.8,-671356.8
2022-06-16 12:34:40,648139.8,-647472
2022-06-16 12:34:39,598773.3,-598345.7
2022-06-16 12:34:38,635647.6,-635650.6
2022-06-16 12:34:37,660446.3,-660831.7
2022-06-16 12:34:36,635230,-635934.9
2022-06-16 12:34:35,618839.2,-618842.2
2022-06-16 12:34:34,651950.7,-651699.1
2022-06-16 12:34:33,603891.6,-603925.1
2022-06-16 12:34:32,606702,-607619.8
2022-06-16 12:34:31,653328.3,-653338.8
2022-06-16 12:34:30,655842.2,-655859
2022-06-16 12:34:29,659891.3,-659894.3
2022-06-16 12:34:28,676429.2,-676862.7
2022-06-16 12:34:27,668712.2,-669928.3
2022-06-16 12:34:26,576982.6,-578537.2
2022-06-16 12:34:25,585326,-586768.1
2022-06-16 12:34:24,663029.8,-663034.9
2022-06-16 12:34:23,663655.1,-664056.6
2022-06-16 12:34:22,666057.2,-666798.6
2022-06-16 12:34:21,661158.7,-661196.8
2022-06-16 12:34:20,617758.3,-617583.3
2022-06-16 12:34:19,599740.7,-599304.5
2022-06-16 12:34:18,663911.7,-663916.8
2022-06-16 12:34:17,661809,-663606.7
2022-06-16 12:34:16,662231.4,-665528.8
2022-06-16 12:34:15,659325.3,-658955.1
2022-06-16 12:34:14,641337.7,-640754.8
2022-06-16 12:34:13,606871.3,-606518.2
2022-06-16 12:34:12,602785.1,-601779.1
2022-06-16 12:34:11,655683.7,-655693.1
2022-06-16 12:34:10,658554.7,-658850.3
2022-06-16 12:34:09,661788,-662309.4
2022-06-16 12:34:08,653913.8,-653416.1
2022-06-16 12:34:07,637664.9,-637040.6
2022-06-16 12:34:06,566670,-566951.9
2022-06-16 12:34:05,556178.5,-555702.6
2022-06-16 12:34:04,660935.9,-660940.1
2022-06-16 12:34:03,656264.9,-656270
2022-06-16 12:34:02,666962.3,-667350.6
2022-06-16 12:34:01,696461.8,-697505.1
2022-06-16 12:34:00,650062.9,-651092.8
2022-06-16 12:33:59,582135.9,-582909.2
2022-06-16 12:33:58,628540.6,-628544.7
2022-06-16 12:33:57,665002.9,-665008
2022-06-16 12:33:56,643358.9,-643361.9
2022-06-16 12:33:55,643308.7,-643308.7
2022-06-16 12:33:54,640627.4,-640095.1
2022-06-16 12:33:53,589482.8,-588256.1
2022-06-16 12:33:52,643171.7,-643309.4
2022-06-16 12:33:51,653150.1,-654269.6
2022-06-16 12:33:50,653600.9,-653615.6
2022-06-16 12:33:49,659799.8,-659803.9
2022-06-16 12:33:48,664014.7,-662135.2
2022-06-16 12:33:47,603854.6,-599981.2
2022-06-16 12:33:46,541282.2,-540344.6
2022-06-16 12:33:45,633160.7,-633194.7
2022-06-16 12:33:44,659332,-659974.6
2022-06-16 12:33:43,656201.6,-656205.7
2022-06-16 12:33:42,659420.6,-660105.4
2022-06-16 12:33:41,648843.8,-649869.8
2022-06-16 12:33:40,615008.9,-614619.6
2022-06-16 12:33:39,598292.4,-598278.5
2022-06-16 12:33:38,626961.8,-626873.4
2022-06-16 12:33:37,668243.8,-668247.9
2022-06-16 12:33:36,664467.2,-664472.4
2022-06-16 12:33:35,656289.1,-654942.8
2022-06-16 12:33:34,649396.3,-646931.3
2022-06-16 12:33:33,637586.8,-637106.2
2022-06-16 12:33:32,604805.9,-603871.6
2022-06-16 12:33:31,653828.6,-653839.1
2022-06-16 12:33:30,659795.6,-659812.6
2022-06-16 12:33:29,668059.2,-668489.7
2022-06-16 12:33:28,650716.6,-651532.1
2022-06-16 12:33:27,632944.5,-633013.3
2022-06-16 12:33:26,634561,-634970.3
2022-06-16 12:33:25,609157.2,-609865.7
2022-06-16 12:33:24,657838.5,-657843.6
2022-06-16 12:33:23,672868.5,-673126.1
2022-06-16 12:33:22,670327.1,-670815.9
2022-06-16 12:33:21,622565,-622578.1
2022-06-16 12:33:20,598781.6,-598248.5
2022-06-16 12:33:19,620784.6,-620162
2022-06-16 12:33:18,652562.4,-653130.5
2022-06-16 12:33:17,662117.4,-662120.4
2022-06-16 12:33:16,660165.3,-660169.5
2022-06-16 12:33:15,652426.9,-652459.3
2022-06-16 12:33:14,632218.5,-632271.6
2022-06-16 12:33:13,628012.9,-628329.3
2022-06-16 12:33:12,618822.8,-619588.3
2022-06-16 12:33:11,669874.9,-670228.3
2022-06-16 12:33:10,669802.4,-669818
2022-06-16 12:33:09,674016.6,-674021.7
2022-06-16 12:33:08,648382.4,-648170.6
2022-06-16 12:33:07,600670.6,-598079.4
2022-06-16 12:33:06,628939.3,-624897.8
2022-06-16 12:33:05,658578.7,-659265.2
2022-06-16 12:33:04,665926.5,-667184.8
2022-06-16 12:33:03,665422.2,-665427.3
2022-06-16 12:33:02,685609.7,-685887.9
2022-06-16 12:33:01,689593.9,-690136.2
2022-06-16 12:33:00,604204.1,-601173.2
2022-06-16 12:32:59,604764.1,-599083.7
2022-06-16 12:32:58,669291.3,-669295.4
2022-06-16 12:32:57,669038.1,-669043.2
2022-06-16 12:32:56,674669.8,-674498.5
2022-06-16 12:32:55,631845.5,-633426.8
2022-06-16 12:32:54,569150,-572404.7
2022-06-16 12:32:53,617994.5,-617571.4
2022-06-16 12:32:52,638118.4,-638122.6
2022-06-16 12:32:51,662007.6,-662019
2022-06-16 12:32:50,659847.8,-660554.8
2022-06-16 12:32:49,668370.7,-669542.5
2022-06-16 12:32:48,661351.3,-661302.6
2022-06-16 12:32:47,609651.3,-607386.5
2022-06-16 12:32:46,603167.5,-598522.1
2022-06-16 12:32:45,662103.6,-662108.7
2022-06-16 12:32:44,657459.6,-657462.7
2022-06-16 12:32:43,661357.1,-661847.1
2022-06-16 12:32:42,665373.6,-665138.2
2022-06-16 12:32:41,645262.4,-644794.4
2022-06-16 12:32:40,603344.2,-606679.9
2022-06-16 12:32:39,597487,-598165.4
2022-06-16 12:32:38,666491.6,-666494.6
2022-06-16 12:32:37,668921,-670106.7
2022-06-16 12:32:36,674833.1,-678708.8
2022-06-16 12:32:35,655109.6,-657954.9
2022-06-16 12:32:34,587282.5,-586518
2022-06-16 12:32:33,600917.3,-600423.3
2022-06-16 12:32:32,649057.3,-649060.2
2022-06-16 12:32:31,671726.3,-671736.6
2022-06-16 12:32:30,680892.4,-680909.2
2022-06-16 12:32:29,678706.3,-678709.6
2022-06-16 12:32:28,641813.3,-642198
2022-06-16 12:32:27,545928.3,-546372.8
2022-06-16 12:32:26,614233.2,-613750.5
2022-06-16 12:32:25,663535.6,-663539.7
2022-06-16 12:32:24,665431,-665436.1
2022-06-16 12:32:23,671408.9,-671411.9
2022-06-16 12:32:22,657191,-656955.6
2022-06-16 12:32:21,607611.2,-606632.4
2022-06-16 12:32:20,566275.5,-565278.8
2022-06-16 12:32:19,613124.5,-613128.6
2022-06-16 12:32:18,661420.8,-661426
2022-06-16 12:32:17,660352.7,-660355.7
2022-06-16 12:32:16,673621.7,-673625.8
2022-06-16 12:32:15,654125,-653794.3
2022-06-16 12:32:14,599623.3,-596753.6
2022-06-16 12:32:13,601409.1,-597560.9
2022-06-16 12:32:12,662943.8,-663479.3
2022-06-16 12:32:11,657560.4,-657994.3
2022-06-16 12:32:10,658670.2,-659469.2
2022-06-16 12:32:09,678616.6,-678924.3
2022-06-16 12:32:08,648185.8,-648246.5
2022-06-16 12:32:07,564612.3,-563426.6
2022-06-16 12:32:06,606250,-605752.3
2022-06-16 12:32:05,662519,-662878.3
2022-06-16 12:32:04,660117.5,-661507.7
2022-06-16 12:32:03,661092.4,-662446.3
2022-06-16 12:32:02,664336.1,-664124.3
2022-06-16 12:32:01,634888.9,-634278.9
2022-06-16 12:32:00,583409.9,-583015.5
2022-06-16 12:31:59,625480.1,-625483.3
2022-06-16 12:31:58,665005.8,-665010
2022-06-16 12:31:57,668591.3,-668596.4
2022-06-16 12:31:56,668718.6,-670242.2
2022-06-16 12:31:55,669580.3,-669749.2
2022-06-16 12:31:54,608313.2,-603212.3
2022-06-16 12:31:53,576935.8,-576409.3
2022-06-16 12:31:52,663307.1,-663311.3
2022-06-16 12:31:51,669589.9,-671351.5
2022-06-16 12:31:50,675373.3,-678610.3
2022-06-16 12:31:49,670216.3,-670220.4
2022-06-16 12:31:48,620154.9,-619925.1
2022-06-16 12:31:47,560789.3,-560357.3
2022-06-16 12:31:46,645515.4,-645519.5
2022-06-16 12:31:45,656643.6,-656648.7
2022-06-16 12:31:44,660110.3,-660113.3
2022-06-16 12:31:43,664457.2,-664461.3
2022-06-16 12:31:42,679871.1,-682241.1
2022-06-16 12:31:41,623500.1,-627762.7
2022-06-16 12:31:40,548859.6,-548716.4
2022-06-16 12:31:39,660803.2,-660808.3
2022-06-16 12:31:38,662024,-662026.9
2022-06-16 12:31:37,672255,-672259.1
2022-06-16 12:31:36,683351,-683818.3
2022-06-16 12:31:35,673773.5,-674652.7
2022-06-16 12:31:34,617290.9,-616315.6
2022-06-16 12:31:33,543853.4,-541954.8
2022-06-16 12:31:32,660812.4,-661205.4
2022-06-16 12:31:31,673590.4,-675363.2
2022-06-16 12:31:30,660367.5,-662680.7
2022-06-16 12:31:29,680993.7,-681672.6
2022-06-16 12:31:28,678042.4,-678341.3
2022-06-16 12:31:27,581123.4,-581482.4
2022-06-16 12:31:26,572341.8,-572000.3
2022-06-16 12:31:25,657523.8,-657899.7
2022-06-16 12:31:24,663166.4,-663859.5
2022-06-16 12:31:23,671569.2,-671572.1
2022-06-16 12:31:22,667717.4,-667477.8
2022-06-16 12:31:21,609223.2,-609158.7
2022-06-16 12:31:20,572401.6,-573100.5
2022-06-16 12:31:19,654739.8,-655271.6
2022-06-16 12:31:18,666674.2,-667650.7
2022-06-16 12:31:17,646566.1,-646569.1
2022-06-16 12:31:16,630977.3,-630980.4
2022-06-16 12:31:15,670401.9,-670183.4
2022-06-16 12:31:14,604780.4,-603470.4
2022-06-16 12:31:13,548493,-546837.8
2022-06-16 12:31:12,665634,-665639.1
2022-06-16 12:31:11,659928.8,-659938.1
2022-06-16 12:31:10,655797.5,-655813.3
2022-06-16 12:31:09,661342.9,-661771
2022-06-16 12:31:08,673167.2,-676750.1
2022-06-16 12:31:07,620402.6,-625191.8
2022-06-16 12:31:06,558959.3,-558303.4
2022-06-16 12:31:05,664002.8,-664005.8
2022-06-16 12:31:04,667607.4,-667611.5
2022-06-16 12:31:03,663483.7,-663488.8
2022-06-16 12:31:02,659911.8,-658109.8
2022-06-16 12:31:01,633139,-627550.8
2022-06-16 12:31:00,602708.9,-598730.8
2022-06-16 12:30:59,603702.7,-604074.9
2022-06-16 12:30:58,663684.1,-663688.3
2022-06-16 12:30:57,667942.3,-667947.5
2022-06-16 12:30:56,670101.5,-670104.5
2022-06-16 12:30:55,650377.6,-650729.5
2022-06-16 12:30:54,598798.7,-601036.6
2022-06-16 12:30:53,581517.3,-586508.8
2022-06-16 12:30:52,605766.6,-609568.1
2022-06-16 12:30:51,656113.8,-656125.3
2022-06-16 12:30:50,664264.1,-664278.7
2022-06-16 12:30:49,663489.2,-663493.4
2022-06-16 12:30:48,613925.7,-612484.2
2022-06-16 12:30:47,498058.9,-495416.5
2022-06-16 12:30:46,523980.3,-524034.9
2022-06-16 12:30:45,661265.2,-661270.3
2022-06-16 12:30:44,656125.4,-656128.4
2022-06-16 12:30:43,674373.8,-674377.9
2022-06-16 12:30:42,674719.9,-674730.8
2022-06-16 12:30:41,594598.1,-594666.9
2022-06-16 12:30:40,332371.2,-334317.5
2022-06-16 12:30:39,259281.6,-263573.6
